time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 10.292211, 21, 1, 21, 0
5200, 0.000000, 10.292382, 21, 1, 21, 0
5210, 0.000000, 10.292550, 21, 1, 21, 0
5220, 0.000000, 10.292717, 21, 1, 21, 0
5230, 0.000000, 10.292883, 21, 1, 21, 0
5240, 0.000000, 10.293047, 21, 1, 21, 0
5250, 0.000000, 10.293210, 21, 1, 21, 0
5260, 0.000000, 10.293370, 21, 1, 21, 0
5270, 0.000000, 10.293527, 21, 1, 21, 0
5280, 0.000000, 10.293683, 21, 1, 21, 0
5290, 0.000000, 10.293837, 21, 1, 21, 0
5300, 0.000000, 10.293988, 21, 1, 21, 0
5310, 0.000000, 10.294137, 21, 1, 21, 0
5320, 0.000000, 10.294283, 21, 1, 21, 0
5330, 0.000000, 10.294428, 21, 1, 21, 0
5340, 0.000000, 10.294571, 21, 1, 21, 0
5350, 0.000000, 10.294712, 21, 1, 21, 0
5360, 0.000000, 10.294851, 21, 1, 21, 0
5370, 0.000000, 10.294986, 21, 1, 21, 0
5380, -0.001302, 10.295119, 22, 1, 22, 0
5390, -0.002604, 10.295248, 22, 1, 22, 0
5400, -0.003906, 10.295375, 22, 1, 22, 0
5410, -0.003906, 10.295500, 22, 1, 22, 0
5420, -0.003906, 10.295621, 22, 1, 22, 0
5430, -0.003906, 10.295738, 22, 1, 22, 0
5440, -0.003906, 10.295851, 22, 1, 22, 0
5450, -0.003906, 10.295959, 22, 1, 22, 0
5460, -0.003906, 10.296062, 22, 1, 22, 0
5470, -0.003906, 10.296161, 22, 1, 22, 0
5480, -0.003906, 10.296256, 22, 1, 22, 0
5490, -0.003906, 10.296345, 22, 1, 22, 0
5500, -0.005095, 10.296430, 23, 2, 22, 1
5510, -0.007581, 10.296509, 22, 2, 21, 1
5520, -0.010067, 10.296583, 22, 2, 21, 1
5530, -0.010180, 10.296651, 21, 1, 21, 0
5540, -0.008996, 10.296714, 21, 1, 21, 0
5550, -0.007812, 10.296769, 21, 1, 21, 0
5560, -0.007812, 10.296817, 21, 1, 21, 0
5570, -0.007812, 10.296856, 21, 1, 21, 0
5580, -0.007812, 10.296890, 21, 1, 21, 0
5590, -0.007812, 10.296917, 21, 1, 21, 0
5600, -0.007812, 10.296936, 21, 1, 21, 0
5610, -0.007812, 10.296944, 21, 1, 21, 0
5620, -0.007812, 10.296944, 21, 1, 21, 0
5630, -0.007812, 10.296937, 21, 1, 21, 0
5640, -0.007812, 10.296925, 21, 1, 21, 0
5650, -0.007812, 10.296906, 21, 1, 21, 0
5660, -0.007812, 10.296878, 21, 1, 21, 0
5670, -0.007812, 10.296840, 21, 1, 21, 0
5680, -0.009115, 10.296793, 22, 1, 22, 0
5690, -0.010417, 10.296738, 22, 1, 22, 0
5700, -0.012908, 10.296676, 23, 2, 22, 1
5710, -0.014096, 10.296603, 23, 2, 22, 1
5720, -0.014096, 10.296520, 22, 1, 22, 0
5730, -0.014210, 10.296427, 21, 1, 21, 0
5740, -0.014323, 10.296326, 21, 1, 21, 0
5750, -0.015625, 10.296217, 21, 1, 21, 0
5760, -0.015625, 10.296099, 21, 1, 21, 0
5770, -0.015625, 10.295969, 21, 1, 21, 0
5780, -0.015625, 10.295826, 21, 1, 21, 0
5790, -0.015625, 10.295675, 21, 1, 21, 0
5800, -0.015625, 10.295514, 21, 1, 21, 0
5810, -0.015625, 10.295343, 21, 1, 21, 0
5820, -0.015625, 10.295160, 21, 1, 21, 0
5830, -0.016927, 10.294967, 22, 2, 21, 1
5840, -0.019418, 10.294764, 23, 2, 22, 1
5850, -0.020720, 10.294548, 22, 1, 22, 0
5860, -0.020720, 10.294320, 22, 1, 22, 0
5870, -0.020833, 10.294079, 21, 1, 21, 0
5880, -0.022135, 10.293828, 21, 1, 21, 0
5890, -0.023438, 10.293563, 21, 1, 21, 0
5900, -0.023438, 10.293282, 21, 1, 21, 0
5910, -0.023438, 10.292987, 21, 1, 21, 0
5920, -0.023438, 10.292678, 21, 1, 21, 0
5930, -0.023438, 10.292355, 21, 1, 21, 0
5940, -0.024740, 10.292016, 22, 2, 21, 1
5950, -0.024740, 10.291660, 21, 1, 21, 0
5960, -0.026042, 10.291291, 22, 1, 22, 0
5970, -0.026042, 10.290906, 22, 1, 22, 0
5980, -0.028646, 10.290505, 21, 1, 21, 0
5990, -0.029948, 10.290085, 21, 1, 21, 0
6000, -0.035156, 10.289650, 18, 1, 18, 0
6010, -0.039062, 10.289198, 18, 1, 18, 0
6020, -0.042969, 10.288734, 18, 1, 18, 0
6030, -0.044271, 10.288256, 19, 2, 18, 1
6040, -0.044271, 10.287765, 18, 1, 18, 0
6050, -0.045573, 10.287259, 17, 1, 17, 0
6060, -0.046875, 10.286738, 18, 1, 18, 0
6070, -0.049479, 10.286202, 18, 1, 18, 0
6080, -0.050781, 10.285620, 18, 1, 18, 0
6090, -0.050781, 10.284990, 18, 1, 18, 0
6100, -0.050781, 10.284346, 18, 1, 18, 0
6110, -0.050781, 10.283692, 18, 1, 18, 0
6120, -0.052083, 10.283026, 19, 2, 18, 1
6130, -0.053385, 10.282318, 17, 1, 17, 0
6140, -0.054688, 10.281595, 17, 1, 17, 0
6150, -0.054688, 10.280866, 17, 1, 17, 0
6160, -0.055990, 10.280130, 18, 1, 18, 0
6170, -0.057292, 10.279350, 18, 1, 18, 0
6180, -0.058594, 10.278556, 18, 1, 18, 0
6190, -0.058594, 10.277719, 18, 1, 18, 0
6200, -0.058594, 10.276875, 18, 1, 18, 0
6210, -0.059896, 10.276028, 17, 1, 17, 0
6220, -0.061198, 10.275142, 17, 1, 17, 0
6230, -0.062500, 10.274211, 17, 1, 17, 0
6240, -0.063802, 10.273270, 18, 1, 18, 0
6250, -0.065104, 10.272291, 18, 1, 18, 0
6260, -0.066406, 10.271279, 18, 1, 18, 0
6270, -0.066406, 10.270270, 18, 1, 18, 0
6280, -0.066406, 10.269235, 18, 1, 18, 0
6290, -0.066406, 10.268172, 18, 1, 18, 0
6300, -0.067708, 10.267080, 19, 1, 19, 0
6310, -0.069010, 10.265964, 19, 1, 19, 0
6320, -0.071615, 10.264821, 18, 1, 18, 0
6330, -0.072917, 10.263658, 18, 1, 18, 0
6340, -0.074219, 10.262475, 18, 1, 18, 0
6350, -0.074219, 10.261273, 18, 1, 18, 0
6360, -0.075521, 10.260051, 19, 1, 19, 0
6370, -0.076823, 10.258814, 19, 1, 19, 0
6380, -0.078125, 10.257560, 19, 1, 19, 0
6390, -0.078125, 10.256289, 19, 1, 19, 0
6400, -0.078125, 10.255000, 19, 1, 19, 0
6410, -0.078125, 10.253696, 19, 1, 19, 0
6420, -0.079427, 10.252376, 20, 1, 20, 0
6430, -0.082031, 10.251040, 19, 1, 19, 0
6440, -0.083333, 10.249687, 20, 1, 20, 0
6450, -0.084635, 10.248319, 19, 1, 19, 0
6460, -0.083333, 10.246935, 20, 1, 20, 0
6470, -0.084635, 10.245542, 19, 1, 19, 0
6480, -0.085938, 10.244135, 20, 1, 20, 0
6490, -0.088542, 10.242718, 20, 1, 20, 0
6500, -0.089844, 10.241287, 20, 1, 20, 0
6510, -0.089844, 10.239845, 20, 1, 20, 0
6520, -0.089844, 10.238392, 20, 1, 20, 0
6530, -0.089844, 10.236927, 20, 1, 20, 0
6540, -0.090104, 10.235452, 20, 2, 18, 2
6550, -0.089076, 10.233967, 19, 2, 18, 1
6560, -0.088048, 10.232473, 19, 2, 18, 1
6570, -0.086760, 10.230973, 19, 2, 18, 1
6580, -0.086760, 10.229464, 19, 2, 18, 1
6590, -0.085184, 10.227942, 18, 1, 18, 0
6600, -0.084186, 10.226412, 18, 2, 17, 1
6610, -0.083189, 10.224868, 18, 2, 17, 1
6620, -0.083767, 10.223328, 18, 2, 17, 1
6630, -0.081887, 10.221774, 17, 1, 17, 0
6640, -0.080006, 10.220216, 17, 1, 17, 0
6650, -0.078125, 10.218648, 17, 1, 17, 0
6660, -0.080150, 10.217078, 18, 2, 17, 1
6670, -0.080150, 10.215509, 17, 1, 17, 0
6680, -0.078848, 10.213931, 16, 1, 16, 0
6690, -0.075521, 10.212352, 16, 1, 16, 0
6700, -0.074219, 10.210770, 16, 1, 16, 0
6710, -0.074219, 10.209197, 16, 1, 16, 0
6720, -0.074219, 10.207625, 16, 1, 16, 0
6730, -0.074219, 10.206051, 16, 1, 16, 0
6740, -0.075521, 10.204476, 15, 1, 15, 0
6750, -0.075521, 10.202907, 14, 1, 14, 0
6760, -0.075521, 10.201348, 14, 1, 14, 0
6770, -0.074219, 10.199792, 14, 1, 14, 0
6780, -0.074219, 10.198242, 14, 1, 14, 0
6790, -0.074219, 10.196701, 14, 1, 14, 0
6800, -0.079055, 10.195165, 14, 2, 13, 1
6810, -0.083333, 10.193639, 14, 2, 13, 1
6820, -0.086639, 10.192119, 13, 2, 12, 1
6830, -0.085108, 10.190613, 13, 2, 12, 1
6840, -0.084135, 10.189126, 13, 2, 12, 1
6850, -0.087712, 10.187651, 14, 3, 12, 1
6860, -0.092920, 10.186194, 13, 3, 11, 1
6870, -0.096993, 10.184741, 12, 2, 10, 2
6880, -0.097489, 10.183305, 12, 2, 10, 2
6890, -0.096354, 10.181882, 12, 2, 10, 2
6900, -0.096354, 10.180489, 12, 2, 10, 2
6910, -0.100093, 10.179110, 13, 3, 10, 2
6920, -0.106480, 10.177741, 14, 3, 10, 3
6930, -0.111471, 10.176373, 12, 2, 9, 3
6940, -0.116279, 10.175018, 13, 3, 9, 3
6950, -0.114884, 10.173678, 12, 2, 9, 3
6960, -0.114884, 10.172357, 12, 2, 9, 3
6970, -0.111328, 10.171059, 12, 2, 9, 3
6980, -0.116629, 10.169784, 14, 3, 9, 4
6990, -0.124138, 10.168519, 15, 3, 9, 5
7000, -0.128881, 10.167255, 14, 2, 9, 5
7010, -0.128323, 10.166007, 14, 2, 9, 5
7020, -0.127576, 10.164780, 13, 2, 8, 5
7030, -0.129593, 10.163574, 13, 2, 8, 5
7040, -0.131611, 10.162396, 13, 2, 8, 5
7050, -0.131611, 10.161360, 13, 2, 8, 5
7060, -0.131611, 10.160554, 13, 2, 8, 5
7070, -0.134615, 10.160051, 14, 3, 8, 5
7080, -0.139704, 10.159784, 15, 3, 8, 6
7090, -0.144792, 10.159683, 15, 3, 8, 6
7100, -0.147721, 10.159631, 16, 3, 8, 7
7110, -0.148568, 10.159656, 16, 3, 8, 7
7120, -0.147005, 10.159720, 15, 2, 8, 7
7130, -0.144596, 10.159784, 15, 2, 8, 7
7140, -0.144271, 10.159854, 14, 2, 7, 7
7150, -0.146354, 10.159995, 14, 2, 7, 7
7160, -0.148438, 10.160218, 14, 2, 7, 7
7170, -0.149132, 10.160519, 15, 2, 8, 7
7180, -0.149826, 10.160896, 15, 2, 8, 7
7190, -0.150521, 10.161345, 15, 2, 8, 7
7200, -0.148524, 10.161857, 14, 2, 7, 7
7210, -0.146528, 10.162423, 14, 2, 7, 7
7220, -0.144531, 10.163042, 14, 2, 7, 7
7230, -0.144531, 10.163713, 14, 2, 7, 7
7240, -0.144531, 10.164429, 14, 2, 7, 7
7250, -0.144531, 10.165181, 14, 2, 7, 7
7260, -0.144531, 10.165964, 14, 2, 7, 7
7270, -0.144531, 10.166775, 14, 2, 7, 7
7280, -0.142535, 10.167609, 15, 2, 8, 7
7290, -0.137226, 10.168464, 13, 2, 8, 5
7300, -0.131918, 10.169335, 13, 2, 8, 5
7310, -0.128606, 10.170219, 13, 2, 8, 5
7320, -0.128606, 10.171118, 13, 2, 8, 5
7330, -0.128606, 10.172027, 13, 2, 8, 5
7340, -0.128606, 10.172941, 13, 2, 8, 5
7350, -0.128606, 10.173853, 13, 2, 8, 5
7360, -0.128606, 10.174760, 13, 2, 8, 5
7370, -0.126457, 10.175659, 11, 2, 7, 4
7380, -0.122217, 10.176552, 12, 2, 8, 4
7390, -0.117977, 10.177440, 12, 2, 8, 4
7400, -0.115885, 10.178321, 12, 2, 8, 4
7410, -0.115885, 10.179189, 12, 2, 8, 4
7420, -0.115885, 10.180048, 12, 2, 8, 4
7430, -0.113005, 10.180951, 11, 2, 8, 3
7440, -0.111035, 10.181884, 13, 3, 9, 3
7450, -0.106261, 10.182798, 12, 2, 9, 3
7460, -0.104367, 10.183694, 11, 2, 8, 3
7470, -0.101562, 10.184571, 11, 2, 8, 3
7480, -0.098177, 10.185435, 10, 2, 8, 2
7490, -0.092969, 10.186274, 11, 2, 9, 2
7500, -0.087760, 10.187098, 11, 2, 9, 2
7510, -0.085938, 10.187900, 11, 2, 9, 2
7520, -0.082552, 10.188693, 10, 2, 9, 1
7530, -0.072135, 10.189463, 9, 1, 9, 0
7540, -0.066146, 10.190205, 10, 2, 9, 1
7550, -0.059115, 10.190933, 9, 1, 9, 0
7560, -0.059115, 10.191643, 9, 1, 9, 0
7570, -0.054688, 10.192337, 9, 1, 9, 0
7580, -0.053385, 10.193006, 10, 1, 10, 0
7590, -0.052083, 10.193653, 10, 1, 10, 0
7600, -0.050781, 10.194280, 10, 1, 10, 0
7610, -0.050781, 10.194877, 10, 1, 10, 0
7620, -0.048177, 10.195457, 10, 1, 10, 0
7630, -0.045573, 10.196012, 10, 1, 10, 0
7640, -0.042969, 10.196544, 10, 1, 10, 0
7650, -0.042969, 10.197053, 10, 1, 10, 0
7660, -0.041667, 10.197545, 11, 1, 11, 0
7670, -0.041667, 10.198019, 12, 1, 12, 0
7680, -0.041667, 10.198472, 12, 1, 12, 0
7690, -0.042969, 10.198899, 14, 1, 14, 0
7700, -0.042969, 10.199306, 14, 1, 14, 0
7710, -0.042969, 10.199690, 14, 1, 14, 0
7720, -0.041667, 10.200055, 15, 1, 15, 0
7730, -0.041667, 10.200397, 16, 1, 16, 0
7740, -0.041667, 10.200709, 16, 1, 16, 0
7750, -0.042969, 10.200964, 16, 1, 16, 0
7760, -0.042969, 10.201203, 18, 1, 18, 0
7770, -0.042969, 10.201422, 18, 1, 18, 0
7780, -0.042969, 10.201623, 18, 1, 18, 0
7790, -0.041667, 10.201808, 19, 1, 19, 0
7800, -0.040365, 10.201975, 19, 1, 19, 0
7810, -0.037760, 10.202126, 20, 1, 20, 0
7820, -0.036458, 10.202257, 20, 1, 20, 0
7830, -0.035156, 10.202372, 20, 1, 20, 0
7840, -0.033854, 10.202472, 21, 1, 21, 0
7850, -0.032552, 10.202557, 21, 1, 21, 0
7860, -0.031250, 10.202623, 21, 1, 21, 0
7870, -0.029948, 10.202667, 22, 1, 22, 0
7880, -0.028646, 10.202692, 22, 2, 21, 1
7890, -0.024740, 10.202700, 22, 1, 22, 0
7900, -0.022135, 10.202687, 22, 1, 22, 0
7910, -0.018229, 10.202650, 21, 1, 21, 0
7920, -0.015625, 10.202587, 22, 1, 22, 0
7930, -0.011719, 10.202505, 21, 1, 21, 0
7940, -0.009115, 10.202400, 21, 1, 21, 0
7950, -0.006510, 10.202274, 22, 1, 22, 0
7960, -0.005208, 10.202123, 22, 2, 21, 1
7970, -0.001302, 10.201947, 22, 1, 22, 0
7980, 0.002604, 10.201743, 21, 1, 21, 0
7990, 0.006510, 10.201441, 21, 1, 21, 0
8000, 0.009115, 10.201010, 22, 1, 22, 0
8010, 0.010417, 10.200391, 22, 1, 22, 0
8020, 0.013021, 10.199622, 21, 1, 21, 0
8030, 0.013021, 10.198758, 22, 2, 21, 1
8040, 0.014323, 10.197874, 21, 1, 21, 0
8050, 0.015625, 10.196877, 22, 1, 22, 0
8060, 0.018229, 10.195793, 22, 1, 22, 0
8070, 0.019531, 10.194667, 22, 1, 22, 0
8080, 0.019531, 10.193494, 22, 1, 22, 0
8090, 0.019531, 10.192248, 22, 1, 22, 0
8100, 0.019531, 10.190952, 22, 1, 22, 0
8110, 0.019531, 10.189582, 22, 1, 22, 0
8120, 0.019531, 10.188142, 22, 1, 22, 0
8130, 0.018229, 10.186636, 23, 1, 23, 0
8140, 0.015734, 10.185126, 24, 2, 23, 1
8150, 0.013129, 10.183571, 22, 1, 22, 0
8160, 0.011827, 10.181950, 22, 1, 22, 0
8170, 0.011719, 10.180266, 22, 1, 22, 0
8180, 0.011719, 10.178531, 22, 1, 22, 0
8190, 0.010417, 10.176749, 23, 1, 23, 0
8200, 0.009115, 10.174921, 23, 1, 23, 0
8210, 0.007812, 10.173051, 23, 1, 23, 0
8220, 0.007812, 10.171139, 23, 1, 23, 0
8230, 0.006510, 10.169186, 22, 1, 22, 0
8240, 0.003906, 10.167194, 23, 1, 23, 0
8250, 0.001302, 10.165166, 23, 1, 23, 0
8260, 0.000000, 10.163104, 23, 1, 23, 0
8270, 0.000000, 10.161006, 23, 1, 23, 0
8280, -0.002604, 10.158880, 23, 1, 23, 0
8290, -0.005208, 10.156722, 23, 1, 23, 0
8300, -0.007812, 10.154527, 23, 1, 23, 0
8310, -0.007812, 10.152304, 23, 1, 23, 0
8320, -0.010417, 10.150053, 23, 1, 23, 0
8330, -0.013021, 10.147765, 23, 1, 23, 0
8340, -0.015625, 10.145451, 23, 1, 23, 0
8350, -0.015625, 10.142969, 23, 1, 23, 0
8360, -0.018229, 10.140468, 23, 1, 23, 0
8370, -0.020833, 10.137962, 23, 1, 23, 0
8380, -0.023438, 10.135450, 23, 1, 23, 0
8390, -0.021081, 10.132931, 21, 2, 20, 1
8400, -0.021577, 10.130281, 21, 2, 19, 2
8410, -0.020666, 10.127622, 20, 2, 19, 1
8420, -0.020966, 10.124964, 19, 2, 18, 1
8430, -0.018551, 10.122172, 19, 2, 18, 1
8440, -0.018884, 10.119389, 18, 2, 17, 1
8450, -0.017034, 10.116618, 16, 1, 16, 0
8460, -0.017421, 10.113862, 17, 2, 16, 1
8470, -0.015395, 10.110986, 15, 1, 15, 0
8480, -0.015395, 10.108121, 14, 1, 14, 0
8490, -0.016406, 10.105144, 15, 2, 14, 1
8500, -0.016406, 10.102199, 13, 1, 13, 0
8510, -0.016406, 10.099164, 12, 1, 12, 0
8520, -0.019531, 10.096178, 13, 3, 11, 1
8530, -0.022372, 10.093110, 11, 2, 10, 1
8540, -0.022372, 10.089980, 10, 1, 10, 0
8550, -0.020241, 10.086914, 11, 2, 10, 1
8560, -0.022088, 10.083805, 10, 2, 9, 1
8570, -0.032860, 10.080772, 11, 3, 9, 1
8580, -0.038897, 10.077688, 12, 2, 10, 2
8590, -0.045099, 10.074547, 11, 2, 9, 2
8600, -0.046993, 10.071371, 11, 2, 9, 2
8610, -0.049242, 10.068282, 11, 2, 9, 2
8620, -0.056108, 10.065176, 11, 3, 8, 2
8630, -0.061671, 10.062048, 12, 2, 9, 3
8640, -0.069247, 10.058901, 11, 2, 8, 3
8650, -0.073627, 10.055738, 12, 2, 8, 4
8660, -0.080738, 10.052572, 13, 2, 8, 5
8670, -0.091246, 10.049523, 13, 3, 7, 5
8680, -0.097957, 10.046470, 13, 2, 7, 6
8690, -0.102006, 10.043409, 14, 2, 8, 6
8700, -0.105669, 10.040345, 14, 3, 7, 6
8710, -0.109375, 10.037277, 14, 2, 7, 7
8720, -0.119048, 10.034232, 16, 4, 7, 7
8730, -0.123437, 10.031193, 15, 2, 9, 6
8740, -0.128385, 10.028288, 15, 2, 9, 6
8750, -0.130501, 10.025481, 16, 3, 9, 6
8760, -0.134668, 10.022680, 15, 2, 10, 5
8770, -0.139703, 10.019877, 18, 3, 11, 6
8780, -0.142361, 10.017078, 18, 3, 11, 6
8790, -0.144531, 10.014291, 18, 2, 13, 5
8800, -0.147309, 10.011529, 20, 3, 14, 5
8810, -0.150553, 10.008799, 19, 3, 13, 5
8820, -0.154025, 10.006100, 18, 2, 14, 4
8830, -0.157918, 10.003436, 19, 3, 14, 4
8840, -0.159448, 10.000806, 18, 2, 14, 4
8850, -0.162920, 9.998215, 18, 2, 15, 3
8860, -0.164887, 9.995671, 20, 3, 15, 4
8870, -0.166920, 9.993171, 19, 2, 15, 4
8880, -0.167644, 9.990719, 18, 3, 13, 3
8890, -0.170725, 9.988317, 18, 4, 12, 3
8900, -0.172164, 9.985962, 16, 3, 12, 3
8910, -0.171604, 9.983647, 16, 3, 12, 3
8920, -0.173503, 9.981379, 16, 3, 12, 2
8930, -0.173875, 9.979166, 14, 2, 12, 2
8940, -0.176229, 9.977019, 15, 3, 12, 2
8950, -0.178237, 9.974934, 15, 4, 12, 1
8960, -0.182701, 9.972912, 14, 3, 12, 1
8970, -0.185020, 9.970944, 14, 3, 10, 2
8980, -0.185193, 9.969117, 15, 4, 10, 2
8990, -0.185565, 9.967345, 12, 3, 10, 1
9000, -0.188442, 9.965614, 13, 3, 10, 2
9010, -0.191492, 9.963922, 14, 4, 10, 2
9020, -0.193996, 9.962357, 13, 3, 10, 2
9030, -0.196700, 9.960847, 12, 2, 10, 2
9040, -0.198818, 9.959457, 13, 2, 10, 3
9050, -0.206430, 9.958097, 13, 3, 9, 3
9060, -0.208383, 9.956857, 12, 2, 9, 3
9070, -0.210387, 9.955652, 13, 2, 9, 4
9080, -0.212547, 9.954546, 14, 3, 9, 4
9090, -0.217663, 9.953676, 14, 3, 9, 4
9100, -0.217663, 9.953213, 13, 2, 9, 4
9110, -0.218146, 9.953255, 15, 2, 9, 6
9120, -0.218630, 9.953702, 15, 2, 9, 6
9130, -0.224653, 9.954478, 15, 3, 8, 6
9140, -0.226816, 9.955438, 13, 2, 7, 6
9150, -0.230983, 9.956474, 14, 2, 7, 7
9160, -0.232372, 9.957541, 14, 2, 7, 7
9170, -0.234375, 9.958634, 14, 2, 7, 7
9180, -0.236806, 9.959801, 15, 3, 7, 7
9190, -0.239236, 9.961009, 15, 3, 7, 7
9200, -0.243305, 9.962331, 16, 3, 8, 7
9210, -0.242784, 9.963778, 15, 2, 8, 7
9220, -0.242632, 9.965341, 16, 2, 9, 7
9230, -0.240473, 9.967161, 15, 2, 8, 7
9240, -0.242470, 9.969079, 14, 2, 8, 6
9250, -0.244097, 9.971063, 14, 2, 8, 6
9260, -0.246094, 9.973099, 14, 2, 8, 6
9270, -0.245313, 9.975338, 15, 2, 8, 7
9280, -0.242708, 9.977614, 14, 2, 7, 7
9290, -0.240104, 9.980042, 14, 2, 7, 7
9300, -0.238281, 9.982475, 14, 2, 7, 7
9310, -0.238281, 9.985037, 14, 2, 7, 7
9320, -0.238281, 9.987721, 14, 2, 7, 7
9330, -0.238281, 9.990369, 14, 2, 7, 7
9340, -0.237580, 9.993100, 13, 2, 7, 6
9350, -0.236879, 9.995909, 13, 2, 7, 6
9360, -0.234058, 9.998780, 12, 2, 7, 5
9370, -0.231938, 10.001686, 12, 2, 7, 5
9380, -0.229818, 10.004616, 12, 2, 7, 5
9390, -0.229818, 10.007558, 12, 2, 7, 5
9400, -0.228496, 10.010504, 11, 2, 7, 4
9410, -0.227174, 10.013455, 11, 2, 7, 4
9420, -0.225655, 10.016406, 12, 2, 8, 4
9430, -0.221334, 10.019349, 12, 2, 9, 3
9440, -0.217014, 10.022257, 12, 2, 9, 3
9450, -0.212891, 10.025141, 12, 2, 9, 3
9460, -0.212713, 10.028000, 11, 2, 8, 3
9470, -0.212536, 10.030841, 11, 2, 8, 3
9480, -0.212358, 10.033672, 11, 3, 8, 2
9490, -0.207860, 10.036487, 11, 2, 9, 2
9500, -0.203362, 10.039252, 11, 2, 9, 2
9510, -0.198864, 10.041978, 11, 2, 9, 2
9520, -0.195857, 10.044653, 10, 2, 9, 1
9530, -0.191359, 10.047297, 11, 2, 10, 1
9540, -0.186861, 10.049890, 11, 2, 10, 1
9550, -0.182173, 10.052441, 10, 1, 10, 0
9560, -0.178977, 10.054940, 10, 1, 10, 0
9570, -0.175781, 10.057403, 10, 1, 10, 0
9580, -0.174479, 10.059821, 11, 1, 11, 0
9590, -0.174479, 10.062208, 12, 1, 12, 0
9600, -0.176783, 10.064562, 13, 2, 12, 1
9610, -0.178085, 10.066901, 12, 1, 12, 0
9620, -0.178085, 10.069211, 12, 1, 12, 0
9630, -0.175781, 10.071488, 12, 1, 12, 0
9640, -0.177083, 10.073733, 13, 1, 13, 0
9650, -0.178385, 10.076082, 13, 1, 13, 0
9660, -0.178385, 10.078407, 14, 1, 14, 0
9670, -0.177083, 10.080693, 14, 1, 14, 0
9680, -0.175781, 10.082935, 14, 1, 14, 0
9690, -0.177083, 10.085127, 15, 1, 15, 0
9700, -0.177083, 10.087295, 14, 1, 14, 0
9710, -0.174392, 10.089428, 15, 2, 14, 1
9720, -0.167969, 10.091515, 15, 2, 14, 1
9730, -0.159028, 10.093535, 15, 2, 13, 2
9740, -0.155022, 10.095475, 14, 2, 13, 1
9750, -0.149355, 10.097375, 14, 2, 12, 2
9760, -0.148042, 10.099209, 16, 3, 13, 2
9770, -0.139374, 10.101029, 15, 2, 12, 3
9780, -0.132585, 10.102782, 16, 2, 12, 4
9790, -0.124870, 10.104481, 15, 2, 12, 3
9800, -0.118446, 10.106124, 15, 2, 11, 4
9810, -0.114490, 10.107718, 13, 2, 9, 4
9820, -0.107719, 10.109282, 11, 2, 7, 4
9830, -0.106721, 10.110792, 12, 3, 7, 4
9840, -0.097005, 10.112183, 10, 2, 5, 5
9850, -0.084766, 10.113522, 10, 2, 6, 4
9860, -0.071817, 10.114789, 9, 2, 5, 4
9870, -0.060966, 10.115983, 9, 2, 6, 3
9880, -0.059144, 10.117114, 10, 3, 6, 3
9890, -0.046701, 10.118248, 8, 2, 6, 2
9900, -0.035417, 10.119326, 7, 2, 6, 1
9910, -0.018880, 10.120349, 8, 2, 7, 1
9920, -0.003255, 10.121288, 7, 1, 7, 0
9930, 0.007161, 10.122145, 7, 1, 7, 0
9940, 0.018229, 10.122675, 7, 1, 7, 0
9950, 0.020833, 10.122943, 7, 1, 7, 0
9960, 0.026042, 10.122969, 7, 1, 7, 0
9970, 0.029948, 10.122790, 6, 1, 6, 0
9980, 0.035156, 10.122414, 5, 1, 5, 0
9990, 0.039062, 10.121874, 4, 1, 4, 0
10000, 0.044271, 10.121208, 4, 1, 4, 0
10010, 0.050781, 10.120435, 2, 1, 2, 0
10020, 0.055990, 10.119746, 2, 1, 2, 0
10030, 0.059896, 10.119146, 1, 1, 1, 0
10040, 0.061198, 10.118508, 1, 1, 1, 0
10050, 0.061198, 10.117847, 2, 1, 2, 0
10060, 0.058594, 10.117149, 3, 1, 3, 0
10070, 0.054688, 10.116393, 4, 1, 4, 0
10080, 0.052083, 10.115615, 4, 1, 4, 0
10090, 0.049479, 10.114838, 5, 1, 5, 0
10100, 0.046875, 10.114027, 6, 1, 6, 0
10110, 0.042969, 10.113197, 7, 1, 7, 0
10120, 0.037760, 10.112362, 7, 1, 7, 0
10130, 0.032552, 10.111524, 8, 1, 8, 0
10140, 0.027344, 10.110684, 9, 1, 9, 0
10150, 0.024740, 10.109804, 9, 1, 9, 0
10160, 0.009804, 10.108890, 17, 2, 10, 7
10170, -0.005821, 10.107979, 21, 1, 21, 0
10180, -0.022748, 10.107074, 22, 1, 22, 0
10190, -0.027344, 10.106146, 21, 1, 21, 0
10200, -0.029948, 10.105232, 21, 1, 21, 0
10210, -0.032552, 10.104309, 22, 1, 22, 0
10220, -0.033854, 10.103402, 22, 1, 22, 0
10230, -0.033854, 10.102486, 21, 1, 21, 0
10240, -0.032552, 10.101556, 21, 1, 21, 0
10250, -0.029948, 10.100615, 20, 1, 20, 0
10260, -0.029948, 10.099664, 19, 1, 19, 0
10270, -0.028646, 10.098704, 18, 1, 18, 0
10280, -0.027344, 10.097739, 17, 1, 17, 0
10290, -0.023438, 10.096777, 16, 1, 16, 0
10300, -0.019531, 10.095799, 15, 1, 15, 0
10310, -0.014323, 10.094806, 13, 1, 13, 0
10320, -0.009115, 10.093796, 10, 1, 10, 0
10330, -0.005208, 10.092766, 10, 1, 10, 0
10340, -0.003906, 10.091712, 10, 1, 10, 0
