time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1380, 0.158153, 7.768451, 24, 2, 23, 1
1390, 0.161303, 7.769629, 26, 2, 25, 1
1400, 0.167954, 7.770769, 27, 2, 26, 1
1410, 0.171217, 7.771886, 29, 2, 26, 3
1420, 0.171473, 7.772954, 27, 2, 24, 3
1430, 0.166560, 7.773965, 28, 2, 24, 4
1440, 0.162623, 7.774911, 27, 2, 22, 5
1450, 0.157931, 7.775811, 28, 2, 22, 6
1460, 0.154583, 7.776674, 28, 2, 22, 6
1470, 0.151014, 7.777513, 27, 2, 20, 7
1480, 0.147666, 7.778325, 28, 2, 20, 8
1490, 0.141341, 7.779116, 28, 2, 19, 9
1500, 0.137463, 7.779880, 28, 2, 19, 9
1510, 0.133061, 7.780625, 27, 2, 18, 9
1520, 0.129539, 7.781351, 29, 2, 18, 11
1530, 0.124610, 7.782061, 28, 2, 17, 11
1540, 0.116797, 7.782756, 24, 3, 12, 8
1550, 0.103412, 7.783439, 18, 3, 12, 4
1560, 0.082436, 7.784112, 15, 2, 13, 2
1570, 0.057263, 7.784779, 13, 1, 13, 0
1580, 0.038455, 7.785445, 14, 1, 14, 0
1590, 0.028646, 7.786119, 14, 1, 14, 0
1600, 0.027344, 7.786805, 14, 1, 14, 0
1610, 0.026042, 7.787502, 15, 1, 15, 0
1620, 0.043294, 7.788197, 24, 2, 15, 9
1630, 0.061350, 7.788930, 30, 2, 16, 14
1640, 0.079579, 7.789656, 31, 1, 31, 0
1650, 0.077951, 7.790102, 32, 1, 32, 0
1660, 0.074219, 7.790706, 31, 1, 31, 0
1670, 0.069010, 7.791273, 31, 1, 31, 0
1680, 0.063802, 7.791811, 32, 1, 32, 0
1690, 0.058594, 7.792332, 31, 1, 31, 0
1700, 0.054688, 7.792846, 32, 1, 32, 0
1710, 0.050781, 7.793419, 31, 1, 31, 0
1720, 0.045573, 7.794054, 31, 1, 31, 0
1730, 0.041667, 7.794740, 31, 1, 31, 0
1740, 0.036458, 7.795470, 31, 1, 31, 0
1750, 0.031250, 7.796235, 31, 1, 31, 0
1760, 0.026042, 7.797028, 31, 1, 31, 0
1770, 0.020833, 7.797850, 31, 1, 31, 0
1780, 0.016927, 7.798700, 32, 1, 32, 0
1790, 0.011719, 7.799581, 31, 1, 31, 0
1800, 0.006510, 7.800496, 31, 1, 31, 0
1810, 0.001302, 7.801446, 32, 1, 32, 0
1820, -0.003906, 7.802375, 31, 1, 31, 0
1830, -0.009115, 7.803269, 31, 1, 31, 0
1840, -0.013021, 7.804055, 31, 1, 31, 0
1850, -0.018229, 7.804763, 31, 1, 31, 0
1860, -0.020833, 7.805411, 31, 1, 31, 0
1870, -0.026042, 7.806009, 31, 1, 31, 0
1880, -0.028646, 7.806557, 31, 1, 31, 0
1890, -0.033854, 7.807098, 31, 1, 31, 0
1900, -0.036458, 7.807639, 31, 1, 31, 0
1910, -0.040365, 7.808209, 32, 1, 32, 0
1920, -0.042969, 7.808802, 31, 1, 31, 0
1930, -0.045573, 7.809404, 31, 1, 31, 0
1940, -0.048177, 7.810009, 32, 1, 32, 0
1950, -0.050781, 7.810610, 31, 1, 31, 0
1960, -0.053385, 7.811203, 31, 1, 31, 0
1970, -0.055990, 7.811789, 32, 1, 32, 0
1980, -0.058594, 7.812367, 31, 1, 31, 0
1990, -0.061198, 7.812978, 31, 1, 31, 0
2000, -0.062500, 7.813589, 31, 1, 31, 0
2010, -0.063802, 7.814191, 32, 1, 32, 0
2020, -0.063802, 7.814788, 31, 1, 31, 0
2030, -0.065104, 7.815382, 30, 1, 30, 0
2040, -0.066406, 7.815960, 31, 1, 31, 0
2050, -0.069010, 7.816539, 31, 1, 31, 0
2060, -0.070312, 7.817122, 31, 1, 31, 0
2070, -0.070312, 7.817710, 31, 1, 31, 0
2080, -0.072917, 7.818307, 31, 1, 31, 0
2090, -0.075521, 7.818912, 31, 1, 31, 0
2100, -0.078125, 7.819529, 31, 1, 31, 0
2110, -0.078125, 7.820154, 31, 1, 31, 0
2120, -0.079427, 7.820791, 32, 1, 32, 0
2130, -0.080729, 7.821436, 32, 1, 32, 0
2140, -0.082031, 7.822091, 32, 1, 32, 0
2150, -0.083333, 7.822754, 31, 1, 31, 0
2160, -0.084635, 7.823430, 31, 1, 31, 0
2170, -0.085938, 7.824117, 31, 1, 31, 0
2180, -0.085938, 7.824815, 31, 1, 31, 0
2190, -0.085938, 7.825522, 31, 1, 31, 0
2200, -0.085938, 7.826239, 31, 1, 31, 0
2210, -0.087240, 7.826965, 32, 1, 32, 0
2220, -0.088542, 7.827700, 32, 1, 32, 0
2230, -0.089844, 7.828440, 32, 1, 32, 0
2240, -0.089844, 7.829156, 32, 1, 32, 0
2250, -0.089844, 7.829873, 32, 1, 32, 0
2260, -0.091146, 7.830596, 31, 1, 31, 0
2270, -0.092448, 7.831324, 31, 1, 31, 0
2280, -0.093750, 7.832055, 31, 1, 31, 0
2290, -0.093750, 7.832786, 31, 1, 31, 0
2300, -0.093750, 7.833518, 31, 1, 31, 0
2310, -0.093750, 7.834253, 31, 1, 31, 0
2320, -0.093750, 7.834986, 31, 1, 31, 0
2330, -0.093750, 7.835718, 31, 1, 31, 0
2340, -0.093750, 7.836443, 31, 1, 31, 0
2350, -0.093750, 7.837164, 31, 1, 31, 0
2360, -0.093750, 7.837881, 31, 1, 31, 0
2370, -0.093750, 7.838594, 31, 1, 31, 0
2380, -0.093750, 7.839301, 31, 1, 31, 0
2390, -0.093750, 7.840003, 31, 1, 31, 0
2400, -0.093750, 7.840697, 31, 1, 31, 0
2410, -0.093750, 7.841384, 31, 1, 31, 0
2420, -0.093750, 7.842065, 31, 1, 31, 0
2430, -0.093750, 7.842737, 31, 1, 31, 0
2440, -0.093750, 7.843401, 31, 1, 31, 0
2450, -0.093750, 7.844055, 31, 1, 31, 0
2460, -0.093750, 7.844701, 31, 1, 31, 0
2470, -0.093750, 7.845339, 31, 1, 31, 0
2480, -0.093750, 7.845967, 31, 1, 31, 0
2490, -0.092448, 7.846585, 32, 1, 32, 0
2500, -0.091146, 7.847196, 32, 1, 32, 0
2510, -0.088542, 7.847797, 31, 1, 31, 0
2520, -0.087240, 7.848391, 31, 1, 31, 0
2530, -0.085938, 7.848974, 31, 1, 31, 0
2540, -0.085938, 7.849548, 31, 1, 31, 0
2550, -0.085938, 7.850113, 31, 1, 31, 0
2560, -0.085938, 7.850667, 31, 1, 31, 0
2570, -0.085938, 7.851212, 31, 1, 31, 0
2580, -0.084635, 7.851747, 32, 1, 32, 0
2590, -0.082031, 7.852275, 31, 1, 31, 0
2600, -0.079427, 7.852796, 31, 1, 31, 0
2610, -0.078125, 7.853310, 31, 1, 31, 0
2620, -0.078125, 7.853816, 31, 1, 31, 0
2630, -0.078125, 7.854313, 31, 1, 31, 0
2640, -0.078125, 7.854802, 31, 1, 31, 0
2650, -0.075521, 7.855285, 31, 1, 31, 0
2660, -0.072917, 7.855761, 31, 1, 31, 0
2670, -0.070312, 7.856231, 31, 1, 31, 0
2680, -0.070312, 7.856696, 31, 1, 31, 0
2690, -0.070312, 7.857155, 31, 1, 31, 0
2700, -0.067708, 7.857608, 31, 1, 31, 0
2710, -0.065104, 7.858056, 31, 1, 31, 0
2720, -0.062500, 7.858500, 31, 1, 31, 0
2730, -0.062500, 7.858939, 31, 1, 31, 0
2740, -0.061198, 7.859372, 30, 1, 30, 0
2750, -0.058594, 7.859801, 31, 1, 31, 0
2760, -0.055990, 7.860228, 31, 1, 31, 0
2770, -0.054688, 7.860652, 31, 1, 31, 0
2780, -0.054688, 7.861074, 31, 1, 31, 0
2790, -0.052083, 7.861493, 31, 1, 31, 0
2800, -0.049479, 7.861911, 31, 1, 31, 0
2810, -0.046875, 7.862329, 31, 1, 31, 0
2820, -0.045573, 7.862747, 30, 1, 30, 0
2830, -0.042969, 7.863167, 31, 1, 31, 0
2840, -0.040365, 7.863589, 31, 1, 31, 0
2850, -0.039062, 7.864012, 31, 1, 31, 0
2860, -0.037760, 7.864435, 30, 1, 30, 0
2870, -0.035156, 7.864831, 31, 1, 31, 0
2880, -0.032552, 7.865248, 31, 1, 31, 0
2890, -0.029948, 7.865669, 30, 1, 30, 0
2900, -0.027344, 7.866096, 31, 1, 31, 0
2910, -0.024740, 7.866526, 31, 1, 31, 0
2920, -0.023438, 7.866961, 31, 1, 31, 0
2930, -0.020833, 7.867401, 31, 1, 31, 0
2940, -0.018229, 7.867846, 31, 1, 31, 0
2950, -0.015625, 7.868298, 31, 1, 31, 0
2960, -0.014323, 7.868757, 30, 1, 30, 0
2970, -0.011719, 7.869223, 31, 1, 31, 0
2980, -0.009115, 7.869698, 31, 1, 31, 0
2990, -0.006510, 7.870181, 30, 1, 30, 0
3000, -0.003906, 7.870673, 31, 1, 31, 0
3010, -0.001302, 7.871174, 31, 1, 31, 0
3020, 0.001302, 7.871684, 30, 1, 30, 0
3030, 0.003906, 7.872201, 31, 1, 31, 0
3040, 0.006510, 7.872718, 31, 1, 31, 0
3050, 0.007812, 7.873230, 31, 1, 31, 0
3060, 0.009115, 7.873736, 30, 1, 30, 0
3070, 0.011719, 7.874236, 31, 1, 31, 0
3080, 0.014323, 7.874730, 31, 1, 31, 0
3090, 0.016927, 7.875220, 30, 1, 30, 0
3100, 0.019531, 7.875706, 29, 1, 29, 0
3110, 0.023438, 7.876188, 28, 1, 28, 0
3120, 0.028646, 7.876666, 28, 1, 28, 0
3130, 0.033854, 7.877140, 27, 1, 27, 0
3140, 0.037760, 7.877608, 27, 1, 27, 0
3150, 0.040365, 7.878072, 26, 1, 26, 0
3160, 0.041667, 7.878531, 26, 1, 26, 0
3170, 0.044271, 7.878986, 25, 1, 25, 0
3180, 0.045573, 7.879466, 25, 1, 25, 0
3190, 0.046875, 7.879932, 25, 1, 25, 0
3200, 0.046875, 7.880378, 25, 1, 25, 0
3210, 0.049479, 7.880822, 25, 1, 25, 0
3220, 0.052083, 7.881262, 25, 1, 25, 0
3230, 0.054688, 7.881699, 25, 1, 25, 0
3240, 0.054688, 7.882132, 25, 1, 25, 0
3250, 0.054688, 7.882562, 25, 1, 25, 0
3260, 0.054688, 7.882991, 25, 1, 25, 0
3270, 0.054688, 7.883418, 25, 1, 25, 0
3280, 0.055990, 7.883844, 24, 1, 24, 0
3290, 0.057292, 7.884268, 24, 1, 24, 0
3300, 0.058594, 7.884691, 24, 1, 24, 0
3310, 0.058594, 7.885112, 24, 1, 24, 0
3320, 0.058594, 7.885533, 24, 1, 24, 0
3330, 0.058594, 7.885953, 24, 1, 24, 0
3340, 0.058594, 7.886373, 24, 1, 24, 0
3350, 0.058594, 7.886793, 24, 1, 24, 0
3360, 0.058594, 7.887212, 24, 1, 24, 0
3370, 0.058594, 7.887632, 24, 1, 24, 0
3380, 0.058594, 7.888051, 24, 1, 24, 0
3390, 0.058594, 7.888467, 24, 1, 24, 0
3400, 0.058594, 7.888884, 24, 1, 24, 0
3410, 0.058594, 7.889299, 24, 1, 24, 0
3420, 0.058594, 7.889715, 24, 1, 24, 0
3430, 0.058594, 7.890129, 24, 1, 24, 0
3440, 0.058594, 7.890543, 24, 1, 24, 0
3450, 0.058594, 7.890957, 24, 1, 24, 0
3460, 0.058594, 7.891371, 24, 1, 24, 0
3470, 0.058594, 7.891784, 24, 1, 24, 0
3480, 0.058594, 7.892197, 24, 1, 24, 0
3490, 0.057292, 7.892609, 23, 1, 23, 0
3500, 0.055990, 7.893020, 23, 1, 23, 0
3510, 0.054688, 7.893431, 23, 1, 23, 0
3520, 0.054688, 7.893841, 23, 1, 23, 0
3530, 0.054688, 7.894250, 23, 1, 23, 0
3540, 0.054688, 7.894658, 23, 1, 23, 0
3550, 0.054688, 7.895064, 23, 1, 23, 0
3560, 0.054688, 7.895470, 23, 1, 23, 0
3570, 0.054688, 7.895874, 23, 1, 23, 0
3580, 0.054688, 7.896277, 23, 1, 23, 0
3590, 0.054688, 7.896680, 23, 1, 23, 0
3600, 0.054688, 7.897081, 23, 1, 23, 0
3610, 0.053385, 7.897482, 22, 1, 22, 0
3620, 0.052083, 7.897881, 22, 1, 22, 0
3630, 0.050781, 7.898280, 22, 1, 22, 0
3640, 0.050781, 7.898679, 22, 1, 22, 0
3650, 0.050781, 7.899076, 22, 1, 22, 0
3660, 0.050781, 7.899472, 22, 1, 22, 0
3670, 0.050781, 7.899868, 22, 1, 22, 0
3680, 0.050781, 7.900263, 22, 1, 22, 0
3690, 0.050781, 7.900659, 22, 1, 22, 0
3700, 0.049479, 7.901054, 21, 1, 21, 0
3710, 0.048177, 7.901450, 21, 1, 21, 0
3720, 0.045573, 7.901846, 22, 1, 22, 0
3730, 0.044271, 7.902243, 22, 1, 22, 0
3740, 0.042969, 7.902641, 22, 1, 22, 0
3750, 0.042969, 7.903039, 22, 1, 22, 0
3760, 0.041146, 7.903437, 20, 2, 17, 3
3770, 0.033333, 7.903837, 16, 1, 16, 0
3780, 0.024219, 7.904239, 15, 1, 15, 0
3790, 0.016927, 7.904641, 15, 1, 15, 0
3800, 0.014323, 7.905041, 14, 1, 14, 0
3810, 0.013021, 7.905439, 14, 1, 14, 0
3820, 0.010417, 7.905837, 13, 1, 13, 0
3830, 0.007812, 7.906235, 14, 1, 14, 0
3840, 0.005208, 7.906634, 14, 1, 14, 0
3850, 0.002604, 7.907033, 13, 1, 13, 0
3860, 0.001302, 7.907434, 13, 1, 13, 0
3870, -0.001302, 7.907836, 12, 1, 12, 0
3880, -0.002604, 7.908238, 12, 1, 12, 0
3890, -0.003906, 7.908639, 12, 1, 12, 0
3900, -0.005208, 7.909039, 11, 1, 11, 0
3910, -0.006510, 7.909436, 11, 1, 11, 0
3920, -0.007812, 7.909830, 11, 1, 11, 0
3930, -0.007812, 7.910223, 11, 1, 11, 0
3940, -0.009115, 7.910614, 10, 1, 10, 0
3950, -0.011719, 7.911003, 11, 1, 11, 0
3960, -0.014323, 7.911392, 11, 1, 11, 0
3970, -0.015625, 7.911778, 11, 1, 11, 0
3980, -0.016927, 7.912164, 10, 1, 10, 0
3990, -0.018229, 7.912548, 10, 1, 10, 0
4000, -0.019531, 7.912931, 10, 1, 10, 0
4010, -0.019531, 7.913318, 10, 1, 10, 0
4020, -0.019531, 7.913714, 10, 1, 10, 0
4030, -0.018229, 7.914097, 9, 1, 9, 0
4040, -0.016927, 7.914478, 9, 1, 9, 0
4050, -0.015625, 7.914859, 9, 1, 9, 0
4060, -0.015625, 7.915239, 9, 1, 9, 0
4070, -0.015625, 7.915619, 9, 1, 9, 0
4080, -0.015625, 7.915998, 9, 1, 9, 0
4090, -0.016927, 7.916376, 8, 1, 8, 0
4100, -0.018229, 7.916754, 8, 1, 8, 0
4110, -0.019531, 7.917131, 8, 1, 8, 0
4120, -0.019531, 7.917508, 8, 1, 8, 0
4130, -0.019531, 7.917885, 8, 1, 8, 0
4140, -0.018229, 7.918262, 7, 1, 7, 0
4150, -0.016927, 7.918639, 7, 1, 7, 0
4160, -0.015625, 7.919016, 7, 1, 7, 0
4170, -0.015625, 7.919394, 7, 1, 7, 0
4180, -0.015625, 7.919771, 7, 1, 7, 0
4190, -0.015625, 7.920149, 7, 1, 7, 0
4200, -0.015625, 7.920526, 7, 1, 7, 0
4210, -0.015625, 7.920904, 7, 1, 7, 0
4220, -0.015625, 7.921282, 7, 1, 7, 0
4230, -0.015625, 7.921660, 7, 1, 7, 0
4240, -0.015625, 7.922039, 7, 1, 7, 0
4250, -0.015625, 7.922418, 7, 1, 7, 0
4260, -0.015625, 7.922796, 7, 1, 7, 0
4270, -0.015625, 7.923175, 7, 1, 7, 0
4280, -0.015625, 7.923555, 5, 1, 5, 0
4290, -0.014323, 7.923933, 6, 1, 6, 0
4300, -0.007812, 7.924312, 6, 2, 5, 1
4310, -0.001302, 7.924692, 6, 2, 5, 1
4320, 0.003906, 7.925071, 6, 2, 5, 1
4330, 0.003906, 7.925451, 6, 2, 5, 1
4340, 0.003906, 7.925831, 6, 2, 5, 1
4350, 0.003906, 7.926211, 6, 2, 5, 1
4360, 0.003906, 7.926591, 6, 2, 5, 1
4370, 0.003906, 7.926971, 6, 2, 5, 1
4380, 0.003906, 7.927351, 6, 2, 5, 1
4390, 0.008185, 7.927731, 7, 2, 5, 2
4400, 0.012463, 7.928112, 7, 2, 5, 2
4410, 0.016741, 7.928493, 7, 2, 5, 2
4420, 0.016741, 7.928877, 7, 2, 5, 2
4430, 0.016741, 7.929261, 7, 2, 5, 2
4440, 0.016741, 7.929646, 7, 2, 5, 2
4450, 0.017671, 7.930032, 6, 2, 4, 2
4460, 0.018601, 7.930418, 6, 2, 4, 2
4470, 0.022693, 7.930805, 7, 2, 4, 3
4480, 0.025856, 7.931191, 7, 2, 4, 3
4490, 0.029018, 7.931580, 7, 2, 4, 3
4500, 0.029018, 7.931970, 7, 2, 4, 3
4510, 0.024988, 7.932363, 6, 2, 4, 2
4520, 0.023872, 7.932756, 7, 2, 4, 3
4530, 0.022755, 7.933149, 7, 2, 4, 3
4540, 0.027530, 7.933543, 6, 2, 3, 3
4550, 0.029390, 7.933938, 6, 2, 3, 3
4560, 0.033110, 7.934336, 7, 2, 4, 3
4570, 0.034970, 7.934735, 7, 2, 4, 3
4580, 0.036830, 7.935138, 7, 2, 4, 3
4590, 0.036830, 7.935543, 7, 2, 4, 3
4600, 0.037900, 7.935950, 8, 2, 5, 3
4610, 0.038969, 7.936360, 8, 2, 5, 3
4620, 0.042690, 7.936772, 7, 2, 5, 2
4630, 0.045340, 7.937188, 7, 2, 5, 2
4640, 0.046131, 7.937608, 7, 2, 5, 2
4650, 0.044271, 7.938032, 7, 2, 5, 2
4660, 0.042411, 7.938458, 7, 2, 5, 2
4670, 0.042411, 7.938888, 7, 2, 5, 2
4680, 0.045759, 7.939320, 7, 2, 6, 1
4690, 0.049107, 7.939756, 7, 2, 6, 1
4700, 0.052455, 7.940196, 7, 2, 6, 1
4710, 0.044085, 7.940643, 8, 3, 6, 1
4720, 0.041853, 7.941094, 7, 2, 6, 1
4730, 0.039621, 7.941548, 7, 2, 6, 1
4740, 0.050037, 7.942005, 6, 1, 6, 0
4750, 0.049107, 7.942467, 8, 2, 7, 1
4760, 0.040799, 7.942937, 9, 3, 7, 1
4770, 0.028212, 7.943411, 9, 3, 7, 1
4780, 0.020833, 7.943888, 9, 3, 7, 1
4790, 0.020833, 7.944363, 9, 3, 7, 1
4800, 0.021050, 7.944839, 8, 2, 7, 1
4810, 0.029731, 7.945317, 7, 1, 7, 0
4820, 0.038411, 7.945802, 7, 1, 7, 0
4830, 0.045573, 7.946295, 8, 1, 8, 0
4840, 0.044271, 7.946800, 8, 1, 8, 0
4850, 0.042969, 7.947313, 8, 1, 8, 0
4860, 0.042969, 7.947834, 8, 1, 8, 0
4870, 0.041667, 7.948360, 7, 1, 7, 0
4880, 0.039062, 7.948893, 8, 1, 8, 0
4890, 0.036458, 7.949430, 8, 1, 8, 0
4900, 0.035156, 7.949972, 8, 1, 8, 0
4910, 0.033854, 7.950519, 9, 1, 9, 0
4920, 0.032552, 7.951074, 9, 1, 9, 0
4930, 0.029948, 7.951635, 8, 1, 8, 0
4940, 0.028646, 7.952205, 8, 1, 8, 0
4950, 0.026042, 7.952778, 9, 1, 9, 0
4960, 0.024740, 7.953358, 9, 1, 9, 0
4970, 0.023438, 7.953943, 9, 1, 9, 0
4980, 0.023438, 7.954537, 9, 1, 9, 0
4990, 0.020833, 7.955140, 9, 1, 9, 0
5000, 0.018229, 7.955752, 9, 1, 9, 0
5010, 0.015625, 7.956372, 9, 1, 9, 0
5020, 0.015625, 7.956995, 9, 1, 9, 0
5030, 0.015625, 7.957623, 9, 1, 9, 0
5040, 0.014323, 7.958258, 10, 1, 10, 0
5050, 0.011719, 7.958904, 9, 1, 9, 0
5060, 0.009115, 7.959556, 9, 1, 9, 0
5070, 0.007812, 7.960214, 9, 1, 9, 0
5080, 0.006510, 7.960876, 10, 1, 10, 0
5090, 0.005208, 7.961545, 10, 1, 10, 0
5100, 0.003906, 7.962224, 10, 1, 10, 0
5110, 0.002604, 7.962910, 9, 1, 9, 0
5120, 0.001302, 7.963604, 9, 1, 9, 0
5130, -0.001302, 7.964305, 10, 1, 10, 0
5140, -0.002604, 7.965010, 10, 1, 10, 0
5150, -0.003906, 7.965717, 10, 1, 10, 0
5160, -0.003906, 7.966421, 10, 1, 10, 0
5170, -0.005208, 7.967127, 9, 1, 9, 0
5180, -0.007812, 7.967836, 10, 1, 10, 0
