time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1470, 99999.990000, 12.461176, 0, 1, 0, 0
1480, 0.009115, 12.460768, 4, 1, 4, 0
1490, 0.029167, 12.460363, 10, 2, 7, 3
1500, 0.055208, 12.459964, 17, 1, 17, 0
1510, 0.072135, 12.459572, 17, 1, 17, 0
1520, 0.078125, 12.459201, 17, 1, 17, 0
1530, 0.076823, 12.458858, 16, 1, 16, 0
1540, 0.075521, 12.458562, 16, 1, 16, 0
1550, 0.072917, 12.458303, 17, 1, 17, 0
1560, 0.071615, 12.458089, 17, 1, 17, 0
1570, 0.070312, 12.457934, 17, 1, 17, 0
1580, 0.070312, 12.457835, 17, 1, 17, 0
1590, 0.070312, 12.457791, 17, 1, 17, 0
1600, 0.071289, 12.457798, 16, 2, 14, 2
1610, 0.073199, 12.457857, 15, 2, 13, 2
1620, 0.076547, 12.457966, 14, 2, 13, 1
1630, 0.078919, 12.458121, 14, 2, 13, 1
1640, 0.077985, 12.458320, 16, 2, 14, 2
1650, 0.074637, 12.458562, 17, 1, 17, 0
1660, 0.071289, 12.458847, 17, 1, 17, 0
1670, 0.070312, 12.459166, 17, 1, 17, 0
1680, 0.070312, 12.459509, 17, 1, 17, 0
1690, 0.069010, 12.459868, 16, 1, 16, 0
1700, 0.067708, 12.460236, 16, 1, 16, 0
1710, 0.066406, 12.460610, 16, 1, 16, 0
1720, 0.065104, 12.460983, 17, 1, 17, 0
1730, 0.063802, 12.461349, 17, 1, 17, 0
1740, 0.062500, 12.461706, 17, 1, 17, 0
1750, 0.062500, 12.462049, 17, 1, 17, 0
1760, 0.062500, 12.462373, 17, 1, 17, 0
1770, 0.062500, 12.462549, 17, 1, 17, 0
1780, 0.062500, 12.462656, 17, 1, 17, 0
1790, 0.061198, 12.462750, 18, 1, 18, 0
1800, 0.058594, 12.462950, 17, 1, 17, 0
1810, 0.055990, 12.463124, 17, 1, 17, 0
1820, 0.054688, 12.463265, 17, 1, 17, 0
1830, 0.054688, 12.463377, 17, 1, 17, 0
1840, 0.054688, 12.463463, 17, 1, 17, 0
1850, 0.054688, 12.463520, 17, 1, 17, 0
1860, 0.053385, 12.463550, 18, 1, 18, 0
1870, 0.052083, 12.463553, 18, 1, 18, 0
1880, 0.049479, 12.463531, 17, 1, 17, 0
1890, 0.048177, 12.463482, 17, 1, 17, 0
1900, 0.046875, 12.463408, 17, 1, 17, 0
1910, 0.046875, 12.463310, 17, 1, 17, 0
1920, 0.046875, 12.463192, 17, 1, 17, 0
1930, 0.045573, 12.463052, 18, 1, 18, 0
1940, 0.042969, 12.462893, 17, 1, 17, 0
1950, 0.040365, 12.462719, 17, 1, 17, 0
1960, 0.039062, 12.462530, 17, 1, 17, 0
1970, 0.039062, 12.462330, 17, 1, 17, 0
1980, 0.039062, 12.462120, 17, 1, 17, 0
1990, 0.037760, 12.461901, 18, 1, 18, 0
2000, 0.036458, 12.461675, 18, 1, 18, 0
2010, 0.033854, 12.461442, 17, 1, 17, 0
2020, 0.032552, 12.461205, 17, 1, 17, 0
2030, 0.031250, 12.460964, 17, 1, 17, 0
2040, 0.031250, 12.460722, 17, 1, 17, 0
2050, 0.029948, 12.460480, 18, 1, 18, 0
2060, 0.027344, 12.460239, 17, 1, 17, 0
2070, 0.024740, 12.460001, 17, 1, 17, 0
2080, 0.023438, 12.459767, 17, 1, 17, 0
2090, 0.023438, 12.459537, 17, 1, 17, 0
2100, 0.022135, 12.459311, 18, 1, 18, 0
2110, 0.020833, 12.459089, 18, 1, 18, 0
2120, 0.018229, 12.458874, 17, 1, 17, 0
2130, 0.016927, 12.458666, 17, 1, 17, 0
2140, 0.015625, 12.458464, 17, 1, 17, 0
2150, 0.014323, 12.458270, 18, 1, 18, 0
2160, 0.013021, 12.458084, 18, 1, 18, 0
2170, 0.010417, 12.457905, 17, 1, 17, 0
2180, 0.009115, 12.457734, 17, 1, 17, 0
2190, 0.007812, 12.457571, 17, 1, 17, 0
2200, 0.006510, 12.457414, 18, 1, 18, 0
2210, 0.005208, 12.457264, 18, 1, 18, 0
2220, 0.002604, 12.457121, 17, 1, 17, 0
2230, 0.001302, 12.456986, 17, 1, 17, 0
2240, 0.000000, 12.456858, 17, 1, 17, 0
2250, -0.001302, 12.456739, 18, 1, 18, 0
2260, -0.002604, 12.456626, 18, 1, 18, 0
2270, -0.005208, 12.456517, 17, 1, 17, 0
2280, -0.006510, 12.456410, 17, 1, 17, 0
2290, -0.007812, 12.456301, 17, 1, 17, 0
2300, -0.007812, 12.456204, 17, 1, 17, 0
2310, -0.009115, 12.456120, 18, 1, 18, 0
2320, -0.010417, 12.456051, 18, 1, 18, 0
2330, -0.013021, 12.455993, 17, 1, 17, 0
2340, -0.014323, 12.455945, 17, 1, 17, 0
2350, -0.015625, 12.455905, 17, 1, 17, 0
2360, -0.015625, 12.455875, 17, 1, 17, 0
2370, -0.015625, 12.455852, 17, 1, 17, 0
2380, -0.016927, 12.455839, 18, 1, 18, 0
2390, -0.018229, 12.455833, 18, 1, 18, 0
2400, -0.020833, 12.455834, 17, 1, 17, 0
2410, -0.022135, 12.455844, 17, 1, 17, 0
2420, -0.023438, 12.455865, 17, 1, 17, 0
2430, -0.023438, 12.455883, 17, 1, 17, 0
2440, -0.023438, 12.455904, 17, 1, 17, 0
2450, -0.023438, 12.455932, 17, 1, 17, 0
2460, -0.023438, 12.455969, 17, 1, 17, 0
2470, -0.023438, 12.456015, 17, 1, 17, 0
2480, -0.023438, 12.456069, 17, 1, 17, 0
2490, -0.024740, 12.456131, 18, 1, 18, 0
2500, -0.027344, 12.456201, 17, 1, 17, 0
2510, -0.029948, 12.456277, 17, 1, 17, 0
2520, -0.031250, 12.456360, 17, 1, 17, 0
2530, -0.031250, 12.456450, 17, 1, 17, 0
2540, -0.031250, 12.456547, 17, 1, 17, 0
2550, -0.031250, 12.456651, 17, 1, 17, 0
2560, -0.031250, 12.456763, 17, 1, 17, 0
2570, -0.031250, 12.456881, 17, 1, 17, 0
2580, -0.031250, 12.457007, 17, 1, 17, 0
2590, -0.031250, 12.457139, 17, 1, 17, 0
2600, -0.031250, 12.457278, 17, 1, 17, 0
2610, -0.031250, 12.457423, 17, 1, 17, 0
2620, -0.032552, 12.457574, 16, 1, 16, 0
2630, -0.033854, 12.457731, 16, 1, 16, 0
2640, -0.035156, 12.457894, 16, 1, 16, 0
2650, -0.035156, 12.458061, 16, 1, 16, 0
2660, -0.036458, 12.458235, 17, 1, 17, 0
2670, -0.037760, 12.458413, 17, 1, 17, 0
2680, -0.039062, 12.458596, 17, 1, 17, 0
2690, -0.039062, 12.458783, 17, 1, 17, 0
2700, -0.039062, 12.458976, 17, 1, 17, 0
2710, -0.039062, 12.459173, 17, 1, 17, 0
2720, -0.039062, 12.459373, 17, 1, 17, 0
2730, -0.039062, 12.459578, 17, 1, 17, 0
2740, -0.039062, 12.459788, 17, 1, 17, 0
2750, -0.039062, 12.460002, 17, 1, 17, 0
2760, -0.039062, 12.460218, 17, 1, 17, 0
2770, -0.039062, 12.460436, 17, 1, 17, 0
2780, -0.039062, 12.460657, 17, 1, 17, 0
2790, -0.039062, 12.460882, 17, 1, 17, 0
2800, -0.039062, 12.461108, 17, 1, 17, 0
2810, -0.039062, 12.461337, 17, 1, 17, 0
2820, -0.039062, 12.461567, 17, 1, 17, 0
2830, -0.039062, 12.461800, 17, 1, 17, 0
2840, -0.039062, 12.462034, 17, 1, 17, 0
2850, -0.039062, 12.462269, 17, 1, 17, 0
2860, -0.039062, 12.462506, 17, 1, 17, 0
2870, -0.039062, 12.462744, 17, 1, 17, 0
2880, -0.039062, 12.462982, 17, 1, 17, 0
2890, -0.039062, 12.463221, 17, 1, 17, 0
2900, -0.039062, 12.463461, 17, 1, 17, 0
2910, -0.039062, 12.463701, 17, 1, 17, 0
2920, -0.039062, 12.463941, 17, 1, 17, 0
2930, -0.039062, 12.464183, 17, 1, 17, 0
2940, -0.039062, 12.464424, 17, 1, 17, 0
2950, -0.039062, 12.464665, 17, 1, 17, 0
2960, -0.039062, 12.464906, 17, 1, 17, 0
2970, -0.039062, 12.465147, 17, 1, 17, 0
2980, -0.039062, 12.465387, 17, 1, 17, 0
2990, -0.039062, 12.465628, 17, 1, 17, 0
3000, -0.039062, 12.465868, 17, 1, 17, 0
3010, -0.039062, 12.466108, 17, 1, 17, 0
3020, -0.039062, 12.466346, 17, 1, 17, 0
3030, -0.039062, 12.466585, 17, 1, 17, 0
3040, -0.039062, 12.466822, 17, 1, 17, 0
3050, -0.039062, 12.467058, 17, 1, 17, 0
3060, -0.039062, 12.467294, 17, 1, 17, 0
3070, -0.039062, 12.467529, 17, 1, 17, 0
3080, -0.039062, 12.467762, 17, 1, 17, 0
3090, -0.039062, 12.467994, 17, 1, 17, 0
3100, -0.039062, 12.468226, 17, 1, 17, 0
3110, -0.039062, 12.468456, 17, 1, 17, 0
3120, -0.039062, 12.468685, 17, 1, 17, 0
3130, -0.039062, 12.468913, 17, 1, 17, 0
3140, -0.037760, 12.469139, 16, 1, 16, 0
3150, -0.036458, 12.469365, 16, 1, 16, 0
3160, -0.035156, 12.469590, 16, 1, 16, 0
3170, -0.033854, 12.469813, 17, 1, 17, 0
3180, -0.032552, 12.470036, 17, 1, 17, 0
3190, -0.031250, 12.470258, 17, 1, 17, 0
3200, -0.031250, 12.470479, 17, 1, 17, 0
3210, -0.031250, 12.470699, 17, 1, 17, 0
3220, -0.031250, 12.470917, 17, 1, 17, 0
3230, -0.031250, 12.471133, 17, 1, 17, 0
3240, -0.031250, 12.471349, 17, 1, 17, 0
3250, -0.031250, 12.471565, 17, 1, 17, 0
3260, -0.031250, 12.471780, 17, 1, 17, 0
3270, -0.031250, 12.471994, 17, 1, 17, 0
3280, -0.029948, 12.472207, 16, 1, 16, 0
3290, -0.028646, 12.472419, 16, 1, 16, 0
3300, -0.027344, 12.472631, 16, 1, 16, 0
3310, -0.026042, 12.472841, 17, 1, 17, 0
3320, -0.024740, 12.473051, 17, 1, 17, 0
3330, -0.023438, 12.473260, 17, 1, 17, 0
3340, -0.023438, 12.473468, 17, 1, 17, 0
3350, -0.023438, 12.473674, 17, 1, 17, 0
3360, -0.023438, 12.473880, 17, 1, 17, 0
3370, -0.023438, 12.474084, 17, 1, 17, 0
3380, -0.023438, 12.474288, 17, 1, 17, 0
3390, -0.022135, 12.474492, 16, 1, 16, 0
3400, -0.020833, 12.474696, 16, 1, 16, 0
3410, -0.019531, 12.474899, 16, 1, 16, 0
3420, -0.018229, 12.475103, 17, 1, 17, 0
3430, -0.016927, 12.475306, 17, 1, 17, 0
3440, -0.015625, 12.475509, 17, 1, 17, 0
3450, -0.015625, 12.475713, 17, 1, 17, 0
3460, -0.015625, 12.475917, 17, 1, 17, 0
3470, -0.015625, 12.476121, 17, 1, 17, 0
3480, -0.015625, 12.476326, 17, 1, 17, 0
3490, -0.014323, 12.476532, 16, 1, 16, 0
3500, -0.013021, 12.476739, 16, 1, 16, 0
3510, -0.010417, 12.476946, 17, 1, 17, 0
3520, -0.009115, 12.477155, 17, 1, 17, 0
3530, -0.007812, 12.477365, 17, 1, 17, 0
3540, -0.007812, 12.477576, 17, 1, 17, 0
3550, -0.007812, 12.477787, 17, 1, 17, 0
3560, -0.007812, 12.478000, 17, 1, 17, 0
3570, -0.006510, 12.478214, 16, 1, 16, 0
3580, -0.005208, 12.478431, 16, 1, 16, 0
3590, -0.002604, 12.478648, 17, 1, 17, 0
3600, -0.001302, 12.478867, 17, 1, 17, 0
3610, 0.000000, 12.479087, 17, 1, 17, 0
3620, 0.000000, 12.479308, 17, 1, 17, 0
3630, 0.000000, 12.479528, 17, 1, 17, 0
3640, 0.000000, 12.479746, 17, 1, 17, 0
3650, 0.000000, 12.479961, 17, 1, 17, 0
3660, 0.000000, 12.480174, 17, 1, 17, 0
3670, 0.001302, 12.480386, 16, 1, 16, 0
3680, 0.002604, 12.480596, 16, 1, 16, 0
3690, 0.003906, 12.480805, 16, 1, 16, 0
3700, 0.003906, 12.481011, 16, 1, 16, 0
3710, 0.005208, 12.481217, 17, 1, 17, 0
3720, 0.006510, 12.481421, 17, 1, 17, 0
3730, 0.007812, 12.481624, 17, 1, 17, 0
3740, 0.007812, 12.481825, 17, 1, 17, 0
3750, 0.007812, 12.482026, 17, 1, 17, 0
3760, 0.007812, 12.482223, 17, 1, 17, 0
3770, 0.007812, 12.482414, 17, 1, 17, 0
3780, 0.007812, 12.482610, 17, 1, 17, 0
3790, 0.007812, 12.482808, 17, 1, 17, 0
3800, 0.007812, 12.483006, 17, 1, 17, 0
3810, 0.007812, 12.483202, 17, 1, 17, 0
3820, 0.007812, 12.483398, 17, 1, 17, 0
3830, 0.007812, 12.483594, 17, 1, 17, 0
3840, 0.007812, 12.483789, 17, 1, 17, 0
3850, 0.007812, 12.483983, 17, 1, 17, 0
3860, 0.007812, 12.484177, 17, 1, 17, 0
3870, 0.007812, 12.484370, 17, 1, 17, 0
3880, 0.007812, 12.484563, 17, 1, 17, 0
3890, 0.007812, 12.484756, 17, 1, 17, 0
3900, 0.007812, 12.484949, 17, 1, 17, 0
3910, 0.007812, 12.485141, 17, 1, 17, 0
3920, 0.007812, 12.485333, 17, 1, 17, 0
3930, 0.007812, 12.485525, 17, 1, 17, 0
3940, 0.007812, 12.485718, 17, 1, 17, 0
3950, 0.007812, 12.485910, 17, 1, 17, 0
3960, 0.007812, 12.486103, 17, 1, 17, 0
3970, 0.007812, 12.486295, 17, 1, 17, 0
3980, 0.007812, 12.486488, 17, 1, 17, 0
3990, 0.007812, 12.486681, 17, 1, 17, 0
4000, 0.007812, 12.486873, 17, 1, 17, 0
4010, 0.007812, 12.487066, 17, 1, 17, 0
4020, 0.007812, 12.487259, 17, 1, 17, 0
4030, 0.007812, 12.487452, 17, 1, 17, 0
4040, 0.007812, 12.487645, 17, 1, 17, 0
4050, 0.007812, 12.487838, 17, 1, 17, 0
4060, 0.007812, 12.488031, 17, 1, 17, 0
4070, 0.007812, 12.488224, 17, 1, 17, 0
4080, 0.007812, 12.488416, 17, 1, 17, 0
4090, 0.007812, 12.488609, 17, 1, 17, 0
4100, 0.007812, 12.488801, 17, 1, 17, 0
4110, 0.007812, 12.488993, 17, 1, 17, 0
4120, 0.007812, 12.489185, 17, 1, 17, 0
4130, 0.007812, 12.489377, 17, 1, 17, 0
4140, 0.007812, 12.489569, 17, 1, 17, 0
4150, 0.007812, 12.489760, 17, 1, 17, 0
4160, 0.007812, 12.489951, 17, 1, 17, 0
4170, 0.007812, 12.490142, 17, 1, 17, 0
4180, 0.007812, 12.490332, 17, 1, 17, 0
4190, 0.007812, 12.490522, 17, 1, 17, 0
4200, 0.007812, 12.490712, 17, 1, 17, 0
4210, 0.007812, 12.490902, 17, 1, 17, 0
4220, 0.007812, 12.491091, 17, 1, 17, 0
4230, 0.007812, 12.491280, 17, 1, 17, 0
4240, 0.007812, 12.491469, 17, 1, 17, 0
4250, 0.007812, 12.491657, 17, 1, 17, 0
4260, 0.007812, 12.491846, 17, 1, 17, 0
4270, 0.007812, 12.492035, 17, 1, 17, 0
4280, 0.007812, 12.492223, 17, 1, 17, 0
4290, 0.007812, 12.492411, 17, 1, 17, 0
4300, 0.007812, 12.492599, 17, 1, 17, 0
4310, 0.007812, 12.492786, 17, 1, 17, 0
4320, 0.007812, 12.492973, 17, 1, 17, 0
4330, 0.007812, 12.493160, 17, 1, 17, 0
4340, 0.007812, 12.493347, 17, 1, 17, 0
4350, 0.007812, 12.493533, 17, 1, 17, 0
4360, 0.007812, 12.493716, 17, 1, 17, 0
4370, 0.007812, 12.493898, 17, 1, 17, 0
4380, 0.006510, 12.494083, 16, 1, 16, 0
4390, 0.005208, 12.494269, 16, 1, 16, 0
4400, 0.003906, 12.494454, 16, 1, 16, 0
4410, 0.003906, 12.494640, 16, 1, 16, 0
4420, 0.003906, 12.494826, 16, 1, 16, 0
4430, 0.003906, 12.495012, 16, 1, 16, 0
4440, 0.003906, 12.495198, 16, 1, 16, 0
4450, 0.003906, 12.495384, 16, 1, 16, 0
4460, 0.003906, 12.495570, 16, 1, 16, 0
4470, 0.003906, 12.495756, 16, 1, 16, 0
4480, 0.003906, 12.495941, 16, 1, 16, 0
4490, 0.003906, 12.496127, 16, 1, 16, 0
4500, 0.002604, 12.496313, 17, 1, 17, 0
4510, 0.001302, 12.496498, 17, 1, 17, 0
4520, 0.000000, 12.496683, 17, 1, 17, 0
4530, 0.000000, 12.496869, 17, 1, 17, 0
4540, 0.000000, 12.497054, 17, 1, 17, 0
4550, 0.000000, 12.497240, 17, 1, 17, 0
4560, 0.000000, 12.497425, 17, 1, 17, 0
4570, 0.000000, 12.497611, 17, 1, 17, 0
4580, 0.000000, 12.497796, 17, 1, 17, 0
4590, 0.000000, 12.497982, 17, 1, 17, 0
4600, 0.000000, 12.498168, 17, 1, 17, 0
4610, 0.000000, 12.498353, 17, 1, 17, 0
4620, 0.000000, 12.498539, 17, 1, 17, 0
4630, 0.000000, 12.498724, 17, 1, 17, 0
4640, 0.000000, 12.498910, 17, 1, 17, 0
4650, 0.000000, 12.499095, 17, 1, 17, 0
4660, 0.000000, 12.499281, 17, 1, 17, 0
4670, 0.000000, 12.499466, 17, 1, 17, 0
4680, 0.000000, 12.499652, 17, 1, 17, 0
4690, 0.000000, 12.499837, 17, 1, 17, 0
4700, 0.000000, 12.500022, 17, 1, 17, 0
4710, 0.000000, 12.499384, 17, 1, 17, 0
4720, 0.000000, 12.498741, 17, 1, 17, 0
4730, 0.000000, 12.498244, 17, 1, 17, 0
4740, 0.000000, 12.497913, 17, 1, 17, 0
4750, 0.000000, 12.497715, 17, 1, 17, 0
4760, 0.000000, 12.497605, 17, 1, 17, 0
4770, 0.000000, 12.497539, 17, 1, 17, 0
4780, 0.000000, 12.497487, 17, 1, 17, 0
4790, 0.000000, 12.497430, 17, 1, 17, 0
4800, 0.000000, 12.497362, 17, 1, 17, 0
4810, -0.001302, 12.497284, 16, 1, 16, 0
4820, -0.002604, 12.497198, 16, 1, 16, 0
4830, -0.003906, 12.497109, 16, 1, 16, 0
4840, -0.003906, 12.497021, 16, 1, 16, 0
4850, -0.003906, 12.496937, 16, 1, 16, 0
4860, -0.003906, 12.496857, 16, 1, 16, 0
4870, -0.003906, 12.496784, 16, 1, 16, 0
4880, -0.003906, 12.496721, 16, 1, 16, 0
4890, -0.003906, 12.496665, 16, 1, 16, 0
4900, -0.003906, 12.496618, 16, 1, 16, 0
4910, -0.003906, 12.496579, 16, 1, 16, 0
4920, -0.003906, 12.496548, 16, 1, 16, 0
4930, -0.003906, 12.496525, 16, 1, 16, 0
4940, -0.003906, 12.496508, 16, 1, 16, 0
4950, -0.003906, 12.496499, 16, 1, 16, 0
4960, -0.003906, 12.496495, 16, 1, 16, 0
4970, -0.003906, 12.496498, 16, 1, 16, 0
4980, -0.003906, 12.496507, 16, 1, 16, 0
4990, -0.003906, 12.496520, 16, 1, 16, 0
5000, -0.003906, 12.496536, 16, 1, 16, 0
5010, -0.003906, 12.496555, 16, 1, 16, 0
5020, -0.003906, 12.496575, 16, 1, 16, 0
5030, -0.003906, 12.496597, 16, 1, 16, 0
5040, -0.005208, 12.496619, 17, 1, 17, 0
5050, -0.006510, 12.496641, 17, 1, 17, 0
5060, -0.007812, 12.496662, 17, 1, 17, 0
5070, -0.007812, 12.496683, 17, 1, 17, 0
5080, -0.007812, 12.496702, 17, 1, 17, 0
5090, -0.007812, 12.496720, 17, 1, 17, 0
5100, -0.007812, 12.496735, 17, 1, 17, 0
5110, -0.007812, 12.496747, 17, 1, 17, 0
5120, -0.007812, 12.496756, 17, 1, 17, 0
5130, -0.007812, 12.496763, 17, 1, 17, 0
5140, -0.007812, 12.496765, 17, 1, 17, 0
5150, -0.007812, 12.496764, 17, 1, 17, 0
5160, -0.007812, 12.496759, 17, 1, 17, 0
