time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 8.109370, 27, 1, 27, 0
5200, -0.014323, 8.109740, 25, 1, 25, 0
5210, -0.020833, 8.110110, 25, 1, 25, 0
5220, -0.023438, 8.110482, 25, 1, 25, 0
5230, -0.023438, 8.110857, 25, 1, 25, 0
5240, -0.023438, 8.111236, 25, 1, 25, 0
5250, -0.023438, 8.111615, 25, 1, 25, 0
5260, -0.023438, 8.111995, 25, 1, 25, 0
5270, -0.023438, 8.112375, 25, 1, 25, 0
5280, -0.023438, 8.112753, 23, 1, 23, 0
5290, -0.022135, 8.113130, 24, 1, 24, 0
5300, -0.022135, 8.113503, 23, 1, 23, 0
5310, -0.022135, 8.113876, 23, 1, 23, 0
5320, -0.023438, 8.114249, 23, 1, 23, 0
5330, -0.023438, 8.114621, 23, 1, 23, 0
5340, -0.016927, 8.114994, 18, 1, 18, 0
5350, -0.010417, 8.115366, 18, 1, 18, 0
5360, -0.003906, 8.115738, 18, 1, 18, 0
5370, -0.003906, 8.116109, 18, 1, 18, 0
5380, -0.003906, 8.116479, 18, 1, 18, 0
5390, -0.003906, 8.116849, 18, 1, 18, 0
5400, -0.003906, 8.117209, 18, 1, 18, 0
5410, -0.002604, 8.117568, 17, 1, 17, 0
5420, -0.001302, 8.117927, 17, 1, 17, 0
5430, -0.001302, 8.118286, 16, 1, 16, 0
5440, -0.002604, 8.118643, 16, 1, 16, 0
5450, -0.003906, 8.118998, 16, 1, 16, 0
5460, -0.003906, 8.119353, 16, 1, 16, 0
5470, -0.003906, 8.119708, 16, 1, 16, 0
5480, -0.002604, 8.120063, 15, 1, 15, 0
5490, -0.001302, 8.120417, 15, 1, 15, 0
5500, 0.000000, 8.120769, 15, 1, 15, 0
5510, 0.000000, 8.121120, 15, 1, 15, 0
5520, 0.000000, 8.121470, 15, 1, 15, 0
5530, 0.000000, 8.121817, 15, 1, 15, 0
5540, 0.000000, 8.122162, 15, 1, 15, 0
5550, -0.001302, 8.122504, 14, 1, 14, 0
5560, -0.002604, 8.122841, 14, 1, 14, 0
5570, -0.003906, 8.123176, 14, 1, 14, 0
5580, -0.002604, 8.123512, 13, 1, 13, 0
5590, -0.001302, 8.123846, 13, 1, 13, 0
5600, 0.000000, 8.124178, 13, 1, 13, 0
5610, 0.000000, 8.124508, 13, 1, 13, 0
5620, 0.000000, 8.124835, 13, 1, 13, 0
5630, -0.001302, 8.125159, 12, 1, 12, 0
5640, -0.002604, 8.125482, 12, 1, 12, 0
5650, -0.003906, 8.125803, 12, 1, 12, 0
5660, -0.003906, 8.126121, 12, 1, 12, 0
5670, -0.003906, 8.126436, 12, 1, 12, 0
5680, -0.003906, 8.126746, 12, 1, 12, 0
5690, -0.003906, 8.127053, 12, 1, 12, 0
5700, -0.003906, 8.127357, 12, 1, 12, 0
5710, -0.005208, 8.127658, 11, 1, 11, 0
5720, -0.006510, 8.127956, 11, 1, 11, 0
5730, -0.007812, 8.128249, 11, 1, 11, 0
5740, -0.007812, 8.128539, 11, 1, 11, 0
5750, -0.007812, 8.128824, 11, 1, 11, 0
5760, -0.006510, 8.129106, 10, 1, 10, 0
5770, -0.006510, 8.129383, 11, 1, 11, 0
5780, -0.006510, 8.129656, 11, 1, 11, 0
5790, -0.007812, 8.129924, 11, 1, 11, 0
5800, -0.009115, 8.130188, 10, 1, 10, 0
5810, -0.010417, 8.130445, 10, 1, 10, 0
5820, -0.011719, 8.130698, 10, 1, 10, 0
5830, -0.011719, 8.130945, 10, 1, 10, 0
5840, -0.011719, 8.131187, 10, 1, 10, 0
5850, -0.011719, 8.131422, 10, 1, 10, 0
5860, -0.011719, 8.131648, 10, 1, 10, 0
5870, -0.011719, 8.131867, 10, 1, 10, 0
5880, -0.011719, 8.132079, 10, 1, 10, 0
5890, -0.011719, 8.132287, 10, 1, 10, 0
5900, -0.013021, 8.132489, 9, 1, 9, 0
5910, -0.014323, 8.132685, 9, 1, 9, 0
5920, -0.015625, 8.132873, 9, 1, 9, 0
5930, -0.015625, 8.133052, 9, 1, 9, 0
5940, -0.015625, 8.133223, 9, 1, 9, 0
5950, -0.015625, 8.133386, 9, 1, 9, 0
5960, -0.016927, 8.133547, 10, 1, 10, 0
5970, -0.018229, 8.133702, 10, 1, 10, 0
5980, -0.022491, 8.133849, 11, 2, 10, 1
5990, -0.025450, 8.133989, 11, 2, 10, 1
6000, -0.024799, 8.134122, 12, 3, 10, 1
6010, -0.024661, 8.134247, 12, 3, 9, 2
6020, -0.021401, 8.134364, 13, 3, 9, 2
6030, -0.022796, 8.134473, 14, 3, 10, 2
6040, -0.020719, 8.134574, 14, 3, 10, 2
6050, -0.024058, 8.134669, 18, 3, 11, 4
6060, -0.026352, 8.134756, 18, 3, 11, 4
6070, -0.028646, 8.134834, 18, 3, 11, 4
6080, -0.029514, 8.134903, 19, 3, 12, 4
6090, -0.030500, 8.134964, 22, 2, 18, 4
6100, -0.033601, 8.135019, 21, 2, 18, 3
6110, -0.036595, 8.135065, 20, 2, 17, 3
6120, -0.039472, 8.135101, 20, 2, 17, 3
6130, -0.038480, 8.135129, 21, 2, 17, 4
6140, -0.036725, 8.135150, 21, 2, 17, 4
6150, -0.034970, 8.135164, 21, 2, 17, 4
6160, -0.034970, 8.135167, 21, 2, 17, 4
6170, -0.033493, 8.135159, 22, 2, 17, 5
6180, -0.033499, 8.135140, 23, 2, 18, 5
6190, -0.033504, 8.135111, 23, 2, 18, 5
6200, -0.034986, 8.135075, 23, 2, 18, 5
6210, -0.035517, 8.135028, 22, 2, 17, 5
6220, -0.036638, 8.134972, 22, 2, 17, 5
6230, -0.037760, 8.134905, 22, 2, 17, 5
6240, -0.038352, 8.134830, 22, 2, 17, 5
6250, -0.038352, 8.134744, 22, 2, 17, 5
6260, -0.038352, 8.134650, 22, 2, 17, 5
6270, -0.037117, 8.134547, 23, 2, 17, 6
6280, -0.035882, 8.134434, 23, 2, 17, 6
6290, -0.036119, 8.134308, 24, 2, 18, 6
6300, -0.038043, 8.134170, 23, 2, 17, 6
6310, -0.041883, 8.134018, 22, 2, 17, 5
6320, -0.044250, 8.133855, 22, 2, 17, 5
6330, -0.044930, 8.133682, 23, 2, 17, 6
6340, -0.043694, 8.133503, 23, 2, 17, 6
6350, -0.042459, 8.133320, 23, 2, 17, 6
6360, -0.042459, 8.133130, 23, 2, 17, 6
6370, -0.043931, 8.132932, 24, 2, 18, 6
6380, -0.044361, 8.132725, 25, 2, 18, 7
6390, -0.046966, 8.132512, 23, 2, 17, 6
6400, -0.048098, 8.132261, 23, 2, 17, 6
6410, -0.050272, 8.132006, 23, 2, 17, 6
6420, -0.050272, 8.131720, 23, 2, 17, 6
6430, -0.050272, 8.131425, 23, 2, 17, 6
6440, -0.050702, 8.131098, 25, 2, 18, 7
6450, -0.051132, 8.130768, 25, 2, 18, 7
6460, -0.051563, 8.130436, 25, 2, 18, 7
6470, -0.053255, 8.130105, 24, 2, 18, 6
6480, -0.055429, 8.129742, 23, 2, 17, 6
6490, -0.057603, 8.129377, 23, 2, 17, 6
6500, -0.057060, 8.128981, 24, 2, 17, 7
6510, -0.057491, 8.128587, 25, 2, 18, 7
6520, -0.057921, 8.128169, 25, 2, 18, 7
6530, -0.061068, 8.127759, 24, 2, 18, 6
6540, -0.062760, 8.127325, 24, 2, 18, 6
6550, -0.064453, 8.126895, 24, 2, 18, 6
6560, -0.063911, 8.126440, 24, 2, 17, 7
6570, -0.064822, 8.125962, 25, 2, 18, 7
6580, -0.065734, 8.125499, 25, 2, 18, 7
6590, -0.068880, 8.125022, 24, 2, 18, 6
6600, -0.070573, 8.124520, 24, 2, 18, 6
6610, -0.072266, 8.124002, 24, 2, 18, 6
6620, -0.071302, 8.123468, 25, 2, 18, 7
6630, -0.071753, 8.122925, 26, 2, 19, 7
6640, -0.072204, 8.122374, 26, 2, 19, 7
6650, -0.074079, 8.121823, 25, 2, 18, 7
6660, -0.076232, 8.121270, 24, 2, 18, 6
6670, -0.078385, 8.120713, 24, 2, 18, 6
6680, -0.080078, 8.120153, 24, 2, 18, 6
6690, -0.081510, 8.119589, 25, 2, 19, 6
6700, -0.081961, 8.119028, 26, 2, 19, 7
6710, -0.084018, 8.118464, 25, 2, 19, 6
6720, -0.084643, 8.117902, 25, 2, 19, 6
6730, -0.086250, 8.117339, 25, 2, 19, 6
6740, -0.086797, 8.116779, 24, 2, 18, 6
6750, -0.088776, 8.116220, 25, 2, 19, 6
6760, -0.090755, 8.115666, 25, 2, 19, 6
6770, -0.093902, 8.115110, 24, 2, 19, 5
6780, -0.094527, 8.114558, 25, 2, 19, 6
6790, -0.095152, 8.114009, 25, 2, 19, 6
6800, -0.095461, 8.113470, 26, 2, 20, 6
6810, -0.096859, 8.112932, 26, 2, 20, 6
6820, -0.098257, 8.112401, 26, 2, 20, 6
6830, -0.100553, 8.111873, 24, 2, 19, 5
6840, -0.102848, 8.111354, 24, 2, 19, 5
6850, -0.105143, 8.110838, 24, 2, 19, 5
6860, -0.105452, 8.110327, 26, 2, 20, 6
6870, -0.105761, 8.109829, 26, 2, 20, 6
6880, -0.106070, 8.109334, 26, 2, 20, 6
6890, -0.107692, 8.108853, 25, 2, 20, 5
6900, -0.107926, 8.108373, 24, 2, 19, 5
6910, -0.108160, 8.107903, 24, 2, 19, 5
6920, -0.106771, 8.107441, 24, 2, 19, 5
6930, -0.106771, 8.106988, 24, 2, 19, 5
6940, -0.106337, 8.106546, 24, 2, 18, 6
6950, -0.107545, 8.106104, 23, 2, 18, 5
6960, -0.108752, 8.105679, 23, 2, 18, 5
6970, -0.108989, 8.105261, 22, 2, 17, 5
6980, -0.107584, 8.104846, 22, 2, 17, 5
6990, -0.106179, 8.104442, 22, 2, 17, 5
7000, -0.106179, 8.104052, 22, 2, 17, 5
7010, -0.107864, 8.103689, 21, 2, 17, 4
7020, -0.111415, 8.103330, 22, 3, 17, 4
7030, -0.113840, 8.102975, 23, 3, 17, 5
7040, -0.114578, 8.102631, 23, 3, 17, 5
7050, -0.112836, 8.102308, 21, 3, 15, 5
7060, -0.112222, 8.102010, 21, 3, 15, 5
7070, -0.113337, 8.101728, 20, 3, 15, 4
7080, -0.117057, 8.101457, 21, 3, 15, 4
7090, -0.120778, 8.101195, 21, 3, 15, 4
7100, -0.124341, 8.100946, 22, 3, 15, 4
7110, -0.125913, 8.100713, 22, 3, 15, 4
7120, -0.127486, 8.100505, 22, 3, 15, 4
7130, -0.127029, 8.100315, 21, 3, 14, 4
7140, -0.128450, 8.100146, 22, 3, 14, 4
7150, -0.129870, 8.099992, 22, 3, 14, 4
7160, -0.131747, 8.099859, 22, 3, 14, 4
7170, -0.131747, 8.099738, 22, 3, 14, 4
7180, -0.131747, 8.099641, 22, 3, 14, 4
7190, -0.132598, 8.099559, 21, 3, 13, 4
7200, -0.133449, 8.099502, 21, 3, 13, 4
7210, -0.136148, 8.099458, 20, 3, 13, 4
7220, -0.139869, 8.099469, 21, 3, 13, 5
7230, -0.143589, 8.099489, 21, 3, 13, 5
7240, -0.145461, 8.099521, 21, 3, 13, 5
7250, -0.145461, 8.099591, 21, 3, 13, 5
7260, -0.144086, 8.099672, 22, 3, 13, 5
7270, -0.142711, 8.099791, 22, 3, 13, 5
7280, -0.142457, 8.099921, 23, 3, 13, 6
7290, -0.143579, 8.100088, 23, 3, 13, 6
7300, -0.144701, 8.100292, 23, 3, 13, 6
7310, -0.146381, 8.100538, 24, 3, 13, 7
7320, -0.149777, 8.100809, 23, 3, 13, 7
7330, -0.153255, 8.101116, 21, 3, 12, 6
7340, -0.155053, 8.101443, 21, 3, 12, 6
7350, -0.155134, 8.101793, 21, 3, 12, 6
7360, -0.155134, 8.102260, 21, 3, 12, 6
7370, -0.155134, 8.102720, 21, 3, 12, 6
7380, -0.156098, 8.103462, 22, 3, 12, 7
7390, -0.157062, 8.104444, 22, 3, 12, 7
7400, -0.157682, 8.105598, 21, 3, 11, 7
7410, -0.157338, 8.106805, 21, 3, 11, 7
7420, -0.156994, 8.107984, 21, 3, 11, 7
7430, -0.156994, 8.109207, 21, 3, 11, 7
7440, -0.156994, 8.110442, 21, 3, 11, 7
7450, -0.156994, 8.111706, 21, 3, 11, 7
7460, -0.155562, 8.113018, 22, 3, 11, 7
7470, -0.154131, 8.114432, 22, 3, 11, 7
7480, -0.152699, 8.115881, 22, 3, 11, 7
7490, -0.152699, 8.117372, 22, 3, 11, 7
7500, -0.152699, 8.118902, 22, 3, 11, 7
7510, -0.152699, 8.120463, 22, 3, 11, 7
7520, -0.152699, 8.122169, 22, 3, 11, 7
7530, -0.153090, 8.123886, 23, 3, 12, 7
7540, -0.152498, 8.125594, 22, 3, 12, 6
7550, -0.151906, 8.127281, 22, 3, 12, 6
7560, -0.150923, 8.128951, 22, 3, 12, 6
7570, -0.149189, 8.130730, 23, 3, 12, 6
7580, -0.145046, 8.132535, 22, 3, 13, 5
7590, -0.142109, 8.134320, 21, 3, 13, 4
7600, -0.140907, 8.136072, 21, 3, 13, 4
7610, -0.142113, 8.137916, 21, 3, 13, 4
7620, -0.142919, 8.139747, 22, 3, 14, 4
7630, -0.138579, 8.141545, 21, 3, 14, 5
7640, -0.134239, 8.143404, 21, 3, 14, 5
7650, -0.129540, 8.145185, 23, 3, 16, 5
7660, -0.128294, 8.146910, 22, 3, 16, 5
7670, -0.125070, 8.148700, 21, 2, 16, 5
7680, -0.122193, 8.150436, 22, 2, 17, 5
7690, -0.121009, 8.152099, 22, 2, 17, 5
7700, -0.123209, 8.153820, 23, 2, 18, 5
7710, -0.124614, 8.155503, 23, 2, 18, 5
7720, -0.125784, 8.157250, 25, 2, 19, 6
7730, -0.125548, 8.158922, 25, 2, 19, 6
7740, -0.126402, 8.160632, 24, 2, 19, 5
7750, -0.125777, 8.162275, 25, 2, 19, 6
7760, -0.124571, 8.163948, 26, 2, 20, 6
7770, -0.120877, 8.165536, 25, 2, 19, 6
7780, -0.117292, 8.167136, 26, 2, 19, 7
7790, -0.112873, 8.168576, 25, 2, 18, 7
7800, -0.109123, 8.170010, 25, 2, 18, 7
7810, -0.106518, 8.171380, 26, 2, 19, 7
7820, -0.103914, 8.172783, 25, 2, 18, 7
7830, -0.100449, 8.174236, 26, 2, 18, 8
7840, -0.096014, 8.175713, 25, 2, 17, 8
7850, -0.091418, 8.177093, 26, 2, 17, 9
7860, -0.087384, 8.178485, 25, 2, 17, 8
7870, -0.083205, 8.179893, 26, 2, 17, 9
7880, -0.079155, 8.181321, 25, 2, 16, 9
7890, -0.076134, 8.182644, 25, 2, 16, 9
7900, -0.071667, 8.183989, 25, 2, 15, 10
7910, -0.069063, 8.185349, 25, 2, 16, 9
7920, -0.063437, 8.186626, 25, 2, 15, 10
7930, -0.059910, 8.187910, 22, 3, 10, 10
7940, -0.051652, 8.189121, 18, 2, 10, 8
7950, -0.045249, 8.190338, 17, 2, 10, 7
7960, -0.033574, 8.191492, 16, 2, 11, 5
7970, -0.026485, 8.192586, 15, 2, 10, 5
7980, -0.015527, 8.193631, 15, 2, 11, 4
7990, -0.008110, 8.194685, 14, 2, 11, 3
8000, 0.005445, 8.195702, 13, 2, 11, 2
8010, 0.013965, 8.196597, 13, 2, 11, 2
8020, 0.026459, 8.197299, 12, 2, 11, 1
8030, 0.029397, 8.197724, 12, 2, 10, 2
8040, 0.028796, 8.197967, 13, 2, 10, 3
8050, 0.027711, 8.198107, 12, 2, 10, 2
8060, 0.030473, 8.198245, 11, 2, 9, 2
8070, 0.035531, 8.198415, 12, 3, 9, 2
8080, 0.041029, 8.198620, 9, 2, 8, 1
8090, 0.053458, 8.198774, 8, 1, 8, 0
8100, 0.067130, 8.198853, 8, 1, 8, 0
8110, 0.074219, 8.198765, 8, 1, 8, 0
8120, 0.074219, 8.198616, 8, 1, 8, 0
8130, 0.074219, 8.198432, 8, 1, 8, 0
8140, 0.074219, 8.198227, 8, 1, 8, 0
8150, 0.072917, 8.198044, 9, 1, 9, 0
8160, 0.071615, 8.197887, 9, 1, 9, 0
8170, 0.069010, 8.197712, 10, 1, 10, 0
8180, 0.067708, 8.197521, 10, 1, 10, 0
8190, 0.065104, 8.197322, 11, 1, 11, 0
8200, 0.062500, 8.197119, 12, 1, 12, 0
8210, 0.038339, 8.196916, 18, 2, 11, 7
8220, 0.013786, 8.196707, 21, 2, 12, 9
8230, -0.010411, 8.196479, 24, 2, 13, 11
8240, -0.013386, 8.196236, 25, 2, 13, 12
8250, -0.014778, 8.195994, 27, 2, 14, 13
8260, -0.015224, 8.195759, 27, 2, 14, 13
8270, -0.015432, 8.195536, 28, 2, 14, 14
8280, -0.015529, 8.195324, 29, 1, 29, 0
8290, -0.018229, 8.195116, 29, 1, 29, 0
8300, -0.020833, 8.194914, 29, 1, 29, 0
8310, -0.023438, 8.194715, 29, 1, 29, 0
8320, -0.022135, 8.194518, 28, 1, 28, 0
8330, -0.019531, 8.194323, 27, 1, 27, 0
8340, -0.015625, 8.194127, 26, 1, 26, 0
8350, -0.013021, 8.193940, 24, 1, 24, 0
8360, -0.009115, 8.193750, 22, 1, 22, 0
8370, -0.003906, 8.193559, 20, 1, 20, 0
8380, 0.002604, 8.193363, 19, 1, 19, 0
8390, 0.013021, 8.193147, 14, 1, 14, 0
8400, 0.019531, 8.192938, 13, 1, 13, 0
8410, 0.023438, 8.192692, 14, 1, 14, 0
8420, 0.020833, 8.192406, 14, 1, 14, 0
8430, 0.019531, 8.192092, 14, 1, 14, 0
8440, 0.018229, 8.191753, 13, 1, 13, 0
8450, 0.016927, 8.191413, 13, 1, 13, 0
8460, 0.015625, 8.191064, 13, 1, 13, 0
8470, 0.014323, 8.190706, 12, 1, 12, 0
8480, 0.007626, 8.190342, 14, 2, 13, 1
8490, 0.000930, 8.189972, 14, 2, 13, 1
8500, -0.004464, 8.189596, 14, 2, 13, 1
8510, -0.009859, 8.189215, 14, 2, 12, 2
8520, -0.015253, 8.188826, 14, 2, 12, 2
8530, -0.023661, 8.188435, 15, 2, 12, 3
8540, -0.031752, 8.188033, 16, 2, 12, 4
8550, -0.039844, 8.187625, 16, 2, 12, 4
8560, -0.044922, 8.187210, 16, 2, 12, 4
8570, -0.049479, 8.186791, 18, 2, 12, 6
8580, -0.057364, 8.186367, 18, 2, 11, 7
8590, -0.065249, 8.185941, 18, 2, 11, 7
8600, -0.069416, 8.185513, 20, 2, 12, 8
8610, -0.074031, 8.185074, 20, 2, 11, 9
8620, -0.079322, 8.184638, 21, 2, 11, 10
8630, -0.083774, 8.184196, 21, 2, 11, 10
8640, -0.086899, 8.183767, 24, 2, 13, 11
8650, -0.091084, 8.183207, 24, 2, 14, 10
8660, -0.094785, 8.182658, 26, 2, 15, 11
8670, -0.096037, 8.182134, 26, 2, 15, 11
8680, -0.098458, 8.181639, 26, 2, 16, 10
8690, -0.101362, 8.181166, 26, 2, 16, 10
8700, -0.104407, 8.180712, 25, 2, 15, 10
8710, -0.106010, 8.180141, 26, 2, 16, 10
8720, -0.108614, 8.179589, 26, 2, 16, 10
8730, -0.111078, 8.179072, 26, 2, 16, 10
8740, -0.113493, 8.178455, 27, 2, 17, 10
8750, -0.116397, 8.177875, 26, 2, 17, 9
8760, -0.119558, 8.177343, 25, 2, 16, 9
8770, -0.121306, 8.176729, 25, 2, 16, 9
8780, -0.122419, 8.176172, 27, 2, 17, 10
8790, -0.124767, 8.175540, 26, 2, 17, 9
8800, -0.127114, 8.174973, 26, 2, 17, 9
8810, -0.130008, 8.174348, 27, 2, 18, 9
8820, -0.133285, 8.173795, 25, 2, 17, 8
8830, -0.136563, 8.173196, 25, 2, 17, 8
8840, -0.139167, 8.172679, 27, 2, 18, 9
8850, -0.139896, 8.172119, 27, 2, 18, 9
8860, -0.142127, 8.171530, 26, 2, 18, 8
8870, -0.143630, 8.171033, 26, 2, 18, 8
8880, -0.146935, 8.170507, 26, 2, 18, 8
8890, -0.150329, 8.169953, 25, 2, 18, 7
8900, -0.152298, 8.169502, 24, 2, 17, 7
8910, -0.151701, 8.169036, 25, 2, 17, 8
8920, -0.149514, 8.168559, 25, 2, 17, 8
8930, -0.150273, 8.168079, 24, 2, 17, 7
8940, -0.150396, 8.167611, 23, 2, 16, 7
8950, -0.150883, 8.167261, 22, 2, 15, 7
8960, -0.149848, 8.166922, 22, 2, 15, 7
8970, -0.151853, 8.166581, 21, 2, 15, 6
8980, -0.154545, 8.166236, 23, 3, 15, 7
8990, -0.158836, 8.165909, 24, 3, 15, 7
9000, -0.161931, 8.165590, 22, 3, 14, 6
9010, -0.165780, 8.165295, 23, 3, 14, 6
9020, -0.168031, 8.165017, 23, 3, 14, 6
9030, -0.170398, 8.164772, 22, 3, 13, 6
9040, -0.174510, 8.164559, 22, 3, 13, 5
9050, -0.178622, 8.164485, 22, 3, 13, 5
9060, -0.180279, 8.164437, 22, 3, 12, 6
9070, -0.178385, 8.164407, 22, 3, 12, 6
9080, -0.181180, 8.164383, 23, 3, 12, 6
9090, -0.185869, 8.164372, 23, 3, 12, 6
9100, -0.190557, 8.164371, 23, 3, 12, 6
9110, -0.190557, 8.164388, 23, 3, 12, 6
9120, -0.192251, 8.164460, 24, 3, 12, 7
9130, -0.196558, 8.164560, 22, 3, 11, 7
9140, -0.199615, 8.164699, 23, 3, 11, 7
9150, -0.200572, 8.164889, 22, 3, 10, 7
9160, -0.201430, 8.165120, 24, 3, 10, 9
9170, -0.205280, 8.165410, 23, 3, 10, 9
9180, -0.209536, 8.165754, 23, 3, 10, 9
9190, -0.211277, 8.166152, 23, 3, 10, 9
9200, -0.211277, 8.166598, 23, 3, 10, 9
9210, -0.212900, 8.167083, 24, 3, 10, 10
9220, -0.213308, 8.167645, 25, 3, 10, 10
9230, -0.216365, 8.168262, 23, 3, 10, 9
9240, -0.217799, 8.168922, 23, 3, 10, 9
9250, -0.220448, 8.169624, 23, 3, 10, 9
9260, -0.220448, 8.170369, 23, 3, 10, 9
9270, -0.222052, 8.171140, 24, 3, 11, 9
9280, -0.223656, 8.171951, 24, 3, 11, 9
9290, -0.225260, 8.172791, 24, 3, 11, 9
9300, -0.227053, 8.173760, 23, 3, 11, 9
9310, -0.228846, 8.174755, 23, 3, 11, 9
9320, -0.230639, 8.175926, 23, 3, 11, 9
9330, -0.230639, 8.177177, 23, 3, 11, 9
9340, -0.230639, 8.178408, 23, 3, 11, 9
9350, -0.232210, 8.179690, 24, 3, 12, 9
9360, -0.232413, 8.181104, 25, 3, 12, 9
9370, -0.233659, 8.182559, 24, 3, 12, 8
9380, -0.233333, 8.184127, 24, 3, 12, 8
9390, -0.234375, 8.185710, 24, 3, 12, 8
9400, -0.234375, 8.187707, 24, 3, 12, 8
9410, -0.234375, 8.190091, 24, 3, 12, 8
9420, -0.234375, 8.192790, 24, 3, 12, 8
9430, -0.234375, 8.195864, 24, 3, 12, 8
9440, -0.236187, 8.199232, 23, 3, 12, 8
9450, -0.237998, 8.202722, 23, 3, 12, 8
9460, -0.239626, 8.206189, 24, 3, 12, 9
9470, -0.239442, 8.209617, 24, 3, 12, 9
9480, -0.237630, 8.212991, 24, 3, 11, 9
9490, -0.237022, 8.216375, 23, 3, 11, 8
9500, -0.236413, 8.219767, 23, 3, 11, 8
9510, -0.237432, 8.223206, 23, 3, 11, 8
9520, -0.235653, 8.226692, 24, 3, 11, 8
9530, -0.233905, 8.230225, 25, 3, 11, 9
9540, -0.232157, 8.233788, 25, 3, 11, 9
9550, -0.232187, 8.237383, 25, 3, 11, 9
9560, -0.231723, 8.240998, 24, 3, 10, 9
9570, -0.229622, 8.244622, 23, 3, 9, 9
9580, -0.227520, 8.248241, 23, 3, 9, 9
9590, -0.225883, 8.251847, 23, 3, 9, 9
9600, -0.224443, 8.255441, 25, 3, 10, 9
9610, -0.222282, 8.259014, 24, 3, 10, 8
9620, -0.218433, 8.262558, 23, 3, 10, 7
9630, -0.216023, 8.266059, 23, 3, 10, 7
9640, -0.214334, 8.269521, 23, 3, 10, 7
9650, -0.211574, 8.272942, 24, 3, 11, 7
9660, -0.207725, 8.276314, 23, 3, 11, 7
9670, -0.203875, 8.279629, 23, 3, 11, 7
9680, -0.199728, 8.282885, 23, 3, 12, 7
9690, -0.196218, 8.286078, 23, 3, 13, 7
9700, -0.192708, 8.289211, 23, 3, 13, 7
9710, -0.188859, 8.292284, 23, 3, 13, 8
9720, -0.186623, 8.295294, 24, 3, 14, 8
9730, -0.180894, 8.298250, 22, 2, 14, 8
9740, -0.178474, 8.301133, 24, 2, 15, 9
9750, -0.174893, 8.303961, 24, 2, 15, 9
9760, -0.173620, 8.306915, 25, 2, 16, 9
9770, -0.173845, 8.309810, 26, 2, 17, 9
9780, -0.172579, 8.312667, 27, 2, 17, 10
9790, -0.171085, 8.315466, 26, 2, 16, 10
9800, -0.168180, 8.318211, 26, 2, 16, 10
9810, -0.163862, 8.320908, 26, 2, 15, 11
9820, -0.159489, 8.323530, 27, 2, 15, 12
9830, -0.153379, 8.326093, 24, 2, 12, 12
9840, -0.146550, 8.328578, 23, 2, 13, 10
9850, -0.140553, 8.331003, 22, 2, 13, 9
9860, -0.134477, 8.333368, 21, 2, 13, 8
9870, -0.131068, 8.335660, 20, 2, 13, 7
9880, -0.124913, 8.337752, 18, 2, 13, 5
9890, -0.116896, 8.339818, 17, 2, 14, 3
9900, -0.108988, 8.341842, 19, 2, 16, 3
9910, -0.103094, 8.343827, 19, 2, 17, 2
9920, -0.097656, 8.345783, 18, 1, 18, 0
9930, -0.093065, 8.347722, 18, 1, 18, 0
9940, -0.092448, 8.349651, 20, 1, 20, 0
9950, -0.095052, 8.351599, 20, 1, 20, 0
9960, -0.098958, 8.353571, 23, 1, 23, 0
9970, -0.100260, 8.355586, 23, 1, 23, 0
9980, -0.100260, 8.357630, 22, 1, 22, 0
9990, -0.095644, 8.359690, 22, 2, 21, 1
10000, -0.090909, 8.361743, 22, 2, 21, 1
10010, -0.084044, 8.363789, 22, 2, 20, 2
10020, -0.079111, 8.365825, 21, 2, 19, 2
10030, -0.069997, 8.367866, 22, 2, 19, 3
10040, -0.062539, 8.369890, 21, 2, 18, 3
10050, -0.054451, 8.371913, 22, 2, 18, 4
10060, -0.050071, 8.373936, 21, 2, 18, 3
10070, -0.043995, 8.375985, 21, 2, 17, 4
10080, -0.035945, 8.378054, 22, 2, 17, 5
10090, -0.026397, 8.380134, 21, 2, 16, 5
10100, -0.019216, 8.382212, 22, 2, 17, 5
10110, -0.014520, 8.384303, 21, 2, 16, 5
10120, -0.009312, 8.386424, 21, 2, 16, 5
10130, -0.000777, 8.388576, 19, 3, 8, 6
10140, 0.016718, 8.390736, 13, 3, 6, 4
10150, 0.031080, 8.392636, 11, 3, 5, 3
10160, 0.047048, 8.394349, 10, 3, 5, 3
10170, 0.053859, 8.395895, 11, 3, 5, 4
10180, 0.054096, 8.397235, 11, 3, 5, 3
10190, 0.045167, 8.398340, 14, 3, 9, 3
10200, 0.026938, 8.399265, 17, 1, 17, 0
10210, 0.018415, 8.400131, 17, 1, 17, 0
10220, 0.015625, 8.400879, 19, 1, 19, 0
10230, 0.023438, 8.401483, 21, 1, 21, 0
10240, 0.031250, 8.402055, 21, 1, 21, 0
10250, 0.039062, 8.402571, 23, 1, 23, 0
10260, 0.045573, 8.403009, 24, 1, 24, 0
10270, 0.054688, 8.403212, 28, 1, 28, 0
10280, 0.069010, 8.403291, 24, 1, 24, 0
10290, 0.083333, 8.403368, 23, 1, 23, 0
10300, 0.093750, 8.403398, 22, 1, 22, 0
10310, 0.097656, 8.403394, 21, 1, 21, 0
10320, 0.100260, 8.403336, 21, 1, 21, 0
10330, 0.102865, 8.403191, 20, 1, 20, 0
10340, 0.105469, 8.402973, 19, 1, 19, 0
