time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 0.000000, 12.497012, 17, 1, 17, 0
5170, 0.000000, 12.496994, 17, 1, 17, 0
5180, 0.000000, 12.496975, 17, 1, 17, 0
5190, 0.000000, 12.496954, 17, 1, 17, 0
5200, 0.000000, 12.496931, 17, 1, 17, 0
5210, 0.000000, 12.496907, 17, 1, 17, 0
5220, 0.000000, 12.496880, 17, 1, 17, 0
5230, 0.000000, 12.496851, 17, 1, 17, 0
5240, 0.000000, 12.496821, 17, 1, 17, 0
5250, 0.000000, 12.496788, 17, 1, 17, 0
5260, 0.000000, 12.496754, 17, 1, 17, 0
5270, 0.000000, 12.496718, 17, 1, 17, 0
5280, 0.000000, 12.496679, 17, 1, 17, 0
5290, 0.000000, 12.496637, 17, 1, 17, 0
5300, 0.000000, 12.496592, 17, 1, 17, 0
5310, 0.000000, 12.496545, 17, 1, 17, 0
5320, 0.000000, 12.496496, 17, 1, 17, 0
5330, 0.000000, 12.496444, 17, 1, 17, 0
5340, 0.000000, 12.496388, 17, 1, 17, 0
5350, 0.000000, 12.496329, 17, 1, 17, 0
5360, 0.000000, 12.496267, 17, 1, 17, 0
5370, 0.000000, 12.496204, 17, 1, 17, 0
5380, 0.000000, 12.496137, 17, 1, 17, 0
5390, 0.000000, 12.496067, 17, 1, 17, 0
5400, 0.000000, 12.495993, 17, 1, 17, 0
5410, 0.000000, 12.495915, 17, 1, 17, 0
5420, 0.000000, 12.495833, 17, 1, 17, 0
5430, 0.000000, 12.495747, 17, 1, 17, 0
5440, 0.000000, 12.495658, 17, 1, 17, 0
5450, 0.000000, 12.495564, 17, 1, 17, 0
5460, 0.000000, 12.495464, 17, 1, 17, 0
5470, 0.000000, 12.495360, 17, 1, 17, 0
5480, 0.000000, 12.495250, 17, 1, 17, 0
5490, 0.000000, 12.495135, 17, 1, 17, 0
5500, 0.000000, 12.495015, 17, 1, 17, 0
5510, 0.000000, 12.494889, 17, 1, 17, 0
5520, 0.000000, 12.494756, 17, 1, 17, 0
5530, 0.000000, 12.494616, 17, 1, 17, 0
5540, 0.000000, 12.494472, 17, 1, 17, 0
5550, -0.001302, 12.494323, 16, 1, 16, 0
5560, -0.002604, 12.494166, 16, 1, 16, 0
5570, -0.003906, 12.494001, 16, 1, 16, 0
5580, -0.003906, 12.493827, 16, 1, 16, 0
5590, -0.003906, 12.493643, 16, 1, 16, 0
5600, -0.003906, 12.493449, 16, 1, 16, 0
5610, -0.003906, 12.493249, 16, 1, 16, 0
5620, -0.003906, 12.493040, 16, 1, 16, 0
5630, -0.005208, 12.492823, 17, 1, 17, 0
5640, -0.006510, 12.492594, 17, 1, 17, 0
5650, -0.007812, 12.492355, 17, 1, 17, 0
5660, -0.007812, 12.492102, 17, 1, 17, 0
5670, -0.007812, 12.491840, 17, 1, 17, 0
5680, -0.007812, 12.491569, 17, 1, 17, 0
5690, -0.007812, 12.491292, 17, 1, 17, 0
5700, -0.007812, 12.491005, 17, 1, 17, 0
5710, -0.007812, 12.490707, 17, 1, 17, 0
5720, -0.007812, 12.490399, 17, 1, 17, 0
5730, -0.007812, 12.490077, 17, 1, 17, 0
5740, -0.007812, 12.489745, 17, 1, 17, 0
5750, -0.007812, 12.489400, 17, 1, 17, 0
5760, -0.007812, 12.489044, 17, 1, 17, 0
5770, -0.009115, 12.488677, 16, 1, 16, 0
5780, -0.010417, 12.488298, 16, 1, 16, 0
5790, -0.011719, 12.487906, 16, 1, 16, 0
5800, -0.013021, 12.487501, 17, 1, 17, 0
5810, -0.014323, 12.487083, 17, 1, 17, 0
5820, -0.015625, 12.486653, 17, 1, 17, 0
5830, -0.015625, 12.486211, 17, 1, 17, 0
5840, -0.015625, 12.485755, 17, 1, 17, 0
5850, -0.015625, 12.485283, 17, 1, 17, 0
5860, -0.015625, 12.484797, 17, 1, 17, 0
5870, -0.015625, 12.484295, 17, 1, 17, 0
5880, -0.015625, 12.483777, 17, 1, 17, 0
5890, -0.015625, 12.483244, 17, 1, 17, 0
5900, -0.016927, 12.482694, 18, 1, 18, 0
5910, -0.018229, 12.482130, 18, 1, 18, 0
5920, -0.020833, 12.481549, 17, 1, 17, 0
5930, -0.022135, 12.480953, 17, 1, 17, 0
5940, -0.023438, 12.480340, 17, 1, 17, 0
5950, -0.023438, 12.479711, 17, 1, 17, 0
5960, -0.023438, 12.479064, 17, 1, 17, 0
5970, -0.023438, 12.478399, 17, 1, 17, 0
5980, -0.023438, 12.477716, 17, 1, 17, 0
5990, -0.024740, 12.477013, 18, 1, 18, 0
6000, -0.026042, 12.476289, 18, 1, 18, 0
6010, -0.027344, 12.475543, 18, 1, 18, 0
6020, -0.027344, 12.474772, 18, 1, 18, 0
6030, -0.027344, 12.473978, 18, 1, 18, 0
6040, -0.028646, 12.473165, 17, 1, 17, 0
6050, -0.029948, 12.472331, 17, 1, 17, 0
6060, -0.031250, 12.471476, 17, 1, 17, 0
6070, -0.031250, 12.470596, 17, 1, 17, 0
6080, -0.032552, 12.469670, 18, 1, 18, 0
6090, -0.035293, 12.468724, 19, 2, 18, 1
6100, -0.036595, 12.467757, 18, 1, 18, 0
6110, -0.036595, 12.466767, 18, 1, 18, 0
6120, -0.035156, 12.465757, 18, 1, 18, 0
6130, -0.035156, 12.464693, 18, 1, 18, 0
6140, -0.035156, 12.463611, 18, 1, 18, 0
6150, -0.037760, 12.462511, 18, 1, 18, 0
6160, -0.040365, 12.461393, 18, 1, 18, 0
6170, -0.044408, 12.460223, 19, 2, 18, 1
6180, -0.044408, 12.459033, 18, 1, 18, 0
6190, -0.044408, 12.457828, 18, 1, 18, 0
6200, -0.042969, 12.456608, 18, 1, 18, 0
6210, -0.042969, 12.455340, 18, 1, 18, 0
6220, -0.042969, 12.454056, 18, 1, 18, 0
6230, -0.042969, 12.452724, 18, 1, 18, 0
6240, -0.044271, 12.451375, 19, 1, 19, 0
6250, -0.046875, 12.449981, 18, 1, 18, 0
6260, -0.049479, 12.448574, 18, 1, 18, 0
6270, -0.050781, 12.447124, 18, 1, 18, 0
6280, -0.050781, 12.445630, 18, 1, 18, 0
6290, -0.050781, 12.444126, 18, 1, 18, 0
6300, -0.050781, 12.442585, 18, 1, 18, 0
6310, -0.050781, 12.441003, 18, 1, 18, 0
6320, -0.050781, 12.439385, 18, 1, 18, 0
6330, -0.052083, 12.437733, 19, 1, 19, 0
6340, -0.054688, 12.436046, 18, 1, 18, 0
6350, -0.057292, 12.434327, 18, 1, 18, 0
6360, -0.058594, 12.432578, 18, 1, 18, 0
6370, -0.058594, 12.430802, 18, 1, 18, 0
6380, -0.060170, 12.429005, 19, 2, 18, 1
6390, -0.060170, 12.427184, 18, 1, 18, 0
6400, -0.060170, 12.425340, 18, 1, 18, 0
6410, -0.058594, 12.423470, 18, 1, 18, 0
6420, -0.059896, 12.421574, 19, 1, 19, 0
6430, -0.062500, 12.419651, 18, 1, 18, 0
6440, -0.065104, 12.417702, 18, 1, 18, 0
6450, -0.066406, 12.415727, 18, 1, 18, 0
6460, -0.066406, 12.413730, 18, 1, 18, 0
6470, -0.066406, 12.411709, 18, 1, 18, 0
6480, -0.065257, 12.409668, 17, 2, 16, 1
6490, -0.064108, 12.407606, 17, 2, 16, 1
6500, -0.064398, 12.405522, 18, 2, 16, 2
6510, -0.067768, 12.403416, 17, 3, 15, 1
6520, -0.069242, 12.401286, 16, 2, 15, 1
6530, -0.069278, 12.399134, 16, 2, 15, 1
6540, -0.067383, 12.396962, 16, 2, 15, 1
6550, -0.065755, 12.394772, 15, 1, 15, 0
6560, -0.062826, 12.392566, 14, 1, 14, 0
6570, -0.061892, 12.390345, 15, 2, 14, 1
6580, -0.062587, 12.388104, 15, 2, 14, 1
6590, -0.063889, 12.385846, 13, 1, 13, 0
6600, -0.063194, 12.383564, 13, 1, 13, 0
6610, -0.062500, 12.381268, 13, 1, 13, 0
6620, -0.062500, 12.378952, 13, 1, 13, 0
6630, -0.061198, 12.376622, 12, 1, 12, 0
6640, -0.059896, 12.374278, 12, 1, 12, 0
6650, -0.058594, 12.371921, 12, 1, 12, 0
6660, -0.059896, 12.369553, 11, 1, 11, 0
6670, -0.061198, 12.367172, 11, 1, 11, 0
6680, -0.062500, 12.364774, 11, 1, 11, 0
6690, -0.062500, 12.362369, 11, 1, 11, 0
6700, -0.061198, 12.359948, 10, 1, 10, 0
6710, -0.059896, 12.357521, 10, 1, 10, 0
6720, -0.058594, 12.355084, 8, 1, 8, 0
6730, -0.063368, 12.352647, 9, 2, 8, 1
6740, -0.063368, 12.350200, 8, 1, 8, 0
6750, -0.063368, 12.347741, 8, 1, 8, 0
6760, -0.058594, 12.345273, 8, 1, 8, 0
6770, -0.058594, 12.342808, 8, 1, 8, 0
6780, -0.065430, 12.340339, 8, 2, 7, 1
6790, -0.072266, 12.337865, 8, 2, 7, 1
6800, -0.073568, 12.335375, 7, 1, 7, 0
6810, -0.068034, 12.332888, 7, 1, 7, 0
6820, -0.062500, 12.330404, 7, 1, 7, 0
6830, -0.062500, 12.327934, 7, 1, 7, 0
6840, -0.068359, 12.325466, 8, 2, 7, 1
6850, -0.069661, 12.322993, 6, 1, 6, 0
6860, -0.070964, 12.320519, 6, 1, 6, 0
6870, -0.066406, 12.318069, 6, 1, 6, 0
6880, -0.072591, 12.315671, 8, 2, 7, 1
6890, -0.083442, 12.313275, 9, 3, 7, 1
6900, -0.094293, 12.310880, 9, 3, 7, 1
6910, -0.096106, 12.308482, 7, 2, 6, 1
6920, -0.087860, 12.306095, 6, 1, 6, 0
6930, -0.079613, 12.303729, 6, 1, 6, 0
6940, -0.079985, 12.301384, 7, 2, 6, 1
6950, -0.091053, 12.299047, 8, 3, 6, 1
6960, -0.102121, 12.296707, 8, 3, 6, 1
6970, -0.104167, 12.294362, 6, 2, 5, 1
6980, -0.100911, 12.292029, 6, 2, 5, 1
6990, -0.097656, 12.289714, 6, 2, 5, 1
7000, -0.097656, 12.287418, 6, 2, 5, 1
7010, -0.107422, 12.285136, 8, 3, 5, 2
7020, -0.117188, 12.282857, 8, 3, 5, 2
7030, -0.126953, 12.280580, 8, 3, 5, 2
7040, -0.122210, 12.278306, 7, 2, 5, 2
7050, -0.120257, 12.276053, 6, 2, 4, 2
7060, -0.118304, 12.273819, 6, 2, 4, 2
7070, -0.121094, 12.271604, 6, 2, 4, 2
7080, -0.121094, 12.269397, 6, 2, 4, 2
7090, -0.129557, 12.267307, 8, 3, 4, 3
7100, -0.138021, 12.265420, 8, 3, 4, 3
7110, -0.146484, 12.263827, 8, 3, 4, 3
7120, -0.146484, 12.262471, 8, 3, 4, 3
7130, -0.142299, 12.261276, 7, 2, 4, 3
7140, -0.140346, 12.260167, 8, 2, 4, 4
7150, -0.138393, 12.259149, 8, 2, 4, 4
7160, -0.143973, 12.258192, 7, 2, 4, 3
7170, -0.147321, 12.257270, 7, 2, 4, 3
7180, -0.150670, 12.256377, 7, 2, 4, 3
7190, -0.153506, 12.255525, 8, 2, 5, 3
7200, -0.156343, 12.254757, 8, 2, 5, 3
7210, -0.159180, 12.254065, 8, 2, 5, 3
7220, -0.159939, 12.253463, 9, 2, 6, 3
7230, -0.160699, 12.252937, 9, 2, 6, 3
7240, -0.161458, 12.252495, 9, 2, 6, 3
7250, -0.161458, 12.252130, 9, 2, 6, 3
7260, -0.161458, 12.251836, 9, 2, 6, 3
7270, -0.161458, 12.251609, 9, 2, 6, 3
7280, -0.161458, 12.251441, 9, 2, 6, 3
7290, -0.161458, 12.251324, 9, 2, 6, 3
7300, -0.161458, 12.251254, 9, 2, 6, 3
7310, -0.161458, 12.251226, 9, 2, 6, 3
7320, -0.161954, 12.251236, 7, 2, 5, 2
7330, -0.165427, 12.251281, 8, 3, 5, 2
7340, -0.165137, 12.251355, 9, 3, 5, 3
7350, -0.164352, 12.251453, 9, 3, 5, 3
7360, -0.157516, 12.251571, 8, 2, 5, 3
7370, -0.154442, 12.251709, 8, 2, 5, 3
7380, -0.151367, 12.251869, 8, 2, 5, 3
7390, -0.151367, 12.252045, 8, 2, 5, 3
7400, -0.154483, 12.252231, 7, 2, 5, 2
7410, -0.157599, 12.252419, 7, 2, 5, 2
7420, -0.161458, 12.252610, 7, 3, 4, 2
7430, -0.154390, 12.252803, 7, 2, 4, 3
7440, -0.147321, 12.252991, 7, 2, 4, 3
7450, -0.142919, 12.253175, 6, 2, 4, 2
7460, -0.146329, 12.253363, 6, 2, 4, 2
7470, -0.150794, 12.253558, 7, 2, 5, 2
7480, -0.149058, 12.253743, 6, 2, 4, 2
7490, -0.143043, 12.254014, 7, 2, 4, 3
7500, -0.135975, 12.254268, 7, 2, 4, 3
7510, -0.135107, 12.254491, 6, 2, 4, 2
7520, -0.134958, 12.254687, 5, 2, 3, 2
7530, -0.134809, 12.254857, 5, 2, 3, 2
7540, -0.126562, 12.255002, 6, 2, 3, 3
7550, -0.125521, 12.255127, 5, 2, 3, 2
7560, -0.119531, 12.255239, 4, 2, 2, 2
7570, -0.118229, 12.255338, 4, 2, 2, 2
7580, -0.111979, 12.255490, 6, 2, 3, 3
7590, -0.110677, 12.255650, 6, 2, 3, 3
7600, -0.108073, 12.255795, 4, 2, 2, 2
7610, -0.106771, 12.256002, 4, 2, 2, 2
7620, -0.100521, 12.256177, 5, 2, 3, 2
7630, -0.088802, 12.256312, 4, 2, 3, 1
7640, -0.077083, 12.256405, 4, 2, 3, 1
7650, -0.072917, 12.256467, 3, 2, 2, 1
7660, -0.059896, 12.256505, 3, 1, 3, 0
7670, -0.057292, 12.256518, 4, 2, 3, 1
7680, -0.052083, 12.256504, 4, 2, 3, 1
7690, -0.062500, 12.256468, 4, 2, 3, 1
7700, -0.049479, 12.256412, 3, 1, 3, 0
7710, -0.036458, 12.256325, 3, 1, 3, 0
7720, -0.033854, 12.256203, 4, 2, 3, 1
7730, -0.044271, 12.256059, 4, 2, 3, 1
7740, -0.041667, 12.255896, 3, 1, 3, 0
7750, -0.028646, 12.255704, 3, 1, 3, 0
7760, -0.015625, 12.255474, 3, 1, 3, 0
7770, -0.015625, 12.255214, 3, 1, 3, 0
7780, -0.014323, 12.254935, 4, 1, 4, 0
7790, -0.013021, 12.254630, 4, 1, 4, 0
7800, -0.010417, 12.254296, 3, 1, 3, 0
7810, -0.007812, 12.253931, 4, 1, 4, 0
7820, -0.005208, 12.253536, 4, 1, 4, 0
7830, -0.011979, 12.253110, 5, 2, 4, 1
7840, -0.011979, 12.252662, 4, 1, 4, 0
7850, -0.010677, 12.252181, 5, 1, 5, 0
7860, 0.000000, 12.251668, 4, 1, 4, 0
7870, 0.002604, 12.251085, 4, 1, 4, 0
7880, 0.003906, 12.250383, 4, 1, 4, 0
7890, 0.005208, 12.249524, 3, 1, 3, 0
7900, -0.001823, 12.248549, 5, 2, 4, 1
7910, 0.000781, 12.247535, 4, 1, 4, 0
7920, 0.003385, 12.246471, 3, 1, 3, 0
7930, 0.014323, 12.245378, 3, 1, 3, 0
7940, 0.015625, 12.244206, 3, 1, 3, 0
7950, 0.016927, 12.242986, 2, 1, 2, 0
7960, 0.001302, 12.241775, 3, 2, 2, 1
7970, -0.014323, 12.240561, 3, 2, 2, 1
7980, -0.014323, 12.239338, 2, 1, 2, 0
7990, 0.002604, 12.238116, 2, 1, 2, 0
8000, 0.018229, 12.236898, 3, 1, 3, 0
8010, 0.015625, 12.235678, 2, 1, 2, 0
8020, 0.013021, 12.234443, 2, 1, 2, 0
8030, 0.010417, 12.233215, 3, 1, 3, 0
8040, 0.009115, 12.231969, 3, 1, 3, 0
8050, 0.007812, 12.230709, 3, 1, 3, 0
8060, 0.006510, 12.229439, 4, 1, 4, 0
8070, 0.003906, 12.228161, 3, 1, 3, 0
8080, 0.001302, 12.226878, 3, 1, 3, 0
8090, -0.001302, 12.225568, 4, 1, 4, 0
8100, -0.002604, 12.224255, 4, 1, 4, 0
8110, -0.003906, 12.222942, 4, 1, 4, 0
8120, -0.005208, 12.221608, 5, 1, 5, 0
8130, -0.007812, 12.220277, 4, 1, 4, 0
8140, -0.010417, 12.218930, 4, 1, 4, 0
8150, -0.011719, 12.217590, 4, 1, 4, 0
8160, -0.013021, 12.216238, 5, 1, 5, 0
8170, -0.015625, 12.214865, 4, 1, 4, 0
8180, -0.018229, 12.213479, 4, 1, 4, 0
8190, -0.029167, 12.212075, 5, 2, 4, 1
8200, -0.029167, 12.210656, 4, 1, 4, 0
8210, -0.029167, 12.209220, 4, 1, 4, 0
8220, -0.031250, 12.207776, 4, 2, 3, 1
8230, -0.043490, 12.206316, 5, 2, 4, 1
8240, -0.046094, 12.204837, 4, 1, 4, 0
8250, -0.036979, 12.203338, 4, 1, 4, 0
8260, -0.028646, 12.201829, 3, 1, 3, 0
8270, -0.042318, 12.200311, 4, 2, 3, 1
8280, -0.054688, 12.198772, 4, 2, 3, 1
8290, -0.054688, 12.197205, 3, 1, 3, 0
8300, -0.042318, 12.195614, 3, 1, 3, 0
8310, -0.049479, 12.194021, 3, 2, 2, 1
8320, -0.065972, 12.192409, 3, 2, 2, 1
8330, -0.082465, 12.190765, 3, 2, 2, 1
8340, -0.080729, 12.189087, 3, 2, 2, 1
8350, -0.098958, 12.187393, 3, 3, 1, 1
8360, -0.108507, 12.185674, 2, 2, 1, 1
8370, -0.118056, 12.183930, 2, 2, 1, 1
8380, -0.109375, 12.182036, 2, 2, 1, 1
8390, -0.109375, 12.180141, 2, 2, 1, 1
8400, -0.119792, 12.178256, 3, 3, 1, 1
8410, -0.144531, 12.176361, 2, 1, 2, 0
8420, -0.169271, 12.174442, 2, 1, 2, 0
8430, -0.183594, 12.172486, 2, 1, 2, 0
8440, -0.183594, 12.170391, 2, 1, 2, 0
8450, -0.186632, 12.168288, 3, 2, 2, 1
8460, -0.187934, 12.166193, 4, 2, 3, 1
8470, -0.189236, 12.163958, 4, 2, 3, 1
8480, -0.184896, 12.161717, 3, 1, 3, 0
8490, -0.182292, 12.159480, 3, 1, 3, 0
8500, -0.180990, 12.157120, 4, 1, 4, 0
8510, -0.182292, 12.154761, 4, 1, 4, 0
8520, -0.183594, 12.152273, 4, 1, 4, 0
8530, -0.185938, 12.149788, 5, 2, 4, 1
8540, -0.186806, 12.147191, 6, 2, 5, 1
8550, -0.187674, 12.144605, 6, 2, 5, 1
8560, -0.186198, 12.141914, 6, 2, 5, 1
8570, -0.184028, 12.139251, 5, 1, 5, 0
8580, -0.181858, 12.136490, 5, 1, 5, 0
8590, -0.179688, 12.133643, 5, 1, 5, 0
8600, -0.178385, 12.130828, 6, 1, 6, 0
8610, -0.178385, 12.127926, 7, 1, 7, 0
8620, -0.178385, 12.124945, 7, 1, 7, 0
8630, -0.181641, 12.122005, 8, 2, 7, 1
8640, -0.183594, 12.119000, 8, 2, 7, 1
8650, -0.185547, 12.115965, 8, 2, 7, 1
8660, -0.185547, 12.112875, 8, 2, 7, 1
8670, -0.182292, 12.109723, 8, 1, 8, 0
8680, -0.179036, 12.106525, 8, 1, 8, 0
8690, -0.175781, 12.103404, 8, 1, 8, 0
8700, -0.175781, 12.100246, 8, 1, 8, 0
8710, -0.174479, 12.097034, 9, 1, 9, 0
8720, -0.171875, 12.093767, 10, 1, 10, 0
8730, -0.169271, 12.090450, 10, 1, 10, 0
8740, -0.167969, 12.087086, 10, 1, 10, 0
8750, -0.168620, 12.083674, 12, 2, 11, 1
8760, -0.170323, 12.080217, 13, 2, 12, 1
8770, -0.172025, 12.076724, 13, 2, 12, 1
8780, -0.173077, 12.073328, 13, 2, 12, 1
8790, -0.173077, 12.069901, 13, 2, 12, 1
8800, -0.173077, 12.066426, 13, 2, 12, 1
8810, -0.173077, 12.062895, 13, 2, 12, 1
8820, -0.173077, 12.059328, 13, 2, 12, 1
8830, -0.171374, 12.055711, 12, 1, 12, 0
8840, -0.169671, 12.052074, 12, 1, 12, 0
8850, -0.167969, 12.048404, 12, 1, 12, 0
8860, -0.167969, 12.044716, 12, 1, 12, 0
8870, -0.167969, 12.040999, 12, 1, 12, 0
8880, -0.167969, 12.037268, 12, 1, 12, 0
8890, -0.167969, 12.033529, 12, 1, 12, 0
8900, -0.167969, 12.029781, 12, 1, 12, 0
8910, -0.167969, 12.026012, 12, 1, 12, 0
8920, -0.167969, 12.022223, 12, 1, 12, 0
8930, -0.167969, 12.018413, 12, 1, 12, 0
8940, -0.166667, 12.014586, 13, 1, 13, 0
8950, -0.165365, 12.010745, 13, 1, 13, 0
8960, -0.164062, 12.006886, 13, 1, 13, 0
8970, -0.164062, 12.003009, 13, 1, 13, 0
8980, -0.164062, 11.999120, 13, 1, 13, 0
8990, -0.164062, 11.995219, 13, 1, 13, 0
9000, -0.164062, 11.991314, 13, 1, 13, 0
9010, -0.164062, 11.987394, 13, 1, 13, 0
9020, -0.162977, 11.983463, 12, 2, 11, 1
9030, -0.160847, 11.979596, 11, 2, 10, 1
9040, -0.158716, 11.975721, 11, 2, 10, 1
9050, -0.156329, 11.971824, 12, 2, 11, 1
9060, -0.153251, 11.967978, 11, 1, 11, 0
9070, -0.148872, 11.964099, 10, 1, 10, 0
9080, -0.145833, 11.960266, 10, 1, 10, 0
9090, -0.144531, 11.956393, 10, 1, 10, 0
9100, -0.144531, 11.952557, 10, 1, 10, 0
9110, -0.144531, 11.948676, 10, 1, 10, 0
9120, -0.143229, 11.944828, 9, 1, 9, 0
9130, -0.140625, 11.941025, 10, 1, 10, 0
9140, -0.138021, 11.937342, 10, 1, 10, 0
9150, -0.136719, 11.933989, 10, 1, 10, 0
9160, -0.136719, 11.931081, 10, 1, 10, 0
9170, -0.136719, 11.928550, 10, 1, 10, 0
9180, -0.135417, 11.926315, 9, 1, 9, 0
9190, -0.134115, 11.924243, 9, 1, 9, 0
9200, -0.131510, 11.922316, 10, 1, 10, 0
9210, -0.130208, 11.920378, 10, 1, 10, 0
9220, -0.127604, 11.918365, 9, 1, 9, 0
9230, -0.129948, 11.916367, 10, 2, 9, 1
9240, -0.132292, 11.914433, 10, 2, 9, 1
9250, -0.135937, 11.912711, 10, 2, 9, 1
9260, -0.135937, 11.911087, 10, 2, 9, 1
9270, -0.132292, 11.909549, 9, 1, 9, 0
9280, -0.127344, 11.908095, 8, 1, 8, 0
9290, -0.125434, 11.906730, 9, 2, 8, 1
9300, -0.127170, 11.905548, 9, 2, 8, 1
9310, -0.130208, 11.904445, 9, 2, 8, 1
9320, -0.130208, 11.903522, 9, 2, 8, 1
9330, -0.133420, 11.902641, 10, 3, 8, 1
9340, -0.134288, 11.901913, 9, 2, 8, 1
9350, -0.129948, 11.901200, 9, 1, 9, 0
9360, -0.122396, 11.900578, 9, 1, 9, 0
9370, -0.117188, 11.899957, 9, 1, 9, 0
9380, -0.120573, 11.899338, 10, 2, 9, 1
9390, -0.125521, 11.898847, 10, 3, 8, 1
9400, -0.125521, 11.898490, 9, 1, 9, 0
9410, -0.122135, 11.898222, 9, 1, 9, 0
9420, -0.115885, 11.898004, 10, 1, 10, 0
9430, -0.117543, 11.897726, 11, 2, 10, 1
9440, -0.114938, 11.897505, 9, 1, 9, 0
9450, -0.113636, 11.897324, 9, 1, 9, 0
9460, -0.109375, 11.897182, 9, 1, 9, 0
9470, -0.108073, 11.897057, 10, 1, 10, 0
9480, -0.106771, 11.896960, 10, 1, 10, 0
9490, -0.105469, 11.896885, 10, 1, 10, 0
9500, -0.105469, 11.896825, 10, 1, 10, 0
9510, -0.105469, 11.896787, 10, 1, 10, 0
9520, -0.104167, 11.896767, 11, 1, 11, 0
9530, -0.102865, 11.896756, 11, 1, 11, 0
9540, -0.101562, 11.896753, 11, 1, 11, 0
9550, -0.100260, 11.896754, 12, 1, 12, 0
9560, -0.097656, 11.896761, 11, 1, 11, 0
9570, -0.096788, 11.896765, 12, 2, 11, 1
9580, -0.097222, 11.896777, 12, 2, 11, 1
9590, -0.097423, 11.896803, 13, 2, 12, 1
9600, -0.095887, 11.896838, 13, 2, 12, 1
9610, -0.095453, 11.896875, 14, 1, 14, 0
9620, -0.093950, 11.896917, 14, 1, 14, 0
9630, -0.092448, 11.896960, 14, 1, 14, 0
9640, -0.089844, 11.897003, 14, 1, 14, 0
9650, -0.087240, 11.897090, 14, 1, 14, 0
9660, -0.084635, 11.897188, 14, 1, 14, 0
9670, -0.080729, 11.897277, 13, 1, 13, 0
9680, -0.078125, 11.897348, 14, 1, 14, 0
9690, -0.075521, 11.897412, 14, 1, 14, 0
9700, -0.072917, 11.897469, 13, 1, 13, 0
9710, -0.070312, 11.897515, 14, 1, 14, 0
9720, -0.068080, 11.897555, 14, 2, 13, 1
9730, -0.065476, 11.897590, 13, 1, 13, 0
9740, -0.064348, 11.897614, 15, 2, 14, 1
9750, -0.060069, 11.897641, 13, 1, 13, 0
9760, -0.057465, 11.897649, 13, 1, 13, 0
9770, -0.052083, 11.897649, 13, 1, 13, 0
9780, -0.049479, 11.897621, 13, 1, 13, 0
9790, -0.045945, 11.897584, 14, 2, 13, 1
9800, -0.043341, 11.897534, 13, 1, 13, 0
9810, -0.041137, 11.897475, 13, 2, 12, 1
9820, -0.036859, 11.897414, 13, 1, 13, 0
9830, -0.035743, 11.897337, 14, 2, 13, 1
9840, -0.031436, 11.897259, 12, 1, 12, 0
9850, -0.028832, 11.897163, 13, 1, 13, 0
9860, -0.023438, 11.897057, 12, 1, 12, 0
9870, -0.019531, 11.896925, 13, 1, 13, 0
9880, -0.015625, 11.896772, 12, 1, 12, 0
9890, -0.013021, 11.896608, 12, 1, 12, 0
9900, -0.010817, 11.896443, 13, 2, 12, 1
9910, -0.008213, 11.896279, 12, 1, 12, 0
9920, -0.004708, 11.896114, 13, 2, 12, 1
9930, -0.000401, 11.895940, 12, 1, 12, 0
9940, 0.003105, 11.895695, 13, 2, 12, 1
9950, 0.007412, 11.895170, 12, 1, 12, 0
9960, 0.011318, 11.894377, 13, 1, 13, 0
9970, 0.016927, 11.893286, 13, 1, 13, 0
9980, 0.022135, 11.891936, 14, 1, 14, 0
9990, 0.027344, 11.890387, 15, 1, 15, 0
10000, 0.033854, 11.888707, 16, 1, 16, 0
10010, 0.041406, 11.886966, 20, 2, 19, 1
10020, 0.047656, 11.885201, 20, 2, 19, 1
10030, 0.051563, 11.883443, 19, 1, 19, 0
10040, 0.053125, 11.881657, 19, 1, 19, 0
10050, 0.054688, 11.879756, 19, 1, 19, 0
10060, 0.054688, 11.877822, 19, 1, 19, 0
10070, 0.053125, 11.875838, 20, 2, 19, 1
10080, 0.051563, 11.873799, 20, 2, 19, 1
10090, 0.050000, 11.871697, 20, 2, 19, 1
10100, 0.050000, 11.869572, 20, 2, 19, 1
10110, 0.051563, 11.867385, 19, 1, 19, 0
10120, 0.053125, 11.865136, 19, 1, 19, 0
10130, 0.053385, 11.862851, 20, 1, 20, 0
10140, 0.050781, 11.860517, 19, 1, 19, 0
10150, 0.048177, 11.858133, 19, 1, 19, 0
10160, 0.045313, 11.855694, 20, 2, 19, 1
10170, 0.043750, 11.853218, 20, 2, 19, 1
10180, 0.043750, 11.850708, 19, 1, 19, 0
10190, 0.044010, 11.848168, 20, 1, 20, 0
10200, 0.042969, 11.845596, 19, 1, 19, 0
10210, 0.038802, 11.842970, 20, 2, 19, 1
10220, 0.036487, 11.840317, 18, 2, 16, 2
10230, 0.032581, 11.837638, 16, 1, 16, 0
10240, 0.027633, 11.834911, 16, 1, 16, 0
10250, 0.019206, 11.832162, 16, 2, 15, 1
10260, 0.013672, 11.829366, 16, 2, 15, 1
10270, 0.012370, 11.826549, 15, 1, 15, 0
10280, 0.011393, 11.823686, 15, 1, 15, 0
10290, 0.008789, 11.820778, 16, 2, 15, 1
10300, 0.004557, 11.817827, 16, 2, 15, 1
10310, 0.004557, 11.814836, 15, 1, 15, 0
