time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011719, 8.829199, 26, 1, 26, 0
5200, 0.011719, 8.829191, 26, 1, 26, 0
5210, 0.011719, 8.829167, 26, 1, 26, 0
5220, 0.011719, 8.829143, 26, 1, 26, 0
5230, 0.011719, 8.829118, 26, 1, 26, 0
5240, 0.011719, 8.829101, 26, 1, 26, 0
5250, 0.011719, 8.829084, 26, 1, 26, 0
5260, 0.011719, 8.829065, 26, 1, 26, 0
5270, 0.011719, 8.829045, 26, 1, 26, 0
5280, 0.011719, 8.829023, 26, 1, 26, 0
5290, 0.010417, 8.828998, 27, 1, 27, 0
5300, 0.009115, 8.828972, 27, 1, 27, 0
5310, 0.007812, 8.828944, 27, 1, 27, 0
5320, 0.007812, 8.828914, 27, 1, 27, 0
5330, 0.006510, 8.828882, 26, 1, 26, 0
5340, 0.005208, 8.828849, 26, 1, 26, 0
5350, 0.003906, 8.828813, 26, 1, 26, 0
5360, 0.003906, 8.828774, 26, 1, 26, 0
5370, 0.003906, 8.828733, 26, 1, 26, 0
5380, 0.003906, 8.828691, 26, 1, 26, 0
5390, 0.003906, 8.828648, 26, 1, 26, 0
5400, 0.003906, 8.828602, 26, 1, 26, 0
5410, 0.003906, 8.828554, 26, 1, 26, 0
5420, 0.003906, 8.828502, 26, 1, 26, 0
5430, 0.003906, 8.828449, 26, 1, 26, 0
5440, 0.003906, 8.828394, 26, 1, 26, 0
5450, 0.003906, 8.828338, 26, 1, 26, 0
5460, 0.003906, 8.828280, 26, 1, 26, 0
5470, 0.002604, 8.828220, 27, 1, 27, 0
5480, 0.001302, 8.828158, 27, 1, 27, 0
5490, 0.000000, 8.828093, 27, 1, 27, 0
5500, -0.001302, 8.828026, 26, 1, 26, 0
5510, -0.002604, 8.827957, 26, 1, 26, 0
5520, -0.003906, 8.827885, 26, 1, 26, 0
5530, -0.003906, 8.827808, 26, 1, 26, 0
5540, -0.003906, 8.827727, 26, 1, 26, 0
5550, -0.003906, 8.827642, 26, 1, 26, 0
5560, -0.003906, 8.827554, 26, 1, 26, 0
5570, -0.003906, 8.827463, 26, 1, 26, 0
5580, -0.003906, 8.827367, 26, 1, 26, 0
5590, -0.003906, 8.827265, 26, 1, 26, 0
5600, -0.003906, 8.827160, 26, 1, 26, 0
5610, -0.003906, 8.827051, 26, 1, 26, 0
5620, -0.003906, 8.826939, 26, 1, 26, 0
5630, -0.005208, 8.826822, 27, 1, 27, 0
5640, -0.006510, 8.826701, 27, 1, 27, 0
5650, -0.007812, 8.826575, 27, 1, 27, 0
5660, -0.009115, 8.826441, 26, 1, 26, 0
5670, -0.010417, 8.826301, 26, 1, 26, 0
5680, -0.011719, 8.826154, 26, 1, 26, 0
5690, -0.011719, 8.826004, 26, 1, 26, 0
5700, -0.011719, 8.825847, 26, 1, 26, 0
5710, -0.011719, 8.825683, 26, 1, 26, 0
5720, -0.011719, 8.825509, 26, 1, 26, 0
5730, -0.011719, 8.825327, 26, 1, 26, 0
5740, -0.011719, 8.825140, 26, 1, 26, 0
5750, -0.011719, 8.824949, 26, 1, 26, 0
5760, -0.011719, 8.824755, 26, 1, 26, 0
5770, -0.011719, 8.824555, 26, 1, 26, 0
5780, -0.013021, 8.824346, 27, 1, 27, 0
5790, -0.014323, 8.824128, 27, 1, 27, 0
5800, -0.016927, 8.823906, 26, 1, 26, 0
5810, -0.018229, 8.823678, 26, 1, 26, 0
5820, -0.019531, 8.823445, 26, 1, 26, 0
5830, -0.019531, 8.823203, 26, 1, 26, 0
5840, -0.019531, 8.822953, 26, 1, 26, 0
5850, -0.019531, 8.822697, 26, 1, 26, 0
5860, -0.019531, 8.822437, 26, 1, 26, 0
5870, -0.019531, 8.822172, 26, 1, 26, 0
5880, -0.019531, 8.821902, 26, 1, 26, 0
5890, -0.019531, 8.821624, 26, 1, 26, 0
5900, -0.020833, 8.821337, 27, 1, 27, 0
5910, -0.022135, 8.821045, 27, 1, 27, 0
5920, -0.024740, 8.820746, 26, 1, 26, 0
5930, -0.026042, 8.820439, 26, 1, 26, 0
5940, -0.027344, 8.820125, 26, 1, 26, 0
5950, -0.027344, 8.819803, 26, 1, 26, 0
5960, -0.027344, 8.819476, 26, 1, 26, 0
5970, -0.027344, 8.819142, 26, 1, 26, 0
5980, -0.027344, 8.818801, 26, 1, 26, 0
5990, -0.027344, 8.818452, 26, 1, 26, 0
6000, -0.028646, 8.818097, 27, 1, 27, 0
6010, -0.031250, 8.817733, 26, 1, 26, 0
6020, -0.033854, 8.817360, 26, 1, 26, 0
6030, -0.035156, 8.816978, 26, 1, 26, 0
6040, -0.035156, 8.816586, 26, 1, 26, 0
6050, -0.035156, 8.816187, 26, 1, 26, 0
6060, -0.035156, 8.815779, 26, 1, 26, 0
6070, -0.035156, 8.815362, 26, 1, 26, 0
6080, -0.036458, 8.814936, 27, 1, 27, 0
6090, -0.037760, 8.814498, 27, 1, 27, 0
6100, -0.040365, 8.814050, 26, 1, 26, 0
6110, -0.041667, 8.813592, 26, 1, 26, 0
6120, -0.042969, 8.813128, 26, 1, 26, 0
6130, -0.042969, 8.812656, 26, 1, 26, 0
6140, -0.042969, 8.812177, 26, 1, 26, 0
6150, -0.042969, 8.811693, 26, 1, 26, 0
6160, -0.044271, 8.811204, 27, 1, 27, 0
6170, -0.046875, 8.810677, 26, 1, 26, 0
6180, -0.049479, 8.810129, 26, 1, 26, 0
6190, -0.050781, 8.809573, 26, 1, 26, 0
6200, -0.050781, 8.808981, 26, 1, 26, 0
6210, -0.050781, 8.808387, 26, 1, 26, 0
6220, -0.050781, 8.807795, 26, 1, 26, 0
6230, -0.052083, 8.807199, 27, 1, 27, 0
6240, -0.054688, 8.806573, 26, 1, 26, 0
6250, -0.057292, 8.805943, 26, 1, 26, 0
6260, -0.058594, 8.805316, 26, 1, 26, 0
6270, -0.058594, 8.804658, 26, 1, 26, 0
6280, -0.058594, 8.804001, 26, 1, 26, 0
6290, -0.058594, 8.803354, 26, 1, 26, 0
6300, -0.059896, 8.802679, 27, 1, 27, 0
6310, -0.062500, 8.802005, 26, 1, 26, 0
6320, -0.065104, 8.801299, 26, 1, 26, 0
6330, -0.066406, 8.800595, 26, 1, 26, 0
6340, -0.066406, 8.799867, 26, 1, 26, 0
6350, -0.066406, 8.799147, 26, 1, 26, 0
6360, -0.066406, 8.798408, 26, 1, 26, 0
6370, -0.066406, 8.797644, 26, 1, 26, 0
6380, -0.067708, 8.796860, 25, 1, 25, 0
6390, -0.067708, 8.796062, 24, 1, 24, 0
6400, -0.067708, 8.795254, 24, 1, 24, 0
6410, -0.066406, 8.794443, 24, 1, 24, 0
6420, -0.066406, 8.793626, 24, 1, 24, 0
6430, -0.065104, 8.792802, 23, 1, 23, 0
6440, -0.065104, 8.791975, 22, 1, 22, 0
6450, -0.065104, 8.791139, 22, 1, 22, 0
6460, -0.066406, 8.790307, 22, 1, 22, 0
6470, -0.065104, 8.789473, 21, 1, 21, 0
6480, -0.063802, 8.788644, 21, 1, 21, 0
6490, -0.063802, 8.787816, 20, 1, 20, 0
6500, -0.063802, 8.786989, 19, 1, 19, 0
6510, -0.063802, 8.786166, 19, 1, 19, 0
6520, -0.062500, 8.785346, 19, 1, 19, 0
6530, -0.062500, 8.784533, 19, 1, 19, 0
6540, -0.065538, 8.783727, 18, 2, 17, 1
6550, -0.065538, 8.782925, 17, 1, 17, 0
6560, -0.065538, 8.782134, 17, 1, 17, 0
6570, -0.065104, 8.781355, 18, 2, 17, 1
6580, -0.067708, 8.780585, 18, 2, 17, 1
6590, -0.070638, 8.779826, 16, 2, 15, 1
6600, -0.070964, 8.779078, 16, 2, 15, 1
6610, -0.071289, 8.778345, 16, 2, 15, 1
6620, -0.074027, 8.777626, 17, 2, 15, 2
6630, -0.075980, 8.776918, 16, 2, 14, 2
6640, -0.079474, 8.776227, 15, 2, 13, 2
6650, -0.082595, 8.775550, 16, 2, 13, 3
6660, -0.089048, 8.774886, 17, 2, 13, 4
6670, -0.093961, 8.774239, 17, 2, 13, 4
6680, -0.098192, 8.773594, 16, 2, 12, 4
6690, -0.099877, 8.772972, 16, 2, 12, 4
6700, -0.101562, 8.772362, 16, 2, 12, 4
6710, -0.104013, 8.771776, 17, 2, 12, 5
6720, -0.107920, 8.771204, 18, 2, 12, 6
6730, -0.111826, 8.770645, 18, 2, 12, 6
6740, -0.115043, 8.770096, 17, 2, 11, 6
6750, -0.116805, 8.769555, 17, 2, 11, 6
6760, -0.120711, 8.769028, 18, 2, 11, 7
6770, -0.123815, 8.768521, 19, 2, 11, 8
6780, -0.126919, 8.768017, 19, 2, 11, 8
6790, -0.129668, 8.767525, 18, 2, 10, 8
6800, -0.131457, 8.767038, 18, 2, 10, 8
6810, -0.134795, 8.766577, 20, 2, 11, 9
6820, -0.136343, 8.766125, 20, 2, 11, 9
6830, -0.137891, 8.765680, 20, 2, 11, 9
6840, -0.138430, 8.765240, 21, 2, 11, 10
6850, -0.138969, 8.764814, 21, 2, 11, 10
6860, -0.141183, 8.764405, 20, 2, 10, 10
6870, -0.144531, 8.764009, 21, 2, 11, 10
6880, -0.148099, 8.763615, 22, 2, 12, 10
6890, -0.149993, 8.763230, 22, 2, 12, 10
6900, -0.150213, 8.762852, 22, 2, 12, 10
6910, -0.150301, 8.762496, 23, 2, 13, 10
6920, -0.150388, 8.762155, 23, 2, 13, 10
6930, -0.152045, 8.761830, 22, 2, 13, 9
6940, -0.153615, 8.761513, 22, 2, 13, 9
6950, -0.156672, 8.761203, 23, 2, 14, 9
6960, -0.158159, 8.760926, 23, 2, 14, 9
6970, -0.159647, 8.760654, 23, 2, 14, 9
6980, -0.159647, 8.760399, 23, 2, 14, 9
6990, -0.159647, 8.760161, 23, 2, 14, 9
7000, -0.159647, 8.759952, 23, 2, 14, 9
7010, -0.159647, 8.759742, 23, 2, 14, 9
7020, -0.159647, 8.759565, 23, 2, 14, 9
7030, -0.161237, 8.759385, 22, 2, 14, 8
7040, -0.162827, 8.759239, 22, 2, 14, 8
7050, -0.165884, 8.759109, 23, 2, 15, 8
7060, -0.167351, 8.758986, 23, 2, 15, 8
7070, -0.168818, 8.758879, 23, 2, 15, 8
7080, -0.168818, 8.758799, 23, 2, 15, 8
7090, -0.168818, 8.758736, 23, 2, 15, 8
7100, -0.168818, 8.758696, 23, 2, 15, 8
7110, -0.168818, 8.758669, 23, 2, 15, 8
7120, -0.168818, 8.758657, 23, 2, 15, 8
7130, -0.168818, 8.758654, 23, 2, 15, 8
7140, -0.168818, 8.758661, 23, 2, 15, 8
7150, -0.168818, 8.758798, 23, 2, 15, 8
7160, -0.168818, 8.758926, 23, 2, 15, 8
7170, -0.168818, 8.759326, 23, 2, 15, 8
7180, -0.168818, 8.759958, 23, 2, 15, 8
7190, -0.168818, 8.760743, 23, 2, 15, 8
7200, -0.168818, 8.761534, 23, 2, 15, 8
7210, -0.168818, 8.762434, 23, 2, 15, 8
7220, -0.168818, 8.763365, 23, 2, 15, 8
7230, -0.168818, 8.764289, 23, 2, 15, 8
7240, -0.168818, 8.765224, 23, 2, 15, 8
7250, -0.168818, 8.766179, 23, 2, 15, 8
7260, -0.168818, 8.767278, 23, 2, 15, 8
7270, -0.168818, 8.768402, 23, 2, 15, 8
7280, -0.168818, 8.769537, 23, 2, 15, 8
7290, -0.168818, 8.770679, 23, 2, 15, 8
7300, -0.168818, 8.771828, 23, 2, 15, 8
7310, -0.168818, 8.773101, 23, 2, 15, 8
7320, -0.168818, 8.774376, 23, 2, 15, 8
7330, -0.168818, 8.775637, 23, 2, 15, 8
7340, -0.165761, 8.776995, 23, 2, 14, 9
7350, -0.162704, 8.778328, 23, 2, 14, 9
7360, -0.159647, 8.779625, 23, 2, 14, 9
7370, -0.159491, 8.780988, 24, 2, 15, 9
7380, -0.159335, 8.782316, 24, 2, 15, 9
7390, -0.159180, 8.783712, 24, 2, 15, 9
7400, -0.156250, 8.785056, 24, 2, 14, 10
7410, -0.153320, 8.786439, 24, 2, 14, 10
7420, -0.150419, 8.787849, 23, 2, 13, 10
7430, -0.150447, 8.789309, 23, 2, 13, 10
7440, -0.148804, 8.790811, 21, 2, 11, 10
7450, -0.145521, 8.792341, 22, 2, 11, 11
7460, -0.142237, 8.793780, 20, 2, 10, 10
7470, -0.140625, 8.795210, 20, 2, 10, 10
7480, -0.137109, 8.796655, 20, 2, 11, 9
7490, -0.132860, 8.798096, 19, 2, 11, 8
7500, -0.128612, 8.799443, 19, 2, 11, 8
7510, -0.125906, 8.800767, 18, 2, 11, 7
7520, -0.122205, 8.802097, 19, 2, 12, 7
7530, -0.117340, 8.803414, 18, 2, 12, 6
7540, -0.112168, 8.804720, 16, 2, 11, 5
7550, -0.106943, 8.805912, 17, 2, 12, 5
7560, -0.100433, 8.807080, 16, 2, 12, 4
7570, -0.092457, 8.808224, 16, 2, 13, 3
7580, -0.086263, 8.809334, 16, 2, 13, 3
7590, -0.079009, 8.810353, 14, 2, 12, 2
7600, -0.073898, 8.811344, 15, 2, 13, 2
7610, -0.068787, 8.812286, 15, 2, 13, 2
7620, -0.064931, 8.813084, 15, 2, 14, 1
7630, -0.061252, 8.813882, 16, 2, 15, 1
7640, -0.054481, 8.814610, 15, 1, 15, 0
7650, -0.051270, 8.815337, 16, 1, 16, 0
7660, -0.048177, 8.815997, 17, 1, 17, 0
7670, -0.048177, 8.816603, 17, 1, 17, 0
7680, -0.046875, 8.817158, 19, 1, 19, 0
7690, -0.046875, 8.817755, 19, 1, 19, 0
7700, -0.046875, 8.818312, 21, 1, 21, 0
7710, -0.048177, 8.818819, 22, 1, 22, 0
7720, -0.049479, 8.819289, 22, 1, 22, 0
7730, -0.050781, 8.819823, 24, 1, 24, 0
7740, -0.050781, 8.820325, 24, 1, 24, 0
7750, -0.050781, 8.820784, 26, 1, 26, 0
7760, -0.050781, 8.821210, 26, 1, 26, 0
7770, -0.048177, 8.821608, 26, 1, 26, 0
7780, -0.045573, 8.822065, 26, 1, 26, 0
7790, -0.040365, 8.822503, 26, 1, 26, 0
7800, -0.037760, 8.822919, 26, 1, 26, 0
7810, -0.032552, 8.823314, 26, 1, 26, 0
7820, -0.029948, 8.823750, 26, 1, 26, 0
7830, -0.024740, 8.824170, 26, 1, 26, 0
7840, -0.022135, 8.824624, 26, 1, 26, 0
7850, -0.016927, 8.825058, 26, 1, 26, 0
7860, -0.014323, 8.825464, 26, 1, 26, 0
7870, -0.010417, 8.825914, 25, 1, 25, 0
7880, -0.007812, 8.826343, 26, 1, 26, 0
7890, -0.003906, 8.826750, 25, 1, 25, 0
7900, -0.001302, 8.827192, 25, 1, 25, 0
7910, 0.002604, 8.827618, 25, 1, 25, 0
7920, 0.006510, 8.827937, 26, 1, 26, 0
7930, 0.013021, 8.828065, 26, 1, 26, 0
7940, 0.016927, 8.827925, 26, 1, 26, 0
7950, 0.022135, 8.827560, 26, 1, 26, 0
7960, 0.024740, 8.827018, 26, 1, 26, 0
7970, 0.027344, 8.826408, 26, 1, 26, 0
7980, 0.028646, 8.825793, 27, 1, 27, 0
7990, 0.031250, 8.825219, 26, 1, 26, 0
8000, 0.033854, 8.824643, 26, 1, 26, 0
8010, 0.035156, 8.824019, 26, 1, 26, 0
8020, 0.035156, 8.823325, 26, 1, 26, 0
8030, 0.035156, 8.822597, 26, 1, 26, 0
8040, 0.035156, 8.821823, 26, 1, 26, 0
8050, 0.035156, 8.820998, 26, 1, 26, 0
8060, 0.035156, 8.820125, 26, 1, 26, 0
8070, 0.035156, 8.819219, 26, 1, 26, 0
8080, 0.035156, 8.818311, 26, 1, 26, 0
8090, 0.035156, 8.817359, 26, 1, 26, 0
8100, 0.035156, 8.816365, 26, 1, 26, 0
8110, 0.035156, 8.815331, 26, 1, 26, 0
8120, 0.035156, 8.814260, 26, 1, 26, 0
8130, 0.035156, 8.813158, 26, 1, 26, 0
8140, 0.035156, 8.812026, 26, 1, 26, 0
8150, 0.035156, 8.810859, 26, 1, 26, 0
8160, 0.035156, 8.809641, 26, 1, 26, 0
8170, 0.035156, 8.808399, 26, 1, 26, 0
8180, 0.032552, 8.807140, 26, 1, 26, 0
8190, 0.029948, 8.805840, 26, 1, 26, 0
8200, 0.027344, 8.804529, 26, 1, 26, 0
8210, 0.027344, 8.803181, 26, 1, 26, 0
8220, 0.027344, 8.801799, 26, 1, 26, 0
8230, 0.027344, 8.800386, 26, 1, 26, 0
8240, 0.024740, 8.798976, 26, 1, 26, 0
8250, 0.022135, 8.797536, 26, 1, 26, 0
8260, 0.019531, 8.796065, 26, 1, 26, 0
8270, 0.019531, 8.794565, 26, 1, 26, 0
8280, 0.016927, 8.793037, 26, 1, 26, 0
8290, 0.014323, 8.791477, 26, 1, 26, 0
8300, 0.011719, 8.789873, 26, 1, 26, 0
8310, 0.011719, 8.788238, 26, 1, 26, 0
8320, 0.010417, 8.786573, 25, 1, 25, 0
8330, 0.007812, 8.784879, 26, 1, 26, 0
8340, 0.005208, 8.783153, 26, 1, 26, 0
8350, 0.003906, 8.781396, 26, 1, 26, 0
8360, 0.001302, 8.779609, 26, 1, 26, 0
8370, -0.001302, 8.777788, 26, 1, 26, 0
8380, -0.003906, 8.775940, 26, 1, 26, 0
8390, -0.005208, 8.774060, 25, 1, 25, 0
8400, -0.007812, 8.772146, 26, 1, 26, 0
8410, -0.010417, 8.770207, 26, 1, 26, 0
8420, -0.011719, 8.768238, 26, 1, 26, 0
8430, -0.014323, 8.766246, 26, 1, 26, 0
8440, -0.016927, 8.764094, 26, 1, 26, 0
8450, -0.019531, 8.761935, 26, 1, 26, 0
8460, -0.020833, 8.759772, 25, 1, 25, 0
8470, -0.022135, 8.757616, 25, 1, 25, 0
8480, -0.022135, 8.755469, 24, 1, 24, 0
8490, -0.024197, 8.753320, 24, 2, 23, 1
8500, -0.022895, 8.751035, 22, 1, 22, 0
8510, -0.022895, 8.748752, 22, 1, 22, 0
8520, -0.020833, 8.746481, 21, 1, 21, 0
8530, -0.020833, 8.744098, 20, 1, 20, 0
8540, -0.020833, 8.741745, 20, 1, 20, 0
8550, -0.019531, 8.739423, 18, 1, 18, 0
8560, -0.019531, 8.737140, 18, 1, 18, 0
8570, -0.019531, 8.734752, 18, 1, 18, 0
8580, -0.020833, 8.732400, 17, 1, 17, 0
8590, -0.020833, 8.729959, 16, 1, 16, 0
8600, -0.025065, 8.727577, 16, 2, 15, 1
8610, -0.027995, 8.725132, 16, 2, 15, 1
8620, -0.031207, 8.722761, 15, 2, 14, 1
8630, -0.034701, 8.720333, 15, 2, 13, 2
8640, -0.038194, 8.717868, 15, 2, 13, 2
8650, -0.049306, 8.715494, 16, 2, 12, 4
8660, -0.055903, 8.713092, 16, 2, 12, 4
8670, -0.064951, 8.710670, 17, 2, 12, 5
8680, -0.069183, 8.708352, 16, 2, 11, 5
8690, -0.075693, 8.706014, 18, 2, 12, 6
8700, -0.081514, 8.703677, 17, 2, 11, 6
8710, -0.089344, 8.701335, 19, 3, 11, 7
8720, -0.094210, 8.699114, 19, 2, 11, 8
8730, -0.101700, 8.696893, 19, 3, 10, 8
8740, -0.105263, 8.694664, 20, 2, 10, 10
8750, -0.110814, 8.692462, 20, 2, 10, 10
8760, -0.113873, 8.690269, 22, 2, 12, 10
8770, -0.117069, 8.688110, 22, 2, 12, 10
8780, -0.124014, 8.686087, 24, 3, 14, 9
8790, -0.127158, 8.684087, 23, 2, 14, 9
8800, -0.133650, 8.682100, 25, 3, 15, 9
8810, -0.134801, 8.680128, 23, 2, 15, 8
8820, -0.138668, 8.678189, 25, 2, 16, 9
8830, -0.140700, 8.676276, 24, 2, 16, 8
8840, -0.144427, 8.674393, 25, 2, 17, 8
8850, -0.149531, 8.672546, 25, 3, 16, 8
8860, -0.151425, 8.670738, 22, 2, 15, 7
8870, -0.154038, 8.669083, 23, 3, 15, 7
8880, -0.150879, 8.667474, 21, 2, 14, 7
8890, -0.150287, 8.665994, 21, 2, 14, 7
8900, -0.147569, 8.664549, 21, 2, 14, 7
8910, -0.150000, 8.663147, 20, 2, 14, 6
8920, -0.154557, 8.661788, 20, 3, 13, 6
8930, -0.156476, 8.660474, 19, 2, 13, 6
8940, -0.163117, 8.659219, 20, 4, 13, 5
8950, -0.162900, 8.658020, 18, 3, 12, 5
8960, -0.166450, 8.656904, 20, 3, 12, 6
8970, -0.165914, 8.655862, 18, 3, 11, 5
8980, -0.171305, 8.654904, 19, 3, 11, 5
8990, -0.177411, 8.654021, 18, 3, 11, 4
9000, -0.181317, 8.653208, 18, 3, 11, 4
9010, -0.186429, 8.652453, 20, 3, 11, 5
9020, -0.190220, 8.651770, 20, 3, 11, 5
9030, -0.195759, 8.651158, 21, 3, 11, 6
9040, -0.198459, 8.650630, 19, 3, 9, 6
9050, -0.202626, 8.650188, 18, 3, 9, 6
9060, -0.209341, 8.649832, 20, 4, 9, 7
9070, -0.213178, 8.649547, 19, 3, 9, 7
9080, -0.217085, 8.649334, 18, 3, 9, 7
9090, -0.218476, 8.649281, 19, 3, 9, 8
9100, -0.223491, 8.649298, 22, 4, 9, 9
9110, -0.224235, 8.649370, 21, 3, 9, 9
9120, -0.226880, 8.649584, 20, 3, 10, 8
9130, -0.228348, 8.649851, 20, 3, 10, 8
9140, -0.233361, 8.650169, 19, 3, 10, 7
9150, -0.238528, 8.650611, 19, 3, 11, 7
9160, -0.243215, 8.651100, 20, 3, 11, 8
9170, -0.246573, 8.651702, 20, 3, 11, 8
9180, -0.246094, 8.652342, 20, 3, 11, 8
9190, -0.248177, 8.653206, 20, 2, 12, 8
9200, -0.250260, 8.654464, 20, 2, 12, 8
9210, -0.252344, 8.656184, 20, 2, 12, 8
9220, -0.252344, 8.658304, 20, 2, 12, 8
9230, -0.250379, 8.660722, 22, 3, 13, 8
9240, -0.250218, 8.663425, 21, 2, 13, 8
9250, -0.248655, 8.666183, 20, 2, 12, 8
9260, -0.252313, 8.668923, 20, 3, 12, 7
9270, -0.254434, 8.671535, 19, 3, 11, 7
9280, -0.257956, 8.674299, 19, 3, 11, 7
9290, -0.257696, 8.677097, 20, 3, 11, 8
9300, -0.258427, 8.680076, 21, 3, 12, 8
9310, -0.259282, 8.683099, 21, 3, 12, 8
9320, -0.262147, 8.686294, 20, 3, 12, 7
9330, -0.263752, 8.689516, 20, 3, 12, 7
9340, -0.263542, 8.692886, 20, 4, 11, 7
9350, -0.261440, 8.696388, 21, 4, 11, 8
9360, -0.259338, 8.699984, 21, 4, 11, 8
9370, -0.262029, 8.703650, 21, 3, 12, 8
9380, -0.264946, 8.707387, 19, 2, 12, 7
9390, -0.267864, 8.711178, 19, 2, 12, 7
9400, -0.267864, 8.714994, 18, 2, 11, 7
9410, -0.269508, 8.718830, 19, 2, 12, 7
9420, -0.269084, 8.722684, 20, 3, 12, 7
9430, -0.268476, 8.726522, 20, 3, 12, 7
9440, -0.266420, 8.730352, 19, 3, 11, 7
9450, -0.267524, 8.734152, 21, 3, 12, 8
9460, -0.269086, 8.737946, 20, 3, 12, 7
9470, -0.270635, 8.741717, 20, 3, 12, 7
9480, -0.271094, 8.745461, 20, 3, 12, 7
9490, -0.269531, 8.749172, 20, 3, 11, 8
9500, -0.267839, 8.752837, 20, 3, 11, 8
9510, -0.266146, 8.756452, 20, 3, 11, 8
9520, -0.264378, 8.760014, 19, 3, 10, 8
9530, -0.262740, 8.763521, 19, 3, 10, 8
9540, -0.258964, 8.766968, 20, 3, 10, 8
9550, -0.255674, 8.770346, 19, 3, 9, 9
9560, -0.251829, 8.773655, 18, 3, 9, 8
9570, -0.247936, 8.776891, 19, 3, 9, 8
9580, -0.245381, 8.780052, 17, 3, 9, 7
9590, -0.241908, 8.783145, 18, 3, 10, 7
9600, -0.236571, 8.786165, 18, 3, 10, 6
9610, -0.231047, 8.789103, 18, 3, 10, 6
9620, -0.227311, 8.791958, 17, 3, 11, 5
9630, -0.224103, 8.794738, 17, 3, 11, 4
9640, -0.217678, 8.797448, 17, 3, 12, 3
9650, -0.208972, 8.800071, 18, 3, 12, 3
9660, -0.201619, 8.802631, 17, 3, 12, 3
9670, -0.198061, 8.805264, 18, 3, 13, 3
9680, -0.194359, 8.807833, 17, 3, 13, 3
9690, -0.188691, 8.810333, 17, 2, 13, 4
9700, -0.183917, 8.812750, 18, 2, 14, 4
9710, -0.178939, 8.815089, 20, 2, 15, 5
9720, -0.179522, 8.817359, 21, 2, 16, 5
9730, -0.176971, 8.819586, 22, 2, 16, 6
9740, -0.179220, 8.821753, 22, 2, 17, 5
9750, -0.176847, 8.823882, 22, 2, 16, 6
9760, -0.176136, 8.825960, 22, 2, 16, 6
9770, -0.169744, 8.827996, 22, 2, 15, 7
9780, -0.163352, 8.829957, 22, 2, 14, 8
9790, -0.156770, 8.831840, 23, 2, 15, 8
9800, -0.150378, 8.833559, 22, 2, 13, 9
9810, -0.145176, 8.835136, 19, 2, 10, 9
9820, -0.137834, 8.836676, 19, 2, 10, 9
9830, -0.128838, 8.838176, 18, 2, 11, 7
9840, -0.118267, 8.839631, 16, 2, 11, 5
9850, -0.103711, 8.841042, 15, 2, 12, 3
9860, -0.091732, 8.842373, 15, 2, 12, 3
9870, -0.080246, 8.843656, 14, 2, 12, 2
9880, -0.066704, 8.844897, 13, 1, 13, 0
9890, -0.056548, 8.846079, 16, 1, 16, 0
9900, -0.050781, 8.847230, 17, 1, 17, 0
9910, -0.053385, 8.848372, 19, 1, 19, 0
9920, -0.054688, 8.849561, 21, 1, 21, 0
9930, -0.057292, 8.850782, 23, 1, 23, 0
9940, -0.059896, 8.852037, 25, 1, 25, 0
9950, -0.061198, 8.853326, 26, 1, 26, 0
9960, -0.059896, 8.854640, 26, 1, 26, 0
9970, -0.057292, 8.855959, 25, 1, 25, 0
9980, -0.054688, 8.857280, 24, 1, 24, 0
9990, -0.052083, 8.858602, 22, 1, 22, 0
10000, -0.049479, 8.859935, 21, 1, 21, 0
10010, -0.046875, 8.861282, 22, 1, 22, 0
10020, -0.042969, 8.862645, 21, 1, 21, 0
10030, -0.039062, 8.864021, 20, 1, 20, 0
10040, -0.033854, 8.865415, 20, 1, 20, 0
10050, -0.028646, 8.866823, 19, 1, 19, 0
10060, -0.023438, 8.868247, 20, 1, 20, 0
10070, -0.019531, 8.869688, 19, 1, 19, 0
10080, -0.014323, 8.871155, 19, 1, 19, 0
10090, -0.009115, 8.872643, 18, 1, 18, 0
10100, -0.002604, 8.874156, 18, 1, 18, 0
10110, 0.002604, 8.875679, 17, 1, 17, 0
10120, 0.007812, 8.876947, 18, 1, 18, 0
10130, 0.014323, 8.877879, 19, 1, 19, 0
10140, 0.022135, 8.878533, 19, 1, 19, 0
10150, 0.031250, 8.879017, 21, 1, 21, 0
10160, 0.045573, 8.879271, 26, 1, 26, 0
10170, 0.057292, 8.879273, 26, 1, 26, 0
10180, 0.069010, 8.878994, 26, 1, 26, 0
10190, 0.071615, 8.878451, 26, 1, 26, 0
10200, 0.074219, 8.877729, 26, 1, 26, 0
10210, 0.076823, 8.876860, 26, 1, 26, 0
10220, 0.079427, 8.876157, 26, 1, 26, 0
10230, 0.082031, 8.875406, 26, 1, 26, 0
10240, 0.082031, 8.874667, 26, 1, 26, 0
10250, 0.082031, 8.873889, 26, 1, 26, 0
10260, 0.082031, 8.873009, 26, 1, 26, 0
10270, 0.083333, 8.872038, 27, 1, 27, 0
10280, 0.085938, 8.871061, 26, 1, 26, 0
10290, 0.088542, 8.869972, 26, 1, 26, 0
10300, 0.089844, 8.868798, 26, 1, 26, 0
10310, 0.089844, 8.867512, 26, 1, 26, 0
10320, 0.088542, 8.866155, 27, 1, 27, 0
10330, 0.085938, 8.864707, 26, 1, 26, 0
10340, 0.083333, 8.863183, 26, 1, 26, 0
