time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.003906, 10.322586, 22, 1, 22, 0
5190, 0.003906, 10.322773, 22, 1, 22, 0
5200, 0.003906, 10.322959, 22, 1, 22, 0
5210, 0.003906, 10.323146, 22, 1, 22, 0
5220, 0.003906, 10.323332, 22, 1, 22, 0
5230, 0.003906, 10.323518, 22, 1, 22, 0
5240, 0.003906, 10.323703, 22, 1, 22, 0
5250, 0.003906, 10.323889, 22, 1, 22, 0
5260, 0.003906, 10.324074, 22, 1, 22, 0
5270, 0.003906, 10.324259, 22, 1, 22, 0
5280, 0.003906, 10.324443, 22, 1, 22, 0
5290, 0.003906, 10.324625, 22, 1, 22, 0
5300, 0.003906, 10.324804, 22, 1, 22, 0
5310, 0.003906, 10.324983, 22, 1, 22, 0
5320, 0.003906, 10.325161, 22, 1, 22, 0
5330, 0.003906, 10.325338, 22, 1, 22, 0
5340, 0.003906, 10.325518, 22, 1, 22, 0
5350, 0.003906, 10.325696, 22, 1, 22, 0
5360, 0.003906, 10.325873, 22, 1, 22, 0
5370, 0.003906, 10.326050, 22, 1, 22, 0
5380, 0.003906, 10.326225, 22, 1, 22, 0
5390, 0.003906, 10.326399, 22, 1, 22, 0
5400, 0.003906, 10.326573, 22, 1, 22, 0
5410, 0.003906, 10.326745, 22, 1, 22, 0
5420, 0.003906, 10.326917, 22, 1, 22, 0
5430, 0.003906, 10.327087, 22, 1, 22, 0
5440, 0.003906, 10.327256, 22, 1, 22, 0
5450, 0.002604, 10.327422, 21, 1, 21, 0
5460, 0.001302, 10.327587, 21, 1, 21, 0
5470, 0.000000, 10.327750, 21, 1, 21, 0
5480, 0.000000, 10.327911, 21, 1, 21, 0
5490, 0.000000, 10.328071, 21, 1, 21, 0
5500, 0.000000, 10.328228, 21, 1, 21, 0
5510, 0.000000, 10.328383, 21, 1, 21, 0
5520, 0.000000, 10.328535, 21, 1, 21, 0
5530, 0.000000, 10.328685, 21, 1, 21, 0
5540, 0.000000, 10.328833, 21, 1, 21, 0
5550, 0.000000, 10.328979, 21, 1, 21, 0
5560, 0.000000, 10.329122, 21, 1, 21, 0
5570, 0.000000, 10.329261, 21, 1, 21, 0
5580, 0.000000, 10.329397, 21, 1, 21, 0
5590, -0.001184, 10.329531, 22, 2, 21, 1
5600, -0.001184, 10.329663, 21, 1, 21, 0
5610, -0.001184, 10.329792, 21, 1, 21, 0
5620, 0.000000, 10.329919, 21, 1, 21, 0
5630, 0.000000, 10.330043, 21, 1, 21, 0
5640, 0.000000, 10.330163, 21, 1, 21, 0
5650, 0.000000, 10.330280, 21, 1, 21, 0
5660, 0.000000, 10.330394, 21, 1, 21, 0
5670, 0.000000, 10.330504, 21, 1, 21, 0
5680, -0.000911, 10.330611, 20, 2, 17, 3
5690, -0.001823, 10.330713, 20, 2, 17, 3
5700, -0.003879, 10.330811, 19, 2, 17, 2
5710, -0.005023, 10.330902, 19, 2, 17, 2
5720, -0.006168, 10.330988, 19, 2, 17, 2
5730, -0.006168, 10.331069, 19, 2, 17, 2
5740, -0.006168, 10.331145, 19, 2, 17, 2
5750, -0.006168, 10.331215, 19, 2, 17, 2
5760, -0.007150, 10.331280, 18, 2, 16, 2
5770, -0.008132, 10.331340, 18, 2, 16, 2
5780, -0.009115, 10.331394, 18, 2, 16, 2
5790, -0.010672, 10.331443, 17, 2, 16, 1
5800, -0.012229, 10.331485, 17, 2, 16, 1
5810, -0.015123, 10.331519, 18, 2, 17, 1
5820, -0.016459, 10.331543, 18, 2, 17, 1
5830, -0.019676, 10.331557, 17, 1, 17, 0
5840, -0.021557, 10.331564, 17, 1, 17, 0
5850, -0.024740, 10.331563, 16, 1, 16, 0
5860, -0.026042, 10.331554, 16, 1, 16, 0
5870, -0.028493, 10.331537, 17, 2, 16, 1
5880, -0.029642, 10.331508, 17, 2, 16, 1
5890, -0.030790, 10.331469, 17, 2, 16, 1
5900, -0.029642, 10.331421, 16, 1, 16, 0
5910, -0.028493, 10.331367, 16, 1, 16, 0
5920, -0.027344, 10.331306, 16, 1, 16, 0
5930, -0.027344, 10.331234, 16, 1, 16, 0
5940, -0.027344, 10.331150, 16, 1, 16, 0
5950, -0.027344, 10.331053, 16, 1, 16, 0
5960, -0.028646, 10.330947, 15, 1, 15, 0
5970, -0.029948, 10.330829, 15, 1, 15, 0
5980, -0.031250, 10.330699, 15, 1, 15, 0
5990, -0.031250, 10.330558, 15, 1, 15, 0
6000, -0.031250, 10.330405, 15, 1, 15, 0
6010, -0.031250, 10.330239, 15, 1, 15, 0
6020, -0.031250, 10.330061, 15, 1, 15, 0
6030, -0.031250, 10.329871, 15, 1, 15, 0
6040, -0.031250, 10.329669, 15, 1, 15, 0
6050, -0.031250, 10.329455, 15, 1, 15, 0
6060, -0.031250, 10.329228, 15, 1, 15, 0
6070, -0.031250, 10.328988, 15, 1, 15, 0
6080, -0.031250, 10.328733, 15, 1, 15, 0
6090, -0.031250, 10.328463, 15, 1, 15, 0
6100, -0.031250, 10.328178, 15, 1, 15, 0
6110, -0.032552, 10.327878, 16, 2, 15, 1
6120, -0.035156, 10.327564, 15, 2, 14, 1
6130, -0.036458, 10.327235, 14, 1, 14, 0
6140, -0.037760, 10.326891, 15, 1, 15, 0
6150, -0.037760, 10.326532, 15, 1, 15, 0
6160, -0.039062, 10.326158, 15, 1, 15, 0
6170, -0.039062, 10.325768, 15, 1, 15, 0
6180, -0.039062, 10.325362, 15, 1, 15, 0
6190, -0.039062, 10.324940, 15, 1, 15, 0
6200, -0.039062, 10.324500, 15, 1, 15, 0
6210, -0.039062, 10.324040, 15, 1, 15, 0
6220, -0.039062, 10.323560, 15, 1, 15, 0
6230, -0.039062, 10.323059, 15, 1, 15, 0
6240, -0.039062, 10.322536, 15, 1, 15, 0
6250, -0.039062, 10.321989, 15, 1, 15, 0
6260, -0.040365, 10.321422, 14, 1, 14, 0
6270, -0.042969, 10.320835, 15, 2, 14, 1
6280, -0.045573, 10.320228, 15, 2, 14, 1
6290, -0.045573, 10.319600, 14, 1, 14, 0
6300, -0.044271, 10.318951, 14, 1, 14, 0
6310, -0.042969, 10.318283, 14, 1, 14, 0
6320, -0.042969, 10.317597, 14, 1, 14, 0
6330, -0.044271, 10.316893, 15, 1, 15, 0
6340, -0.045573, 10.316170, 15, 1, 15, 0
6350, -0.046875, 10.315427, 15, 1, 15, 0
6360, -0.046875, 10.314632, 15, 1, 15, 0
6370, -0.046875, 10.313820, 15, 1, 15, 0
6380, -0.046875, 10.312978, 15, 1, 15, 0
6390, -0.046875, 10.312111, 15, 1, 15, 0
6400, -0.048177, 10.311196, 16, 2, 15, 1
6410, -0.048177, 10.310262, 15, 1, 15, 0
6420, -0.048177, 10.309314, 15, 1, 15, 0
6430, -0.046875, 10.308320, 15, 1, 15, 0
6440, -0.048177, 10.307315, 14, 1, 14, 0
6450, -0.050781, 10.306298, 15, 1, 15, 0
6460, -0.053385, 10.305232, 15, 1, 15, 0
6470, -0.054688, 10.304147, 15, 1, 15, 0
6480, -0.054688, 10.303016, 15, 1, 15, 0
6490, -0.054688, 10.301878, 15, 1, 15, 0
6500, -0.054688, 10.300699, 15, 1, 15, 0
6510, -0.055990, 10.299481, 16, 2, 15, 1
6520, -0.055990, 10.298254, 15, 1, 15, 0
6530, -0.057292, 10.296992, 16, 1, 16, 0
6540, -0.057292, 10.295690, 16, 1, 16, 0
6550, -0.058594, 10.294353, 16, 1, 16, 0
6560, -0.058594, 10.292982, 16, 1, 16, 0
6570, -0.058594, 10.291580, 16, 1, 16, 0
6580, -0.058594, 10.290151, 16, 1, 16, 0
6590, -0.058594, 10.288695, 16, 1, 16, 0
6600, -0.059896, 10.287215, 17, 1, 17, 0
6610, -0.061198, 10.285712, 17, 1, 17, 0
6620, -0.062500, 10.284189, 17, 1, 17, 0
6630, -0.063802, 10.282643, 16, 1, 16, 0
6640, -0.065104, 10.281075, 16, 1, 16, 0
6650, -0.066406, 10.279483, 16, 1, 16, 0
6660, -0.067708, 10.277867, 17, 1, 17, 0
6670, -0.069010, 10.276228, 17, 1, 17, 0
6680, -0.070312, 10.274568, 17, 1, 17, 0
6690, -0.070312, 10.272888, 17, 1, 17, 0
6700, -0.070312, 10.271187, 17, 1, 17, 0
6710, -0.070312, 10.269467, 17, 1, 17, 0
6720, -0.070312, 10.267727, 17, 1, 17, 0
6730, -0.071615, 10.265967, 18, 1, 18, 0
6740, -0.072917, 10.264187, 18, 1, 18, 0
6750, -0.074219, 10.262387, 18, 1, 18, 0
6760, -0.074219, 10.260570, 18, 1, 18, 0
6770, -0.074219, 10.258734, 18, 1, 18, 0
6780, -0.074219, 10.256883, 18, 1, 18, 0
6790, -0.075521, 10.255015, 19, 1, 19, 0
6800, -0.076823, 10.253131, 19, 1, 19, 0
6810, -0.078125, 10.251228, 19, 1, 19, 0
6820, -0.078125, 10.249312, 19, 1, 19, 0
6830, -0.078125, 10.247379, 19, 1, 19, 0
6840, -0.078125, 10.245432, 19, 1, 19, 0
6850, -0.078125, 10.243470, 19, 1, 19, 0
6860, -0.078125, 10.241493, 19, 1, 19, 0
6870, -0.079427, 10.239503, 20, 1, 20, 0
6880, -0.080729, 10.237496, 20, 1, 20, 0
6890, -0.083333, 10.235476, 19, 1, 19, 0
6900, -0.084635, 10.233442, 19, 1, 19, 0
6910, -0.085938, 10.231394, 19, 1, 19, 0
6920, -0.085938, 10.229340, 19, 1, 19, 0
6930, -0.083640, 10.227268, 17, 2, 16, 1
6940, -0.081342, 10.225191, 17, 2, 16, 1
6950, -0.080619, 10.223101, 18, 2, 16, 2
6960, -0.082193, 10.221007, 18, 2, 16, 2
6970, -0.082346, 10.218899, 17, 2, 16, 1
6980, -0.080925, 10.216780, 17, 2, 16, 1
6990, -0.079504, 10.214649, 17, 2, 16, 1
7000, -0.078393, 10.212513, 16, 2, 15, 1
7010, -0.075329, 10.210372, 15, 1, 15, 0
7020, -0.072266, 10.208229, 15, 1, 15, 0
7030, -0.072428, 10.206077, 16, 2, 15, 1
7040, -0.072428, 10.203921, 15, 1, 15, 0
7050, -0.072428, 10.201758, 15, 1, 15, 0
7060, -0.070312, 10.199599, 15, 1, 15, 0
7070, -0.069010, 10.197439, 14, 1, 14, 0
7080, -0.067708, 10.195283, 14, 1, 14, 0
7090, -0.066406, 10.193128, 14, 1, 14, 0
7100, -0.069444, 10.190979, 15, 2, 14, 1
7110, -0.071962, 10.188833, 15, 2, 14, 1
7120, -0.074479, 10.186693, 15, 2, 14, 1
7130, -0.073958, 10.184557, 15, 2, 14, 1
7140, -0.072929, 10.182429, 14, 2, 13, 1
7150, -0.071900, 10.180317, 14, 2, 13, 1
7160, -0.074157, 10.178221, 15, 3, 13, 1
7170, -0.077443, 10.176135, 15, 3, 13, 1
7180, -0.077629, 10.174052, 14, 2, 13, 1
7190, -0.074529, 10.171982, 14, 2, 13, 1
7200, -0.070456, 10.169928, 13, 2, 12, 1
7210, -0.069483, 10.167898, 13, 2, 12, 1
7220, -0.072087, 10.165879, 14, 3, 12, 1
7230, -0.078243, 10.163876, 15, 3, 12, 2
7240, -0.082851, 10.161881, 13, 2, 11, 2
7250, -0.083347, 10.159901, 12, 2, 10, 2
7260, -0.081263, 10.157937, 12, 2, 10, 2
7270, -0.080729, 10.155999, 12, 2, 10, 2
7280, -0.084468, 10.154082, 13, 3, 10, 2
7290, -0.090855, 10.152186, 14, 3, 10, 3
7300, -0.093993, 10.150298, 13, 2, 10, 3
7310, -0.095524, 10.148551, 14, 2, 10, 4
7320, -0.096283, 10.146892, 13, 2, 9, 4
7330, -0.100289, 10.145702, 13, 2, 9, 4
7340, -0.102163, 10.144760, 13, 2, 9, 4
7350, -0.105311, 10.143977, 14, 3, 9, 4
7360, -0.110667, 10.143264, 15, 3, 9, 5
7370, -0.116022, 10.142621, 15, 3, 9, 5
7380, -0.115464, 10.142025, 14, 2, 9, 5
7390, -0.115637, 10.141476, 15, 3, 9, 5
7400, -0.116220, 10.140946, 14, 2, 8, 6
7410, -0.119568, 10.140454, 14, 2, 8, 6
7420, -0.119978, 10.140034, 14, 2, 8, 6
7430, -0.119978, 10.139719, 14, 2, 8, 6
7440, -0.119978, 10.139484, 14, 2, 8, 6
7450, -0.119978, 10.139351, 14, 2, 8, 6
7460, -0.119978, 10.139282, 14, 2, 8, 6
7470, -0.119978, 10.139296, 14, 2, 8, 6
7480, -0.119978, 10.139357, 14, 2, 8, 6
7490, -0.119978, 10.139492, 14, 2, 8, 6
7500, -0.119978, 10.139665, 14, 2, 8, 6
7510, -0.119978, 10.139901, 14, 2, 8, 6
7520, -0.119978, 10.140198, 14, 2, 8, 6
7530, -0.122693, 10.140516, 15, 3, 8, 6
7540, -0.122693, 10.140882, 14, 2, 8, 6
7550, -0.122693, 10.141292, 14, 2, 8, 6
7560, -0.119978, 10.141709, 14, 2, 8, 6
7570, -0.117645, 10.142161, 13, 2, 8, 5
7580, -0.117645, 10.142651, 14, 3, 8, 5
7590, -0.115313, 10.143172, 13, 2, 8, 5
7600, -0.115313, 10.143720, 13, 2, 8, 5
7610, -0.111345, 10.144287, 12, 2, 8, 4
7620, -0.109709, 10.144868, 12, 2, 8, 4
7630, -0.108073, 10.145461, 12, 2, 8, 4
7640, -0.108073, 10.146062, 12, 2, 8, 4
7650, -0.108073, 10.146668, 12, 2, 8, 4
7660, -0.105193, 10.147275, 11, 2, 8, 3
7670, -0.100418, 10.147882, 12, 2, 9, 3
7680, -0.095644, 10.148489, 12, 2, 9, 3
7690, -0.096788, 10.149098, 12, 3, 8, 3
7700, -0.096788, 10.149745, 11, 2, 8, 3
7710, -0.096788, 10.150436, 11, 2, 8, 3
7720, -0.093750, 10.151118, 11, 2, 8, 3
7730, -0.093750, 10.151792, 11, 2, 8, 3
7740, -0.090365, 10.152459, 10, 2, 8, 2
7750, -0.085156, 10.153112, 11, 2, 9, 2
7760, -0.079948, 10.153755, 11, 2, 9, 2
7770, -0.078125, 10.154391, 11, 2, 9, 2
7780, -0.077865, 10.155017, 10, 2, 8, 2
7790, -0.077604, 10.155633, 10, 2, 8, 2
7800, -0.077344, 10.156231, 10, 2, 8, 2
7810, -0.073264, 10.156825, 9, 2, 8, 1
7820, -0.067535, 10.157391, 10, 2, 9, 1
7830, -0.061806, 10.157945, 10, 2, 9, 1
7840, -0.060156, 10.158480, 10, 2, 9, 1
7850, -0.060156, 10.159010, 10, 2, 9, 1
7860, -0.054427, 10.159524, 8, 1, 8, 0
7870, -0.047396, 10.160014, 9, 1, 9, 0
7880, -0.040365, 10.160486, 9, 1, 9, 0
7890, -0.039062, 10.160947, 9, 1, 9, 0
7900, -0.039062, 10.161397, 9, 1, 9, 0
7910, -0.039062, 10.161830, 9, 1, 9, 0
7920, -0.037760, 10.162242, 10, 1, 10, 0
7930, -0.036458, 10.162631, 10, 1, 10, 0
7940, -0.035156, 10.162953, 10, 1, 10, 0
7950, -0.033854, 10.163258, 9, 1, 9, 0
7960, -0.032552, 10.163558, 9, 1, 9, 0
7970, -0.029948, 10.163808, 10, 1, 10, 0
7980, -0.028646, 10.164045, 10, 1, 10, 0
7990, -0.027344, 10.164230, 10, 1, 10, 0
8000, -0.027344, 10.164412, 10, 1, 10, 0
8010, -0.026042, 10.164594, 11, 1, 11, 0
8020, -0.023438, 10.164729, 10, 1, 10, 0
8030, -0.020833, 10.164851, 10, 1, 10, 0
8040, -0.019531, 10.164922, 10, 1, 10, 0
8050, -0.018229, 10.164987, 11, 1, 11, 0
8060, -0.018229, 10.165046, 12, 1, 12, 0
8070, -0.018229, 10.165051, 12, 1, 12, 0
8080, -0.019531, 10.165046, 12, 1, 12, 0
8090, -0.019531, 10.164990, 14, 1, 14, 0
8100, -0.019531, 10.164928, 14, 1, 14, 0
8110, -0.020833, 10.164863, 15, 1, 15, 0
8120, -0.022135, 10.164740, 15, 1, 15, 0
8130, -0.022135, 10.164585, 16, 1, 16, 0
8140, -0.020833, 10.164424, 16, 1, 16, 0
8150, -0.019531, 10.164214, 16, 1, 16, 0
8160, -0.019531, 10.163997, 16, 1, 16, 0
8170, -0.019531, 10.163766, 18, 1, 18, 0
8180, -0.019531, 10.163524, 18, 1, 18, 0
8190, -0.019531, 10.163264, 18, 1, 18, 0
8200, -0.018229, 10.162944, 19, 1, 19, 0
8210, -0.016927, 10.162604, 19, 1, 19, 0
8220, -0.015625, 10.162252, 19, 1, 19, 0
8230, -0.015625, 10.161884, 19, 1, 19, 0
8240, -0.014323, 10.161500, 20, 1, 20, 0
8250, -0.013021, 10.161093, 20, 1, 20, 0
8260, -0.011719, 10.160658, 20, 1, 20, 0
8270, -0.010417, 10.160192, 21, 1, 21, 0
8280, -0.009115, 10.159650, 21, 1, 21, 0
8290, -0.009115, 10.159082, 22, 1, 22, 0
8300, -0.007812, 10.158495, 22, 1, 22, 0
8310, -0.005208, 10.157861, 21, 1, 21, 0
8320, -0.002604, 10.157199, 22, 1, 22, 0
8330, -0.002604, 10.156465, 22, 1, 22, 0
8340, -0.001302, 10.155682, 22, 1, 22, 0
8350, 0.001302, 10.154881, 22, 1, 22, 0
8360, 0.003906, 10.153988, 22, 1, 22, 0
8370, 0.005208, 10.152971, 23, 1, 23, 0
8380, 0.007694, 10.151788, 22, 2, 21, 1
8390, 0.011600, 10.150466, 21, 1, 21, 0
8400, 0.015507, 10.149021, 20, 1, 20, 0
8410, 0.018229, 10.147456, 20, 1, 20, 0
8420, 0.019141, 10.145811, 20, 2, 19, 1
8430, 0.018750, 10.144122, 20, 2, 19, 1
8440, 0.019504, 10.142391, 19, 2, 18, 1
8450, 0.020648, 10.140605, 19, 2, 18, 1
8460, 0.021793, 10.138770, 19, 2, 18, 1
8470, 0.020648, 10.136879, 20, 2, 19, 1
8480, 0.019504, 10.134928, 20, 2, 19, 1
8490, 0.018359, 10.132916, 20, 2, 19, 1
8500, 0.018359, 10.130864, 20, 2, 19, 1
8510, 0.015365, 10.128782, 20, 2, 18, 2
8520, 0.012370, 10.126645, 20, 2, 18, 2
8530, 0.009766, 10.124453, 20, 2, 19, 1
8540, 0.010156, 10.122217, 20, 2, 19, 1
8550, 0.010547, 10.119936, 20, 2, 19, 1
8560, 0.008891, 10.117612, 21, 2, 19, 2
8570, 0.005897, 10.115251, 20, 2, 18, 2
8580, 0.004437, 10.112846, 19, 2, 18, 1
8590, 0.004633, 10.110407, 19, 2, 18, 1
8600, 0.004372, 10.107805, 20, 2, 18, 2
8610, 0.002577, 10.105186, 20, 2, 18, 2
8620, 0.001100, 10.102558, 18, 2, 17, 1
8630, 0.001418, 10.099928, 18, 2, 17, 1
8640, 0.002689, 10.097300, 17, 2, 16, 1
8650, 0.002273, 10.094535, 16, 2, 15, 1
8660, 0.001857, 10.091773, 16, 2, 15, 1
8670, 0.004232, 10.089012, 14, 1, 14, 0
8680, 0.005111, 10.086262, 15, 2, 14, 1
8690, 0.007552, 10.083388, 13, 1, 13, 0
8700, 0.007552, 10.080522, 12, 1, 12, 0
8710, 0.011719, 10.077671, 11, 1, 11, 0
8720, 0.013021, 10.074715, 10, 1, 10, 0
8730, 0.007931, 10.071785, 11, 2, 10, 1
8740, 0.002249, 10.068762, 11, 2, 10, 1
8750, 0.000947, 10.065770, 9, 1, 9, 0
8760, -0.005248, 10.062707, 12, 3, 10, 1
8770, -0.009462, 10.059688, 10, 2, 9, 1
8780, -0.021536, 10.056599, 11, 3, 9, 1
8790, -0.022917, 10.053557, 11, 2, 9, 2
8800, -0.024884, 10.050447, 9, 2, 8, 1
8810, -0.031040, 10.047285, 11, 3, 8, 2
8820, -0.033644, 10.044186, 11, 2, 9, 2
8830, -0.044744, 10.041039, 11, 3, 8, 2
8840, -0.046165, 10.037847, 11, 2, 8, 3
8850, -0.054072, 10.034620, 10, 2, 7, 3
8860, -0.059754, 10.031484, 11, 3, 7, 3
8870, -0.064844, 10.028318, 12, 2, 8, 4
8880, -0.075020, 10.025130, 13, 3, 7, 5
8890, -0.080429, 10.021919, 13, 2, 7, 6
8900, -0.087139, 10.018689, 13, 2, 7, 6
8910, -0.091947, 10.015566, 13, 3, 6, 6
8920, -0.096755, 10.012431, 13, 2, 7, 6
8930, -0.107297, 10.009286, 16, 4, 8, 6
8940, -0.109901, 10.006123, 13, 2, 8, 5
8950, -0.113747, 10.002963, 15, 2, 9, 6
8960, -0.114235, 9.999807, 16, 3, 9, 6
8970, -0.119043, 9.996655, 16, 2, 11, 5
8980, -0.125354, 9.993517, 17, 3, 11, 5
8990, -0.129025, 9.990390, 18, 3, 12, 5
9000, -0.132064, 9.987295, 18, 2, 14, 4
9010, -0.134853, 9.984302, 19, 3, 14, 4
9020, -0.134754, 9.981446, 19, 2, 14, 5
9030, -0.137358, 9.978602, 18, 2, 14, 4
9040, -0.139963, 9.975759, 19, 3, 14, 4
9050, -0.143823, 9.972920, 18, 2, 14, 4
9060, -0.149146, 9.970097, 19, 3, 15, 3
9070, -0.152572, 9.967290, 19, 3, 15, 3
9080, -0.157484, 9.964502, 19, 2, 16, 3
9090, -0.159279, 9.961744, 20, 3, 16, 3
9100, -0.161883, 9.959028, 19, 3, 15, 3
9110, -0.163338, 9.956367, 18, 3, 13, 3
9120, -0.165436, 9.953768, 17, 4, 13, 2
9130, -0.164020, 9.951218, 15, 3, 12, 2
9140, -0.165521, 9.948717, 16, 3, 12, 2
9150, -0.167849, 9.946266, 15, 3, 12, 2
9160, -0.167516, 9.943866, 13, 2, 12, 1
9170, -0.169231, 9.941507, 13, 3, 11, 1
9180, -0.172877, 9.939195, 13, 3, 11, 1
9190, -0.176482, 9.936932, 13, 3, 11, 1
9200, -0.178929, 9.934734, 14, 3, 11, 2
9210, -0.178408, 9.932601, 15, 4, 11, 2
9220, -0.182515, 9.930544, 12, 2, 10, 2
9230, -0.186679, 9.928553, 13, 2, 10, 3
9240, -0.190920, 9.926626, 14, 3, 10, 3
9250, -0.193223, 9.924838, 13, 2, 10, 3
9260, -0.195384, 9.923101, 14, 2, 10, 4
9270, -0.197393, 9.921407, 15, 3, 10, 4
9280, -0.201199, 9.919838, 13, 2, 9, 4
9290, -0.204919, 9.918322, 14, 2, 9, 5
9300, -0.208863, 9.916851, 14, 3, 8, 5
9310, -0.213728, 9.915492, 14, 3, 8, 5
9320, -0.213856, 9.914187, 13, 2, 8, 5
9330, -0.213298, 9.912993, 14, 2, 8, 6
9340, -0.215258, 9.911845, 15, 3, 8, 6
9350, -0.219878, 9.910901, 15, 3, 8, 6
9360, -0.219878, 9.910374, 14, 2, 8, 6
9370, -0.219358, 9.910367, 15, 2, 8, 7
9380, -0.221962, 9.910793, 15, 3, 7, 7
9390, -0.227496, 9.911554, 16, 3, 8, 7
9400, -0.228711, 9.912512, 15, 2, 8, 7
9410, -0.228635, 9.913563, 16, 2, 9, 7
9420, -0.227467, 9.914651, 17, 2, 9, 8
9430, -0.230766, 9.915759, 18, 3, 9, 8
9440, -0.232230, 9.916915, 18, 3, 9, 8
9450, -0.234375, 9.918120, 18, 3, 9, 8
9460, -0.235754, 9.919437, 17, 2, 10, 7
9470, -0.237132, 9.920886, 17, 2, 10, 7
9480, -0.238511, 9.922456, 17, 2, 10, 7
9490, -0.238511, 9.924143, 17, 2, 10, 7
9500, -0.238511, 9.926081, 17, 2, 10, 7
9510, -0.238511, 9.928112, 17, 2, 10, 7
9520, -0.238511, 9.930201, 17, 2, 10, 7
9530, -0.238511, 9.932336, 17, 2, 10, 7
9540, -0.237856, 9.934661, 18, 2, 10, 8
9550, -0.237200, 9.937022, 18, 2, 10, 8
9560, -0.236545, 9.939538, 18, 2, 10, 8
9570, -0.236545, 9.942055, 18, 2, 10, 8
9580, -0.234520, 9.944699, 16, 2, 8, 8
9590, -0.232494, 9.947317, 16, 2, 8, 8
9600, -0.230469, 9.950031, 16, 2, 8, 8
9610, -0.230469, 9.952835, 16, 2, 8, 8
9620, -0.230469, 9.955588, 16, 2, 8, 8
9630, -0.230469, 9.958411, 16, 2, 8, 8
9640, -0.230469, 9.961301, 16, 2, 8, 8
9650, -0.228646, 9.964243, 15, 2, 8, 7
9660, -0.226042, 9.967211, 14, 2, 8, 6
9670, -0.223437, 9.970187, 14, 2, 8, 6
9680, -0.222656, 9.973151, 14, 2, 8, 6
9690, -0.222656, 9.976119, 14, 2, 8, 6
9700, -0.222656, 9.979087, 14, 2, 8, 6
9710, -0.222656, 9.982050, 14, 2, 8, 6
9720, -0.220553, 9.984993, 13, 2, 8, 5
9730, -0.216647, 9.987917, 14, 2, 9, 5
9740, -0.212740, 9.990807, 14, 2, 9, 5
9750, -0.209635, 9.993653, 12, 2, 8, 4
9760, -0.205611, 9.996471, 11, 2, 8, 3
9770, -0.201586, 9.999247, 11, 2, 8, 3
9780, -0.198882, 10.001989, 13, 2, 9, 4
9790, -0.201046, 10.004696, 14, 3, 9, 4
9800, -0.198561, 10.007395, 12, 2, 9, 3
9810, -0.196057, 10.010052, 12, 2, 9, 3
9820, -0.193710, 10.012672, 13, 3, 9, 3
9830, -0.189370, 10.015249, 12, 2, 10, 2
9840, -0.185029, 10.017777, 12, 2, 10, 2
9850, -0.175505, 10.020249, 11, 2, 10, 1
9860, -0.172625, 10.022642, 11, 2, 10, 1
9870, -0.169744, 10.024990, 11, 2, 10, 1
9880, -0.165246, 10.027304, 11, 1, 11, 0
9890, -0.160748, 10.029565, 11, 1, 11, 0
9900, -0.157552, 10.031774, 12, 1, 12, 0
9910, -0.158854, 10.034038, 12, 1, 12, 0
9920, -0.160156, 10.036339, 12, 1, 12, 0
9930, -0.158854, 10.038622, 13, 1, 13, 0
9940, -0.158854, 10.040857, 14, 1, 14, 0
9950, -0.158854, 10.043050, 14, 1, 14, 0
9960, -0.160156, 10.045210, 14, 1, 14, 0
9970, -0.160156, 10.047339, 14, 1, 14, 0
9980, -0.161458, 10.049424, 15, 1, 15, 0
9990, -0.162760, 10.051482, 15, 1, 15, 0
10000, -0.164062, 10.053512, 15, 1, 15, 0
10010, -0.162760, 10.055526, 14, 1, 14, 0
10020, -0.160156, 10.057485, 15, 1, 15, 0
10030, -0.156250, 10.059405, 14, 1, 14, 0
10040, -0.149554, 10.061273, 14, 2, 13, 1
10050, -0.142880, 10.063078, 16, 3, 13, 2
10060, -0.136184, 10.064824, 14, 2, 13, 1
10070, -0.130988, 10.066517, 15, 2, 13, 2
10080, -0.125570, 10.068172, 14, 2, 12, 2
10090, -0.116902, 10.069783, 15, 2, 12, 3
10100, -0.114125, 10.071276, 15, 3, 12, 2
10110, -0.107428, 10.072702, 14, 2, 11, 3
10120, -0.100657, 10.074097, 11, 2, 7, 4
10130, -0.090588, 10.075456, 11, 2, 7, 4
10140, -0.082552, 10.076762, 10, 2, 6, 4
10150, -0.080469, 10.078029, 10, 3, 5, 4
10160, -0.071354, 10.079296, 8, 2, 4, 4
10170, -0.058464, 10.080519, 8, 2, 5, 3
10180, -0.047815, 10.081679, 9, 3, 5, 3
10190, -0.034237, 10.082784, 7, 2, 5, 2
10200, -0.019635, 10.083822, 7, 2, 6, 1
10210, -0.001550, 10.084786, 6, 2, 5, 1
10220, 0.016121, 10.085658, 6, 1, 6, 0
10230, 0.018663, 10.086195, 6, 2, 5, 1
10240, 0.023872, 10.086461, 6, 2, 5, 1
10250, 0.018924, 10.086512, 5, 2, 4, 1
10260, 0.023524, 10.086359, 5, 2, 4, 1
10270, 0.016667, 10.086003, 5, 2, 3, 2
10280, -0.002257, 10.085541, 3, 2, 2, 1
10290, -0.041580, 10.085078, 2, 1, 2, 0
10300, -0.070747, 10.084751, 1, 1, 1, 0
10310, 99999.990000, 10.084495, 0, 1, 0, 0
10320, 99999.990000, 10.084242, 0, 1, 0, 0
10330, 99999.990000, 10.083835, 0, 1, 0, 0
