time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
700, 0.006510, 9.453550, 15, 1, 15, 0
710, 0.001302, 9.456956, 14, 1, 14, 0
720, -0.002604, 9.460481, 14, 1, 14, 0
730, -0.006510, 9.464128, 14, 1, 14, 0
740, -0.010417, 9.467672, 13, 1, 13, 0
750, -0.015625, 9.470647, 12, 1, 12, 0
760, -0.013139, 9.472726, 11, 3, 6, 3
770, -0.001420, 9.473804, 6, 2, 3, 3
780, 0.033736, 9.474001, 5, 1, 5, 0
790, 0.053096, 9.473602, 9, 2, 8, 1
800, 0.066117, 9.472789, 10, 1, 10, 0
810, 0.038339, 9.471712, 24, 2, 23, 1
820, 0.017795, 9.470472, 21, 1, 21, 0
830, -0.012153, 9.469097, 15, 1, 15, 0
840, -0.017485, 9.467532, 7, 2, 4, 3
850, 0.002046, 9.465892, 10, 1, 10, 0
860, 0.009859, 9.464224, 23, 1, 23, 0
870, 0.005208, 9.462556, 18, 1, 18, 0
880, -0.028646, 9.460903, 14, 1, 14, 0
890, -0.007812, 9.459271, 7, 1, 7, 0
900, 0.006510, 9.457675, 15, 1, 15, 0
910, 0.016927, 9.456150, 24, 1, 24, 0
920, -0.014323, 9.454691, 19, 1, 19, 0
930, -0.039062, 9.453340, 14, 1, 14, 0
940, -0.045247, 9.452087, 8, 2, 5, 3
950, -0.025716, 9.450938, 8, 2, 7, 1
960, 0.002930, 9.449941, 10, 1, 10, 0
970, 0.019531, 9.449098, 14, 1, 14, 0
980, 0.007812, 9.448416, 19, 1, 19, 0
990, -0.010417, 9.447913, 22, 1, 22, 0
1000, -0.026042, 9.447571, 24, 1, 24, 0
1010, -0.032552, 9.447337, 24, 1, 24, 0
1020, -0.036458, 9.447209, 23, 1, 23, 0
1030, -0.039062, 9.447177, 24, 1, 24, 0
1040, -0.040365, 9.447238, 23, 1, 23, 0
1050, -0.037760, 9.447404, 21, 1, 21, 0
1060, -0.028646, 9.447667, 17, 1, 17, 0
1070, -0.014323, 9.448023, 12, 1, 12, 0
1080, -0.001302, 9.448466, 9, 1, 9, 0
1090, 0.007812, 9.449018, 8, 1, 8, 0
1100, 0.000000, 9.449670, 8, 2, 6, 2
1110, -0.021701, 9.450380, 9, 2, 5, 4
1120, -0.056858, 9.451124, 13, 1, 13, 0
1130, -0.082737, 9.451858, 16, 2, 15, 1
1140, -0.092285, 9.452561, 17, 1, 17, 0
1150, -0.087077, 9.453278, 19, 1, 19, 0
1160, -0.078125, 9.454019, 21, 1, 21, 0
1170, -0.069010, 9.454782, 24, 1, 24, 0
1180, -0.062500, 9.455558, 24, 1, 24, 0
1190, -0.059896, 9.456333, 23, 1, 23, 0
1200, -0.058594, 9.457094, 21, 1, 21, 0
1210, -0.053385, 9.457833, 18, 1, 18, 0
1220, -0.042969, 9.458545, 15, 1, 15, 0
1230, -0.029948, 9.459234, 11, 1, 11, 0
1240, -0.020833, 9.459900, 11, 1, 11, 0
1250, -0.015625, 9.460544, 11, 1, 11, 0
1260, -0.016927, 9.461163, 10, 1, 10, 0
1270, -0.018229, 9.461752, 10, 1, 10, 0
1280, -0.019531, 9.462308, 10, 1, 10, 0
1290, -0.019531, 9.462836, 10, 1, 10, 0
1300, -0.020833, 9.463341, 11, 1, 11, 0
1310, -0.022135, 9.463824, 11, 1, 11, 0
1320, -0.024740, 9.464288, 12, 1, 12, 0
1330, -0.027344, 9.464737, 11, 1, 11, 0
1340, -0.036458, 9.465174, 16, 1, 16, 0
1350, -0.048177, 9.465597, 19, 1, 19, 0
1360, -0.061198, 9.466005, 21, 1, 21, 0
1370, -0.070312, 9.466395, 23, 1, 23, 0
1380, -0.076823, 9.466774, 24, 1, 24, 0
1390, -0.080729, 9.467144, 24, 1, 24, 0
1400, -0.082031, 9.467511, 24, 1, 24, 0
1410, -0.082031, 9.467877, 24, 1, 24, 0
1420, -0.082031, 9.468246, 24, 1, 24, 0
1430, -0.083333, 9.468620, 25, 1, 25, 0
1440, -0.084635, 9.468998, 25, 1, 25, 0
1450, -0.087240, 9.469380, 24, 1, 24, 0
1460, -0.088542, 9.469760, 24, 1, 24, 0
1470, -0.089844, 9.470140, 24, 1, 24, 0
1480, -0.089844, 9.470522, 24, 1, 24, 0
1490, -0.089844, 9.470905, 24, 1, 24, 0
1500, -0.089844, 9.471291, 24, 1, 24, 0
1510, -0.089844, 9.471678, 24, 1, 24, 0
1520, -0.089844, 9.472068, 24, 1, 24, 0
1530, -0.089844, 9.472457, 24, 1, 24, 0
1540, -0.087240, 9.472844, 24, 1, 24, 0
1550, -0.084635, 9.473232, 24, 1, 24, 0
1560, -0.082031, 9.473621, 24, 1, 24, 0
1570, -0.082031, 9.474011, 24, 1, 24, 0
1580, -0.082031, 9.474400, 24, 1, 24, 0
1590, -0.082031, 9.474788, 24, 1, 24, 0
1600, -0.082031, 9.475172, 24, 1, 24, 0
1610, -0.082031, 9.475552, 24, 1, 24, 0
1620, -0.082031, 9.475927, 24, 1, 24, 0
1630, -0.082031, 9.476297, 24, 1, 24, 0
1640, -0.082031, 9.476659, 24, 1, 24, 0
1650, -0.082031, 9.477013, 24, 1, 24, 0
1660, -0.082031, 9.477356, 24, 1, 24, 0
1670, -0.082031, 9.477690, 24, 1, 24, 0
1680, -0.080729, 9.478012, 23, 1, 23, 0
1690, -0.078125, 9.478325, 24, 1, 24, 0
1700, -0.075521, 9.478627, 24, 1, 24, 0
1710, -0.074219, 9.478918, 24, 1, 24, 0
1720, -0.074219, 9.479197, 24, 1, 24, 0
1730, -0.074219, 9.479465, 24, 1, 24, 0
1740, -0.074219, 9.479721, 24, 1, 24, 0
1750, -0.074219, 9.479964, 24, 1, 24, 0
1760, -0.071615, 9.480196, 24, 1, 24, 0
1770, -0.069010, 9.480418, 24, 1, 24, 0
1780, -0.066406, 9.480631, 24, 1, 24, 0
1790, -0.066406, 9.480835, 24, 1, 24, 0
1800, -0.067500, 9.481033, 25, 2, 24, 1
1810, -0.067500, 9.481226, 24, 1, 24, 0
1820, -0.066198, 9.481412, 23, 1, 23, 0
1830, -0.062500, 9.481590, 24, 1, 24, 0
1840, -0.059896, 9.481759, 24, 1, 24, 0
1850, -0.058594, 9.481916, 24, 1, 24, 0
1860, -0.058594, 9.482062, 24, 1, 24, 0
1870, -0.057292, 9.482197, 23, 1, 23, 0
1880, -0.054688, 9.482316, 24, 1, 24, 0
1890, -0.052083, 9.482293, 24, 1, 24, 0
1900, -0.051875, 9.482343, 25, 2, 24, 1
1910, -0.051875, 9.482437, 24, 1, 24, 0
1920, -0.050573, 9.482530, 23, 1, 23, 0
1930, -0.046875, 9.482622, 24, 1, 24, 0
1940, -0.044271, 9.482711, 24, 1, 24, 0
1950, -0.042969, 9.482801, 24, 1, 24, 0
1960, -0.041667, 9.482899, 23, 1, 23, 0
1970, -0.039062, 9.483003, 24, 1, 24, 0
1980, -0.036458, 9.483114, 24, 1, 24, 0
1990, -0.035156, 9.483230, 24, 1, 24, 0
2000, -0.033854, 9.483353, 23, 1, 23, 0
2010, -0.031250, 9.483482, 24, 1, 24, 0
2020, -0.028646, 9.483618, 24, 1, 24, 0
2030, -0.027344, 9.483761, 24, 1, 24, 0
2040, -0.026042, 9.483910, 23, 1, 23, 0
2050, -0.023438, 9.484067, 24, 1, 24, 0
2060, -0.020833, 9.484231, 24, 1, 24, 0
2070, -0.019531, 9.484404, 24, 1, 24, 0
2080, -0.018229, 9.484584, 23, 1, 23, 0
2090, -0.015625, 9.484773, 24, 1, 24, 0
2100, -0.013021, 9.484970, 24, 1, 24, 0
2110, -0.011719, 9.485175, 24, 1, 24, 0
2120, -0.009115, 9.485390, 24, 1, 24, 0
2130, -0.006510, 9.485614, 24, 1, 24, 0
2140, -0.005000, 9.485847, 25, 2, 24, 1
2150, -0.003698, 9.486090, 23, 1, 23, 0
2160, -0.001094, 9.486343, 24, 1, 24, 0
2170, 0.002604, 9.486606, 24, 1, 24, 0
2180, 0.002812, 9.486878, 25, 2, 24, 1
2190, 0.004115, 9.487151, 23, 1, 23, 0
2200, 0.006719, 9.487423, 24, 1, 24, 0
2210, 0.010417, 9.487693, 24, 1, 24, 0
2220, 0.011719, 9.487960, 24, 1, 24, 0
2230, 0.010625, 9.488226, 25, 2, 24, 1
2240, 0.011927, 9.488492, 23, 1, 23, 0
2250, 0.014531, 9.488759, 24, 1, 24, 0
2260, 0.018229, 9.489026, 24, 1, 24, 0
2270, 0.019531, 9.489293, 24, 1, 24, 0
2280, 0.019531, 9.489556, 24, 1, 24, 0
2290, 0.019531, 9.489820, 24, 1, 24, 0
2300, 0.018437, 9.490082, 25, 2, 24, 1
2310, 0.019740, 9.490345, 23, 1, 23, 0
2320, 0.021042, 9.490607, 23, 1, 23, 0
2330, 0.024740, 9.490857, 24, 1, 24, 0
2340, 0.026042, 9.491119, 24, 1, 24, 0
2350, 0.027344, 9.491379, 24, 1, 24, 0
2360, 0.027344, 9.491638, 24, 1, 24, 0
2370, 0.027344, 9.491896, 24, 1, 24, 0
2380, 0.027344, 9.492153, 24, 1, 24, 0
2390, 0.027344, 9.492410, 24, 1, 24, 0
2400, 0.027344, 9.492667, 24, 1, 24, 0
2410, 0.028646, 9.492924, 23, 1, 23, 0
2420, 0.028754, 9.493180, 24, 2, 23, 1
2430, 0.030056, 9.493437, 23, 1, 23, 0
2440, 0.030056, 9.493693, 23, 1, 23, 0
2450, 0.032552, 9.493950, 24, 1, 24, 0
2460, 0.033854, 9.494207, 24, 1, 24, 0
2470, 0.035156, 9.494463, 24, 1, 24, 0
2480, 0.035156, 9.494720, 24, 1, 24, 0
2490, 0.035156, 9.494976, 24, 1, 24, 0
2500, 0.035156, 9.495235, 24, 1, 24, 0
2510, 0.035156, 9.495495, 24, 1, 24, 0
2520, 0.035156, 9.495756, 24, 1, 24, 0
2530, 0.035156, 9.496019, 24, 1, 24, 0
2540, 0.035156, 9.496282, 24, 1, 24, 0
2550, 0.035156, 9.496545, 24, 1, 24, 0
2560, 0.035156, 9.496808, 24, 1, 24, 0
2570, 0.035156, 9.497072, 24, 1, 24, 0
2580, 0.035156, 9.497336, 24, 1, 24, 0
2590, 0.035156, 9.497600, 24, 1, 24, 0
2600, 0.035156, 9.497864, 24, 1, 24, 0
2610, 0.035156, 9.498128, 24, 1, 24, 0
2620, 0.035156, 9.498391, 24, 1, 24, 0
2630, 0.035156, 9.498654, 24, 1, 24, 0
2640, 0.035156, 9.498915, 24, 1, 24, 0
2650, 0.035156, 9.499176, 24, 1, 24, 0
2660, 0.035156, 9.499436, 24, 1, 24, 0
2670, 0.035156, 9.499696, 24, 1, 24, 0
2680, 0.035156, 9.499955, 24, 1, 24, 0
2690, 0.035156, 9.500212, 24, 1, 24, 0
2700, 0.035156, 9.500468, 24, 1, 24, 0
2710, 0.035156, 9.500722, 24, 1, 24, 0
2720, 0.035156, 9.500973, 24, 1, 24, 0
2730, 0.035156, 9.501222, 24, 1, 24, 0
2740, 0.035156, 9.501470, 24, 1, 24, 0
2750, 0.035156, 9.501717, 24, 1, 24, 0
2760, 0.035156, 9.501961, 24, 1, 24, 0
2770, 0.035156, 9.502203, 24, 1, 24, 0
2780, 0.035156, 9.502443, 24, 1, 24, 0
2790, 0.035156, 9.502681, 24, 1, 24, 0
2800, 0.035156, 9.502918, 24, 1, 24, 0
2810, 0.035156, 9.503153, 24, 1, 24, 0
2820, 0.035156, 9.503385, 24, 1, 24, 0
2830, 0.035156, 9.503614, 24, 1, 24, 0
2840, 0.035156, 9.503842, 24, 1, 24, 0
2850, 0.035156, 9.504067, 24, 1, 24, 0
2860, 0.035156, 9.504290, 24, 1, 24, 0
2870, 0.033854, 9.504511, 23, 1, 23, 0
2880, 0.032552, 9.504730, 23, 1, 23, 0
2890, 0.031250, 9.504947, 23, 1, 23, 0
2900, 0.031250, 9.505161, 23, 1, 23, 0
2910, 0.031250, 9.505374, 23, 1, 23, 0
2920, 0.029948, 9.505585, 24, 1, 24, 0
2930, 0.028646, 9.505794, 24, 1, 24, 0
2940, 0.027344, 9.506002, 24, 1, 24, 0
2950, 0.027344, 9.506208, 24, 1, 24, 0
2960, 0.027344, 9.506412, 24, 1, 24, 0
2970, 0.027344, 9.506614, 24, 1, 24, 0
2980, 0.027344, 9.506815, 24, 1, 24, 0
2990, 0.027344, 9.507015, 24, 1, 24, 0
3000, 0.026146, 9.507212, 25, 2, 24, 1
3010, 0.026146, 9.507409, 24, 1, 24, 0
3020, 0.024844, 9.507606, 23, 1, 23, 0
3030, 0.024740, 9.507802, 23, 1, 23, 0
3040, 0.023438, 9.507998, 23, 1, 23, 0
3050, 0.023438, 9.508192, 23, 1, 23, 0
3060, 0.022135, 9.508386, 24, 1, 24, 0
3070, 0.020833, 9.508579, 24, 1, 24, 0
3080, 0.019531, 9.508772, 24, 1, 24, 0
3090, 0.019531, 9.508964, 24, 1, 24, 0
3100, 0.019531, 9.509156, 24, 1, 24, 0
3110, 0.019531, 9.509346, 24, 1, 24, 0
3120, 0.019531, 9.509536, 24, 1, 24, 0
3130, 0.018229, 9.509725, 23, 1, 23, 0
3140, 0.016927, 9.509915, 23, 1, 23, 0
3150, 0.015625, 9.510104, 23, 1, 23, 0
3160, 0.014323, 9.510292, 24, 1, 24, 0
3170, 0.013021, 9.510480, 24, 1, 24, 0
3180, 0.011719, 9.510668, 24, 1, 24, 0
3190, 0.011719, 9.510856, 24, 1, 24, 0
3200, 0.011719, 9.511043, 24, 1, 24, 0
3210, 0.011719, 9.511231, 24, 1, 24, 0
3220, 0.010521, 9.511419, 25, 2, 24, 1
3230, 0.009219, 9.511607, 23, 1, 23, 0
3240, 0.007917, 9.511795, 23, 1, 23, 0
3250, 0.007812, 9.511984, 23, 1, 23, 0
3260, 0.006510, 9.512173, 24, 1, 24, 0
3270, 0.005208, 9.512363, 24, 1, 24, 0
3280, 0.003906, 9.512553, 24, 1, 24, 0
3290, 0.003906, 9.512744, 24, 1, 24, 0
3300, 0.003906, 9.512935, 24, 1, 24, 0
3310, 0.003906, 9.513127, 24, 1, 24, 0
3320, 0.002604, 9.513319, 23, 1, 23, 0
3330, 0.001302, 9.513513, 23, 1, 23, 0
3340, 0.000000, 9.513708, 23, 1, 23, 0
3350, -0.001302, 9.513904, 24, 1, 24, 0
3360, -0.002604, 9.514101, 24, 1, 24, 0
3370, -0.003906, 9.514298, 24, 1, 24, 0
3380, -0.003906, 9.514495, 24, 1, 24, 0
3390, -0.003906, 9.514690, 24, 1, 24, 0
3400, -0.003906, 9.514884, 24, 1, 24, 0
3410, -0.003906, 9.515077, 24, 1, 24, 0
3420, -0.003906, 9.515270, 24, 1, 24, 0
3430, -0.006402, 9.515462, 24, 2, 23, 1
3440, -0.007704, 9.515654, 23, 1, 23, 0
3450, -0.009006, 9.515845, 23, 1, 23, 0
3460, -0.007812, 9.516037, 23, 1, 23, 0
3470, -0.007812, 9.516227, 23, 1, 23, 0
3480, -0.007812, 9.516417, 23, 1, 23, 0
3490, -0.007812, 9.516607, 23, 1, 23, 0
3500, -0.007812, 9.516797, 23, 1, 23, 0
3510, -0.009115, 9.516988, 24, 1, 24, 0
3520, -0.010417, 9.517178, 24, 1, 24, 0
3530, -0.011719, 9.517368, 24, 1, 24, 0
3540, -0.011719, 9.517557, 24, 1, 24, 0
3550, -0.011719, 9.517746, 24, 1, 24, 0
3560, -0.011719, 9.517935, 24, 1, 24, 0
3570, -0.011719, 9.518124, 24, 1, 24, 0
3580, -0.011719, 9.518313, 24, 1, 24, 0
3590, -0.011719, 9.518502, 24, 1, 24, 0
3600, -0.011719, 9.518691, 24, 1, 24, 0
3610, -0.011719, 9.518879, 24, 1, 24, 0
3620, -0.011719, 9.519068, 24, 1, 24, 0
3630, -0.011719, 9.519257, 24, 1, 24, 0
3640, -0.011719, 9.519446, 24, 1, 24, 0
3650, -0.011719, 9.519636, 24, 1, 24, 0
3660, -0.011719, 9.519825, 24, 1, 24, 0
3670, -0.011719, 9.520015, 24, 1, 24, 0
3680, -0.011719, 9.520205, 24, 1, 24, 0
3690, -0.011719, 9.520395, 24, 1, 24, 0
3700, -0.011719, 9.520585, 24, 1, 24, 0
3710, -0.011719, 9.520776, 24, 1, 24, 0
3720, -0.011719, 9.520967, 24, 1, 24, 0
3730, -0.011719, 9.521158, 24, 1, 24, 0
3740, -0.011719, 9.521349, 24, 1, 24, 0
3750, -0.011719, 9.521540, 24, 1, 24, 0
3760, -0.011719, 9.521732, 24, 1, 24, 0
3770, -0.011719, 9.521923, 24, 1, 24, 0
3780, -0.011719, 9.522115, 24, 1, 24, 0
3790, -0.011719, 9.522306, 24, 1, 24, 0
3800, -0.011719, 9.522498, 24, 1, 24, 0
3810, -0.011719, 9.522689, 24, 1, 24, 0
3820, -0.011719, 9.522881, 24, 1, 24, 0
3830, -0.011719, 9.523072, 24, 1, 24, 0
3840, -0.011719, 9.523263, 24, 1, 24, 0
3850, -0.011719, 9.523455, 24, 1, 24, 0
3860, -0.011719, 9.523646, 24, 1, 24, 0
3870, -0.011719, 9.523837, 24, 1, 24, 0
3880, -0.011719, 9.524029, 24, 1, 24, 0
3890, -0.011719, 9.524220, 24, 1, 24, 0
3900, -0.011719, 9.524411, 24, 1, 24, 0
3910, -0.011719, 9.524602, 24, 1, 24, 0
3920, -0.011719, 9.524793, 24, 1, 24, 0
3930, -0.011719, 9.524984, 24, 1, 24, 0
3940, -0.011719, 9.525175, 24, 1, 24, 0
3950, -0.011719, 9.525366, 24, 1, 24, 0
3960, -0.011719, 9.525557, 24, 1, 24, 0
3970, -0.011719, 9.525748, 24, 1, 24, 0
3980, -0.011719, 9.525939, 24, 1, 24, 0
3990, -0.011719, 9.526129, 24, 1, 24, 0
4000, -0.011719, 9.526319, 24, 1, 24, 0
4010, -0.011719, 9.526509, 24, 1, 24, 0
4020, -0.011719, 9.526699, 24, 1, 24, 0
4030, -0.011719, 9.526889, 24, 1, 24, 0
4040, -0.011719, 9.527078, 24, 1, 24, 0
4050, -0.011719, 9.527268, 24, 1, 24, 0
4060, -0.011719, 9.527457, 24, 1, 24, 0
4070, -0.010417, 9.527646, 23, 1, 23, 0
4080, -0.009115, 9.527836, 23, 1, 23, 0
4090, -0.007812, 9.528025, 23, 1, 23, 0
4100, -0.007812, 9.528215, 23, 1, 23, 0
4110, -0.007812, 9.528404, 23, 1, 23, 0
4120, -0.007812, 9.528593, 23, 1, 23, 0
4130, -0.007812, 9.528782, 23, 1, 23, 0
4140, -0.007812, 9.528971, 23, 1, 23, 0
4150, -0.007812, 9.529160, 23, 1, 23, 0
4160, -0.009006, 9.529349, 24, 2, 23, 1
4170, -0.010200, 9.529538, 24, 2, 23, 1
4180, -0.010200, 9.529727, 23, 1, 23, 0
4190, -0.009006, 9.529916, 23, 1, 23, 0
4200, -0.007812, 9.530105, 23, 1, 23, 0
4210, -0.007812, 9.530294, 23, 1, 23, 0
4220, -0.007812, 9.530483, 23, 1, 23, 0
4230, -0.006510, 9.530672, 24, 1, 24, 0
4240, -0.005208, 9.530862, 24, 1, 24, 0
4250, -0.003906, 9.531051, 24, 1, 24, 0
4260, -0.003906, 9.531240, 24, 1, 24, 0
4270, -0.003906, 9.531429, 24, 1, 24, 0
4280, -0.003906, 9.531619, 24, 1, 24, 0
4290, -0.003906, 9.531808, 24, 1, 24, 0
4300, -0.003906, 9.531997, 24, 1, 24, 0
4310, -0.003906, 9.532187, 24, 1, 24, 0
4320, -0.003906, 9.532377, 24, 1, 24, 0
4330, -0.003906, 9.532567, 24, 1, 24, 0
4340, -0.003906, 9.532757, 24, 1, 24, 0
4350, -0.003906, 9.532947, 24, 1, 24, 0
4360, -0.003906, 9.533137, 24, 1, 24, 0
4370, -0.003906, 9.533328, 24, 1, 24, 0
4380, -0.003906, 9.533519, 24, 1, 24, 0
4390, -0.003906, 9.533710, 24, 1, 24, 0
4400, -0.003906, 9.533902, 24, 1, 24, 0
4410, -0.002604, 9.534093, 23, 1, 23, 0
4420, -0.001302, 9.534285, 23, 1, 23, 0
4430, 0.000000, 9.534477, 23, 1, 23, 0
4440, 0.000000, 9.534669, 23, 1, 23, 0
4450, 0.000000, 9.534861, 23, 1, 23, 0
4460, 0.000000, 9.535053, 23, 1, 23, 0
4470, -0.001194, 9.535245, 24, 2, 23, 1
4480, -0.002387, 9.535436, 24, 2, 23, 1
4490, -0.002387, 9.535628, 23, 1, 23, 0
4500, -0.001194, 9.535819, 23, 1, 23, 0
4510, 0.000000, 9.536010, 23, 1, 23, 0
4520, 0.000000, 9.536201, 23, 1, 23, 0
4530, 0.000000, 9.536392, 23, 1, 23, 0
4540, 0.000000, 9.536583, 23, 1, 23, 0
4550, 0.000000, 9.536774, 23, 1, 23, 0
4560, 0.000000, 9.536964, 23, 1, 23, 0
4570, 0.001302, 9.537155, 24, 1, 24, 0
4580, 0.002604, 9.537346, 24, 1, 24, 0
4590, 0.003906, 9.537537, 24, 1, 24, 0
4600, 0.003906, 9.537727, 24, 1, 24, 0
4610, 0.003906, 9.537918, 24, 1, 24, 0
4620, 0.004869, 9.538110, 23, 2, 20, 3
4630, 0.005831, 9.538303, 23, 2, 20, 3
4640, 0.006793, 9.538495, 23, 2, 20, 3
4650, 0.006793, 9.538685, 23, 2, 20, 3
4660, 0.006793, 9.538875, 23, 2, 20, 3
4670, 0.007962, 9.539065, 22, 2, 20, 2
4680, 0.009130, 9.539255, 22, 2, 20, 2
4690, 0.010298, 9.539445, 22, 2, 20, 2
4700, 0.010298, 9.539635, 22, 2, 20, 2
4710, 0.010298, 9.539825, 22, 2, 20, 2
4720, 0.010298, 9.540015, 22, 2, 20, 2
4730, 0.011330, 9.540204, 21, 2, 19, 2
4740, 0.011330, 9.540394, 22, 2, 20, 2
4750, 0.012361, 9.540584, 21, 2, 19, 2
4760, 0.012361, 9.540773, 21, 2, 19, 2
4770, 0.013393, 9.540962, 21, 2, 19, 2
4780, 0.013393, 9.541152, 21, 2, 19, 2
4790, 0.013393, 9.541341, 21, 2, 19, 2
4800, 0.014918, 9.541530, 20, 2, 19, 1
4810, 0.015114, 9.541718, 19, 2, 18, 1
4820, 0.015310, 9.541907, 19, 2, 18, 1
4830, 0.013980, 9.542096, 19, 2, 18, 1
4840, 0.013980, 9.542284, 19, 2, 18, 1
4850, 0.013980, 9.542473, 19, 2, 18, 1
4860, 0.013980, 9.542661, 19, 2, 18, 1
4870, 0.013980, 9.542849, 19, 2, 18, 1
4880, 0.015831, 9.543037, 18, 1, 18, 0
4890, 0.016838, 9.543225, 17, 2, 14, 3
4900, 0.017846, 9.543413, 17, 2, 14, 3
4910, 0.017004, 9.543602, 17, 2, 14, 3
4920, 0.015097, 9.543790, 18, 3, 14, 3
4930, 0.015097, 9.543979, 17, 2, 14, 3
4940, 0.015097, 9.544167, 17, 2, 14, 3
4950, 0.015893, 9.544356, 16, 2, 14, 2
4960, 0.015893, 9.544544, 17, 2, 14, 3
4970, 0.015893, 9.544732, 17, 2, 14, 3
4980, 0.017004, 9.544921, 17, 2, 14, 3
4990, 0.015893, 9.545109, 16, 2, 14, 2
5000, 0.013871, 9.545298, 15, 2, 13, 2
5010, 0.011849, 9.545485, 15, 2, 13, 2
5020, 0.010938, 9.545673, 15, 2, 13, 2
5030, 0.010938, 9.545860, 15, 2, 13, 2
5040, 0.010938, 9.546048, 15, 2, 13, 2
5050, 0.010938, 9.546236, 15, 2, 13, 2
5060, 0.010938, 9.546424, 15, 2, 13, 2
5070, 0.010938, 9.546612, 15, 2, 13, 2
5080, 0.010938, 9.546799, 15, 2, 13, 2
5090, 0.010938, 9.546987, 15, 2, 13, 2
5100, 0.010938, 9.547175, 15, 2, 13, 2
5110, 0.008293, 9.547363, 13, 2, 12, 1
5120, 0.005649, 9.547550, 13, 2, 12, 1
5130, 0.003005, 9.547738, 13, 2, 12, 1
5140, 0.003005, 9.547925, 13, 2, 12, 1
5150, 0.003005, 9.548112, 13, 2, 12, 1
5160, 0.003005, 9.548299, 13, 2, 12, 1
5170, 0.003005, 9.548486, 13, 2, 12, 1
5180, 0.000701, 9.548674, 12, 1, 12, 0
