time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
710, -0.018099, 11.061345, 19, 1, 19, 0
720, -0.016797, 11.069182, 19, 1, 19, 0
730, -0.015625, 11.077120, 19, 1, 19, 0
740, -0.007659, 11.085015, 17, 2, 16, 1
750, 0.001455, 11.092439, 14, 1, 14, 0
760, 0.011872, 11.098988, 13, 1, 13, 0
770, 0.012835, 11.104380, 7, 2, 5, 2
780, 0.000465, 11.108355, 4, 2, 3, 1
790, -0.007347, 11.110979, 1, 1, 1, 0
800, 99999.990000, 11.112416, 0, 1, 0, 0
810, 99999.990000, 11.112995, 0, 1, 0, 0
820, 99999.990000, 11.113011, 0, 1, 0, 0
830, -0.020833, 11.112663, 5, 1, 5, 0
840, -0.022135, 11.112073, 20, 1, 20, 0
850, -0.023438, 11.111303, 20, 1, 20, 0
860, 0.002604, 11.110381, 15, 1, 15, 0
870, 99999.990000, 11.109332, 0, 1, 0, 0
880, 99999.990000, 11.108146, 0, 1, 0, 0
890, -0.001172, 11.106839, 20, 2, 19, 1
900, -0.001172, 11.105443, 19, 1, 19, 0
910, 0.007943, 11.103998, 12, 1, 12, 0
920, 99999.990000, 11.102537, 0, 1, 0, 0
930, -0.023438, 11.101088, 1, 1, 1, 0
940, -0.024609, 11.099693, 20, 2, 19, 1
950, -0.025781, 11.098355, 20, 2, 19, 1
960, -0.002344, 11.097095, 19, 1, 19, 0
970, 0.006641, 11.095928, 13, 1, 13, 0
980, 0.007812, 11.094869, 1, 1, 1, 0
990, 99999.990000, 11.093929, 0, 1, 0, 0
1000, 99999.990000, 11.093117, 0, 1, 0, 0
1010, -0.023438, 11.092462, 1, 1, 1, 0
1020, -0.046875, 11.091970, 1, 1, 1, 0
1030, -0.070312, 11.091599, 1, 1, 1, 0
1040, -0.070312, 11.091311, 1, 1, 1, 0
1050, 99999.990000, 11.091137, 0, 1, 0, 0
1060, 99999.990000, 11.091079, 0, 1, 0, 0
1070, 99999.990000, 11.091132, 0, 1, 0, 0
1080, 99999.990000, 11.091288, 0, 1, 0, 0
1090, 99999.990000, 11.091539, 0, 1, 0, 0
1100, 99999.990000, 11.091899, 0, 1, 0, 0
1110, 99999.990000, 11.092334, 0, 1, 0, 0
1120, 0.002604, 11.092853, 3, 1, 3, 0
1130, 0.013021, 11.093464, 13, 1, 13, 0
1140, 0.015625, 11.094118, 19, 1, 19, 0
1150, 0.015625, 11.094794, 19, 1, 19, 0
1160, 0.007812, 11.095496, 19, 1, 19, 0
1170, 0.007812, 11.096213, 19, 1, 19, 0
1180, 0.009115, 11.096937, 20, 1, 20, 0
1190, 0.010417, 11.097658, 20, 1, 20, 0
1200, 0.011719, 11.098367, 20, 1, 20, 0
1210, 0.011285, 11.099060, 15, 2, 8, 7
1220, -0.009549, 11.099727, 4, 1, 4, 0
1230, 99999.990000, 11.100358, 0, 1, 0, 0
1240, 99999.990000, 11.100963, 0, 1, 0, 0
1250, 99999.990000, 11.101542, 0, 1, 0, 0
1260, 99999.990000, 11.102095, 0, 1, 0, 0
1270, 99999.990000, 11.102619, 0, 1, 0, 0
1280, 99999.990000, 11.103115, 0, 1, 0, 0
1290, 99999.990000, 11.103567, 0, 1, 0, 0
1300, -0.018229, 11.103971, 1, 1, 1, 0
1310, 99999.990000, 11.104337, 0, 1, 0, 0
1320, 99999.990000, 11.104668, 0, 1, 0, 0
1330, 99999.990000, 11.104963, 0, 1, 0, 0
1340, 99999.990000, 11.105225, 0, 1, 0, 0
1350, 99999.990000, 11.105457, 0, 1, 0, 0
1360, 99999.990000, 11.105663, 0, 1, 0, 0
1370, 99999.990000, 11.105847, 0, 1, 0, 0
1380, -0.015625, 11.106014, 1, 1, 1, 0
1390, 99999.990000, 11.106165, 0, 1, 0, 0
1400, -0.011719, 11.106305, 4, 1, 4, 0
1410, -0.003670, 11.106436, 11, 2, 6, 5
1420, 0.005011, 11.106559, 15, 2, 8, 7
1430, 0.025615, 11.106676, 17, 2, 9, 8
1440, 0.027982, 11.106785, 19, 1, 19, 0
1450, 0.029718, 11.106890, 19, 1, 19, 0
1460, 0.031250, 11.106995, 19, 1, 19, 0
1470, 0.031250, 11.107105, 19, 1, 19, 0
1480, 0.031250, 11.107221, 19, 1, 19, 0
1490, 0.031250, 11.107344, 19, 1, 19, 0
1500, 0.031250, 11.107492, 19, 1, 19, 0
1510, 0.031250, 11.107643, 19, 1, 19, 0
1520, 0.031250, 11.107795, 19, 1, 19, 0
1530, 0.031250, 11.107958, 19, 1, 19, 0
1540, 0.031250, 11.108131, 19, 1, 19, 0
1550, 0.031250, 11.108315, 19, 1, 19, 0
1560, 0.031250, 11.108508, 19, 1, 19, 0
1570, 0.031250, 11.108709, 19, 1, 19, 0
1580, 0.031250, 11.108918, 19, 1, 19, 0
1590, 0.031250, 11.109137, 19, 1, 19, 0
1600, 0.031250, 11.109365, 19, 1, 19, 0
1610, 0.031250, 11.109601, 19, 1, 19, 0
1620, 0.031250, 11.109846, 19, 1, 19, 0
1630, 0.031250, 11.110096, 19, 1, 19, 0
1640, 0.031250, 11.110353, 19, 1, 19, 0
1650, 0.031250, 11.110614, 19, 1, 19, 0
1660, 0.031250, 11.110880, 19, 1, 19, 0
1670, 0.031250, 11.111148, 19, 1, 19, 0
1680, 0.031250, 11.111419, 19, 1, 19, 0
1690, 0.031250, 11.111691, 19, 1, 19, 0
1700, 0.031250, 11.111964, 19, 1, 19, 0
1710, 0.029948, 11.112236, 20, 1, 20, 0
1720, 0.028646, 11.112507, 20, 1, 20, 0
1730, 0.027344, 11.112777, 20, 1, 20, 0
1740, 0.027344, 11.113045, 20, 1, 20, 0
1750, 0.027344, 11.113310, 20, 1, 20, 0
1760, 0.027344, 11.113571, 20, 1, 20, 0
1770, 0.027344, 11.113828, 20, 1, 20, 0
1780, 0.027344, 11.114081, 20, 1, 20, 0
1790, 0.027344, 11.114330, 20, 1, 20, 0
1800, 0.027344, 11.114575, 20, 1, 20, 0
1810, 0.027344, 11.114815, 20, 1, 20, 0
1820, 0.026166, 11.115050, 21, 2, 20, 1
1830, 0.024988, 11.115279, 21, 2, 20, 1
1840, 0.023810, 11.115504, 21, 2, 20, 1
1850, 0.023686, 11.115726, 19, 1, 19, 0
1860, 0.023562, 11.115943, 19, 1, 19, 0
1870, 0.023438, 11.116156, 19, 1, 19, 0
1880, 0.023438, 11.116365, 19, 1, 19, 0
1890, 0.023438, 11.116571, 19, 1, 19, 0
1900, 0.023438, 11.116773, 19, 1, 19, 0
1910, 0.023438, 11.116973, 19, 1, 19, 0
1920, 0.023438, 11.117169, 19, 1, 19, 0
1930, 0.023438, 11.117364, 19, 1, 19, 0
1940, 0.023438, 11.117556, 19, 1, 19, 0
1950, 0.023438, 11.117747, 19, 1, 19, 0
1960, 0.023438, 11.117936, 19, 1, 19, 0
1970, 0.023438, 11.118125, 19, 1, 19, 0
1980, 0.022135, 11.118312, 20, 1, 20, 0
1990, 0.020833, 11.118500, 20, 1, 20, 0
2000, 0.019531, 11.118686, 20, 1, 20, 0
2010, 0.019531, 11.118873, 20, 1, 20, 0
2020, 0.019531, 11.119059, 20, 1, 20, 0
2030, 0.019531, 11.119246, 20, 1, 20, 0
2040, 0.019531, 11.119434, 20, 1, 20, 0
2050, 0.017057, 11.119622, 20, 2, 19, 1
2060, 0.014583, 11.119811, 20, 2, 19, 1
2070, 0.013281, 11.120000, 19, 1, 19, 0
2080, 0.014453, 11.120191, 19, 1, 19, 0
2090, 0.015625, 11.120381, 19, 1, 19, 0
2100, 0.015625, 11.120572, 19, 1, 19, 0
2110, 0.015625, 11.120763, 19, 1, 19, 0
2120, 0.015625, 11.120956, 19, 1, 19, 0
2130, 0.015625, 11.121149, 19, 1, 19, 0
2140, 0.015625, 11.121342, 19, 1, 19, 0
2150, 0.015625, 11.121537, 19, 1, 19, 0
2160, 0.014323, 11.121732, 20, 1, 20, 0
2170, 0.013021, 11.121928, 20, 1, 20, 0
2180, 0.011719, 11.122124, 20, 1, 20, 0
2190, 0.011719, 11.122321, 20, 1, 20, 0
2200, 0.011719, 11.122518, 20, 1, 20, 0
2210, 0.011719, 11.122716, 20, 1, 20, 0
2220, 0.009245, 11.122913, 20, 2, 19, 1
2230, 0.006771, 11.123110, 20, 2, 19, 1
2240, 0.005469, 11.123308, 19, 1, 19, 0
2250, 0.006641, 11.123505, 19, 1, 19, 0
2260, 0.007812, 11.123703, 19, 1, 19, 0
2270, 0.007812, 11.123899, 19, 1, 19, 0
2280, 0.007812, 11.124095, 19, 1, 19, 0
2290, 0.007812, 11.124292, 19, 1, 19, 0
2300, 0.007812, 11.124487, 19, 1, 19, 0
2310, 0.007812, 11.124683, 19, 1, 19, 0
2320, 0.006510, 11.124878, 20, 1, 20, 0
2330, 0.005208, 11.125073, 20, 1, 20, 0
2340, 0.003906, 11.125267, 20, 1, 20, 0
2350, 0.003906, 11.125461, 20, 1, 20, 0
2360, 0.003906, 11.125654, 20, 1, 20, 0
2370, 0.003906, 11.125847, 20, 1, 20, 0
2380, 0.002604, 11.126039, 19, 1, 19, 0
2390, 0.000130, 11.126231, 20, 2, 19, 1
2400, -0.002344, 11.126422, 20, 2, 19, 1
2410, -0.002344, 11.126613, 19, 1, 19, 0
2420, -0.001172, 11.126802, 19, 1, 19, 0
2430, 0.000000, 11.126991, 19, 1, 19, 0
2440, 0.000000, 11.127180, 19, 1, 19, 0
2450, 0.000000, 11.127368, 19, 1, 19, 0
2460, 0.000000, 11.127555, 19, 1, 19, 0
2470, 0.000000, 11.127742, 19, 1, 19, 0
2480, 0.000000, 11.127928, 19, 1, 19, 0
2490, 0.000000, 11.128114, 19, 1, 19, 0
2500, 0.000000, 11.128299, 19, 1, 19, 0
2510, 0.000000, 11.128485, 19, 1, 19, 0
2520, 0.000000, 11.128670, 19, 1, 19, 0
2530, 0.000000, 11.128855, 19, 1, 19, 0
2540, 0.000000, 11.129040, 19, 1, 19, 0
2550, 0.000000, 11.129225, 19, 1, 19, 0
2560, 0.000000, 11.129410, 19, 1, 19, 0
2570, -0.001302, 11.129596, 20, 1, 20, 0
2580, -0.002604, 11.129781, 20, 1, 20, 0
2590, -0.003906, 11.129969, 20, 1, 20, 0
2600, -0.003906, 11.130157, 20, 1, 20, 0
2610, -0.003906, 11.130345, 20, 1, 20, 0
2620, -0.003906, 11.130534, 20, 1, 20, 0
2630, -0.003906, 11.130722, 20, 1, 20, 0
2640, -0.003906, 11.130910, 20, 1, 20, 0
2650, -0.003906, 11.131098, 20, 1, 20, 0
2660, -0.003906, 11.131285, 20, 1, 20, 0
2670, -0.003906, 11.131472, 20, 1, 20, 0
2680, -0.003906, 11.131658, 20, 1, 20, 0
2690, -0.003906, 11.131845, 20, 1, 20, 0
2700, -0.003906, 11.132032, 20, 1, 20, 0
2710, -0.003906, 11.132219, 20, 1, 20, 0
2720, -0.003906, 11.132406, 20, 1, 20, 0
2730, -0.003906, 11.132594, 20, 1, 20, 0
2740, -0.003906, 11.132781, 20, 1, 20, 0
2750, -0.003906, 11.132969, 20, 1, 20, 0
2760, -0.003906, 11.133156, 20, 1, 20, 0
2770, -0.003906, 11.133343, 20, 1, 20, 0
2780, -0.003906, 11.133530, 20, 1, 20, 0
2790, -0.003906, 11.133718, 20, 1, 20, 0
2800, -0.003906, 11.133905, 20, 1, 20, 0
2810, -0.003906, 11.134093, 20, 1, 20, 0
2820, -0.003906, 11.134280, 20, 1, 20, 0
2830, -0.003906, 11.134468, 20, 1, 20, 0
2840, -0.003906, 11.134656, 20, 1, 20, 0
2850, -0.003906, 11.134844, 20, 1, 20, 0
2860, -0.003906, 11.135032, 20, 1, 20, 0
2870, -0.003906, 11.135219, 20, 1, 20, 0
2880, -0.003906, 11.135407, 20, 1, 20, 0
2890, -0.003906, 11.135596, 20, 1, 20, 0
2900, -0.003906, 11.135784, 20, 1, 20, 0
2910, -0.003906, 11.135971, 20, 1, 20, 0
2920, -0.003906, 11.136159, 20, 1, 20, 0
2930, -0.003906, 11.136347, 20, 1, 20, 0
2940, -0.003906, 11.136535, 20, 1, 20, 0
2950, -0.003906, 11.136722, 20, 1, 20, 0
2960, -0.003906, 11.136910, 20, 1, 20, 0
2970, -0.003906, 11.137097, 20, 1, 20, 0
2980, -0.003906, 11.137285, 20, 1, 20, 0
2990, -0.003906, 11.137472, 20, 1, 20, 0
3000, -0.003906, 11.137660, 20, 1, 20, 0
3010, -0.003906, 11.137847, 20, 1, 20, 0
3020, -0.002604, 11.138035, 19, 1, 19, 0
3030, -0.001302, 11.138222, 19, 1, 19, 0
3040, 0.000000, 11.138409, 19, 1, 19, 0
3050, 0.000000, 11.138596, 19, 1, 19, 0
3060, 0.000000, 11.138783, 19, 1, 19, 0
3070, 0.000000, 11.138968, 19, 1, 19, 0
3080, 0.000000, 11.139154, 19, 1, 19, 0
3090, 0.000000, 11.139339, 19, 1, 19, 0
3100, 0.000000, 11.139525, 19, 1, 19, 0
3110, 0.000000, 11.139710, 19, 1, 19, 0
3120, -0.001302, 11.139896, 20, 1, 20, 0
3130, -0.002604, 11.140081, 20, 1, 20, 0
3140, -0.003906, 11.140267, 20, 1, 20, 0
3150, -0.003906, 11.140454, 20, 1, 20, 0
3160, -0.003906, 11.140640, 20, 1, 20, 0
3170, -0.002604, 11.140828, 19, 1, 19, 0
3180, -0.001302, 11.141015, 19, 1, 19, 0
3190, 0.000000, 11.141202, 19, 1, 19, 0
3200, -0.001302, 11.141389, 20, 1, 20, 0
3210, -0.002604, 11.141575, 20, 1, 20, 0
3220, -0.003906, 11.141760, 20, 1, 20, 0
3230, -0.003906, 11.141946, 20, 1, 20, 0
3240, -0.003906, 11.142133, 20, 1, 20, 0
3250, -0.003906, 11.142320, 20, 1, 20, 0
3260, -0.003906, 11.142508, 20, 1, 20, 0
3270, -0.003906, 11.142695, 20, 1, 20, 0
3280, -0.003906, 11.142883, 20, 1, 20, 0
3290, -0.003906, 11.143071, 20, 1, 20, 0
3300, -0.003906, 11.143259, 20, 1, 20, 0
3310, -0.003906, 11.143447, 20, 1, 20, 0
3320, -0.003906, 11.143635, 20, 1, 20, 0
3330, -0.003906, 11.143823, 20, 1, 20, 0
3340, -0.003906, 11.144011, 20, 1, 20, 0
3350, -0.003906, 11.144198, 20, 1, 20, 0
3360, -0.003906, 11.144384, 20, 1, 20, 0
3370, -0.003906, 11.144571, 20, 1, 20, 0
3380, -0.003906, 11.144758, 20, 1, 20, 0
3390, -0.003906, 11.144945, 20, 1, 20, 0
3400, -0.003906, 11.145132, 20, 1, 20, 0
3410, -0.003906, 11.145319, 20, 1, 20, 0
3420, -0.003906, 11.145506, 20, 1, 20, 0
3430, -0.003906, 11.145693, 20, 1, 20, 0
3440, -0.003906, 11.145881, 20, 1, 20, 0
3450, -0.003906, 11.146068, 20, 1, 20, 0
3460, -0.003906, 11.146255, 20, 1, 20, 0
3470, -0.003906, 11.146442, 20, 1, 20, 0
3480, -0.003906, 11.146630, 20, 1, 20, 0
3490, -0.003906, 11.146817, 20, 1, 20, 0
3500, -0.003906, 11.147004, 20, 1, 20, 0
3510, -0.003906, 11.147192, 20, 1, 20, 0
3520, -0.003906, 11.147379, 20, 1, 20, 0
3530, -0.003906, 11.147567, 20, 1, 20, 0
3540, -0.002604, 11.147755, 19, 1, 19, 0
3550, -0.001302, 11.147942, 19, 1, 19, 0
3560, 0.000000, 11.148130, 19, 1, 19, 0
3570, 0.000000, 11.148317, 19, 1, 19, 0
3580, 0.000000, 11.148505, 19, 1, 19, 0
3590, -0.001302, 11.148693, 20, 1, 20, 0
3600, -0.002604, 11.148881, 20, 1, 20, 0
3610, -0.003906, 11.149068, 20, 1, 20, 0
3620, -0.003906, 11.149256, 20, 1, 20, 0
3630, -0.003906, 11.149444, 20, 1, 20, 0
3640, -0.002604, 11.149632, 19, 1, 19, 0
3650, -0.001302, 11.149820, 19, 1, 19, 0
3660, 0.000000, 11.150008, 19, 1, 19, 0
3670, 0.000000, 11.150195, 19, 1, 19, 0
3680, -0.001302, 11.150383, 20, 1, 20, 0
3690, -0.002604, 11.150571, 20, 1, 20, 0
3700, -0.003906, 11.150759, 20, 1, 20, 0
3710, -0.003906, 11.150947, 20, 1, 20, 0
3720, -0.003906, 11.151135, 20, 1, 20, 0
3730, -0.003906, 11.151323, 20, 1, 20, 0
3740, -0.003906, 11.151511, 20, 1, 20, 0
3750, -0.002604, 11.151699, 19, 1, 19, 0
3760, -0.001302, 11.151887, 19, 1, 19, 0
3770, 0.000000, 11.152075, 19, 1, 19, 0
3780, 0.000000, 11.152263, 19, 1, 19, 0
3790, -0.001302, 11.152452, 20, 1, 20, 0
3800, -0.002604, 11.152640, 20, 1, 20, 0
3810, -0.003906, 11.152828, 20, 1, 20, 0
3820, -0.003906, 11.153016, 20, 1, 20, 0
3830, -0.003906, 11.153204, 20, 1, 20, 0
3840, -0.002604, 11.153392, 19, 1, 19, 0
3850, -0.001302, 11.153581, 19, 1, 19, 0
3860, 0.000000, 11.153769, 19, 1, 19, 0
3870, 0.000000, 11.153957, 19, 1, 19, 0
3880, -0.001302, 11.154145, 20, 1, 20, 0
3890, -0.002604, 11.154333, 20, 1, 20, 0
3900, -0.003906, 11.154521, 20, 1, 20, 0
3910, -0.003906, 11.154710, 20, 1, 20, 0
3920, -0.002604, 11.154898, 19, 1, 19, 0
3930, -0.001302, 11.155087, 19, 1, 19, 0
3940, 0.000000, 11.155275, 19, 1, 19, 0
3950, 0.000000, 11.155463, 19, 1, 19, 0
3960, -0.001302, 11.155651, 20, 1, 20, 0
3970, -0.002604, 11.155839, 20, 1, 20, 0
3980, -0.003906, 11.156026, 20, 1, 20, 0
3990, -0.003906, 11.156214, 20, 1, 20, 0
4000, -0.002604, 11.156402, 19, 1, 19, 0
4010, -0.001302, 11.156590, 19, 1, 19, 0
4020, 0.000000, 11.156778, 19, 1, 19, 0
4030, 0.000000, 11.156966, 19, 1, 19, 0
4040, 0.000000, 11.157154, 19, 1, 19, 0
4050, -0.001302, 11.157342, 20, 1, 20, 0
4060, -0.002604, 11.157531, 20, 1, 20, 0
4070, -0.003906, 11.157719, 20, 1, 20, 0
4080, -0.003906, 11.157907, 20, 1, 20, 0
4090, -0.002604, 11.158095, 19, 1, 19, 0
4100, -0.001302, 11.158283, 19, 1, 19, 0
4110, 0.000000, 11.158472, 19, 1, 19, 0
4120, 0.000000, 11.158660, 19, 1, 19, 0
4130, 0.000000, 11.158848, 19, 1, 19, 0
4140, -0.001302, 11.159036, 20, 1, 20, 0
4150, -0.002604, 11.159224, 20, 1, 20, 0
4160, -0.003906, 11.159412, 20, 1, 20, 0
4170, -0.003906, 11.159600, 20, 1, 20, 0
4180, -0.002604, 11.159788, 19, 1, 19, 0
4190, -0.001302, 11.159976, 19, 1, 19, 0
4200, 0.000000, 11.160164, 19, 1, 19, 0
4210, 0.000000, 11.160352, 19, 1, 19, 0
4220, 0.000000, 11.160540, 19, 1, 19, 0
4230, -0.001302, 11.160728, 20, 1, 20, 0
4240, -0.002604, 11.160916, 20, 1, 20, 0
4250, -0.003906, 11.161104, 20, 1, 20, 0
4260, -0.002604, 11.161292, 19, 1, 19, 0
4270, -0.001302, 11.161480, 19, 1, 19, 0
4280, 0.000000, 11.161669, 19, 1, 19, 0
4290, 0.000000, 11.161857, 19, 1, 19, 0
4300, 0.000000, 11.162045, 19, 1, 19, 0
4310, 0.000000, 11.162233, 19, 1, 19, 0
4320, -0.001302, 11.162422, 20, 1, 20, 0
4330, -0.002604, 11.162610, 20, 1, 20, 0
4340, -0.002604, 11.162798, 19, 1, 19, 0
4350, -0.001302, 11.162987, 19, 1, 19, 0
4360, 0.000000, 11.163175, 19, 1, 19, 0
4370, 0.000000, 11.163364, 19, 1, 19, 0
4380, 0.000000, 11.163552, 19, 1, 19, 0
4390, 0.000000, 11.163740, 19, 1, 19, 0
4400, 0.000000, 11.163928, 19, 1, 19, 0
4410, 0.000000, 11.164117, 19, 1, 19, 0
4420, -0.001302, 11.164305, 20, 1, 20, 0
4430, -0.002604, 11.164494, 20, 1, 20, 0
4440, -0.003906, 11.164682, 20, 1, 20, 0
4450, -0.002604, 11.164871, 19, 1, 19, 0
4460, -0.001302, 11.165058, 19, 1, 19, 0
4470, 0.000000, 11.165247, 19, 1, 19, 0
4480, 0.000000, 11.165435, 19, 1, 19, 0
4490, 0.000000, 11.165623, 19, 1, 19, 0
4500, 0.000000, 11.165812, 19, 1, 19, 0
4510, 0.000000, 11.166000, 19, 1, 19, 0
4520, 0.000000, 11.166188, 19, 1, 19, 0
4530, 0.000000, 11.166376, 19, 1, 19, 0
4540, 0.000000, 11.166564, 19, 1, 19, 0
4550, 0.000000, 11.166753, 19, 1, 19, 0
4560, -0.001302, 11.166941, 20, 1, 20, 0
4570, -0.002604, 11.167129, 20, 1, 20, 0
4580, -0.002604, 11.167317, 19, 1, 19, 0
4590, -0.001302, 11.167505, 19, 1, 19, 0
4600, 0.000000, 11.167693, 19, 1, 19, 0
4610, 0.000000, 11.167882, 19, 1, 19, 0
4620, 0.000000, 11.168070, 19, 1, 19, 0
4630, 0.000000, 11.168259, 19, 1, 19, 0
4640, -0.001302, 11.168447, 20, 1, 20, 0
4650, -0.002604, 11.168635, 20, 1, 20, 0
4660, -0.002604, 11.168823, 19, 1, 19, 0
4670, -0.001302, 11.169012, 19, 1, 19, 0
4680, 0.000000, 11.169201, 19, 1, 19, 0
4690, 0.000000, 11.169389, 19, 1, 19, 0
4700, 0.000000, 11.169577, 19, 1, 19, 0
4710, 0.000000, 11.169765, 19, 1, 19, 0
4720, 0.000000, 11.169954, 19, 1, 19, 0
4730, 0.000000, 11.170141, 19, 1, 19, 0
4740, -0.001302, 11.170329, 20, 1, 20, 0
4750, -0.002604, 11.170516, 20, 1, 20, 0
4760, -0.002604, 11.170704, 19, 1, 19, 0
4770, -0.001302, 11.170892, 19, 1, 19, 0
4780, 0.000000, 11.171081, 19, 1, 19, 0
4790, 0.000000, 11.171270, 19, 1, 19, 0
4800, 0.000000, 11.171458, 19, 1, 19, 0
4810, 0.000000, 11.171647, 19, 1, 19, 0
4820, 0.000000, 11.171835, 19, 1, 19, 0
4830, -0.001302, 11.172023, 20, 1, 20, 0
4840, -0.002604, 11.172210, 20, 1, 20, 0
4850, -0.002604, 11.172398, 19, 1, 19, 0
4860, -0.001302, 11.172587, 19, 1, 19, 0
4870, 0.000000, 11.172776, 19, 1, 19, 0
4880, 0.000000, 11.172965, 19, 1, 19, 0
4890, 0.000000, 11.173153, 19, 1, 19, 0
4900, 0.000000, 11.173341, 19, 1, 19, 0
4910, 0.000000, 11.173528, 19, 1, 19, 0
4920, 0.000000, 11.173715, 19, 1, 19, 0
4930, 0.000000, 11.173902, 19, 1, 19, 0
4940, -0.001302, 11.174090, 20, 1, 20, 0
4950, -0.002604, 11.174277, 20, 1, 20, 0
4960, -0.002604, 11.174465, 19, 1, 19, 0
4970, -0.001302, 11.174652, 19, 1, 19, 0
4980, 0.000000, 11.174839, 19, 1, 19, 0
4990, 0.000000, 11.175027, 19, 1, 19, 0
5000, 0.000000, 11.175214, 19, 1, 19, 0
5010, 0.000000, 11.175402, 19, 1, 19, 0
5020, 0.000000, 11.175589, 19, 1, 19, 0
5030, -0.001302, 11.175776, 20, 1, 20, 0
5040, -0.002604, 11.175963, 20, 1, 20, 0
5050, -0.002604, 11.176150, 19, 1, 19, 0
5060, -0.001302, 11.176337, 19, 1, 19, 0
5070, 0.000000, 11.176523, 19, 1, 19, 0
5080, 0.000000, 11.176710, 19, 1, 19, 0
5090, 0.000000, 11.176897, 19, 1, 19, 0
5100, -0.001302, 11.177083, 20, 1, 20, 0
5110, -0.002604, 11.177269, 20, 1, 20, 0
5120, -0.003906, 11.177454, 20, 1, 20, 0
5130, -0.002604, 11.177639, 19, 1, 19, 0
5140, -0.001302, 11.177823, 19, 1, 19, 0
5150, 0.000000, 11.178007, 19, 1, 19, 0
5160, 0.000000, 11.178191, 19, 1, 19, 0
5170, 0.000000, 11.178375, 19, 1, 19, 0
