time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
3520, -0.019531, 8.300201, 28, 1, 28, 0
3530, -0.019531, 8.300223, 28, 1, 28, 0
3540, -0.020833, 8.300246, 29, 1, 29, 0
3550, -0.022135, 8.300269, 29, 1, 29, 0
3560, -0.023438, 8.300291, 29, 1, 29, 0
3570, -0.023438, 8.300314, 29, 1, 29, 0
3580, -0.023438, 8.300336, 29, 1, 29, 0
3590, -0.023438, 8.300359, 29, 1, 29, 0
3600, -0.023438, 8.300382, 29, 1, 29, 0
3610, -0.023438, 8.300405, 29, 1, 29, 0
3620, -0.024740, 8.300429, 28, 1, 28, 0
3630, -0.026042, 8.300453, 28, 1, 28, 0
3640, -0.027344, 8.300478, 28, 1, 28, 0
3650, -0.027344, 8.300502, 28, 1, 28, 0
3660, -0.027344, 8.300527, 28, 1, 28, 0
3670, -0.027344, 8.300553, 28, 1, 28, 0
3680, -0.027344, 8.300579, 28, 1, 28, 0
3690, -0.027344, 8.300606, 28, 1, 28, 0
3700, -0.027344, 8.300633, 28, 1, 28, 0
3710, -0.027344, 8.300662, 28, 1, 28, 0
3720, -0.027344, 8.300690, 28, 1, 28, 0
3730, -0.027344, 8.300719, 28, 1, 28, 0
3740, -0.027344, 8.300749, 28, 1, 28, 0
3750, -0.027344, 8.300779, 28, 1, 28, 0
3760, -0.028646, 8.300809, 29, 1, 29, 0
3770, -0.029948, 8.300839, 29, 1, 29, 0
3780, -0.031250, 8.300868, 29, 1, 29, 0
3790, -0.031250, 8.300898, 29, 1, 29, 0
3800, -0.031250, 8.300928, 29, 1, 29, 0
3810, -0.031250, 8.300957, 29, 1, 29, 0
3820, -0.031250, 8.300987, 29, 1, 29, 0
3830, -0.031250, 8.301017, 29, 1, 29, 0
3840, -0.031250, 8.301046, 29, 1, 29, 0
3850, -0.031250, 8.301074, 29, 1, 29, 0
3860, -0.031250, 8.301102, 29, 1, 29, 0
3870, -0.031250, 8.301130, 29, 1, 29, 0
3880, -0.031250, 8.301157, 29, 1, 29, 0
3890, -0.031250, 8.301183, 29, 1, 29, 0
3900, -0.029948, 8.301209, 28, 1, 28, 0
3910, -0.028646, 8.301233, 28, 1, 28, 0
3920, -0.027344, 8.301257, 28, 1, 28, 0
3930, -0.027344, 8.301280, 28, 1, 28, 0
3940, -0.027344, 8.301301, 28, 1, 28, 0
3950, -0.027344, 8.301322, 28, 1, 28, 0
3960, -0.027344, 8.301341, 28, 1, 28, 0
3970, -0.027344, 8.301360, 28, 1, 28, 0
3980, -0.027344, 8.301378, 28, 1, 28, 0
3990, -0.027344, 8.301395, 28, 1, 28, 0
4000, -0.027344, 8.301411, 28, 1, 28, 0
4010, -0.027344, 8.301426, 28, 1, 28, 0
4020, -0.027344, 8.301440, 28, 1, 28, 0
4030, -0.027344, 8.301453, 28, 1, 28, 0
4040, -0.027344, 8.301465, 28, 1, 28, 0
4050, -0.026042, 8.301477, 29, 1, 29, 0
4060, -0.024740, 8.301487, 29, 1, 29, 0
4070, -0.023438, 8.301498, 29, 1, 29, 0
4080, -0.023438, 8.301507, 29, 1, 29, 0
4090, -0.023438, 8.301516, 29, 1, 29, 0
4100, -0.023438, 8.301524, 29, 1, 29, 0
4110, -0.023438, 8.301532, 29, 1, 29, 0
4120, -0.023438, 8.301538, 29, 1, 29, 0
4130, -0.023438, 8.301544, 29, 1, 29, 0
4140, -0.023438, 8.301549, 29, 1, 29, 0
4150, -0.022135, 8.301554, 28, 1, 28, 0
4160, -0.020833, 8.301559, 28, 1, 28, 0
4170, -0.019531, 8.301563, 28, 1, 28, 0
4180, -0.019531, 8.301567, 28, 1, 28, 0
4190, -0.019531, 8.301570, 28, 1, 28, 0
4200, -0.019531, 8.301573, 28, 1, 28, 0
4210, -0.019531, 8.301575, 28, 1, 28, 0
4220, -0.018229, 8.301578, 29, 1, 29, 0
4230, -0.016927, 8.301581, 29, 1, 29, 0
4240, -0.015625, 8.301583, 29, 1, 29, 0
4250, -0.015625, 8.301587, 29, 1, 29, 0
4260, -0.015625, 8.301590, 29, 1, 29, 0
4270, -0.015625, 8.301593, 29, 1, 29, 0
4280, -0.015625, 8.301596, 29, 1, 29, 0
4290, -0.014323, 8.301593, 28, 1, 28, 0
4300, -0.013021, 8.301595, 28, 1, 28, 0
4310, -0.011719, 8.301597, 28, 1, 28, 0
4320, -0.011719, 8.301599, 28, 1, 28, 0
4330, -0.011719, 8.301602, 28, 1, 28, 0
4340, -0.010417, 8.301606, 29, 1, 29, 0
4350, -0.009115, 8.301610, 29, 1, 29, 0
4360, -0.007812, 8.301614, 29, 1, 29, 0
4370, -0.007812, 8.301619, 29, 1, 29, 0
4380, -0.007812, 8.301625, 29, 1, 29, 0
4390, -0.007812, 8.301631, 29, 1, 29, 0
4400, -0.006510, 8.301639, 28, 1, 28, 0
4410, -0.005208, 8.301647, 28, 1, 28, 0
4420, -0.003906, 8.301656, 28, 1, 28, 0
4430, -0.003906, 8.301666, 28, 1, 28, 0
4440, -0.003906, 8.301677, 28, 1, 28, 0
4450, -0.002604, 8.301689, 29, 1, 29, 0
4460, -0.001302, 8.301703, 29, 1, 29, 0
4470, 0.000000, 8.301717, 29, 1, 29, 0
4480, 0.000000, 8.301732, 29, 1, 29, 0
4490, 0.000000, 8.301747, 29, 1, 29, 0
4500, 0.000000, 8.301762, 29, 1, 29, 0
4510, 0.001302, 8.301776, 28, 1, 28, 0
4520, 0.002604, 8.301790, 28, 1, 28, 0
4530, 0.003906, 8.301803, 28, 1, 28, 0
4540, 0.003906, 8.301815, 28, 1, 28, 0
4550, 0.003906, 8.301827, 28, 1, 28, 0
4560, 0.003906, 8.301839, 28, 1, 28, 0
4570, 0.003906, 8.301851, 28, 1, 28, 0
4580, 0.005208, 8.301863, 29, 1, 29, 0
4590, 0.006510, 8.301874, 29, 1, 29, 0
4600, 0.007812, 8.301885, 29, 1, 29, 0
4610, 0.007812, 8.301896, 29, 1, 29, 0
4620, 0.007812, 8.301906, 29, 1, 29, 0
4630, 0.007812, 8.301917, 29, 1, 29, 0
4640, 0.007812, 8.301934, 29, 1, 29, 0
4650, 0.007812, 8.301950, 29, 1, 29, 0
4660, 0.007812, 8.301965, 29, 1, 29, 0
4670, 0.007812, 8.301979, 29, 1, 29, 0
4680, 0.007812, 8.301992, 29, 1, 29, 0
4690, 0.007812, 8.302002, 29, 1, 29, 0
4700, 0.007812, 8.302011, 29, 1, 29, 0
4710, 0.007812, 8.302020, 29, 1, 29, 0
4720, 0.009115, 8.302029, 28, 1, 28, 0
4730, 0.010417, 8.302039, 28, 1, 28, 0
4740, 0.011719, 8.302047, 28, 1, 28, 0
4750, 0.011719, 8.302056, 28, 1, 28, 0
4760, 0.011719, 8.302065, 28, 1, 28, 0
4770, 0.011719, 8.302075, 28, 1, 28, 0
4780, 0.011719, 8.302084, 28, 1, 28, 0
4790, 0.011719, 8.302094, 28, 1, 28, 0
4800, 0.011719, 8.302104, 28, 1, 28, 0
4810, 0.011719, 8.302115, 28, 1, 28, 0
4820, 0.011719, 8.302126, 28, 1, 28, 0
4830, 0.011719, 8.302136, 28, 1, 28, 0
4840, 0.011719, 8.302147, 28, 1, 28, 0
4850, 0.011719, 8.302158, 28, 1, 28, 0
4860, 0.011719, 8.302168, 28, 1, 28, 0
4870, 0.011719, 8.302179, 28, 1, 28, 0
4880, 0.011719, 8.302190, 28, 1, 28, 0
4890, 0.011719, 8.302201, 28, 1, 28, 0
4900, 0.011719, 8.302212, 28, 1, 28, 0
4910, 0.011719, 8.302223, 28, 1, 28, 0
4920, 0.011719, 8.302234, 28, 1, 28, 0
4930, 0.011719, 8.302244, 28, 1, 28, 0
4940, 0.011719, 8.302254, 28, 1, 28, 0
4950, 0.011719, 8.302264, 28, 1, 28, 0
4960, 0.011719, 8.302274, 28, 1, 28, 0
4970, 0.011719, 8.302284, 28, 1, 28, 0
4980, 0.011719, 8.302293, 28, 1, 28, 0
4990, 0.011719, 8.302302, 28, 1, 28, 0
5000, 0.011719, 8.302310, 28, 1, 28, 0
5010, 0.011719, 8.302318, 28, 1, 28, 0
5020, 0.011719, 8.302326, 28, 1, 28, 0
5030, 0.011719, 8.302333, 28, 1, 28, 0
5040, 0.011719, 8.302341, 28, 1, 28, 0
5050, 0.011719, 8.302347, 28, 1, 28, 0
5060, 0.011719, 8.302352, 28, 1, 28, 0
5070, 0.011719, 8.302356, 28, 1, 28, 0
5080, 0.011719, 8.302359, 28, 1, 28, 0
5090, 0.011719, 8.302362, 28, 1, 28, 0
5100, 0.011719, 8.302363, 28, 1, 28, 0
5110, 0.011719, 8.302364, 28, 1, 28, 0
5120, 0.011719, 8.302364, 28, 1, 28, 0
5130, 0.011719, 8.302364, 28, 1, 28, 0
5140, 0.011719, 8.302363, 28, 1, 28, 0
5150, 0.011719, 8.302362, 28, 1, 28, 0
5160, 0.011719, 8.302361, 28, 1, 28, 0
5170, 0.011719, 8.302360, 28, 1, 28, 0
5180, 0.011719, 8.302359, 28, 1, 28, 0
