time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
390, 0.013021, 12.546920, 1, 1, 1, 0
400, 99999.990000, 12.552531, 0, 1, 0, 0
410, -0.046875, 12.558310, 1, 1, 1, 0
420, 99999.990000, 12.564129, 0, 1, 0, 0
430, 99999.990000, 12.570104, 0, 1, 0, 0
440, 99999.990000, 12.576243, 0, 1, 0, 0
450, 99999.990000, 12.582532, 0, 1, 0, 0
460, -0.052083, 12.588940, 1, 1, 1, 0
470, 99999.990000, 12.595330, 0, 1, 0, 0
480, 99999.990000, 12.601828, 0, 1, 0, 0
490, 99999.990000, 12.608439, 0, 1, 0, 0
500, 99999.990000, 12.615162, 0, 1, 0, 0
510, 99999.990000, 12.621992, 0, 1, 0, 0
520, -0.007812, 12.628921, 1, 1, 1, 0
530, -0.018229, 12.635817, 1, 1, 1, 0
540, -0.028646, 12.642679, 1, 1, 1, 0
550, -0.033854, 12.649532, 1, 1, 1, 0
560, -0.036458, 12.656398, 1, 1, 1, 0
570, -0.039062, 12.663299, 1, 1, 1, 0
580, -0.041667, 12.670247, 1, 1, 1, 0
590, -0.044271, 12.677247, 1, 1, 1, 0
600, -0.049479, 12.684305, 1, 1, 1, 0
610, -0.052083, 12.691425, 1, 1, 1, 0
620, -0.057292, 12.698602, 1, 1, 1, 0
630, -0.059896, 12.705841, 1, 1, 1, 0
640, -0.063802, 12.713141, 2, 1, 2, 0
650, -0.067708, 12.720517, 2, 1, 2, 0
660, -0.072917, 12.727965, 3, 1, 3, 0
670, -0.076823, 12.735487, 3, 1, 3, 0
680, -0.080729, 12.743075, 3, 1, 3, 0
690, -0.084635, 12.750727, 4, 1, 4, 0
700, -0.088542, 12.758440, 4, 1, 4, 0
710, -0.092448, 12.766209, 4, 1, 4, 0
720, -0.095052, 12.774032, 4, 1, 4, 0
730, -0.098958, 12.781724, 5, 1, 5, 0
740, -0.101562, 12.788822, 4, 1, 4, 0
750, -0.105469, 12.794917, 5, 1, 5, 0
760, -0.109375, 12.799689, 6, 1, 6, 0
770, -0.111979, 12.803030, 6, 1, 6, 0
780, -0.115885, 12.804871, 6, 1, 6, 0
790, -0.119792, 12.805191, 7, 1, 7, 0
800, -0.123698, 12.803991, 7, 1, 7, 0
810, -0.126302, 12.801275, 8, 1, 8, 0
820, -0.130208, 12.797005, 10, 1, 10, 0
830, -0.135417, 12.791197, 11, 1, 11, 0
840, -0.140625, 12.783852, 12, 1, 12, 0
850, -0.144531, 12.774943, 13, 1, 13, 0
860, -0.148438, 12.764718, 14, 1, 14, 0
870, -0.153646, 12.753516, 16, 1, 16, 0
880, -0.160156, 12.741624, 16, 1, 16, 0
890, -0.170573, 12.729180, 12, 1, 12, 0
900, -0.180990, 12.716312, 10, 1, 10, 0
910, -0.196615, 12.703174, 4, 1, 4, 0
920, 99999.990000, 12.689728, 0, 1, 0, 0
930, -0.040365, 12.676691, 6, 1, 6, 0
940, -0.088542, 12.663568, 12, 1, 12, 0
950, -0.147135, 12.650192, 14, 1, 14, 0
960, -0.170573, 12.636557, 10, 1, 10, 0
970, -0.196615, 12.622670, 2, 1, 2, 0
980, -0.171875, 12.608468, 3, 1, 3, 0
990, -0.147135, 12.594023, 7, 1, 7, 0
1000, -0.115885, 12.579482, 10, 1, 10, 0
1010, -0.131510, 12.564826, 15, 1, 15, 0
1020, -0.145833, 12.550339, 16, 1, 16, 0
1030, -0.161272, 12.535990, 14, 2, 13, 1
1040, -0.171689, 12.521772, 11, 1, 11, 0
1050, -0.179501, 12.507679, 10, 1, 10, 0
1060, -0.183594, 12.493617, 9, 1, 9, 0
1070, -0.192708, 12.480326, 4, 1, 4, 0
1080, 99999.990000, 12.468468, 0, 1, 0, 0
1090, -0.029948, 12.458754, 2, 1, 2, 0
1100, -0.066406, 12.451346, 7, 1, 7, 0
1110, -0.115885, 12.446427, 17, 1, 17, 0
1120, -0.143229, 12.443358, 11, 1, 11, 0
1130, -0.177083, 12.441537, 1, 1, 1, 0
1140, -0.154948, 12.440529, 2, 1, 2, 0
1150, -0.130208, 12.440105, 6, 1, 6, 0
1160, -0.095052, 12.440158, 8, 1, 8, 0
1170, -0.104167, 12.440628, 9, 1, 9, 0
1180, -0.106771, 12.441477, 8, 1, 8, 0
1190, -0.105469, 12.442681, 7, 1, 7, 0
1200, -0.098958, 12.444237, 4, 1, 4, 0
1210, 99999.990000, 12.446132, 0, 1, 0, 0
1220, 99999.990000, 12.448345, 0, 1, 0, 0
1230, -0.063802, 12.450834, 2, 1, 2, 0
1240, -0.115885, 12.453548, 11, 1, 11, 0
1250, -0.160156, 12.456407, 17, 1, 17, 0
1260, -0.139323, 12.459308, 16, 1, 16, 0
1270, -0.114583, 12.462267, 4, 1, 4, 0
1280, 99999.990000, 12.465286, 0, 1, 0, 0
1290, -0.065104, 12.468327, 1, 1, 1, 0
1300, -0.117188, 12.471455, 11, 1, 11, 0
1310, -0.161458, 12.474567, 17, 1, 17, 0
1320, -0.138021, 12.477464, 17, 1, 17, 0
1330, -0.115885, 12.480172, 8, 1, 8, 0
1340, -0.093750, 12.482669, 2, 1, 2, 0
1350, 99999.990000, 12.484915, 0, 1, 0, 0
1360, 99999.990000, 12.486934, 0, 1, 0, 0
1370, 99999.990000, 12.488719, 0, 1, 0, 0
1380, -0.054688, 12.490281, 3, 2, 2, 1
1390, -0.105469, 12.491655, 10, 1, 10, 0
1400, -0.154948, 12.492880, 11, 1, 11, 0
1410, -0.149740, 12.493773, 11, 1, 11, 0
1420, -0.147135, 12.494457, 10, 1, 10, 0
1430, -0.146899, 12.494977, 11, 2, 10, 1
1440, -0.145597, 12.495343, 10, 1, 10, 0
1450, -0.145597, 12.495567, 10, 1, 10, 0
1460, -0.145833, 12.495649, 4, 2, 2, 2
1470, -0.157552, 12.495596, 1, 1, 1, 0
1480, 99999.990000, 12.495413, 0, 1, 0, 0
1490, 99999.990000, 12.495115, 0, 1, 0, 0
1500, -0.010417, 12.494722, 1, 1, 1, 0
1510, 99999.990000, 12.494273, 0, 1, 0, 0
1520, 99999.990000, 12.493790, 0, 1, 0, 0
1530, 99999.990000, 12.493281, 0, 1, 0, 0
1540, -0.016927, 12.492758, 4, 1, 4, 0
1550, -0.037760, 12.492226, 7, 1, 7, 0
1560, -0.070052, 12.491688, 15, 2, 9, 6
1570, -0.086979, 12.491145, 17, 1, 17, 0
1580, -0.100000, 12.490612, 17, 1, 17, 0
1590, -0.101562, 12.490110, 17, 1, 17, 0
1600, -0.101562, 12.489653, 17, 1, 17, 0
1610, -0.101562, 12.489224, 17, 1, 17, 0
1620, -0.101562, 12.488861, 17, 1, 17, 0
1630, -0.098958, 12.488561, 17, 1, 17, 0
1640, -0.096354, 12.488317, 17, 1, 17, 0
1650, -0.093750, 12.488127, 17, 1, 17, 0
1660, -0.093750, 12.487989, 17, 1, 17, 0
1670, -0.093750, 12.487900, 17, 1, 17, 0
1680, -0.093750, 12.487858, 17, 1, 17, 0
1690, -0.093597, 12.487858, 17, 2, 16, 1
1700, -0.089546, 12.487859, 18, 2, 17, 1
1710, -0.086942, 12.487704, 17, 1, 17, 0
1720, -0.084491, 12.487656, 17, 1, 17, 0
1730, -0.085938, 12.487760, 17, 1, 17, 0
1740, -0.085938, 12.487889, 17, 1, 17, 0
1750, -0.085784, 12.488039, 17, 2, 16, 1
1760, -0.083180, 12.488204, 17, 1, 17, 0
1770, -0.080576, 12.488381, 17, 1, 17, 0
1780, -0.078125, 12.488566, 17, 1, 17, 0
1790, -0.078125, 12.488776, 17, 1, 17, 0
1800, -0.078125, 12.488990, 17, 1, 17, 0
1810, -0.075521, 12.489203, 17, 1, 17, 0
1820, -0.072917, 12.489409, 17, 1, 17, 0
1830, -0.070312, 12.489607, 17, 1, 17, 0
1840, -0.070312, 12.489792, 17, 1, 17, 0
1850, -0.070312, 12.489961, 17, 1, 17, 0
1860, -0.069010, 12.490111, 18, 1, 18, 0
1870, -0.066406, 12.490238, 17, 1, 17, 0
1880, -0.063802, 12.490338, 17, 1, 17, 0
1890, -0.062500, 12.490419, 17, 1, 17, 0
1900, -0.062500, 12.490480, 17, 1, 17, 0
1910, -0.062500, 12.490521, 17, 1, 17, 0
1920, -0.059896, 12.490541, 17, 1, 17, 0
1930, -0.057292, 12.490543, 17, 1, 17, 0
1940, -0.054688, 12.490526, 17, 1, 17, 0
1950, -0.054688, 12.490493, 17, 1, 17, 0
1960, -0.054688, 12.490444, 17, 1, 17, 0
1970, -0.053385, 12.490379, 18, 1, 18, 0
1980, -0.050781, 12.490303, 17, 1, 17, 0
1990, -0.048177, 12.490219, 17, 1, 17, 0
2000, -0.046875, 12.490126, 17, 1, 17, 0
2010, -0.046875, 12.490026, 17, 1, 17, 0
2020, -0.045573, 12.489921, 16, 1, 16, 0
2030, -0.042969, 12.489812, 17, 1, 17, 0
2040, -0.040365, 12.489703, 17, 1, 17, 0
2050, -0.039062, 12.489595, 17, 1, 17, 0
2060, -0.039062, 12.489489, 17, 1, 17, 0
2070, -0.037760, 12.489387, 16, 1, 16, 0
2080, -0.035156, 12.489289, 17, 1, 17, 0
2090, -0.032552, 12.489199, 17, 1, 17, 0
2100, -0.031250, 12.489116, 17, 1, 17, 0
2110, -0.031250, 12.489038, 17, 1, 17, 0
2120, -0.029948, 12.488970, 16, 1, 16, 0
2130, -0.027344, 12.488913, 17, 1, 17, 0
2140, -0.024740, 12.488868, 17, 1, 17, 0
2150, -0.023438, 12.488836, 17, 1, 17, 0
2160, -0.023438, 12.488816, 17, 1, 17, 0
2170, -0.022135, 12.488810, 16, 1, 16, 0
2180, -0.019531, 12.488817, 17, 1, 17, 0
2190, -0.016927, 12.488839, 17, 1, 17, 0
2200, -0.015625, 12.488874, 17, 1, 17, 0
2210, -0.014323, 12.488923, 16, 1, 16, 0
2220, -0.013021, 12.488986, 16, 1, 16, 0
2230, -0.010417, 12.489063, 17, 1, 17, 0
2240, -0.009115, 12.489154, 17, 1, 17, 0
2250, -0.007812, 12.489257, 17, 1, 17, 0
2260, -0.006510, 12.489374, 16, 1, 16, 0
2270, -0.005208, 12.489503, 16, 1, 16, 0
2280, -0.002604, 12.489645, 17, 1, 17, 0
2290, -0.001302, 12.489798, 17, 1, 17, 0
2300, 0.000000, 12.489963, 17, 1, 17, 0
2310, 0.001302, 12.490137, 16, 1, 16, 0
2320, 0.003906, 12.490315, 17, 1, 17, 0
2330, 0.006510, 12.490498, 17, 1, 17, 0
2340, 0.007812, 12.490683, 17, 1, 17, 0
2350, 0.007812, 12.490870, 17, 1, 17, 0
2360, 0.007812, 12.491060, 17, 1, 17, 0
2370, 0.009115, 12.491253, 16, 1, 16, 0
2380, 0.010417, 12.491448, 16, 1, 16, 0
2390, 0.013021, 12.491645, 17, 1, 17, 0
2400, 0.014323, 12.491844, 17, 1, 17, 0
2410, 0.015625, 12.492044, 17, 1, 17, 0
2420, 0.015625, 12.492244, 17, 1, 17, 0
2430, 0.015625, 12.492443, 17, 1, 17, 0
2440, 0.015625, 12.492639, 17, 1, 17, 0
2450, 0.016927, 12.492829, 16, 1, 16, 0
2460, 0.018229, 12.493022, 16, 1, 16, 0
2470, 0.019531, 12.493220, 16, 1, 16, 0
2480, 0.020833, 12.493422, 17, 1, 17, 0
2490, 0.020978, 12.493624, 18, 2, 17, 1
2500, 0.022280, 12.493826, 17, 1, 17, 0
2510, 0.022280, 12.494029, 17, 1, 17, 0
2520, 0.023438, 12.494232, 17, 1, 17, 0
2530, 0.023438, 12.494437, 17, 1, 17, 0
2540, 0.023438, 12.494644, 17, 1, 17, 0
2550, 0.023438, 12.494852, 17, 1, 17, 0
2560, 0.023438, 12.495061, 17, 1, 17, 0
2570, 0.023438, 12.495271, 17, 1, 17, 0
2580, 0.024740, 12.495484, 16, 1, 16, 0
2590, 0.026042, 12.495698, 16, 1, 16, 0
2600, 0.027344, 12.495915, 16, 1, 16, 0
2610, 0.027344, 12.496133, 16, 1, 16, 0
2620, 0.027344, 12.496353, 16, 1, 16, 0
2630, 0.027344, 12.496576, 16, 1, 16, 0
2640, 0.028646, 12.496802, 17, 1, 17, 0
2650, 0.029948, 12.497030, 17, 1, 17, 0
2660, 0.031250, 12.497261, 17, 1, 17, 0
2670, 0.031250, 12.497494, 17, 1, 17, 0
2680, 0.031250, 12.497728, 17, 1, 17, 0
2690, 0.031250, 12.497966, 17, 1, 17, 0
2700, 0.030093, 12.498205, 18, 2, 17, 1
2710, 0.030093, 12.498448, 17, 1, 17, 0
2720, 0.030093, 12.498692, 17, 1, 17, 0
2730, 0.031250, 12.498939, 17, 1, 17, 0
2740, 0.031250, 12.499186, 17, 1, 17, 0
2750, 0.031250, 12.499435, 17, 1, 17, 0
2760, 0.031250, 12.499686, 17, 1, 17, 0
2770, 0.031250, 12.499937, 17, 1, 17, 0
2780, 0.031250, 12.500191, 17, 1, 17, 0
2790, 0.031250, 12.499623, 17, 1, 17, 0
2800, 0.031250, 12.499052, 17, 1, 17, 0
2810, 0.031250, 12.498628, 17, 1, 17, 0
2820, 0.031250, 12.498370, 17, 1, 17, 0
2830, 0.031250, 12.498246, 17, 1, 17, 0
2840, 0.031250, 12.498210, 17, 1, 17, 0
2850, 0.031250, 12.498218, 17, 1, 17, 0
2860, 0.031250, 12.498239, 17, 1, 17, 0
2870, 0.031250, 12.498255, 17, 1, 17, 0
2880, 0.031250, 12.498259, 17, 1, 17, 0
2890, 0.031250, 12.498252, 17, 1, 17, 0
2900, 0.031250, 12.498237, 17, 1, 17, 0
2910, 0.031250, 12.498218, 17, 1, 17, 0
2920, 0.031250, 12.498200, 17, 1, 17, 0
2930, 0.031250, 12.498185, 17, 1, 17, 0
2940, 0.031250, 12.498174, 17, 1, 17, 0
2950, 0.031250, 12.498168, 17, 1, 17, 0
2960, 0.031250, 12.498169, 17, 1, 17, 0
2970, 0.030093, 12.498176, 18, 2, 17, 1
2980, 0.030093, 12.498192, 17, 1, 17, 0
2990, 0.030093, 12.498215, 17, 1, 17, 0
3000, 0.031250, 12.498245, 17, 1, 17, 0
3010, 0.031250, 12.498280, 17, 1, 17, 0
3020, 0.031250, 12.498321, 17, 1, 17, 0
3030, 0.031250, 12.498369, 17, 1, 17, 0
3040, 0.031250, 12.498423, 17, 1, 17, 0
3050, 0.031250, 12.498481, 17, 1, 17, 0
3060, 0.031250, 12.498541, 17, 1, 17, 0
3070, 0.031250, 12.498605, 17, 1, 17, 0
3080, 0.031250, 12.498671, 17, 1, 17, 0
3090, 0.029948, 12.498739, 16, 1, 16, 0
3100, 0.028646, 12.498807, 16, 1, 16, 0
3110, 0.027344, 12.498877, 16, 1, 16, 0
3120, 0.027344, 12.498947, 16, 1, 16, 0
3130, 0.027344, 12.499016, 16, 1, 16, 0
3140, 0.027344, 12.499083, 16, 1, 16, 0
3150, 0.026042, 12.499148, 17, 1, 17, 0
3160, 0.024740, 12.499211, 17, 1, 17, 0
3170, 0.023438, 12.499271, 17, 1, 17, 0
3180, 0.023438, 12.499329, 17, 1, 17, 0
3190, 0.023438, 12.499385, 17, 1, 17, 0
3200, 0.023438, 12.499437, 17, 1, 17, 0
3210, 0.023438, 12.499486, 17, 1, 17, 0
3220, 0.023438, 12.499531, 17, 1, 17, 0
3230, 0.023438, 12.499573, 17, 1, 17, 0
3240, 0.023438, 12.499611, 17, 1, 17, 0
3250, 0.023438, 12.499647, 17, 1, 17, 0
3260, 0.023438, 12.499679, 17, 1, 17, 0
3270, 0.023438, 12.499707, 17, 1, 17, 0
3280, 0.023438, 12.499733, 17, 1, 17, 0
3290, 0.022135, 12.499756, 16, 1, 16, 0
3300, 0.020833, 12.499776, 16, 1, 16, 0
3310, 0.019531, 12.499794, 16, 1, 16, 0
3320, 0.019531, 12.499810, 16, 1, 16, 0
3330, 0.018229, 12.499824, 17, 1, 17, 0
3340, 0.016927, 12.499836, 17, 1, 17, 0
3350, 0.015625, 12.499846, 17, 1, 17, 0
3360, 0.015625, 12.499855, 17, 1, 17, 0
3370, 0.015625, 12.499862, 17, 1, 17, 0
3380, 0.015625, 12.499869, 17, 1, 17, 0
3390, 0.015625, 12.499874, 17, 1, 17, 0
3400, 0.015625, 12.499879, 17, 1, 17, 0
3410, 0.015625, 12.499883, 17, 1, 17, 0
3420, 0.015625, 12.499888, 17, 1, 17, 0
3430, 0.015625, 12.499892, 17, 1, 17, 0
3440, 0.014323, 12.499896, 16, 1, 16, 0
3450, 0.013021, 12.499900, 16, 1, 16, 0
3460, 0.011719, 12.499905, 16, 1, 16, 0
3470, 0.010417, 12.499910, 17, 1, 17, 0
3480, 0.009115, 12.499915, 17, 1, 17, 0
3490, 0.007812, 12.499921, 17, 1, 17, 0
3500, 0.007812, 12.499927, 17, 1, 17, 0
3510, 0.007812, 12.499933, 17, 1, 17, 0
3520, 0.007812, 12.499939, 17, 1, 17, 0
3530, 0.007812, 12.499945, 17, 1, 17, 0
3540, 0.007812, 12.499952, 17, 1, 17, 0
3550, 0.007812, 12.499960, 17, 1, 17, 0
3560, 0.006510, 12.499969, 16, 1, 16, 0
3570, 0.005208, 12.499978, 16, 1, 16, 0
3580, 0.003906, 12.499988, 16, 1, 16, 0
3590, 0.003906, 12.499999, 16, 1, 16, 0
3600, 0.002604, 12.500010, 17, 1, 17, 0
3610, 0.001302, 12.499306, 17, 1, 17, 0
3620, 0.000000, 12.498652, 17, 1, 17, 0
3630, 0.000000, 12.498171, 17, 1, 17, 0
3640, 0.000000, 12.497864, 17, 1, 17, 0
3650, 0.000000, 12.497687, 17, 1, 17, 0
3660, 0.000000, 12.497593, 17, 1, 17, 0
3670, 0.000000, 12.497540, 17, 1, 17, 0
3680, -0.001302, 12.497500, 16, 1, 16, 0
3690, -0.002604, 12.497459, 16, 1, 16, 0
3700, -0.003906, 12.497411, 16, 1, 16, 0
3710, -0.003906, 12.497357, 16, 1, 16, 0
3720, -0.003906, 12.497294, 16, 1, 16, 0
3730, -0.005208, 12.497232, 17, 1, 17, 0
3740, -0.006510, 12.497174, 17, 1, 17, 0
3750, -0.007812, 12.497123, 17, 1, 17, 0
3760, -0.007812, 12.497080, 17, 1, 17, 0
3770, -0.007812, 12.497046, 17, 1, 17, 0
3780, -0.007812, 12.497021, 17, 1, 17, 0
3790, -0.007812, 12.497004, 17, 1, 17, 0
3800, -0.007812, 12.496994, 17, 1, 17, 0
3810, -0.007812, 12.496992, 17, 1, 17, 0
3820, -0.008970, 12.496997, 18, 2, 17, 1
3830, -0.008970, 12.497005, 17, 1, 17, 0
3840, -0.008970, 12.497019, 17, 1, 17, 0
3850, -0.007812, 12.497040, 17, 1, 17, 0
3860, -0.007812, 12.497064, 17, 1, 17, 0
3870, -0.007812, 12.497091, 17, 1, 17, 0
3880, -0.007812, 12.497121, 17, 1, 17, 0
3890, -0.007812, 12.497152, 17, 1, 17, 0
3900, -0.007812, 12.497184, 17, 1, 17, 0
3910, -0.007812, 12.497216, 17, 1, 17, 0
3920, -0.007812, 12.497249, 17, 1, 17, 0
3930, -0.007812, 12.497280, 17, 1, 17, 0
3940, -0.007812, 12.497311, 17, 1, 17, 0
3950, -0.007812, 12.497341, 17, 1, 17, 0
3960, -0.007812, 12.497368, 17, 1, 17, 0
3970, -0.007812, 12.497393, 17, 1, 17, 0
3980, -0.007812, 12.497415, 17, 1, 17, 0
3990, -0.007812, 12.497435, 17, 1, 17, 0
4000, -0.007812, 12.497452, 17, 1, 17, 0
4010, -0.007812, 12.497467, 17, 1, 17, 0
4020, -0.007812, 12.497479, 17, 1, 17, 0
4030, -0.007812, 12.497489, 17, 1, 17, 0
4040, -0.007812, 12.497496, 17, 1, 17, 0
4050, -0.007812, 12.497501, 17, 1, 17, 0
4060, -0.007812, 12.497504, 17, 1, 17, 0
4070, -0.007812, 12.497505, 17, 1, 17, 0
4080, -0.007812, 12.497504, 17, 1, 17, 0
4090, -0.007812, 12.497501, 17, 1, 17, 0
4100, -0.007812, 12.497496, 17, 1, 17, 0
4110, -0.007812, 12.497491, 17, 1, 17, 0
4120, -0.007812, 12.497484, 17, 1, 17, 0
4130, -0.007812, 12.497476, 17, 1, 17, 0
4140, -0.007812, 12.497468, 17, 1, 17, 0
4150, -0.007812, 12.497459, 17, 1, 17, 0
4160, -0.007812, 12.497450, 17, 1, 17, 0
4170, -0.007812, 12.497441, 17, 1, 17, 0
4180, -0.007812, 12.497432, 17, 1, 17, 0
4190, -0.007812, 12.497423, 17, 1, 17, 0
4200, -0.007812, 12.497414, 17, 1, 17, 0
4210, -0.007812, 12.497406, 17, 1, 17, 0
4220, -0.007812, 12.497398, 17, 1, 17, 0
4230, -0.007812, 12.497391, 17, 1, 17, 0
4240, -0.006510, 12.497384, 16, 1, 16, 0
4250, -0.005208, 12.497378, 16, 1, 16, 0
4260, -0.003906, 12.497373, 16, 1, 16, 0
4270, -0.003906, 12.497368, 16, 1, 16, 0
4280, -0.003906, 12.497365, 16, 1, 16, 0
4290, -0.003906, 12.497362, 16, 1, 16, 0
4300, -0.003906, 12.497360, 16, 1, 16, 0
4310, -0.003906, 12.497359, 16, 1, 16, 0
4320, -0.003906, 12.497359, 16, 1, 16, 0
4330, -0.003906, 12.497359, 16, 1, 16, 0
4340, -0.003906, 12.497360, 16, 1, 16, 0
4350, -0.003906, 12.497362, 16, 1, 16, 0
4360, -0.003906, 12.497364, 16, 1, 16, 0
4370, -0.003906, 12.497366, 16, 1, 16, 0
4380, -0.003906, 12.497369, 16, 1, 16, 0
4390, -0.002604, 12.497372, 17, 1, 17, 0
4400, -0.001302, 12.497376, 17, 1, 17, 0
4410, 0.000000, 12.497379, 17, 1, 17, 0
4420, 0.000000, 12.497383, 17, 1, 17, 0
4430, 0.000000, 12.497387, 17, 1, 17, 0
4440, 0.000000, 12.497391, 17, 1, 17, 0
4450, 0.000000, 12.497394, 17, 1, 17, 0
4460, 0.000000, 12.497398, 17, 1, 17, 0
4470, 0.000000, 12.497401, 17, 1, 17, 0
4480, 0.000000, 12.497405, 17, 1, 17, 0
4490, 0.000000, 12.497408, 17, 1, 17, 0
4500, 0.000000, 12.497411, 17, 1, 17, 0
4510, 0.000000, 12.497413, 17, 1, 17, 0
4520, 0.000000, 12.497416, 17, 1, 17, 0
4530, 0.000000, 12.497418, 17, 1, 17, 0
4540, 0.000000, 12.497420, 17, 1, 17, 0
4550, 0.000000, 12.497422, 17, 1, 17, 0
4560, 0.000000, 12.497424, 17, 1, 17, 0
4570, 0.000000, 12.497426, 17, 1, 17, 0
4580, 0.000000, 12.497427, 17, 1, 17, 0
4590, 0.000000, 12.497427, 17, 1, 17, 0
4600, 0.000000, 12.497428, 17, 1, 17, 0
4610, 0.000000, 12.497429, 17, 1, 17, 0
4620, 0.000000, 12.497429, 17, 1, 17, 0
4630, 0.000000, 12.497429, 17, 1, 17, 0
4640, 0.000000, 12.497429, 17, 1, 17, 0
4650, 0.000000, 12.497429, 17, 1, 17, 0
4660, 0.000000, 12.497429, 17, 1, 17, 0
4670, 0.000000, 12.497429, 17, 1, 17, 0
4680, 0.000000, 12.497429, 17, 1, 17, 0
4690, 0.000000, 12.497429, 17, 1, 17, 0
4700, 0.000000, 12.497429, 17, 1, 17, 0
4710, 0.000000, 12.497429, 17, 1, 17, 0
4720, 0.000000, 12.497429, 17, 1, 17, 0
4730, 0.000000, 12.497429, 17, 1, 17, 0
4740, 0.000000, 12.497429, 17, 1, 17, 0
4750, 0.000000, 12.497430, 17, 1, 17, 0
4760, 0.000000, 12.497431, 17, 1, 17, 0
4770, 0.000000, 12.497432, 17, 1, 17, 0
4780, 0.000000, 12.497433, 17, 1, 17, 0
4790, 0.000000, 12.497433, 17, 1, 17, 0
4800, 0.000000, 12.497433, 17, 1, 17, 0
4810, 0.000000, 12.497433, 17, 1, 17, 0
4820, 0.000000, 12.497433, 17, 1, 17, 0
4830, 0.000000, 12.497433, 17, 1, 17, 0
4840, 0.000000, 12.497434, 17, 1, 17, 0
4850, 0.000000, 12.497434, 17, 1, 17, 0
4860, 0.000000, 12.497434, 17, 1, 17, 0
4870, 0.000000, 12.497435, 17, 1, 17, 0
4880, 0.000000, 12.497435, 17, 1, 17, 0
4890, 0.000000, 12.497435, 17, 1, 17, 0
4900, 0.000000, 12.497435, 17, 1, 17, 0
4910, 0.000000, 12.497435, 17, 1, 17, 0
4920, 0.000000, 12.497436, 17, 1, 17, 0
4930, 0.000000, 12.497436, 17, 1, 17, 0
4940, 0.000000, 12.497436, 17, 1, 17, 0
4950, 0.000000, 12.497436, 17, 1, 17, 0
4960, 0.000000, 12.497436, 17, 1, 17, 0
4970, 0.000000, 12.497436, 17, 1, 17, 0
4980, 0.000000, 12.497436, 17, 1, 17, 0
4990, 0.000000, 12.497436, 17, 1, 17, 0
5000, 0.000000, 12.497434, 17, 1, 17, 0
5010, 0.000000, 12.497434, 17, 1, 17, 0
5020, 0.000000, 12.497432, 17, 1, 17, 0
5030, 0.000000, 12.497431, 17, 1, 17, 0
5040, 0.000000, 12.497430, 17, 1, 17, 0
5050, 0.000000, 12.497428, 17, 1, 17, 0
5060, 0.000000, 12.497427, 17, 1, 17, 0
5070, 0.000000, 12.497425, 17, 1, 17, 0
5080, 0.000000, 12.497424, 17, 1, 17, 0
5090, 0.000000, 12.497421, 17, 1, 17, 0
5100, 0.000000, 12.497416, 17, 1, 17, 0
5110, 0.000000, 12.497410, 17, 1, 17, 0
5120, 0.000000, 12.497403, 17, 1, 17, 0
5130, 0.000000, 12.497396, 17, 1, 17, 0
5140, 0.000000, 12.497388, 17, 1, 17, 0
5150, 0.000000, 12.497380, 17, 1, 17, 0
5160, 0.000000, 12.497372, 17, 1, 17, 0
5170, 0.000000, 12.497364, 17, 1, 17, 0
