time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 0.000000, 12.497394, 17, 1, 17, 0
5170, 0.000000, 12.497379, 17, 1, 17, 0
5180, 0.000000, 12.497364, 17, 1, 17, 0
5190, 0.000000, 12.497348, 17, 1, 17, 0
5200, 0.000000, 12.497330, 17, 1, 17, 0
5210, 0.000000, 12.497312, 17, 1, 17, 0
5220, 0.000000, 12.497292, 17, 1, 17, 0
5230, 0.000000, 12.497271, 17, 1, 17, 0
5240, 0.000000, 12.497247, 17, 1, 17, 0
5250, 0.000000, 12.497221, 17, 1, 17, 0
5260, 0.000000, 12.497194, 17, 1, 17, 0
5270, 0.000000, 12.497166, 17, 1, 17, 0
5280, 0.000000, 12.497137, 17, 1, 17, 0
5290, 0.000000, 12.497105, 17, 1, 17, 0
5300, 0.000000, 12.497072, 17, 1, 17, 0
5310, 0.000000, 12.497036, 17, 1, 17, 0
5320, -0.001302, 12.496997, 16, 1, 16, 0
5330, -0.002604, 12.496957, 16, 1, 16, 0
5340, -0.003906, 12.496915, 16, 1, 16, 0
5350, -0.003906, 12.496870, 16, 1, 16, 0
5360, -0.003906, 12.496821, 16, 1, 16, 0
5370, -0.003906, 12.496769, 16, 1, 16, 0
5380, -0.003906, 12.496715, 16, 1, 16, 0
5390, -0.003906, 12.496659, 16, 1, 16, 0
5400, -0.003906, 12.496602, 16, 1, 16, 0
5410, -0.003906, 12.496542, 16, 1, 16, 0
5420, -0.003906, 12.496479, 16, 1, 16, 0
5430, -0.003906, 12.496411, 16, 1, 16, 0
5440, -0.003906, 12.496340, 16, 1, 16, 0
5450, -0.003906, 12.496266, 16, 1, 16, 0
5460, -0.003906, 12.496188, 16, 1, 16, 0
5470, -0.003906, 12.496106, 16, 1, 16, 0
5480, -0.005208, 12.496020, 17, 1, 17, 0
5490, -0.006510, 12.495929, 17, 1, 17, 0
5500, -0.007812, 12.495833, 17, 1, 17, 0
5510, -0.007812, 12.495732, 17, 1, 17, 0
5520, -0.007812, 12.495624, 17, 1, 17, 0
5530, -0.007812, 12.495511, 17, 1, 17, 0
5540, -0.007812, 12.495392, 17, 1, 17, 0
5550, -0.007812, 12.495269, 17, 1, 17, 0
5560, -0.007812, 12.495139, 17, 1, 17, 0
5570, -0.007812, 12.495004, 17, 1, 17, 0
5580, -0.007812, 12.494863, 17, 1, 17, 0
5590, -0.007812, 12.494714, 17, 1, 17, 0
5600, -0.007812, 12.494556, 17, 1, 17, 0
5610, -0.007812, 12.494390, 17, 1, 17, 0
5620, -0.007812, 12.494215, 17, 1, 17, 0
5630, -0.007812, 12.494033, 17, 1, 17, 0
5640, -0.007812, 12.493843, 17, 1, 17, 0
5650, -0.007812, 12.493643, 17, 1, 17, 0
5660, -0.007812, 12.493433, 17, 1, 17, 0
5670, -0.007812, 12.493210, 17, 1, 17, 0
5680, -0.007812, 12.492979, 17, 1, 17, 0
5690, -0.007812, 12.492739, 17, 1, 17, 0
5700, -0.007812, 12.492494, 17, 1, 17, 0
5710, -0.007812, 12.492237, 17, 1, 17, 0
5720, -0.009115, 12.491970, 16, 1, 16, 0
5730, -0.010417, 12.491691, 16, 1, 16, 0
5740, -0.011719, 12.491402, 16, 1, 16, 0
5750, -0.011719, 12.491104, 16, 1, 16, 0
5760, -0.011719, 12.490795, 16, 1, 16, 0
5770, -0.011719, 12.490475, 16, 1, 16, 0
5780, -0.011719, 12.490143, 16, 1, 16, 0
5790, -0.013021, 12.489799, 17, 1, 17, 0
5800, -0.014323, 12.489443, 17, 1, 17, 0
5810, -0.015625, 12.489074, 17, 1, 17, 0
5820, -0.015625, 12.488695, 17, 1, 17, 0
5830, -0.015625, 12.488302, 17, 1, 17, 0
5840, -0.015625, 12.487896, 17, 1, 17, 0
5850, -0.015625, 12.487477, 17, 1, 17, 0
5860, -0.015625, 12.487044, 17, 1, 17, 0
5870, -0.015625, 12.486598, 17, 1, 17, 0
5880, -0.015625, 12.486137, 17, 1, 17, 0
5890, -0.015625, 12.485661, 17, 1, 17, 0
5900, -0.016927, 12.485170, 18, 1, 18, 0
5910, -0.019531, 12.484665, 17, 1, 17, 0
5920, -0.022135, 12.484142, 17, 1, 17, 0
5930, -0.023438, 12.483603, 17, 1, 17, 0
5940, -0.023438, 12.483046, 17, 1, 17, 0
5950, -0.023438, 12.482472, 17, 1, 17, 0
5960, -0.023438, 12.481880, 17, 1, 17, 0
5970, -0.023438, 12.481270, 17, 1, 17, 0
5980, -0.023438, 12.480640, 17, 1, 17, 0
5990, -0.023438, 12.479989, 17, 1, 17, 0
6000, -0.024740, 12.479318, 18, 1, 18, 0
6010, -0.026042, 12.478625, 18, 1, 18, 0
6020, -0.027344, 12.477909, 18, 1, 18, 0
6030, -0.027344, 12.477172, 18, 1, 18, 0
6040, -0.027344, 12.476414, 18, 1, 18, 0
6050, -0.028646, 12.475636, 17, 1, 17, 0
6060, -0.029948, 12.474840, 17, 1, 17, 0
6070, -0.031250, 12.474024, 17, 1, 17, 0
6080, -0.031250, 12.473187, 17, 1, 17, 0
6090, -0.032552, 12.472331, 18, 1, 18, 0
6100, -0.033854, 12.471439, 18, 1, 18, 0
6110, -0.036595, 12.470509, 19, 2, 18, 1
6120, -0.036595, 12.469553, 18, 1, 18, 0
6130, -0.036595, 12.468575, 18, 1, 18, 0
6140, -0.035156, 12.467544, 18, 1, 18, 0
6150, -0.035156, 12.466495, 18, 1, 18, 0
6160, -0.035156, 12.465428, 18, 1, 18, 0
6170, -0.037760, 12.464340, 18, 1, 18, 0
6180, -0.040365, 12.463231, 18, 1, 18, 0
6190, -0.042969, 12.462070, 18, 1, 18, 0
6200, -0.042969, 12.460891, 18, 1, 18, 0
6210, -0.042969, 12.459697, 18, 1, 18, 0
6220, -0.042969, 12.458455, 18, 1, 18, 0
6230, -0.042969, 12.457198, 18, 1, 18, 0
6240, -0.042969, 12.455928, 18, 1, 18, 0
6250, -0.042969, 12.454608, 18, 1, 18, 0
6260, -0.042969, 12.453272, 18, 1, 18, 0
6270, -0.045703, 12.451887, 20, 2, 19, 1
6280, -0.048307, 12.450450, 18, 1, 18, 0
6290, -0.050911, 12.448995, 18, 1, 18, 0
6300, -0.050781, 12.447498, 18, 1, 18, 0
6310, -0.050781, 12.445993, 18, 1, 18, 0
6320, -0.050781, 12.444452, 18, 1, 18, 0
6330, -0.050781, 12.442868, 18, 1, 18, 0
6340, -0.050781, 12.441246, 18, 1, 18, 0
6350, -0.050781, 12.439585, 18, 1, 18, 0
6360, -0.050781, 12.437891, 18, 1, 18, 0
6370, -0.052083, 12.436166, 19, 1, 19, 0
6380, -0.054688, 12.434408, 18, 1, 18, 0
6390, -0.057292, 12.432621, 18, 1, 18, 0
6400, -0.058594, 12.430803, 18, 1, 18, 0
6410, -0.058594, 12.428960, 18, 1, 18, 0
6420, -0.058594, 12.427093, 18, 1, 18, 0
6430, -0.058594, 12.425200, 18, 1, 18, 0
6440, -0.058594, 12.423281, 18, 1, 18, 0
6450, -0.058594, 12.421333, 18, 1, 18, 0
6460, -0.059896, 12.419361, 19, 1, 19, 0
6470, -0.062500, 12.417361, 18, 1, 18, 0
6480, -0.065104, 12.415334, 18, 1, 18, 0
6490, -0.066406, 12.413281, 18, 1, 18, 0
6500, -0.066406, 12.411201, 18, 1, 18, 0
6510, -0.065257, 12.409101, 17, 2, 16, 1
6520, -0.064108, 12.406979, 17, 2, 16, 1
6530, -0.062960, 12.404835, 17, 2, 16, 1
6540, -0.064398, 12.402670, 18, 2, 16, 2
6550, -0.065872, 12.400482, 16, 2, 15, 1
6560, -0.067347, 12.398272, 16, 2, 15, 1
6570, -0.067383, 12.396037, 16, 2, 15, 1
6580, -0.066276, 12.393782, 15, 2, 14, 1
6590, -0.063346, 12.391507, 14, 1, 14, 0
6600, -0.060417, 12.389216, 14, 1, 14, 0
6610, -0.058594, 12.386902, 14, 1, 14, 0
6620, -0.060590, 12.384575, 15, 2, 14, 1
6630, -0.061892, 12.382219, 13, 1, 13, 0
6640, -0.061892, 12.379848, 12, 1, 12, 0
6650, -0.059896, 12.377454, 12, 1, 12, 0
6660, -0.058594, 12.375052, 12, 1, 12, 0
6670, -0.058594, 12.372632, 12, 1, 12, 0
6680, -0.058594, 12.370195, 12, 1, 12, 0
6690, -0.058594, 12.367742, 12, 1, 12, 0
6700, -0.059896, 12.365270, 11, 1, 11, 0
6710, -0.059896, 12.362791, 10, 1, 10, 0
6720, -0.063565, 12.360294, 11, 2, 10, 1
6730, -0.062263, 12.357783, 10, 1, 10, 0
6740, -0.060961, 12.355257, 9, 1, 9, 0
6750, -0.055990, 12.352727, 9, 1, 9, 0
6760, -0.054688, 12.350197, 9, 1, 9, 0
6770, -0.060764, 12.347653, 9, 2, 8, 1
6780, -0.066840, 12.345090, 9, 2, 8, 1
6790, -0.068142, 12.342514, 8, 1, 8, 0
6800, -0.063368, 12.339935, 8, 1, 8, 0
6810, -0.058594, 12.337361, 8, 1, 8, 0
6820, -0.058594, 12.334783, 8, 1, 8, 0
6830, -0.065430, 12.332203, 8, 2, 7, 1
6840, -0.066732, 12.329610, 7, 1, 7, 0
6850, -0.068034, 12.327019, 7, 1, 7, 0
6860, -0.062500, 12.324425, 7, 1, 7, 0
6870, -0.062500, 12.321843, 7, 1, 7, 0
6880, -0.068359, 12.319263, 8, 2, 7, 1
6890, -0.074219, 12.316680, 8, 2, 7, 1
6900, -0.075521, 12.314105, 6, 1, 6, 0
6910, -0.070964, 12.311579, 6, 1, 6, 0
6920, -0.066406, 12.309070, 6, 1, 6, 0
6930, -0.072173, 12.306578, 7, 2, 6, 1
6940, -0.083240, 12.304088, 8, 3, 6, 1
6950, -0.094308, 12.301591, 8, 3, 6, 1
6960, -0.096354, 12.299088, 6, 2, 5, 1
6970, -0.093099, 12.296593, 6, 2, 5, 1
6980, -0.089844, 12.294116, 6, 2, 5, 1
6990, -0.089844, 12.291660, 6, 2, 5, 1
7000, -0.099609, 12.289218, 8, 3, 5, 2
7010, -0.106120, 12.286777, 7, 3, 5, 1
7020, -0.106554, 12.284335, 6, 2, 5, 1
7030, -0.097222, 12.281901, 6, 2, 5, 1
7040, -0.093576, 12.279490, 5, 2, 4, 1
7050, -0.096007, 12.277099, 5, 2, 4, 1
7060, -0.098438, 12.274717, 5, 2, 4, 1
7070, -0.109524, 12.272345, 7, 3, 4, 2
7080, -0.120610, 12.269972, 7, 3, 4, 2
7090, -0.131696, 12.267599, 7, 3, 4, 2
7100, -0.126426, 12.265337, 6, 2, 4, 2
7110, -0.121156, 12.263302, 6, 2, 4, 2
7120, -0.119444, 12.261596, 5, 2, 3, 2
7130, -0.126389, 12.260151, 6, 2, 3, 3
7140, -0.133333, 12.258865, 6, 2, 3, 3
7150, -0.143880, 12.257648, 8, 3, 4, 3
7160, -0.151042, 12.256498, 8, 3, 4, 3
7170, -0.158203, 12.255400, 8, 3, 4, 3
7180, -0.158203, 12.254340, 8, 3, 4, 3
7190, -0.158203, 12.253332, 8, 3, 4, 3
7200, -0.158203, 12.252354, 8, 3, 4, 3
7210, -0.158999, 12.251456, 9, 3, 5, 3
7220, -0.159795, 12.250654, 9, 3, 5, 3
7230, -0.160590, 12.249933, 9, 3, 5, 3
7240, -0.160590, 12.249302, 9, 3, 5, 3
7250, -0.160590, 12.248757, 9, 3, 5, 3
7260, -0.160590, 12.248288, 9, 3, 5, 3
7270, -0.160590, 12.247890, 9, 3, 5, 3
7280, -0.160590, 12.247558, 9, 3, 5, 3
7290, -0.160590, 12.247284, 9, 3, 5, 3
7300, -0.160590, 12.247061, 9, 3, 5, 3
7310, -0.160590, 12.246882, 9, 3, 5, 3
7320, -0.157516, 12.246748, 8, 2, 5, 3
7330, -0.154442, 12.246652, 8, 2, 5, 3
7340, -0.151367, 12.246596, 8, 2, 5, 3
7350, -0.151367, 12.246575, 8, 2, 5, 3
7360, -0.151367, 12.246584, 8, 2, 5, 3
7370, -0.151367, 12.246616, 8, 2, 5, 3
7380, -0.151367, 12.246667, 8, 2, 5, 3
7390, -0.155227, 12.246735, 7, 3, 4, 2
7400, -0.159087, 12.246816, 7, 3, 4, 2
7410, -0.155134, 12.246906, 7, 2, 4, 3
7420, -0.147321, 12.246999, 7, 2, 4, 3
7430, -0.139509, 12.247101, 7, 2, 4, 3
7440, -0.140858, 12.247214, 8, 2, 5, 3
7450, -0.145322, 12.247336, 7, 2, 5, 2
7460, -0.152530, 12.247459, 8, 3, 5, 2
7470, -0.152855, 12.247573, 6, 2, 4, 2
7480, -0.145787, 12.247680, 7, 2, 4, 3
7490, -0.135975, 12.247779, 7, 2, 4, 3
7500, -0.135107, 12.247874, 6, 2, 4, 2
7510, -0.141803, 12.247967, 7, 3, 4, 2
7520, -0.141654, 12.248073, 5, 2, 3, 2
7530, -0.133408, 12.248167, 6, 2, 3, 3
7540, -0.121875, 12.248244, 6, 2, 3, 3
7550, -0.126116, 12.248311, 7, 3, 4, 2
7560, -0.128199, 12.248384, 5, 2, 3, 2
7570, -0.130283, 12.248445, 5, 2, 3, 2
7580, -0.118750, 12.248601, 6, 2, 3, 3
7590, -0.118155, 12.248783, 7, 3, 3, 3
7600, -0.108780, 12.248958, 5, 2, 3, 2
7610, -0.107478, 12.249091, 4, 2, 2, 2
7620, -0.097135, 12.249192, 5, 2, 3, 2
7630, -0.096615, 12.249259, 5, 3, 3, 1
7640, -0.084896, 12.249303, 4, 2, 3, 1
7650, -0.080729, 12.249325, 3, 2, 2, 1
7660, -0.077083, 12.249323, 5, 2, 3, 2
7670, -0.074479, 12.249305, 4, 2, 3, 1
7680, -0.069271, 12.249268, 4, 2, 3, 1
7690, -0.065104, 12.249211, 3, 2, 2, 1
7700, -0.052083, 12.249128, 3, 1, 3, 0
7710, -0.039062, 12.249019, 3, 1, 3, 0
7720, -0.033854, 12.248891, 4, 2, 3, 1
7730, -0.044271, 12.248742, 4, 2, 3, 1
7740, -0.041667, 12.248574, 3, 1, 3, 0
7750, -0.028646, 12.248373, 3, 1, 3, 0
7760, -0.015625, 12.248138, 3, 1, 3, 0
7770, -0.026042, 12.247871, 4, 2, 3, 1
7780, -0.024740, 12.247591, 4, 1, 4, 0
7790, -0.022135, 12.247282, 3, 1, 3, 0
7800, -0.009115, 12.246939, 3, 1, 3, 0
7810, -0.007812, 12.246561, 3, 1, 3, 0
7820, -0.016146, 12.246156, 5, 2, 4, 1
7830, -0.014844, 12.245731, 4, 1, 4, 0
7840, -0.013542, 12.245274, 4, 1, 4, 0
7850, -0.002604, 12.244784, 3, 1, 3, 0
7860, 0.000000, 12.244237, 4, 1, 4, 0
7870, 0.002604, 12.243595, 4, 1, 4, 0
7880, 0.005208, 12.242818, 3, 1, 3, 0
7890, 0.006510, 12.241898, 3, 1, 3, 0
7900, 0.007812, 12.240888, 3, 1, 3, 0
7910, 0.009115, 12.239805, 2, 1, 2, 0
7920, 0.010417, 12.238679, 2, 1, 2, 0
7930, 0.013021, 12.237547, 1, 1, 1, 0
7940, 0.014323, 12.236365, 1, 1, 1, 0
7950, 0.015625, 12.235190, 1, 1, 1, 0
7960, 0.015625, 12.234023, 1, 1, 1, 0
7970, 0.015625, 12.232853, 1, 1, 1, 0
7980, 0.015625, 12.231677, 1, 1, 1, 0
7990, 0.015625, 12.230492, 1, 1, 1, 0
8000, 0.014323, 12.229295, 2, 1, 2, 0
8010, 0.013021, 12.228099, 2, 1, 2, 0
8020, 0.010417, 12.226918, 3, 1, 3, 0
8030, 0.009115, 12.225730, 3, 1, 3, 0
8040, 0.006510, 12.224536, 2, 1, 2, 0
8050, -0.006510, 12.223339, 4, 2, 3, 1
8060, -0.009115, 12.222129, 3, 1, 3, 0
8070, -0.010417, 12.220911, 3, 1, 3, 0
8080, -0.001302, 12.219690, 4, 1, 4, 0
8090, -0.002604, 12.218481, 4, 1, 4, 0
8100, -0.005208, 12.217279, 3, 1, 3, 0
8110, -0.007812, 12.216054, 4, 1, 4, 0
8120, -0.010417, 12.214824, 4, 1, 4, 0
8130, -0.011719, 12.213596, 4, 1, 4, 0
8140, -0.011719, 12.212344, 4, 1, 4, 0
8150, -0.023958, 12.211098, 5, 2, 4, 1
8160, -0.026563, 12.209832, 4, 1, 4, 0
8170, -0.029167, 12.208540, 4, 1, 4, 0
8180, -0.019531, 12.207236, 4, 1, 4, 0
8190, -0.019531, 12.205923, 4, 1, 4, 0
8200, -0.020833, 12.204607, 3, 1, 3, 0
8210, -0.034505, 12.203277, 4, 2, 3, 1
8220, -0.037109, 12.201927, 4, 1, 4, 0
8230, -0.038411, 12.200560, 4, 1, 4, 0
8240, -0.028646, 12.199180, 3, 1, 3, 0
8250, -0.048698, 12.197796, 5, 3, 3, 1
8260, -0.050000, 12.196392, 3, 1, 3, 0
8270, -0.050000, 12.194967, 3, 1, 3, 0
8280, -0.032552, 12.193526, 2, 1, 2, 0
8290, -0.057943, 12.192085, 4, 3, 2, 1
8300, -0.074436, 12.190613, 3, 2, 2, 1
8310, -0.089627, 12.189106, 3, 2, 2, 1
8320, -0.080729, 12.187570, 3, 2, 2, 1
8330, -0.098958, 12.186027, 3, 3, 1, 1
8340, -0.108507, 12.184460, 2, 2, 1, 1
8350, -0.118056, 12.182866, 2, 2, 1, 1
8360, -0.109375, 12.181248, 2, 2, 1, 1
8370, -0.109375, 12.179620, 2, 2, 1, 1
8380, -0.136719, 12.177974, 2, 2, 1, 1
8390, -0.161458, 12.176289, 2, 1, 2, 0
8400, -0.186198, 12.174423, 2, 1, 2, 0
8410, -0.183594, 12.172507, 2, 1, 2, 0
8420, -0.183594, 12.170601, 2, 1, 2, 0
8430, -0.182292, 12.168703, 3, 1, 3, 0
8440, -0.183594, 12.166804, 4, 2, 3, 1
8450, -0.184896, 12.164765, 4, 2, 3, 1
8460, -0.187500, 12.162706, 4, 2, 3, 1
8470, -0.184896, 12.160633, 3, 1, 3, 0
8480, -0.182292, 12.158416, 3, 1, 3, 0
8490, -0.180990, 12.156187, 4, 1, 4, 0
8500, -0.182292, 12.153953, 4, 1, 4, 0
8510, -0.182292, 12.151712, 5, 1, 5, 0
8520, -0.180990, 12.149329, 5, 1, 5, 0
8530, -0.181858, 12.146939, 6, 2, 5, 1
8540, -0.184028, 12.144409, 6, 2, 5, 1
8550, -0.186198, 12.141887, 6, 2, 5, 1
8560, -0.184028, 12.139248, 5, 1, 5, 0
8570, -0.181858, 12.136633, 5, 1, 5, 0
8580, -0.179688, 12.133913, 5, 1, 5, 0
8590, -0.178385, 12.131103, 6, 1, 6, 0
8600, -0.177083, 12.128327, 6, 1, 6, 0
8610, -0.177083, 12.125475, 7, 1, 7, 0
8620, -0.178385, 12.122544, 7, 1, 7, 0
8630, -0.181641, 12.119660, 8, 2, 7, 1
8640, -0.183594, 12.116700, 8, 2, 7, 1
8650, -0.185547, 12.113674, 8, 2, 7, 1
8660, -0.184172, 12.110590, 9, 2, 8, 1
8670, -0.182798, 12.107606, 9, 2, 8, 1
8680, -0.181424, 12.104566, 9, 2, 8, 1
8690, -0.181424, 12.101456, 9, 2, 8, 1
8700, -0.178241, 12.098278, 9, 1, 9, 0
8710, -0.173756, 12.095045, 10, 1, 10, 0
8720, -0.167969, 12.091772, 11, 1, 11, 0
8730, -0.165365, 12.088574, 11, 1, 11, 0
8740, -0.164062, 12.085331, 11, 1, 11, 0
8750, -0.164062, 12.082026, 11, 1, 11, 0
8760, -0.164062, 12.078668, 11, 1, 11, 0
8770, -0.164062, 12.075252, 11, 1, 11, 0
8780, -0.164062, 12.071786, 11, 1, 11, 0
8790, -0.166016, 12.068274, 12, 2, 11, 1
8800, -0.167969, 12.064744, 12, 2, 11, 1
8810, -0.169922, 12.061178, 12, 2, 11, 1
8820, -0.169922, 12.057569, 12, 2, 11, 1
8830, -0.169922, 12.053937, 12, 2, 11, 1
8840, -0.169922, 12.050271, 12, 2, 11, 1
8850, -0.169922, 12.046592, 12, 2, 11, 1
8860, -0.169922, 12.042902, 12, 2, 11, 1
8870, -0.169922, 12.039169, 12, 2, 11, 1
8880, -0.169922, 12.035411, 12, 2, 11, 1
8890, -0.168570, 12.031630, 13, 2, 12, 1
8900, -0.167218, 12.027848, 13, 2, 12, 1
8910, -0.165865, 12.024064, 13, 2, 12, 1
8920, -0.165865, 12.020262, 13, 2, 12, 1
8930, -0.163962, 12.016428, 12, 1, 12, 0
8940, -0.162059, 12.012569, 12, 1, 12, 0
8950, -0.160156, 12.008690, 12, 1, 12, 0
8960, -0.160156, 12.004783, 12, 1, 12, 0
8970, -0.160156, 12.000848, 12, 1, 12, 0
8980, -0.160156, 11.996890, 12, 1, 12, 0
8990, -0.160156, 11.992922, 12, 1, 12, 0
9000, -0.160714, 11.988944, 14, 2, 13, 1
9010, -0.161272, 11.984959, 14, 2, 13, 1
9020, -0.160972, 11.980953, 13, 3, 11, 1
9030, -0.160113, 11.976936, 13, 3, 11, 1
9040, -0.159255, 11.972985, 13, 3, 11, 1
9050, -0.158470, 11.969004, 12, 3, 10, 1
9060, -0.157686, 11.964997, 12, 3, 10, 1
9070, -0.156901, 11.961041, 12, 3, 10, 1
9080, -0.154080, 11.957053, 12, 2, 11, 1
9090, -0.151259, 11.953038, 12, 2, 11, 1
9100, -0.147491, 11.949059, 11, 2, 10, 1
9110, -0.143584, 11.945135, 10, 1, 10, 0
9120, -0.139678, 11.941246, 10, 1, 10, 0
9130, -0.136719, 11.937300, 10, 1, 10, 0
9140, -0.136719, 11.933481, 10, 1, 10, 0
9150, -0.135417, 11.929996, 11, 1, 11, 0
9160, -0.132812, 11.927058, 10, 1, 10, 0
9170, -0.130208, 11.924485, 10, 1, 10, 0
9180, -0.128906, 11.922180, 10, 1, 10, 0
9190, -0.128906, 11.920003, 10, 1, 10, 0
9200, -0.127604, 11.917854, 9, 1, 9, 0
9210, -0.126302, 11.915792, 9, 1, 9, 0
9220, -0.125000, 11.913663, 9, 1, 9, 0
9230, -0.126894, 11.911560, 11, 2, 10, 1
9240, -0.127936, 11.909511, 10, 2, 9, 1
9250, -0.128977, 11.907661, 10, 2, 9, 1
9260, -0.128125, 11.905904, 10, 2, 9, 1
9270, -0.124479, 11.904230, 9, 1, 9, 0
9280, -0.120833, 11.902637, 9, 1, 9, 0
9290, -0.115885, 11.901130, 8, 1, 8, 0
9300, -0.117622, 11.899785, 9, 2, 8, 1
9310, -0.119358, 11.898518, 9, 2, 8, 1
9320, -0.125608, 11.897420, 10, 3, 8, 1
9330, -0.126476, 11.896366, 9, 2, 8, 1
9340, -0.123437, 11.895456, 8, 1, 8, 0
9350, -0.115885, 11.894564, 9, 1, 9, 0
9360, -0.110677, 11.893682, 9, 1, 9, 0
9370, -0.109375, 11.892896, 9, 1, 9, 0
9380, -0.112760, 11.892127, 10, 2, 9, 1
9390, -0.112760, 11.891483, 9, 1, 9, 0
9400, -0.112760, 11.890940, 9, 1, 9, 0
9410, -0.109375, 11.890481, 9, 1, 9, 0
9420, -0.111032, 11.889982, 11, 2, 10, 1
9430, -0.109730, 11.889553, 10, 1, 10, 0
9440, -0.108428, 11.889181, 10, 1, 10, 0
9450, -0.105469, 11.888756, 10, 1, 10, 0
9460, -0.108191, 11.888370, 11, 2, 10, 1
9470, -0.106889, 11.888057, 11, 1, 11, 0
9480, -0.105587, 11.887792, 11, 1, 11, 0
9490, -0.102273, 11.887563, 11, 2, 10, 1
9500, -0.100971, 11.887348, 10, 1, 10, 0
9510, -0.099669, 11.887153, 10, 1, 10, 0
9520, -0.096354, 11.886972, 11, 1, 11, 0
9530, -0.095052, 11.886794, 11, 1, 11, 0
9540, -0.095486, 11.886626, 12, 2, 11, 1
9550, -0.095486, 11.886478, 11, 1, 11, 0
9560, -0.095686, 11.886348, 13, 2, 12, 1
9570, -0.094151, 11.886236, 13, 2, 12, 1
9580, -0.094551, 11.886132, 13, 2, 11, 2
9590, -0.091947, 11.886041, 13, 2, 12, 1
9600, -0.090445, 11.885949, 14, 1, 14, 0
9610, -0.087440, 11.885859, 13, 1, 13, 0
9620, -0.085938, 11.885768, 14, 1, 14, 0
9630, -0.083333, 11.885680, 14, 1, 14, 0
9640, -0.080729, 11.885641, 13, 1, 13, 0
9650, -0.078125, 11.885617, 14, 1, 14, 0
9660, -0.075521, 11.885583, 14, 1, 14, 0
9670, -0.074591, 11.885544, 14, 2, 13, 1
9680, -0.071987, 11.885506, 14, 1, 14, 0
9690, -0.068080, 11.885461, 13, 1, 13, 0
9700, -0.063802, 11.885399, 13, 1, 13, 0
9710, -0.061198, 11.885321, 14, 1, 14, 0
9720, -0.060268, 11.885237, 14, 2, 13, 1
9730, -0.056362, 11.885156, 14, 1, 14, 0
9740, -0.054129, 11.885062, 14, 2, 13, 1
9750, -0.049851, 11.884963, 13, 1, 13, 0
9760, -0.047247, 11.884848, 14, 1, 14, 0
9770, -0.042969, 11.884724, 13, 1, 13, 0
9780, -0.040365, 11.884583, 13, 1, 13, 0
9790, -0.036458, 11.884434, 13, 1, 13, 0
9800, -0.033854, 11.884270, 13, 1, 13, 0
9810, -0.030320, 11.884099, 14, 2, 13, 1
9820, -0.027716, 11.883916, 13, 1, 13, 0
9830, -0.025512, 11.883727, 13, 2, 12, 1
9840, -0.021234, 11.883534, 13, 1, 13, 0
9850, -0.018630, 11.883324, 13, 1, 13, 0
9860, -0.013021, 11.883106, 13, 1, 13, 0
9870, -0.010417, 11.882858, 13, 1, 13, 0
9880, -0.006510, 11.882537, 12, 1, 12, 0
9890, -0.003906, 11.882213, 13, 1, 13, 0
9900, -0.001703, 11.881833, 13, 2, 12, 1
9910, 0.002204, 11.881473, 13, 1, 13, 0
9920, 0.004407, 11.880985, 13, 2, 12, 1
9930, 0.010016, 11.880252, 13, 1, 13, 0
9940, 0.013922, 11.879196, 14, 1, 14, 0
9950, 0.019184, 11.877874, 15, 2, 14, 1
9960, 0.022765, 11.876335, 16, 2, 15, 1
9970, 0.027973, 11.874663, 16, 1, 16, 0
9980, 0.036133, 11.872929, 19, 1, 19, 0
9990, 0.042969, 11.871165, 19, 1, 19, 0
10000, 0.046875, 11.869409, 19, 1, 19, 0
10010, 0.048177, 11.867621, 20, 1, 20, 0
10020, 0.049479, 11.865746, 20, 1, 20, 0
10030, 0.050781, 11.863820, 20, 1, 20, 0
10040, 0.050781, 11.861845, 20, 1, 20, 0
10050, 0.049479, 11.859816, 19, 1, 19, 0
10060, 0.048177, 11.857729, 19, 1, 19, 0
10070, 0.046875, 11.855623, 19, 1, 19, 0
10080, 0.046875, 11.853474, 19, 1, 19, 0
10090, 0.045313, 11.851283, 20, 2, 19, 1
10100, 0.043750, 11.849038, 20, 2, 19, 1
10110, 0.043750, 11.846743, 19, 1, 19, 0
10120, 0.045313, 11.844403, 19, 1, 19, 0
10130, 0.045573, 11.842012, 20, 1, 20, 0
10140, 0.042969, 11.839589, 19, 1, 19, 0
10150, 0.038802, 11.837138, 20, 2, 19, 1
10160, 0.035938, 11.834663, 20, 2, 19, 1
10170, 0.035938, 11.832163, 19, 1, 19, 0
10180, 0.036198, 11.829639, 20, 1, 20, 0
10190, 0.035156, 11.827088, 19, 1, 19, 0
10200, 0.030990, 11.824511, 20, 2, 19, 1
10210, 0.027390, 11.821882, 17, 2, 16, 1
10220, 0.023483, 11.819228, 16, 1, 16, 0
10230, 0.018536, 11.816551, 16, 1, 16, 0
10240, 0.012714, 11.813827, 17, 2, 16, 1
10250, 0.010110, 11.811081, 16, 1, 16, 0
10260, 0.008808, 11.808288, 15, 1, 15, 0
10270, 0.007812, 11.805476, 16, 1, 16, 0
10280, 0.003600, 11.802618, 17, 2, 16, 1
10290, 0.002298, 11.799712, 16, 1, 16, 0
10300, 0.002298, 11.796763, 16, 1, 16, 0
10310, 0.001302, 11.793771, 16, 1, 16, 0
