time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
660, -0.040052, 9.461290, 24, 1, 24, 0
670, -0.031250, 9.459613, 22, 1, 22, 0
680, -0.022135, 9.457946, 20, 1, 20, 0
690, -0.013145, 9.456286, 21, 2, 20, 1
700, -0.005332, 9.454641, 18, 1, 18, 0
710, 0.002480, 9.453016, 18, 1, 18, 0
720, 0.011719, 9.451632, 18, 1, 18, 0
730, 0.018229, 9.450442, 17, 1, 17, 0
740, 0.026042, 9.449186, 16, 1, 16, 0
750, 0.033854, 9.447683, 14, 1, 14, 0
760, 0.034896, 9.445864, 5, 2, 3, 2
770, 0.004948, 9.443823, 7, 1, 7, 0
780, -0.021094, 9.441696, 10, 1, 10, 0
790, -0.023438, 9.439509, 24, 1, 24, 0
800, 0.009115, 9.437250, 18, 1, 18, 0
810, 0.042969, 9.434911, 14, 1, 14, 0
820, 0.023438, 9.432439, 7, 1, 7, 0
830, 0.010417, 9.430004, 16, 1, 16, 0
840, 0.003906, 9.427661, 21, 1, 21, 0
850, 0.040365, 9.425429, 15, 1, 15, 0
860, 0.055990, 9.423323, 12, 2, 7, 5
870, 0.035866, 9.421314, 11, 2, 10, 1
880, 0.022846, 9.419428, 19, 1, 19, 0
890, 0.028054, 9.417678, 20, 1, 20, 0
900, 0.059896, 9.416102, 16, 1, 16, 0
910, 0.076823, 9.414635, 16, 2, 14, 2
920, 0.076079, 9.413287, 14, 2, 8, 6
930, 0.060572, 9.412088, 11, 2, 8, 3
940, 0.040520, 9.411057, 10, 2, 9, 1
950, 0.024337, 9.410196, 11, 1, 11, 0
960, 0.019010, 9.409499, 12, 1, 12, 0
970, 0.023438, 9.408982, 14, 1, 14, 0
980, 0.029948, 9.408547, 14, 1, 14, 0
990, 0.035156, 9.408271, 14, 1, 14, 0
1000, 0.035156, 9.408158, 12, 1, 12, 0
1010, 0.033854, 9.408203, 11, 1, 11, 0
1020, 0.036458, 9.408398, 12, 2, 11, 1
1030, 0.046875, 9.408729, 12, 2, 9, 3
1040, 0.063101, 9.409173, 13, 2, 8, 5
1050, 0.080896, 9.409741, 15, 2, 8, 7
1060, 0.094785, 9.410414, 18, 2, 13, 5
1070, 0.105035, 9.411172, 18, 2, 14, 4
1080, 0.112439, 9.412011, 17, 2, 15, 2
1090, 0.120685, 9.412885, 17, 1, 17, 0
1100, 0.125460, 9.413785, 17, 1, 17, 0
1110, 0.123698, 9.414727, 16, 1, 16, 0
1120, 0.111979, 9.415707, 16, 1, 16, 0
1130, 0.096354, 9.416723, 15, 1, 15, 0
1140, 0.084235, 9.417776, 13, 2, 12, 1
1150, 0.079527, 9.418860, 13, 2, 11, 2
1160, 0.086410, 9.419962, 14, 2, 10, 4
1170, 0.099273, 9.421065, 14, 2, 8, 6
1180, 0.111012, 9.422156, 15, 2, 8, 7
1190, 0.119234, 9.423228, 15, 2, 8, 7
1200, 0.124421, 9.424285, 18, 2, 11, 7
1210, 0.128458, 9.425328, 20, 2, 13, 7
1220, 0.131857, 9.426361, 19, 2, 13, 6
1230, 0.134606, 9.427380, 18, 2, 13, 5
1240, 0.137427, 9.428392, 18, 2, 13, 5
1250, 0.139323, 9.429392, 18, 2, 13, 5
1260, 0.140853, 9.430382, 19, 2, 14, 5
1270, 0.142384, 9.431358, 19, 2, 14, 5
1280, 0.143092, 9.432322, 19, 2, 13, 6
1290, 0.142270, 9.433275, 19, 2, 13, 6
1300, 0.141447, 9.434219, 19, 2, 13, 6
1310, 0.142475, 9.435153, 18, 2, 12, 6
1320, 0.143243, 9.436078, 15, 2, 9, 6
1330, 0.142448, 9.436996, 15, 2, 8, 7
1340, 0.139844, 9.437905, 14, 2, 7, 7
1350, 0.135640, 9.438809, 14, 2, 8, 6
1360, 0.131553, 9.439709, 13, 2, 8, 5
1370, 0.126045, 9.440611, 13, 2, 9, 4
1380, 0.120092, 9.441517, 12, 2, 9, 3
1390, 0.112981, 9.442425, 12, 2, 10, 2
1400, 0.111378, 9.443336, 13, 2, 10, 3
1410, 0.109675, 9.444247, 13, 2, 11, 2
1420, 0.107288, 9.445157, 12, 2, 11, 1
1430, 0.101596, 9.446066, 12, 2, 11, 1
1440, 0.095486, 9.446975, 12, 1, 12, 0
1450, 0.092665, 9.447889, 12, 1, 12, 0
1460, 0.089844, 9.448803, 12, 1, 12, 0
1470, 0.091146, 9.449719, 13, 1, 13, 0
1480, 0.093750, 9.450529, 14, 1, 14, 0
1490, 0.096354, 9.451326, 14, 1, 14, 0
1500, 0.098958, 9.452114, 15, 1, 15, 0
1510, 0.100260, 9.452890, 15, 1, 15, 0
1520, 0.102865, 9.453658, 16, 1, 16, 0
1530, 0.104167, 9.454413, 16, 1, 16, 0
1540, 0.104320, 9.455153, 17, 2, 16, 1
1550, 0.104320, 9.455879, 16, 1, 16, 0
1560, 0.104320, 9.456590, 16, 1, 16, 0
1570, 0.105469, 9.457282, 16, 1, 16, 0
1580, 0.104167, 9.457955, 15, 1, 15, 0
1590, 0.102865, 9.458603, 15, 1, 15, 0
1600, 0.100260, 9.459229, 16, 1, 16, 0
1610, 0.097656, 9.459832, 15, 1, 15, 0
1620, 0.093750, 9.460409, 14, 1, 14, 0
1630, 0.091146, 9.460962, 14, 1, 14, 0
1640, 0.089844, 9.461487, 14, 1, 14, 0
1650, 0.088542, 9.461982, 13, 1, 13, 0
1660, 0.087240, 9.462442, 13, 1, 13, 0
1670, 0.085938, 9.462871, 13, 1, 13, 0
1680, 0.083333, 9.463267, 13, 1, 13, 0
1690, 0.082031, 9.463633, 14, 1, 14, 0
1700, 0.082031, 9.463963, 15, 1, 15, 0
1710, 0.085938, 9.464260, 16, 1, 16, 0
1720, 0.088542, 9.464527, 16, 1, 16, 0
1730, 0.089844, 9.464761, 18, 1, 18, 0
1740, 0.089844, 9.464964, 18, 1, 18, 0
1750, 0.091146, 9.465137, 19, 1, 19, 0
1760, 0.093750, 9.465283, 20, 1, 20, 0
1770, 0.097656, 9.465400, 21, 1, 21, 0
1780, 0.098958, 9.465487, 22, 1, 22, 0
1790, 0.100260, 9.465549, 23, 1, 23, 0
1800, 0.101562, 9.465589, 24, 1, 24, 0
1810, 0.102865, 9.465609, 25, 1, 25, 0
1820, 0.101562, 9.465612, 24, 1, 24, 0
1830, 0.098958, 9.465608, 24, 1, 24, 0
1840, 0.096354, 9.465603, 25, 1, 25, 0
1850, 0.093750, 9.465597, 24, 1, 24, 0
1860, 0.091146, 9.465580, 24, 1, 24, 0
1870, 0.087240, 9.465545, 24, 1, 24, 0
1880, 0.084635, 9.465488, 24, 1, 24, 0
1890, 0.082031, 9.465408, 24, 1, 24, 0
1900, 0.079427, 9.465300, 24, 1, 24, 0
1910, 0.076823, 9.464970, 24, 1, 24, 0
1920, 0.074219, 9.464470, 24, 1, 24, 0
1930, 0.071615, 9.464257, 24, 1, 24, 0
1940, 0.069010, 9.464050, 24, 1, 24, 0
1950, 0.063802, 9.463845, 24, 1, 24, 0
1960, 0.061198, 9.463641, 24, 1, 24, 0
1970, 0.058594, 9.463437, 24, 1, 24, 0
1980, 0.055990, 9.463234, 24, 1, 24, 0
1990, 0.053385, 9.463033, 24, 1, 24, 0
2000, 0.048177, 9.462835, 24, 1, 24, 0
2010, 0.045573, 9.462643, 24, 1, 24, 0
2020, 0.041667, 9.462457, 23, 1, 23, 0
2030, 0.039062, 9.462281, 24, 1, 24, 0
2040, 0.035156, 9.462114, 23, 1, 23, 0
2050, 0.031250, 9.461961, 24, 1, 24, 0
2060, 0.028646, 9.461820, 24, 1, 24, 0
2070, 0.024740, 9.461693, 24, 1, 24, 0
2080, 0.022135, 9.461582, 24, 1, 24, 0
2090, 0.016927, 9.461488, 24, 1, 24, 0
2100, 0.014323, 9.461413, 24, 1, 24, 0
2110, 0.009115, 9.461359, 24, 1, 24, 0
2120, 0.006510, 9.461327, 24, 1, 24, 0
2130, 0.001302, 9.461319, 24, 1, 24, 0
2140, -0.001302, 9.461336, 24, 1, 24, 0
2150, -0.005208, 9.461372, 23, 1, 23, 0
2160, -0.007812, 9.461363, 24, 1, 24, 0
2170, -0.011719, 9.461295, 23, 1, 23, 0
2180, -0.015625, 9.461178, 24, 1, 24, 0
2190, -0.018229, 9.461039, 24, 1, 24, 0
2200, -0.020833, 9.460910, 23, 1, 23, 0
2210, -0.023438, 9.460818, 24, 1, 24, 0
2220, -0.026042, 9.460741, 24, 1, 24, 0
2230, -0.027344, 9.460696, 24, 1, 24, 0
2240, -0.029948, 9.460676, 24, 1, 24, 0
2250, -0.032552, 9.460673, 24, 1, 24, 0
2260, -0.035156, 9.460681, 24, 1, 24, 0
2270, -0.035156, 9.460695, 24, 1, 24, 0
2280, -0.037760, 9.460715, 24, 1, 24, 0
2290, -0.040365, 9.460743, 24, 1, 24, 0
2300, -0.042969, 9.460789, 24, 1, 24, 0
2310, -0.042969, 9.460861, 24, 1, 24, 0
2320, -0.044271, 9.460938, 23, 1, 23, 0
2330, -0.046875, 9.460991, 24, 1, 24, 0
2340, -0.049479, 9.461047, 24, 1, 24, 0
2350, -0.050781, 9.461112, 24, 1, 24, 0
2360, -0.050781, 9.461184, 24, 1, 24, 0
2370, -0.050781, 9.461266, 24, 1, 24, 0
2380, -0.052083, 9.461358, 23, 1, 23, 0
2390, -0.054688, 9.461462, 24, 1, 24, 0
2400, -0.057292, 9.461577, 24, 1, 24, 0
2410, -0.058594, 9.461699, 24, 1, 24, 0
2420, -0.058594, 9.461831, 24, 1, 24, 0
2430, -0.058594, 9.461972, 24, 1, 24, 0
2440, -0.058594, 9.462124, 24, 1, 24, 0
2450, -0.058594, 9.462285, 24, 1, 24, 0
2460, -0.059896, 9.462454, 23, 1, 23, 0
2470, -0.062500, 9.462631, 24, 1, 24, 0
2480, -0.065104, 9.462814, 24, 1, 24, 0
2490, -0.066406, 9.463002, 24, 1, 24, 0
2500, -0.066406, 9.463196, 24, 1, 24, 0
2510, -0.066406, 9.463396, 24, 1, 24, 0
2520, -0.066406, 9.463602, 24, 1, 24, 0
2530, -0.066406, 9.463813, 24, 1, 24, 0
2540, -0.066406, 9.464029, 24, 1, 24, 0
2550, -0.066406, 9.464248, 24, 1, 24, 0
2560, -0.066406, 9.464470, 24, 1, 24, 0
2570, -0.066406, 9.464694, 24, 1, 24, 0
2580, -0.066406, 9.464919, 24, 1, 24, 0
2590, -0.066406, 9.465146, 24, 1, 24, 0
2600, -0.066406, 9.465374, 24, 1, 24, 0
2610, -0.067708, 9.465601, 23, 1, 23, 0
2620, -0.070312, 9.465827, 24, 1, 24, 0
2630, -0.072917, 9.466051, 24, 1, 24, 0
2640, -0.074219, 9.466271, 24, 1, 24, 0
2650, -0.074219, 9.466488, 24, 1, 24, 0
2660, -0.074219, 9.466704, 24, 1, 24, 0
2670, -0.074219, 9.466918, 24, 1, 24, 0
2680, -0.074219, 9.467131, 24, 1, 24, 0
2690, -0.074219, 9.467340, 24, 1, 24, 0
2700, -0.074219, 9.467545, 24, 1, 24, 0
2710, -0.074219, 9.467746, 24, 1, 24, 0
2720, -0.072917, 9.467941, 23, 1, 23, 0
2730, -0.070312, 9.468131, 24, 1, 24, 0
2740, -0.067708, 9.468318, 24, 1, 24, 0
2750, -0.066406, 9.468501, 24, 1, 24, 0
2760, -0.066406, 9.468681, 24, 1, 24, 0
2770, -0.066406, 9.468855, 24, 1, 24, 0
2780, -0.066406, 9.469023, 24, 1, 24, 0
2790, -0.066406, 9.469185, 24, 1, 24, 0
2800, -0.066406, 9.469343, 24, 1, 24, 0
2810, -0.066406, 9.469495, 24, 1, 24, 0
2820, -0.066406, 9.469642, 24, 1, 24, 0
2830, -0.066406, 9.469782, 24, 1, 24, 0
2840, -0.066406, 9.469919, 24, 1, 24, 0
2850, -0.066406, 9.470050, 24, 1, 24, 0
2860, -0.066406, 9.470176, 24, 1, 24, 0
2870, -0.066406, 9.470296, 24, 1, 24, 0
2880, -0.066406, 9.470411, 24, 1, 24, 0
2890, -0.065104, 9.470521, 23, 1, 23, 0
2900, -0.062500, 9.470628, 24, 1, 24, 0
2910, -0.059896, 9.470730, 24, 1, 24, 0
2920, -0.058594, 9.470827, 24, 1, 24, 0
2930, -0.058594, 9.470920, 24, 1, 24, 0
2940, -0.058594, 9.471008, 24, 1, 24, 0
2950, -0.058594, 9.471091, 24, 1, 24, 0
2960, -0.058594, 9.471169, 24, 1, 24, 0
2970, -0.058594, 9.471242, 24, 1, 24, 0
2980, -0.057292, 9.471311, 23, 1, 23, 0
2990, -0.054688, 9.471375, 24, 1, 24, 0
3000, -0.052083, 9.471436, 24, 1, 24, 0
3010, -0.050781, 9.471493, 24, 1, 24, 0
3020, -0.050781, 9.471546, 24, 1, 24, 0
3030, -0.050781, 9.471594, 24, 1, 24, 0
3040, -0.050781, 9.471639, 24, 1, 24, 0
3050, -0.049479, 9.471680, 23, 1, 23, 0
3060, -0.046875, 9.471719, 24, 1, 24, 0
3070, -0.044271, 9.471756, 24, 1, 24, 0
3080, -0.042969, 9.471790, 24, 1, 24, 0
3090, -0.042969, 9.471822, 24, 1, 24, 0
3100, -0.042969, 9.471851, 24, 1, 24, 0
3110, -0.041667, 9.471878, 23, 1, 23, 0
3120, -0.039062, 9.471903, 24, 1, 24, 0
3130, -0.036458, 9.471929, 24, 1, 24, 0
3140, -0.035156, 9.471954, 24, 1, 24, 0
3150, -0.035156, 9.471978, 24, 1, 24, 0
3160, -0.033854, 9.472003, 23, 1, 23, 0
3170, -0.031250, 9.472029, 24, 1, 24, 0
3180, -0.028646, 9.472056, 24, 1, 24, 0
3190, -0.027344, 9.472083, 24, 1, 24, 0
3200, -0.027344, 9.472109, 24, 1, 24, 0
3210, -0.026042, 9.472109, 23, 1, 23, 0
3220, -0.023438, 9.472130, 24, 1, 24, 0
3230, -0.020833, 9.472154, 24, 1, 24, 0
3240, -0.019531, 9.472180, 24, 1, 24, 0
3250, -0.019531, 9.472208, 24, 1, 24, 0
3260, -0.018229, 9.472239, 23, 1, 23, 0
3270, -0.015625, 9.472272, 24, 1, 24, 0
3280, -0.013021, 9.472310, 24, 1, 24, 0
3290, -0.011719, 9.472350, 24, 1, 24, 0
3300, -0.011719, 9.472394, 24, 1, 24, 0
3310, -0.010417, 9.472441, 23, 1, 23, 0
3320, -0.007812, 9.472493, 24, 1, 24, 0
3330, -0.005208, 9.472550, 24, 1, 24, 0
3340, -0.003906, 9.472612, 24, 1, 24, 0
3350, -0.003798, 9.472678, 24, 2, 23, 1
3360, -0.001194, 9.472749, 24, 1, 24, 0
3370, 0.001411, 9.472827, 24, 1, 24, 0
3380, 0.003906, 9.472909, 24, 1, 24, 0
3390, 0.003906, 9.472990, 24, 1, 24, 0
3400, 0.005208, 9.473067, 23, 1, 23, 0
3410, 0.007812, 9.473140, 24, 1, 24, 0
3420, 0.010417, 9.473207, 24, 1, 24, 0
3430, 0.011719, 9.473268, 24, 1, 24, 0
3440, 0.011719, 9.473327, 24, 1, 24, 0
3450, 0.011719, 9.473387, 24, 1, 24, 0
3460, 0.011719, 9.473446, 24, 1, 24, 0
3470, 0.013021, 9.473504, 23, 1, 23, 0
3480, 0.014323, 9.473562, 23, 1, 23, 0
3490, 0.016927, 9.473618, 24, 1, 24, 0
3500, 0.018229, 9.473673, 24, 1, 24, 0
3510, 0.019531, 9.473727, 24, 1, 24, 0
3520, 0.019531, 9.473779, 24, 1, 24, 0
3530, 0.019531, 9.473835, 24, 1, 24, 0
3540, 0.019531, 9.473886, 24, 1, 24, 0
3550, 0.019531, 9.473931, 24, 1, 24, 0
3560, 0.019531, 9.473975, 24, 1, 24, 0
3570, 0.019531, 9.474018, 24, 1, 24, 0
3580, 0.019531, 9.474061, 24, 1, 24, 0
3590, 0.019531, 9.474103, 24, 1, 24, 0
3600, 0.020833, 9.474144, 23, 1, 23, 0
3610, 0.022135, 9.474185, 23, 1, 23, 0
3620, 0.023438, 9.474225, 23, 1, 23, 0
3630, 0.023542, 9.474265, 25, 2, 24, 1
3640, 0.023646, 9.474305, 25, 2, 24, 1
3650, 0.024948, 9.474344, 24, 1, 24, 0
3660, 0.026146, 9.474384, 24, 1, 24, 0
3670, 0.027344, 9.474425, 24, 1, 24, 0
3680, 0.027344, 9.474465, 24, 1, 24, 0
3690, 0.027344, 9.474505, 24, 1, 24, 0
3700, 0.027344, 9.474545, 24, 1, 24, 0
3710, 0.027344, 9.474586, 24, 1, 24, 0
3720, 0.027344, 9.474627, 24, 1, 24, 0
3730, 0.027344, 9.474669, 24, 1, 24, 0
3740, 0.027344, 9.474711, 24, 1, 24, 0
3750, 0.027344, 9.474753, 24, 1, 24, 0
3760, 0.027344, 9.474794, 24, 1, 24, 0
3770, 0.027344, 9.474836, 24, 1, 24, 0
3780, 0.027344, 9.474877, 24, 1, 24, 0
3790, 0.027344, 9.474918, 24, 1, 24, 0
3800, 0.027344, 9.474959, 24, 1, 24, 0
3810, 0.027344, 9.474999, 24, 1, 24, 0
3820, 0.027344, 9.475039, 24, 1, 24, 0
3830, 0.027344, 9.475079, 24, 1, 24, 0
3840, 0.027344, 9.475118, 24, 1, 24, 0
3850, 0.027344, 9.475157, 24, 1, 24, 0
3860, 0.027344, 9.475195, 24, 1, 24, 0
3870, 0.027344, 9.475233, 24, 1, 24, 0
3880, 0.027344, 9.475269, 24, 1, 24, 0
3890, 0.027344, 9.475305, 24, 1, 24, 0
3900, 0.027344, 9.475339, 24, 1, 24, 0
3910, 0.027344, 9.475373, 24, 1, 24, 0
3920, 0.027344, 9.475405, 24, 1, 24, 0
3930, 0.027344, 9.475436, 24, 1, 24, 0
3940, 0.026146, 9.475466, 25, 2, 24, 1
3950, 0.024948, 9.475495, 25, 2, 24, 1
3960, 0.024948, 9.475522, 24, 1, 24, 0
3970, 0.026146, 9.475549, 24, 1, 24, 0
3980, 0.027344, 9.475573, 24, 1, 24, 0
3990, 0.027344, 9.475597, 24, 1, 24, 0
4000, 0.027344, 9.475619, 24, 1, 24, 0
4010, 0.026042, 9.475639, 23, 1, 23, 0
4020, 0.024740, 9.475659, 23, 1, 23, 0
4030, 0.023438, 9.475678, 23, 1, 23, 0
4040, 0.023438, 9.475696, 23, 1, 23, 0
4050, 0.022135, 9.475712, 24, 1, 24, 0
4060, 0.020833, 9.475728, 24, 1, 24, 0
4070, 0.019531, 9.475742, 24, 1, 24, 0
4080, 0.019531, 9.475756, 24, 1, 24, 0
4090, 0.019531, 9.475768, 24, 1, 24, 0
4100, 0.019531, 9.475779, 24, 1, 24, 0
4110, 0.019531, 9.475789, 24, 1, 24, 0
4120, 0.019531, 9.475798, 24, 1, 24, 0
4130, 0.019531, 9.475805, 24, 1, 24, 0
4140, 0.019531, 9.475812, 24, 1, 24, 0
4150, 0.019531, 9.475819, 24, 1, 24, 0
4160, 0.019531, 9.475824, 24, 1, 24, 0
4170, 0.019531, 9.475829, 24, 1, 24, 0
4180, 0.018333, 9.475833, 25, 2, 24, 1
4190, 0.018333, 9.475836, 24, 1, 24, 0
4200, 0.018333, 9.475839, 24, 1, 24, 0
4210, 0.019531, 9.475841, 24, 1, 24, 0
4220, 0.018229, 9.475842, 23, 1, 23, 0
4230, 0.016927, 9.475843, 23, 1, 23, 0
4240, 0.015625, 9.475843, 23, 1, 23, 0
4250, 0.014323, 9.475844, 24, 1, 24, 0
4260, 0.013021, 9.475844, 24, 1, 24, 0
4270, 0.011719, 9.475843, 24, 1, 24, 0
4280, 0.011719, 9.475843, 24, 1, 24, 0
4290, 0.011719, 9.475842, 24, 1, 24, 0
4300, 0.011719, 9.475841, 24, 1, 24, 0
4310, 0.011719, 9.475839, 24, 1, 24, 0
4320, 0.011719, 9.475837, 24, 1, 24, 0
4330, 0.010521, 9.475829, 25, 2, 24, 1
4340, 0.010521, 9.475825, 24, 1, 24, 0
4350, 0.010521, 9.475823, 24, 1, 24, 0
4360, 0.010417, 9.475820, 23, 1, 23, 0
4370, 0.009115, 9.475818, 23, 1, 23, 0
4380, 0.007812, 9.475816, 23, 1, 23, 0
4390, 0.006510, 9.475814, 24, 1, 24, 0
4400, 0.005208, 9.475812, 24, 1, 24, 0
4410, 0.003906, 9.475811, 24, 1, 24, 0
4420, 0.003906, 9.475809, 24, 1, 24, 0
4430, 0.003906, 9.475807, 24, 1, 24, 0
4440, 0.003906, 9.475806, 24, 1, 24, 0
4450, 0.003906, 9.475805, 24, 1, 24, 0
4460, 0.003906, 9.475805, 24, 1, 24, 0
4470, 0.003906, 9.475805, 24, 1, 24, 0
4480, 0.003906, 9.475806, 24, 1, 24, 0
4490, 0.002604, 9.475808, 23, 1, 23, 0
4500, 0.001302, 9.475810, 23, 1, 23, 0
4510, -0.001302, 9.475813, 24, 1, 24, 0
4520, -0.002604, 9.475816, 24, 1, 24, 0
4530, -0.003906, 9.475819, 24, 1, 24, 0
4540, -0.003906, 9.475822, 24, 1, 24, 0
4550, -0.003906, 9.475823, 24, 1, 24, 0
4560, -0.003906, 9.475824, 24, 1, 24, 0
4570, -0.003906, 9.475825, 24, 1, 24, 0
4580, -0.003906, 9.475825, 24, 1, 24, 0
4590, -0.003906, 9.475825, 24, 1, 24, 0
4600, -0.003906, 9.475825, 24, 1, 24, 0
4610, -0.003906, 9.475824, 24, 1, 24, 0
4620, -0.003906, 9.475823, 24, 1, 24, 0
4630, -0.005104, 9.475822, 25, 2, 24, 1
4640, -0.006302, 9.475821, 25, 2, 24, 1
4650, -0.006302, 9.475820, 24, 1, 24, 0
4660, -0.005104, 9.475819, 24, 1, 24, 0
4670, -0.003906, 9.475819, 24, 1, 24, 0
4680, -0.005208, 9.475820, 23, 1, 23, 0
4690, -0.006510, 9.475820, 23, 1, 23, 0
4700, -0.007812, 9.475819, 23, 1, 23, 0
4710, -0.007812, 9.475818, 23, 1, 23, 0
4720, -0.007812, 9.475818, 23, 1, 23, 0
4730, -0.007812, 9.475817, 23, 1, 23, 0
4740, -0.007812, 9.475817, 23, 1, 23, 0
4750, -0.007812, 9.475816, 23, 1, 23, 0
4760, -0.007812, 9.475815, 23, 1, 23, 0
4770, -0.007812, 9.475815, 23, 1, 23, 0
4780, -0.007812, 9.475815, 23, 1, 23, 0
4790, -0.009115, 9.475815, 24, 1, 24, 0
4800, -0.010417, 9.475815, 24, 1, 24, 0
4810, -0.011719, 9.475815, 24, 1, 24, 0
4820, -0.011719, 9.475814, 24, 1, 24, 0
4830, -0.011719, 9.475814, 24, 1, 24, 0
4840, -0.011719, 9.475814, 24, 1, 24, 0
4850, -0.011719, 9.475815, 24, 1, 24, 0
4860, -0.011719, 9.475815, 24, 1, 24, 0
4870, -0.011719, 9.475815, 24, 1, 24, 0
4880, -0.011719, 9.475816, 24, 1, 24, 0
4890, -0.011719, 9.475816, 24, 1, 24, 0
4900, -0.011719, 9.475817, 24, 1, 24, 0
4910, -0.011719, 9.475818, 24, 1, 24, 0
4920, -0.011719, 9.475818, 24, 1, 24, 0
4930, -0.011719, 9.475819, 24, 1, 24, 0
4940, -0.011719, 9.475820, 24, 1, 24, 0
4950, -0.011719, 9.475821, 24, 1, 24, 0
4960, -0.011719, 9.475822, 24, 1, 24, 0
4970, -0.011719, 9.475822, 24, 1, 24, 0
4980, -0.011719, 9.475821, 24, 1, 24, 0
4990, -0.011719, 9.475820, 24, 1, 24, 0
5000, -0.011719, 9.475818, 24, 1, 24, 0
5010, -0.011719, 9.475816, 24, 1, 24, 0
5020, -0.011719, 9.475814, 24, 1, 24, 0
5030, -0.011719, 9.475812, 24, 1, 24, 0
5040, -0.011719, 9.475810, 24, 1, 24, 0
5050, -0.010417, 9.475807, 23, 1, 23, 0
5060, -0.009115, 9.475805, 23, 1, 23, 0
5070, -0.007812, 9.475804, 23, 1, 23, 0
5080, -0.007812, 9.475802, 23, 1, 23, 0
5090, -0.007812, 9.475799, 23, 1, 23, 0
5100, -0.007812, 9.475795, 23, 1, 23, 0
5110, -0.007812, 9.475791, 23, 1, 23, 0
5120, -0.007812, 9.475786, 23, 1, 23, 0
5130, -0.007812, 9.475780, 23, 1, 23, 0
5140, -0.007812, 9.475775, 23, 1, 23, 0
5150, -0.007812, 9.475769, 23, 1, 23, 0
5160, -0.007812, 9.475763, 23, 1, 23, 0
5170, -0.007812, 9.475756, 23, 1, 23, 0
5180, -0.007812, 9.475749, 23, 1, 23, 0
