time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
650, 0.057292, 10.077738, 23, 1, 23, 0
660, 0.050781, 10.080676, 22, 1, 22, 0
670, 0.044271, 10.083750, 22, 1, 22, 0
680, 0.035156, 10.086963, 20, 1, 20, 0
690, 0.027344, 10.090322, 20, 1, 20, 0
700, 0.020833, 10.093828, 19, 1, 19, 0
710, 0.014323, 10.097485, 19, 1, 19, 0
720, 0.009115, 10.101294, 18, 1, 18, 0
730, 0.003906, 10.105259, 17, 1, 17, 0
740, -0.001302, 10.109246, 17, 1, 17, 0
750, -0.006510, 10.112846, 16, 1, 16, 0
760, -0.013021, 10.115712, 16, 1, 16, 0
770, -0.018229, 10.117643, 15, 1, 15, 0
780, -0.023438, 10.118608, 14, 1, 14, 0
790, -0.027344, 10.118660, 13, 1, 13, 0
800, -0.030749, 10.118059, 13, 2, 12, 1
810, -0.020147, 10.117045, 7, 2, 4, 3
820, 0.007197, 10.115775, 8, 1, 8, 0
830, 0.022693, 10.114355, 14, 2, 13, 1
840, 0.012091, 10.112845, 20, 1, 20, 0
850, -0.020461, 10.111237, 15, 1, 15, 0
860, -0.040625, 10.109585, 10, 2, 8, 2
870, -0.019792, 10.107870, 8, 1, 8, 0
880, -0.002865, 10.106124, 16, 1, 16, 0
890, -0.001302, 10.104396, 18, 1, 18, 0
900, -0.032552, 10.102717, 14, 1, 14, 0
910, -0.044850, 10.101102, 9, 2, 5, 4
920, -0.024016, 10.099547, 8, 1, 8, 0
930, -0.005787, 10.098075, 14, 1, 14, 0
940, -0.005208, 10.096738, 21, 1, 21, 0
950, -0.031250, 10.095546, 16, 1, 16, 0
960, -0.054688, 10.094484, 14, 1, 14, 0
970, -0.070312, 10.093550, 13, 1, 13, 0
980, -0.074508, 10.092748, 9, 2, 7, 2
990, -0.065394, 10.092088, 8, 3, 4, 3
1000, -0.048466, 10.091602, 6, 2, 4, 2
1010, -0.033296, 10.091297, 7, 2, 5, 2
1020, -0.025484, 10.091129, 8, 2, 6, 2
1030, -0.019345, 10.091063, 7, 2, 6, 1
1040, -0.013765, 10.091113, 7, 2, 6, 1
1050, -0.022693, 10.091264, 7, 2, 4, 3
1060, -0.042039, 10.091520, 7, 2, 4, 3
1070, -0.067708, 10.091864, 8, 2, 6, 2
1080, -0.083519, 10.092277, 12, 1, 12, 0
1090, -0.092448, 10.092754, 13, 1, 13, 0
1100, -0.095052, 10.093320, 15, 1, 15, 0
1110, -0.093597, 10.093972, 17, 2, 16, 1
1120, -0.089691, 10.094678, 18, 1, 18, 0
1130, -0.080576, 10.095432, 22, 1, 22, 0
1140, -0.071615, 10.096221, 22, 1, 22, 0
1150, -0.062500, 10.097036, 19, 1, 19, 0
1160, -0.052083, 10.097863, 14, 1, 14, 0
1170, -0.036458, 10.098695, 10, 1, 10, 0
1180, -0.023438, 10.099523, 9, 1, 9, 0
1190, -0.015625, 10.100342, 6, 1, 6, 0
1200, -0.011719, 10.101148, 5, 1, 5, 0
1210, -0.017969, 10.101933, 5, 2, 4, 1
1220, -0.038802, 10.102687, 4, 2, 2, 2
1230, -0.072656, 10.103392, 4, 2, 3, 1
1240, -0.109375, 10.104003, 4, 1, 4, 0
1250, -0.125651, 10.104448, 8, 2, 6, 2
1260, -0.126953, 10.104821, 12, 1, 12, 0
1270, -0.116536, 10.105191, 12, 1, 12, 0
1280, -0.114383, 10.105557, 13, 2, 12, 1
1290, -0.114383, 10.105919, 12, 1, 12, 0
1300, -0.114383, 10.106262, 12, 1, 12, 0
1310, -0.113281, 10.106571, 12, 1, 12, 0
1320, -0.114583, 10.106841, 9, 2, 6, 3
1330, -0.120573, 10.107072, 5, 2, 4, 1
1340, -0.132292, 10.107258, 3, 1, 3, 0
1350, -0.144010, 10.107404, 2, 1, 2, 0
1360, -0.152344, 10.107514, 1, 1, 1, 0
1370, 99999.990000, 10.107599, 0, 1, 0, 0
1380, 0.003906, 10.107666, 2, 1, 2, 0
1390, 0.006510, 10.107733, 3, 1, 3, 0
1400, 0.007812, 10.107802, 4, 1, 4, 0
1410, 0.003906, 10.107866, 5, 1, 5, 0
1420, 0.000000, 10.107917, 6, 1, 6, 0
1430, -0.002604, 10.107955, 6, 1, 6, 0
1440, -0.005208, 10.107981, 7, 1, 7, 0
1450, -0.007812, 10.108001, 8, 1, 8, 0
1460, -0.010417, 10.108012, 8, 1, 8, 0
1470, -0.013021, 10.108018, 9, 1, 9, 0
1480, -0.014323, 10.108022, 9, 1, 9, 0
1490, -0.015625, 10.108030, 9, 1, 9, 0
1500, -0.027669, 10.108037, 16, 2, 10, 6
1510, -0.041732, 10.108043, 20, 2, 11, 9
1520, -0.055993, 10.108047, 21, 2, 11, 10
1530, -0.058271, 10.108053, 22, 1, 22, 0
1540, -0.058532, 10.108061, 22, 1, 22, 0
1550, -0.058594, 10.108070, 22, 1, 22, 0
1560, -0.058594, 10.108077, 22, 1, 22, 0
1570, -0.058594, 10.108054, 22, 1, 22, 0
1580, -0.058594, 10.107995, 22, 1, 22, 0
1590, -0.058594, 10.107920, 22, 1, 22, 0
1600, -0.058594, 10.107882, 22, 1, 22, 0
1610, -0.058656, 10.107876, 21, 2, 11, 10
1620, -0.055791, 10.107994, 20, 2, 11, 9
1630, -0.052981, 10.108125, 19, 2, 10, 9
1640, -0.050110, 10.108264, 19, 2, 10, 9
1650, -0.050370, 10.108408, 18, 2, 9, 9
1660, -0.050193, 10.108557, 17, 2, 9, 8
1670, -0.050015, 10.108710, 17, 2, 9, 8
1680, -0.050015, 10.108864, 16, 2, 8, 8
1690, -0.051006, 10.109020, 15, 2, 8, 7
1700, -0.051997, 10.109175, 15, 2, 8, 7
1710, -0.049392, 10.109329, 14, 2, 7, 7
1720, -0.046181, 10.109482, 12, 2, 6, 6
1730, -0.042969, 10.109635, 12, 2, 6, 6
1740, -0.044271, 10.109785, 11, 2, 6, 5
1750, -0.045573, 10.109933, 11, 2, 6, 5
1760, -0.048698, 10.110077, 10, 2, 6, 4
1770, -0.052486, 10.110217, 11, 3, 6, 4
1780, -0.055090, 10.110353, 11, 2, 7, 4
1790, -0.052486, 10.110487, 10, 2, 6, 4
1800, -0.047917, 10.110619, 10, 2, 6, 4
1810, -0.044531, 10.110750, 10, 2, 6, 4
1820, -0.044531, 10.110880, 10, 2, 6, 4
1830, -0.045313, 10.111007, 11, 2, 7, 4
1840, -0.044358, 10.111133, 12, 2, 7, 5
1850, -0.043403, 10.111256, 12, 2, 7, 5
1860, -0.040148, 10.111379, 12, 2, 7, 5
1870, -0.036275, 10.111501, 13, 2, 7, 6
1880, -0.032988, 10.111623, 14, 2, 8, 6
1890, -0.031221, 10.111745, 14, 2, 8, 6
1900, -0.030928, 10.111868, 15, 2, 8, 7
1910, -0.030047, 10.111990, 15, 2, 8, 7
1920, -0.030933, 10.112114, 17, 3, 9, 7
1930, -0.029024, 10.112239, 16, 2, 8, 8
1940, -0.025812, 10.112366, 16, 2, 8, 8
1950, -0.021216, 10.112496, 17, 2, 9, 8
1960, -0.019914, 10.112629, 18, 2, 9, 9
1970, -0.019914, 10.112764, 18, 2, 9, 9
1980, -0.019737, 10.112901, 19, 2, 10, 9
1990, -0.019942, 10.113041, 19, 2, 10, 9
2000, -0.020011, 10.113184, 19, 3, 9, 9
2010, -0.016996, 10.113331, 19, 2, 10, 9
2020, -0.014186, 10.113482, 20, 2, 10, 10
2030, -0.011513, 10.113636, 20, 2, 10, 10
2040, -0.011924, 10.113793, 19, 2, 10, 9
2050, -0.011924, 10.113954, 20, 2, 10, 10
2060, -0.012130, 10.114118, 19, 2, 10, 9
2070, -0.010622, 10.114286, 18, 2, 9, 9
2080, -0.008018, 10.114459, 20, 2, 10, 10
2090, -0.005208, 10.114635, 20, 2, 10, 10
2100, -0.003906, 10.114815, 20, 2, 10, 10
2110, -0.003906, 10.114998, 20, 2, 10, 10
2120, -0.003906, 10.115184, 20, 2, 10, 10
2130, -0.004112, 10.115373, 19, 2, 10, 9
2140, -0.004317, 10.115566, 19, 2, 10, 9
2150, -0.003152, 10.115763, 19, 2, 10, 9
2160, -0.001645, 10.115964, 21, 3, 10, 10
2170, 0.001165, 10.116169, 20, 2, 10, 10
2180, 0.002604, 10.116376, 20, 2, 10, 10
2190, 0.003906, 10.116584, 20, 2, 10, 10
2200, 0.003701, 10.116792, 19, 2, 10, 9
2210, 0.003495, 10.117001, 19, 2, 10, 9
2220, 0.003289, 10.117209, 19, 2, 10, 9
2230, 0.003289, 10.117419, 19, 2, 10, 9
2240, 0.004797, 10.117623, 18, 2, 9, 9
2250, 0.007607, 10.117825, 20, 2, 10, 10
2260, 0.009115, 10.118028, 21, 3, 10, 10
2270, 0.009115, 10.118229, 21, 3, 10, 10
2280, 0.008909, 10.118430, 19, 2, 10, 9
2290, 0.010005, 10.118629, 19, 2, 10, 9
2300, 0.011102, 10.118829, 19, 2, 10, 9
2310, 0.011102, 10.119029, 19, 2, 10, 9
2320, 0.011102, 10.119228, 19, 2, 10, 9
2330, 0.011102, 10.119432, 19, 2, 10, 9
2340, 0.011102, 10.119639, 19, 2, 10, 9
2350, 0.011102, 10.119844, 19, 2, 10, 9
2360, 0.011102, 10.120048, 19, 2, 10, 9
2370, 0.011102, 10.120251, 19, 2, 10, 9
2380, 0.011102, 10.120453, 19, 2, 10, 9
2390, 0.011102, 10.120654, 19, 2, 10, 9
2400, 0.011102, 10.120855, 19, 2, 10, 9
2410, 0.011102, 10.121055, 19, 2, 10, 9
2420, 0.011047, 10.121255, 20, 2, 11, 9
2430, 0.012418, 10.121454, 19, 2, 10, 9
2440, 0.013788, 10.121652, 19, 2, 10, 9
2450, 0.015214, 10.121850, 19, 2, 10, 9
2460, 0.016653, 10.122047, 20, 2, 10, 10
2470, 0.018092, 10.122243, 20, 2, 10, 10
2480, 0.019531, 10.122438, 20, 2, 10, 10
2490, 0.019531, 10.122632, 20, 2, 10, 10
2500, 0.019531, 10.122825, 20, 2, 10, 10
2510, 0.019531, 10.123017, 20, 2, 10, 10
2520, 0.019531, 10.123209, 20, 2, 10, 10
2530, 0.019593, 10.123401, 21, 2, 11, 10
2540, 0.019655, 10.123592, 21, 2, 11, 10
2550, 0.019717, 10.123782, 21, 2, 11, 10
2560, 0.019717, 10.123972, 21, 2, 11, 10
2570, 0.019717, 10.124161, 21, 2, 11, 10
2580, 0.019717, 10.124351, 21, 2, 11, 10
2590, 0.019717, 10.124540, 21, 2, 11, 10
2600, 0.019717, 10.124728, 21, 2, 11, 10
2610, 0.018353, 10.124916, 20, 2, 10, 10
2620, 0.016989, 10.125103, 20, 2, 10, 10
2630, 0.015625, 10.125289, 20, 2, 10, 10
2640, 0.015625, 10.125476, 20, 2, 10, 10
2650, 0.015625, 10.125661, 20, 2, 10, 10
2660, 0.015625, 10.125845, 20, 2, 10, 10
2670, 0.015625, 10.126029, 20, 2, 10, 10
2680, 0.014261, 10.126210, 21, 2, 11, 10
2690, 0.012897, 10.126390, 21, 2, 11, 10
2700, 0.011533, 10.126569, 21, 2, 11, 10
2710, 0.011533, 10.126748, 21, 2, 11, 10
2720, 0.011533, 10.126922, 21, 2, 11, 10
2730, 0.011533, 10.127098, 21, 2, 11, 10
2740, 0.011533, 10.127274, 21, 2, 11, 10
2750, 0.011595, 10.127453, 22, 1, 22, 0
2760, 0.011657, 10.127627, 22, 1, 22, 0
2770, 0.011719, 10.127800, 22, 1, 22, 0
2780, 0.011719, 10.127975, 22, 1, 22, 0
2790, 0.011719, 10.128159, 22, 1, 22, 0
2800, 0.011719, 10.128343, 22, 1, 22, 0
2810, 0.011719, 10.128528, 22, 1, 22, 0
2820, 0.010530, 10.128712, 23, 2, 22, 1
2830, 0.009341, 10.128897, 23, 2, 22, 1
2840, 0.008152, 10.129082, 23, 2, 22, 1
2850, 0.009341, 10.129267, 22, 1, 22, 0
2860, 0.010530, 10.129452, 22, 1, 22, 0
2870, 0.011719, 10.129636, 22, 1, 22, 0
2880, 0.011719, 10.129820, 22, 1, 22, 0
2890, 0.011719, 10.130003, 22, 1, 22, 0
2900, 0.011719, 10.130187, 22, 1, 22, 0
2910, 0.011719, 10.130370, 22, 1, 22, 0
2920, 0.010417, 10.130554, 21, 1, 21, 0
2930, 0.009115, 10.130737, 21, 1, 21, 0
2940, 0.007812, 10.130920, 21, 1, 21, 0
2950, 0.006510, 10.131103, 22, 1, 22, 0
2960, 0.005208, 10.131286, 22, 1, 22, 0
2970, 0.003906, 10.131469, 22, 1, 22, 0
2980, 0.003906, 10.131651, 22, 1, 22, 0
2990, 0.003906, 10.131834, 22, 1, 22, 0
3000, 0.003906, 10.132016, 22, 1, 22, 0
3010, 0.003906, 10.132199, 22, 1, 22, 0
3020, 0.003906, 10.132381, 22, 1, 22, 0
3030, 0.003906, 10.132564, 22, 1, 22, 0
3040, 0.003906, 10.132747, 22, 1, 22, 0
3050, 0.002717, 10.132930, 23, 2, 22, 1
3060, 0.001529, 10.133114, 23, 2, 22, 1
3070, 0.000340, 10.133297, 23, 2, 22, 1
3080, 0.001529, 10.133481, 22, 1, 22, 0
3090, 0.002717, 10.133665, 22, 1, 22, 0
3100, 0.003906, 10.133849, 22, 1, 22, 0
3110, 0.003906, 10.134033, 22, 1, 22, 0
3120, 0.003906, 10.134218, 22, 1, 22, 0
3130, 0.003906, 10.134403, 22, 1, 22, 0
3140, 0.002604, 10.134588, 21, 1, 21, 0
3150, 0.001302, 10.134774, 21, 1, 21, 0
3160, 0.000000, 10.134960, 21, 1, 21, 0
3170, -0.001302, 10.135147, 22, 1, 22, 0
3180, -0.002604, 10.135334, 22, 1, 22, 0
3190, -0.003906, 10.135521, 22, 1, 22, 0
3200, -0.003906, 10.135708, 22, 1, 22, 0
3210, -0.003906, 10.135895, 22, 1, 22, 0
3220, -0.003906, 10.136082, 22, 1, 22, 0
3230, -0.003906, 10.136269, 22, 1, 22, 0
3240, -0.003906, 10.136455, 22, 1, 22, 0
3250, -0.003906, 10.136641, 22, 1, 22, 0
3260, -0.003906, 10.136823, 22, 1, 22, 0
3270, -0.003906, 10.137005, 22, 1, 22, 0
3280, -0.003906, 10.137187, 22, 1, 22, 0
3290, -0.003906, 10.137370, 22, 1, 22, 0
3300, -0.003906, 10.137554, 22, 1, 22, 0
3310, -0.003906, 10.137737, 22, 1, 22, 0
3320, -0.003906, 10.137924, 22, 1, 22, 0
3330, -0.003906, 10.138112, 22, 1, 22, 0
3340, -0.003906, 10.138299, 22, 1, 22, 0
3350, -0.003906, 10.138487, 22, 1, 22, 0
3360, -0.003906, 10.138674, 22, 1, 22, 0
3370, -0.003906, 10.138861, 22, 1, 22, 0
3380, -0.003906, 10.139048, 22, 1, 22, 0
3390, -0.003906, 10.139236, 22, 1, 22, 0
3400, -0.003906, 10.139423, 22, 1, 22, 0
3410, -0.003906, 10.139610, 22, 1, 22, 0
3420, -0.003906, 10.139797, 22, 1, 22, 0
3430, -0.003906, 10.139983, 22, 1, 22, 0
3440, -0.003906, 10.140171, 22, 1, 22, 0
3450, -0.003906, 10.140358, 22, 1, 22, 0
3460, -0.003906, 10.140546, 22, 1, 22, 0
3470, -0.003906, 10.140734, 22, 1, 22, 0
3480, -0.003906, 10.140922, 22, 1, 22, 0
3490, -0.003906, 10.141110, 22, 1, 22, 0
3500, -0.003906, 10.141298, 22, 1, 22, 0
3510, -0.003906, 10.141486, 22, 1, 22, 0
3520, -0.003906, 10.141673, 22, 1, 22, 0
3530, -0.003906, 10.141861, 22, 1, 22, 0
3540, -0.003906, 10.142049, 22, 1, 22, 0
3550, -0.003906, 10.142237, 22, 1, 22, 0
3560, -0.003906, 10.142425, 22, 1, 22, 0
3570, -0.003906, 10.142613, 22, 1, 22, 0
3580, -0.003906, 10.142801, 22, 1, 22, 0
3590, -0.003906, 10.142988, 22, 1, 22, 0
3600, -0.003906, 10.143176, 22, 1, 22, 0
3610, -0.003906, 10.143363, 22, 1, 22, 0
3620, -0.003906, 10.143551, 22, 1, 22, 0
3630, -0.003906, 10.143738, 22, 1, 22, 0
3640, -0.003906, 10.143925, 22, 1, 22, 0
3650, -0.003906, 10.144113, 22, 1, 22, 0
3660, -0.003906, 10.144300, 22, 1, 22, 0
3670, -0.003906, 10.144487, 22, 1, 22, 0
3680, -0.003906, 10.144674, 22, 1, 22, 0
3690, -0.003906, 10.144862, 22, 1, 22, 0
3700, -0.003906, 10.145049, 22, 1, 22, 0
3710, -0.003906, 10.145237, 22, 1, 22, 0
3720, -0.003906, 10.145424, 22, 1, 22, 0
3730, -0.003906, 10.145612, 22, 1, 22, 0
3740, -0.003906, 10.145800, 22, 1, 22, 0
3750, -0.003906, 10.145988, 22, 1, 22, 0
3760, -0.003906, 10.146176, 22, 1, 22, 0
3770, -0.003906, 10.146363, 22, 1, 22, 0
3780, -0.003906, 10.146551, 22, 1, 22, 0
3790, -0.003906, 10.146739, 22, 1, 22, 0
3800, -0.003906, 10.146926, 22, 1, 22, 0
3810, -0.003906, 10.147114, 22, 1, 22, 0
3820, -0.003906, 10.147301, 22, 1, 22, 0
3830, -0.003906, 10.147489, 22, 1, 22, 0
3840, -0.003906, 10.147676, 22, 1, 22, 0
3850, -0.003906, 10.147864, 22, 1, 22, 0
3860, -0.003906, 10.148052, 22, 1, 22, 0
3870, -0.003906, 10.148239, 22, 1, 22, 0
3880, -0.003906, 10.148427, 22, 1, 22, 0
3890, -0.003906, 10.148615, 22, 1, 22, 0
3900, -0.003906, 10.148803, 22, 1, 22, 0
3910, -0.003906, 10.148991, 22, 1, 22, 0
3920, -0.003906, 10.149179, 22, 1, 22, 0
3930, -0.003906, 10.149368, 22, 1, 22, 0
3940, -0.003906, 10.149557, 22, 1, 22, 0
3950, -0.003906, 10.149747, 22, 1, 22, 0
3960, -0.003906, 10.149938, 22, 1, 22, 0
3970, -0.003906, 10.150128, 22, 1, 22, 0
3980, -0.002604, 10.150319, 21, 1, 21, 0
3990, -0.001302, 10.150510, 21, 1, 21, 0
4000, 0.000000, 10.150701, 21, 1, 21, 0
4010, 0.000000, 10.150892, 21, 1, 21, 0
4020, 0.000000, 10.151083, 21, 1, 21, 0
4030, 0.000000, 10.151274, 21, 1, 21, 0
4040, 0.000000, 10.151465, 21, 1, 21, 0
4050, 0.000000, 10.151656, 21, 1, 21, 0
4060, 0.000000, 10.151847, 21, 1, 21, 0
4070, 0.000000, 10.152037, 21, 1, 21, 0
4080, 0.000000, 10.152228, 21, 1, 21, 0
4090, 0.001302, 10.152417, 22, 1, 22, 0
4100, 0.002604, 10.152606, 22, 1, 22, 0
4110, 0.003906, 10.152794, 22, 1, 22, 0
4120, 0.003906, 10.152983, 22, 1, 22, 0
4130, 0.003906, 10.153171, 22, 1, 22, 0
4140, 0.003906, 10.153359, 22, 1, 22, 0
4150, 0.003906, 10.153549, 22, 1, 22, 0
4160, 0.003906, 10.153739, 22, 1, 22, 0
4170, 0.003906, 10.153929, 22, 1, 22, 0
4180, 0.003906, 10.154119, 22, 1, 22, 0
4190, 0.003906, 10.154310, 22, 1, 22, 0
4200, 0.002717, 10.154500, 23, 2, 22, 1
4210, 0.001529, 10.154690, 23, 2, 22, 1
4220, 0.000340, 10.154880, 23, 2, 22, 1
4230, 0.000340, 10.155071, 23, 2, 22, 1
4240, 0.000340, 10.155261, 23, 2, 22, 1
4250, 0.000340, 10.155451, 23, 2, 22, 1
4260, 0.000340, 10.155641, 23, 2, 22, 1
4270, 0.000340, 10.155831, 23, 2, 22, 1
4280, 0.000340, 10.156021, 23, 2, 22, 1
4290, 0.000340, 10.156211, 23, 2, 22, 1
4300, 0.000340, 10.156401, 23, 2, 22, 1
4310, 0.000340, 10.156591, 23, 2, 22, 1
4320, 0.000340, 10.156781, 23, 2, 22, 1
4330, 0.000340, 10.156971, 23, 2, 22, 1
4340, 0.000340, 10.157161, 23, 2, 22, 1
4350, 0.001529, 10.157351, 22, 1, 22, 0
4360, 0.002717, 10.157542, 22, 1, 22, 0
4370, 0.003906, 10.157732, 22, 1, 22, 0
4380, 0.003906, 10.157922, 22, 1, 22, 0
4390, 0.003906, 10.158111, 22, 1, 22, 0
4400, 0.003906, 10.158300, 22, 1, 22, 0
4410, 0.003906, 10.158490, 22, 1, 22, 0
4420, 0.003906, 10.158680, 22, 1, 22, 0
4430, 0.003906, 10.158870, 22, 1, 22, 0
4440, 0.003906, 10.159059, 22, 1, 22, 0
4450, 0.003906, 10.159249, 22, 1, 22, 0
4460, 0.003906, 10.159439, 22, 1, 22, 0
4470, 0.003906, 10.159628, 22, 1, 22, 0
4480, 0.003906, 10.159818, 22, 1, 22, 0
4490, 0.003906, 10.160007, 22, 1, 22, 0
4500, 0.003906, 10.160196, 22, 1, 22, 0
4510, 0.003906, 10.160385, 22, 1, 22, 0
4520, 0.003906, 10.160574, 22, 1, 22, 0
4530, 0.003906, 10.160763, 22, 1, 22, 0
4540, 0.003906, 10.160952, 22, 1, 22, 0
4550, 0.003906, 10.161141, 22, 1, 22, 0
4560, 0.003906, 10.161330, 22, 1, 22, 0
4570, 0.003906, 10.161519, 22, 1, 22, 0
4580, 0.003906, 10.161708, 22, 1, 22, 0
4590, 0.002717, 10.161897, 23, 2, 22, 1
4600, 0.001529, 10.162086, 23, 2, 22, 1
4610, 0.000340, 10.162275, 23, 2, 22, 1
4620, 0.000340, 10.162464, 23, 2, 22, 1
4630, 0.000340, 10.162652, 23, 2, 22, 1
4640, 0.000340, 10.162841, 23, 2, 22, 1
4650, 0.000340, 10.163029, 23, 2, 22, 1
4660, 0.000340, 10.163217, 23, 2, 22, 1
4670, 0.000340, 10.163405, 23, 2, 22, 1
4680, 0.001529, 10.163594, 22, 1, 22, 0
4690, 0.001529, 10.163782, 23, 2, 22, 1
4700, 0.001529, 10.163970, 23, 2, 22, 1
4710, 0.000340, 10.164158, 23, 2, 22, 1
4720, 0.000340, 10.164346, 23, 2, 22, 1
4730, 0.000340, 10.164534, 23, 2, 22, 1
4740, 0.000340, 10.164722, 23, 2, 22, 1
4750, 0.000340, 10.164911, 23, 2, 22, 1
4760, 0.000340, 10.165099, 23, 2, 22, 1
4770, 0.000340, 10.165287, 23, 2, 22, 1
4780, 0.000340, 10.165475, 23, 2, 22, 1
4790, 0.000340, 10.165663, 23, 2, 22, 1
4800, 0.000340, 10.165851, 23, 2, 22, 1
4810, 0.000340, 10.166039, 23, 2, 22, 1
4820, 0.000340, 10.166227, 23, 2, 22, 1
4830, 0.000340, 10.166415, 23, 2, 22, 1
4840, 0.000340, 10.166601, 23, 2, 22, 1
4850, 0.000340, 10.166787, 23, 2, 22, 1
4860, 0.000340, 10.166972, 23, 2, 22, 1
4870, 0.000340, 10.167159, 23, 2, 22, 1
4880, 0.000340, 10.167345, 23, 2, 22, 1
4890, 0.001529, 10.167532, 22, 1, 22, 0
4900, 0.001529, 10.167719, 23, 2, 22, 1
4910, 0.001529, 10.167905, 23, 2, 22, 1
4920, 0.000340, 10.168091, 23, 2, 22, 1
4930, 0.000340, 10.168276, 23, 2, 22, 1
4940, 0.000340, 10.168462, 23, 2, 22, 1
4950, 0.001529, 10.168647, 22, 1, 22, 0
4960, 0.002717, 10.168832, 22, 1, 22, 0
4970, 0.003906, 10.169016, 22, 1, 22, 0
4980, 0.003906, 10.169201, 22, 1, 22, 0
4990, 0.003906, 10.169384, 22, 1, 22, 0
5000, 0.003906, 10.169568, 22, 1, 22, 0
5010, 0.003906, 10.169751, 22, 1, 22, 0
5020, 0.003906, 10.169935, 22, 1, 22, 0
5030, 0.003906, 10.170118, 22, 1, 22, 0
5040, 0.003906, 10.170301, 22, 1, 22, 0
5050, 0.003906, 10.170484, 22, 1, 22, 0
5060, 0.002604, 10.170666, 21, 1, 21, 0
5070, 0.001302, 10.170848, 21, 1, 21, 0
5080, 0.000000, 10.171029, 21, 1, 21, 0
5090, 0.000000, 10.171211, 21, 1, 21, 0
5100, 0.000000, 10.171392, 21, 1, 21, 0
5110, 0.000000, 10.171573, 21, 1, 21, 0
5120, 0.000000, 10.171754, 21, 1, 21, 0
5130, 0.000000, 10.171934, 21, 1, 21, 0
5140, 0.000000, 10.172113, 21, 1, 21, 0
5150, 0.000000, 10.172293, 21, 1, 21, 0
5160, 0.000000, 10.172472, 21, 1, 21, 0
5170, 0.000000, 10.172650, 21, 1, 21, 0
5180, 0.000000, 10.172829, 21, 1, 21, 0
