time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
640, 0.050781, 10.880492, 8, 1, 8, 0
650, 0.030599, 10.887248, 16, 2, 9, 7
660, 0.012438, 10.894094, 19, 2, 10, 9
670, -0.003187, 10.901026, 20, 1, 20, 0
680, -0.003838, 10.908045, 20, 1, 20, 0
690, -0.005208, 10.915152, 19, 1, 19, 0
700, -0.007812, 10.922351, 20, 1, 20, 0
710, -0.010417, 10.929643, 20, 1, 20, 0
720, -0.011719, 10.937027, 20, 1, 20, 0
730, -0.011719, 10.944502, 20, 1, 20, 0
740, -0.011719, 10.951883, 20, 1, 20, 0
750, -0.011719, 10.958774, 20, 1, 20, 0
760, -0.012897, 10.964794, 21, 2, 20, 1
770, -0.014075, 10.969751, 21, 2, 20, 1
780, -0.014075, 10.973366, 20, 1, 20, 0
790, -0.012897, 10.975662, 20, 1, 20, 0
800, -0.011719, 10.976748, 20, 1, 20, 0
810, -0.016927, 10.976999, 16, 1, 16, 0
820, -0.026752, 10.976690, 11, 2, 8, 3
830, 99999.990000, 10.976014, 0, 2, 0, 0
840, 99999.990000, 10.975087, 0, 2, 0, 0
850, 0.005952, 10.974016, 7, 2, 6, 1
860, 0.002046, 10.972823, 20, 1, 20, 0
870, -0.001860, 10.971501, 20, 1, 20, 0
880, -0.013021, 10.970057, 3, 1, 3, 0
890, 99999.990000, 10.968505, 0, 1, 0, 0
900, -0.003255, 10.966867, 16, 2, 9, 7
910, -0.007161, 10.965167, 20, 1, 20, 0
920, -0.011068, 10.963432, 20, 1, 20, 0
930, -0.011719, 10.961693, 2, 1, 2, 0
940, 99999.990000, 10.959978, 0, 1, 0, 0
950, 0.018229, 10.958310, 3, 1, 3, 0
960, 0.014323, 10.956712, 20, 1, 20, 0
970, 0.010417, 10.955201, 20, 1, 20, 0
980, -0.011719, 10.953792, 20, 1, 20, 0
990, -0.010417, 10.952499, 19, 1, 19, 0
1000, -0.009115, 10.951332, 15, 3, 11, 2
1010, -0.006510, 10.950318, 4, 1, 4, 0
1020, -0.006510, 10.949465, 1, 1, 1, 0
1030, 99999.990000, 10.948720, 0, 1, 0, 0
1040, 99999.990000, 10.948056, 0, 1, 0, 0
1050, 99999.990000, 10.947507, 0, 1, 0, 0
1060, 99999.990000, 10.947069, 0, 1, 0, 0
1070, -0.001302, 10.946740, 2, 1, 2, 0
1080, 0.002604, 10.946527, 6, 2, 5, 1
1090, 0.009115, 10.946461, 14, 1, 14, 0
1100, 0.010417, 10.946528, 19, 1, 19, 0
1110, 0.006510, 10.946700, 19, 1, 19, 0
1120, 0.001302, 10.946951, 20, 1, 20, 0
1130, 0.002604, 10.947325, 20, 1, 20, 0
1140, 0.003906, 10.947755, 20, 1, 20, 0
1150, 0.003906, 10.948231, 20, 1, 20, 0
1160, 0.002116, 10.948744, 16, 2, 9, 7
1170, -0.015462, 10.949288, 8, 2, 7, 1
1180, -0.034993, 10.949859, 3, 1, 3, 0
1190, 99999.990000, 10.950447, 0, 1, 0, 0
1200, 99999.990000, 10.951042, 0, 1, 0, 0
1210, 99999.990000, 10.951635, 0, 1, 0, 0
1220, 99999.990000, 10.952227, 0, 1, 0, 0
1230, -0.018229, 10.952827, 1, 1, 1, 0
1240, -0.001302, 10.953414, 2, 2, 1, 1
1250, 0.016927, 10.953975, 6, 2, 3, 3
1260, 0.053385, 10.954495, 11, 1, 11, 0
1270, 0.053385, 10.954850, 12, 1, 12, 0
1280, 0.052083, 10.955168, 12, 1, 12, 0
1290, 0.050781, 10.955473, 12, 1, 12, 0
1300, 0.050781, 10.955769, 12, 1, 12, 0
1310, 0.050781, 10.956043, 12, 1, 12, 0
1320, 0.052083, 10.956291, 13, 1, 13, 0
1330, 0.054688, 10.956507, 12, 1, 12, 0
1340, 0.057292, 10.956697, 12, 1, 12, 0
1350, 0.058594, 10.956860, 12, 1, 12, 0
1360, 0.059896, 10.956996, 6, 2, 3, 3
1370, 0.061198, 10.957115, 4, 2, 2, 2
1380, 0.075521, 10.957231, 1, 1, 1, 0
1390, 0.088542, 10.957328, 1, 1, 1, 0
1400, 99999.990000, 10.957408, 0, 1, 0, 0
1410, 99999.990000, 10.957474, 0, 1, 0, 0
1420, 99999.990000, 10.957531, 0, 1, 0, 0
1430, 99999.990000, 10.957583, 0, 1, 0, 0
1440, 99999.990000, 10.957635, 0, 1, 0, 0
1450, 99999.990000, 10.957689, 0, 1, 0, 0
1460, 99999.990000, 10.957748, 0, 1, 0, 0
1470, 99999.990000, 10.957813, 0, 1, 0, 0
1480, 99999.990000, 10.957886, 0, 1, 0, 0
1490, -0.015625, 10.957969, 1, 1, 1, 0
1500, -0.031250, 10.958068, 1, 1, 1, 0
1510, -0.045573, 10.958169, 2, 1, 2, 0
1520, -0.044271, 10.958223, 2, 1, 2, 0
1530, -0.042969, 10.958295, 2, 1, 2, 0
1540, -0.041667, 10.958392, 3, 1, 3, 0
1550, -0.041667, 10.958514, 2, 1, 2, 0
1560, -0.041667, 10.958657, 2, 1, 2, 0
1570, -0.042969, 10.958820, 2, 1, 2, 0
1580, -0.042969, 10.958999, 2, 1, 2, 0
1590, -0.044271, 10.959191, 1, 1, 1, 0
1600, -0.045573, 10.959393, 1, 1, 1, 0
1610, -0.046875, 10.959609, 1, 1, 1, 0
1620, 99999.990000, 10.959838, 0, 1, 0, 0
1630, 99999.990000, 10.960079, 0, 1, 0, 0
1640, 99999.990000, 10.960356, 0, 1, 0, 0
1650, 99999.990000, 10.960650, 0, 1, 0, 0
1660, 99999.990000, 10.960952, 0, 1, 0, 0
1670, 99999.990000, 10.961261, 0, 1, 0, 0
1680, 99999.990000, 10.961577, 0, 1, 0, 0
1690, 99999.990000, 10.961896, 0, 1, 0, 0
1700, 99999.990000, 10.962211, 0, 1, 0, 0
1710, -0.013021, 10.962534, 1, 1, 1, 0
1720, 99999.990000, 10.962861, 0, 1, 0, 0
1730, 99999.990000, 10.963190, 0, 1, 0, 0
1740, 99999.990000, 10.963517, 0, 1, 0, 0
1750, 99999.990000, 10.963844, 0, 1, 0, 0
1760, 99999.990000, 10.964168, 0, 1, 0, 0
1770, 99999.990000, 10.964492, 0, 1, 0, 0
1780, 99999.990000, 10.964813, 0, 1, 0, 0
1790, 99999.990000, 10.965120, 0, 1, 0, 0
1800, 99999.990000, 10.965420, 0, 1, 0, 0
1810, 99999.990000, 10.965715, 0, 1, 0, 0
1820, -0.010417, 10.966007, 1, 1, 1, 0
1830, -0.020833, 10.966294, 1, 1, 1, 0
1840, 99999.990000, 10.966576, 0, 1, 0, 0
1850, 99999.990000, 10.966858, 0, 1, 0, 0
1860, 99999.990000, 10.967143, 0, 1, 0, 0
1870, 99999.990000, 10.967433, 0, 1, 0, 0
1880, 99999.990000, 10.967727, 0, 1, 0, 0
1890, 99999.990000, 10.968025, 0, 1, 0, 0
1900, 99999.990000, 10.968327, 0, 1, 0, 0
1910, 99999.990000, 10.968632, 0, 1, 0, 0
1920, -0.007812, 10.968942, 1, 1, 1, 0
1930, 99999.990000, 10.969256, 0, 1, 0, 0
1940, 99999.990000, 10.969566, 0, 1, 0, 0
1950, 99999.990000, 10.969868, 0, 1, 0, 0
1960, 99999.990000, 10.970164, 0, 1, 0, 0
1970, 99999.990000, 10.970454, 0, 1, 0, 0
1980, 99999.990000, 10.970740, 0, 1, 0, 0
1990, 99999.990000, 10.971022, 0, 1, 0, 0
2000, 99999.990000, 10.971299, 0, 1, 0, 0
2010, -0.005208, 10.971572, 1, 1, 1, 0
2020, -0.010417, 10.971841, 1, 1, 1, 0
2030, 99999.990000, 10.972107, 0, 1, 0, 0
2040, 99999.990000, 10.972377, 0, 1, 0, 0
2050, 99999.990000, 10.972650, 0, 1, 0, 0
2060, 99999.990000, 10.972926, 0, 1, 0, 0
2070, 99999.990000, 10.973206, 0, 1, 0, 0
2080, 99999.990000, 10.973488, 0, 1, 0, 0
2090, 99999.990000, 10.973773, 0, 1, 0, 0
2100, 99999.990000, 10.974056, 0, 1, 0, 0
2110, 99999.990000, 10.974341, 0, 1, 0, 0
2120, 99999.990000, 10.974625, 0, 1, 0, 0
2130, -0.002604, 10.974908, 1, 1, 1, 0
2140, -0.005208, 10.975190, 1, 1, 1, 0
2150, 99999.990000, 10.975466, 0, 1, 0, 0
2160, 99999.990000, 10.975739, 0, 1, 0, 0
2170, 99999.990000, 10.976011, 0, 1, 0, 0
2180, 99999.990000, 10.976283, 0, 1, 0, 0
2190, 99999.990000, 10.976553, 0, 1, 0, 0
2200, 99999.990000, 10.976820, 0, 1, 0, 0
2210, 99999.990000, 10.977083, 0, 1, 0, 0
2220, 99999.990000, 10.977340, 0, 1, 0, 0
2230, 99999.990000, 10.977590, 0, 1, 0, 0
2240, 99999.990000, 10.977839, 0, 1, 0, 0
2250, 99999.990000, 10.978088, 0, 1, 0, 0
2260, 99999.990000, 10.978335, 0, 1, 0, 0
2270, 99999.990000, 10.978577, 0, 1, 0, 0
2280, 0.000000, 10.978816, 1, 1, 1, 0
2290, 99999.990000, 10.979028, 0, 1, 0, 0
2300, 99999.990000, 10.979251, 0, 1, 0, 0
2310, 99999.990000, 10.979477, 0, 1, 0, 0
2320, 99999.990000, 10.979711, 0, 1, 0, 0
2330, 99999.990000, 10.979951, 0, 1, 0, 0
2340, 99999.990000, 10.980198, 0, 1, 0, 0
2350, 99999.990000, 10.980462, 0, 1, 0, 0
2360, 99999.990000, 10.980733, 0, 1, 0, 0
2370, 99999.990000, 10.981004, 0, 1, 0, 0
2380, 99999.990000, 10.981276, 0, 1, 0, 0
2390, 99999.990000, 10.981548, 0, 1, 0, 0
2400, 99999.990000, 10.981820, 0, 1, 0, 0
2410, 99999.990000, 10.982092, 0, 1, 0, 0
2420, 99999.990000, 10.982355, 0, 1, 0, 0
2430, 99999.990000, 10.982620, 0, 1, 0, 0
2440, 99999.990000, 10.982885, 0, 1, 0, 0
2450, 99999.990000, 10.983152, 0, 1, 0, 0
2460, 99999.990000, 10.983419, 0, 1, 0, 0
2470, 99999.990000, 10.983687, 0, 1, 0, 0
2480, 99999.990000, 10.983956, 0, 1, 0, 0
2490, 99999.990000, 10.984226, 0, 1, 0, 0
2500, 99999.990000, 10.984500, 0, 1, 0, 0
2510, 99999.990000, 10.984777, 0, 1, 0, 0
2520, 99999.990000, 10.985055, 0, 1, 0, 0
2530, 99999.990000, 10.985332, 0, 1, 0, 0
2540, 99999.990000, 10.985609, 0, 1, 0, 0
2550, 99999.990000, 10.985886, 0, 1, 0, 0
2560, 99999.990000, 10.986164, 0, 1, 0, 0
2570, 99999.990000, 10.986443, 0, 1, 0, 0
2580, 99999.990000, 10.986724, 0, 1, 0, 0
2590, 99999.990000, 10.987006, 0, 1, 0, 0
2600, 99999.990000, 10.987289, 0, 1, 0, 0
2610, 99999.990000, 10.987572, 0, 1, 0, 0
2620, 99999.990000, 10.987856, 0, 1, 0, 0
2630, 99999.990000, 10.988143, 0, 1, 0, 0
2640, 99999.990000, 10.988432, 0, 1, 0, 0
2650, 99999.990000, 10.988724, 0, 1, 0, 0
2660, 99999.990000, 10.989017, 0, 1, 0, 0
2670, 99999.990000, 10.989311, 0, 1, 0, 0
2680, 99999.990000, 10.989607, 0, 1, 0, 0
2690, 99999.990000, 10.989903, 0, 1, 0, 0
2700, 99999.990000, 10.990200, 0, 1, 0, 0
2710, 0.002604, 10.990497, 1, 1, 1, 0
2720, 0.005208, 10.990795, 1, 1, 1, 0
2730, 0.007812, 10.991095, 1, 1, 1, 0
2740, 0.007812, 10.991394, 1, 1, 1, 0
2750, 0.007812, 10.991692, 1, 1, 1, 0
2760, 0.007812, 10.991989, 1, 1, 1, 0
2770, 0.007812, 10.992288, 1, 1, 1, 0
2780, 0.007812, 10.992587, 1, 1, 1, 0
2790, 99999.990000, 10.992888, 0, 1, 0, 0
2800, 99999.990000, 10.993190, 0, 1, 0, 0
2810, 99999.990000, 10.993494, 0, 1, 0, 0
2820, 99999.990000, 10.993800, 0, 1, 0, 0
2830, 99999.990000, 10.994107, 0, 1, 0, 0
2840, 99999.990000, 10.994412, 0, 1, 0, 0
2850, 99999.990000, 10.994718, 0, 1, 0, 0
2860, 99999.990000, 10.995023, 0, 1, 0, 0
2870, 99999.990000, 10.995328, 0, 1, 0, 0
2880, 99999.990000, 10.995636, 0, 1, 0, 0
2890, 99999.990000, 10.995945, 0, 1, 0, 0
2900, 99999.990000, 10.996255, 0, 1, 0, 0
2910, 99999.990000, 10.996565, 0, 1, 0, 0
2920, 99999.990000, 10.996877, 0, 1, 0, 0
2930, 99999.990000, 10.997189, 0, 1, 0, 0
2940, 99999.990000, 10.997502, 0, 1, 0, 0
2950, 99999.990000, 10.997817, 0, 1, 0, 0
2960, 99999.990000, 10.998136, 0, 1, 0, 0
2970, 99999.990000, 10.998454, 0, 1, 0, 0
2980, 99999.990000, 10.998771, 0, 1, 0, 0
2990, 99999.990000, 10.999088, 0, 1, 0, 0
3000, 99999.990000, 10.999407, 0, 1, 0, 0
3010, 99999.990000, 10.999731, 0, 1, 0, 0
3020, 99999.990000, 11.000053, 0, 1, 0, 0
3030, 99999.990000, 11.000377, 0, 1, 0, 0
3040, 99999.990000, 11.000700, 0, 1, 0, 0
3050, 99999.990000, 11.001026, 0, 1, 0, 0
3060, 99999.990000, 11.001354, 0, 1, 0, 0
3070, 99999.990000, 11.001684, 0, 1, 0, 0
3080, 99999.990000, 11.002016, 0, 1, 0, 0
3090, 99999.990000, 11.002349, 0, 1, 0, 0
3100, 99999.990000, 11.002681, 0, 1, 0, 0
3110, 99999.990000, 11.003013, 0, 1, 0, 0
3120, 99999.990000, 11.003346, 0, 1, 0, 0
3130, 99999.990000, 11.003682, 0, 1, 0, 0
3140, 99999.990000, 11.004019, 0, 1, 0, 0
3150, 99999.990000, 11.004358, 0, 1, 0, 0
3160, 99999.990000, 11.004698, 0, 1, 0, 0
3170, 99999.990000, 11.005039, 0, 1, 0, 0
3180, 99999.990000, 11.005379, 0, 1, 0, 0
3190, 99999.990000, 11.005719, 0, 1, 0, 0
3200, 99999.990000, 11.006061, 0, 1, 0, 0
3210, 99999.990000, 11.006404, 0, 1, 0, 0
3220, 99999.990000, 11.006749, 0, 1, 0, 0
3230, 99999.990000, 11.007094, 0, 1, 0, 0
3240, 99999.990000, 11.007440, 0, 1, 0, 0
3250, 99999.990000, 11.007788, 0, 1, 0, 0
3260, 99999.990000, 11.008136, 0, 1, 0, 0
3270, 99999.990000, 11.008486, 0, 1, 0, 0
3280, 99999.990000, 11.008835, 0, 1, 0, 0
3290, 99999.990000, 11.009185, 0, 1, 0, 0
3300, 99999.990000, 11.009535, 0, 1, 0, 0
3310, 99999.990000, 11.009888, 0, 1, 0, 0
3320, 99999.990000, 11.010241, 0, 1, 0, 0
3330, 99999.990000, 11.010595, 0, 1, 0, 0
3340, 99999.990000, 11.010950, 0, 1, 0, 0
3350, 99999.990000, 11.011307, 0, 1, 0, 0
3360, 99999.990000, 11.011668, 0, 1, 0, 0
3370, 99999.990000, 11.012029, 0, 1, 0, 0
3380, 99999.990000, 11.012390, 0, 1, 0, 0
3390, 99999.990000, 11.012752, 0, 1, 0, 0
3400, 99999.990000, 11.013116, 0, 1, 0, 0
3410, 99999.990000, 11.013480, 0, 1, 0, 0
3420, 99999.990000, 11.013844, 0, 1, 0, 0
3430, 99999.990000, 11.014210, 0, 1, 0, 0
3440, 99999.990000, 11.014578, 0, 1, 0, 0
3450, 99999.990000, 11.014948, 0, 1, 0, 0
3460, 99999.990000, 11.015318, 0, 1, 0, 0
3470, 99999.990000, 11.015688, 0, 1, 0, 0
3480, 99999.990000, 11.016060, 0, 1, 0, 0
3490, 99999.990000, 11.016434, 0, 1, 0, 0
3500, 99999.990000, 11.016808, 0, 1, 0, 0
3510, 99999.990000, 11.017182, 0, 1, 0, 0
3520, 99999.990000, 11.017540, 0, 1, 0, 0
3530, 0.005208, 11.017899, 1, 1, 1, 0
3540, 0.010417, 11.018258, 1, 1, 1, 0
3550, 0.015625, 11.018619, 1, 1, 1, 0
3560, 0.015625, 11.018978, 1, 1, 1, 0
3570, 0.015625, 11.019335, 1, 1, 1, 0
3580, 0.015625, 11.019692, 1, 1, 1, 0
3590, 0.015625, 11.020046, 1, 1, 1, 0
3600, 0.015625, 11.020395, 1, 1, 1, 0
3610, 0.015625, 11.020740, 1, 1, 1, 0
3620, 99999.990000, 11.021084, 0, 1, 0, 0
3630, 99999.990000, 11.021428, 0, 1, 0, 0
3640, 99999.990000, 11.021769, 0, 1, 0, 0
3650, 99999.990000, 11.022109, 0, 1, 0, 0
3660, 99999.990000, 11.022446, 0, 1, 0, 0
3670, 99999.990000, 11.022782, 0, 1, 0, 0
3680, 99999.990000, 11.023114, 0, 1, 0, 0
3690, 99999.990000, 11.023446, 0, 1, 0, 0
3700, 99999.990000, 11.023776, 0, 1, 0, 0
3710, 99999.990000, 11.024103, 0, 1, 0, 0
3720, 99999.990000, 11.024429, 0, 1, 0, 0
3730, 99999.990000, 11.024752, 0, 1, 0, 0
3740, 99999.990000, 11.025072, 0, 1, 0, 0
3750, 99999.990000, 11.025390, 0, 1, 0, 0
3760, 99999.990000, 11.025705, 0, 1, 0, 0
3770, 99999.990000, 11.026017, 0, 1, 0, 0
3780, 99999.990000, 11.026329, 0, 1, 0, 0
3790, 99999.990000, 11.026640, 0, 1, 0, 0
3800, 99999.990000, 11.026950, 0, 1, 0, 0
3810, 99999.990000, 11.027258, 0, 1, 0, 0
3820, 99999.990000, 11.027563, 0, 1, 0, 0
3830, 99999.990000, 11.027866, 0, 1, 0, 0
3840, 99999.990000, 11.028168, 0, 1, 0, 0
3850, 99999.990000, 11.028467, 0, 1, 0, 0
3860, 99999.990000, 11.028765, 0, 1, 0, 0
3870, 99999.990000, 11.029061, 0, 1, 0, 0
3880, 99999.990000, 11.029355, 0, 1, 0, 0
3890, 99999.990000, 11.029646, 0, 1, 0, 0
3900, 99999.990000, 11.029935, 0, 1, 0, 0
3910, 99999.990000, 11.030221, 0, 1, 0, 0
3920, 99999.990000, 11.030505, 0, 1, 0, 0
3930, 99999.990000, 11.030787, 0, 1, 0, 0
3940, 99999.990000, 11.031066, 0, 1, 0, 0
3950, 99999.990000, 11.031341, 0, 1, 0, 0
3960, 99999.990000, 11.031615, 0, 1, 0, 0
3970, 99999.990000, 11.031888, 0, 1, 0, 0
3980, 99999.990000, 11.032159, 0, 1, 0, 0
3990, 99999.990000, 11.032429, 0, 1, 0, 0
4000, 99999.990000, 11.032696, 0, 1, 0, 0
4010, 99999.990000, 11.032960, 0, 1, 0, 0
4020, 99999.990000, 11.033224, 0, 1, 0, 0
4030, 99999.990000, 11.033485, 0, 1, 0, 0
4040, 99999.990000, 11.033744, 0, 1, 0, 0
4050, 99999.990000, 11.034000, 0, 1, 0, 0
4060, 99999.990000, 11.034254, 0, 1, 0, 0
4070, 99999.990000, 11.034505, 0, 1, 0, 0
4080, 99999.990000, 11.034754, 0, 1, 0, 0
4090, 0.005208, 11.035001, 1, 1, 1, 0
4100, 0.010417, 11.035246, 1, 1, 1, 0
4110, 0.015625, 11.035488, 1, 1, 1, 0
4120, 0.015625, 11.035723, 1, 1, 1, 0
4130, 0.015625, 11.035953, 1, 1, 1, 0
4140, 0.015625, 11.036181, 1, 1, 1, 0
4150, 0.015625, 11.036409, 1, 1, 1, 0
4160, 99999.990000, 11.036635, 0, 1, 0, 0
4170, 99999.990000, 11.036859, 0, 1, 0, 0
4180, 99999.990000, 11.037080, 0, 1, 0, 0
4190, 99999.990000, 11.037299, 0, 1, 0, 0
4200, 99999.990000, 11.037516, 0, 1, 0, 0
4210, 99999.990000, 11.037730, 0, 1, 0, 0
4220, 99999.990000, 11.037941, 0, 1, 0, 0
4230, 99999.990000, 11.038151, 0, 1, 0, 0
4240, 99999.990000, 11.038358, 0, 1, 0, 0
4250, 99999.990000, 11.038564, 0, 1, 0, 0
4260, 99999.990000, 11.038766, 0, 1, 0, 0
4270, 99999.990000, 11.038967, 0, 1, 0, 0
4280, 99999.990000, 11.039165, 0, 1, 0, 0
4290, 99999.990000, 11.039361, 0, 1, 0, 0
4300, 99999.990000, 11.039557, 0, 1, 0, 0
4310, 99999.990000, 11.039751, 0, 1, 0, 0
4320, 99999.990000, 11.039943, 0, 1, 0, 0
4330, 99999.990000, 11.040132, 0, 1, 0, 0
4340, 99999.990000, 11.040319, 0, 1, 0, 0
4350, 99999.990000, 11.040505, 0, 1, 0, 0
4360, 99999.990000, 11.040689, 0, 1, 0, 0
4370, 99999.990000, 11.040871, 0, 1, 0, 0
4380, 99999.990000, 11.041057, 0, 1, 0, 0
4390, 99999.990000, 11.041242, 0, 1, 0, 0
4400, 99999.990000, 11.041425, 0, 1, 0, 0
4410, 99999.990000, 11.041605, 0, 1, 0, 0
4420, 99999.990000, 11.041783, 0, 1, 0, 0
4430, 99999.990000, 11.041962, 0, 1, 0, 0
4440, 99999.990000, 11.042139, 0, 1, 0, 0
4450, 99999.990000, 11.042316, 0, 1, 0, 0
4460, 99999.990000, 11.042490, 0, 1, 0, 0
4470, 99999.990000, 11.042663, 0, 1, 0, 0
4480, 99999.990000, 11.042834, 0, 1, 0, 0
4490, 99999.990000, 11.043005, 0, 1, 0, 0
4500, 99999.990000, 11.043176, 0, 1, 0, 0
4510, 99999.990000, 11.043344, 0, 1, 0, 0
4520, 99999.990000, 11.043503, 0, 1, 0, 0
4530, 99999.990000, 11.043666, 0, 1, 0, 0
4540, 99999.990000, 11.043828, 0, 1, 0, 0
4550, 99999.990000, 11.043987, 0, 1, 0, 0
4560, 99999.990000, 11.044144, 0, 1, 0, 0
4570, 99999.990000, 11.044300, 0, 1, 0, 0
4580, 99999.990000, 11.044456, 0, 1, 0, 0
4590, 99999.990000, 11.044612, 0, 1, 0, 0
4600, 99999.990000, 11.044768, 0, 1, 0, 0
4610, 99999.990000, 11.044923, 0, 1, 0, 0
4620, 99999.990000, 11.045076, 0, 1, 0, 0
4630, 0.002604, 11.045228, 1, 1, 1, 0
4640, 0.005208, 11.045378, 1, 1, 1, 0
4650, 0.007812, 11.045527, 1, 1, 1, 0
4660, 0.007812, 11.045675, 1, 1, 1, 0
4670, 99999.990000, 11.045821, 0, 1, 0, 0
4680, 99999.990000, 11.045967, 0, 1, 0, 0
4690, 99999.990000, 11.046112, 0, 1, 0, 0
4700, 99999.990000, 11.046255, 0, 1, 0, 0
4710, 99999.990000, 11.046396, 0, 1, 0, 0
4720, 99999.990000, 11.046535, 0, 1, 0, 0
4730, 99999.990000, 11.046674, 0, 1, 0, 0
4740, 99999.990000, 11.046814, 0, 1, 0, 0
4750, 99999.990000, 11.046955, 0, 1, 0, 0
4760, 99999.990000, 11.047095, 0, 1, 0, 0
4770, 99999.990000, 11.047233, 0, 1, 0, 0
4780, 99999.990000, 11.047372, 0, 1, 0, 0
4790, 99999.990000, 11.047510, 0, 1, 0, 0
4800, 99999.990000, 11.047650, 0, 1, 0, 0
4810, 99999.990000, 11.047788, 0, 1, 0, 0
4820, 99999.990000, 11.047927, 0, 1, 0, 0
4830, 99999.990000, 11.048064, 0, 1, 0, 0
4840, 99999.990000, 11.048200, 0, 1, 0, 0
4850, 99999.990000, 11.048336, 0, 1, 0, 0
4860, 99999.990000, 11.048471, 0, 1, 0, 0
4870, 99999.990000, 11.048605, 0, 1, 0, 0
4880, 99999.990000, 11.048740, 0, 1, 0, 0
4890, 99999.990000, 11.048873, 0, 1, 0, 0
4900, 99999.990000, 11.049004, 0, 1, 0, 0
4910, 99999.990000, 11.049130, 0, 1, 0, 0
4920, 99999.990000, 11.049256, 0, 1, 0, 0
4930, 99999.990000, 11.049383, 0, 1, 0, 0
4940, 99999.990000, 11.049512, 0, 1, 0, 0
4950, 99999.990000, 11.049639, 0, 1, 0, 0
4960, 99999.990000, 11.049762, 0, 1, 0, 0
4970, 99999.990000, 11.049883, 0, 1, 0, 0
4980, 99999.990000, 11.050003, 0, 1, 0, 0
4990, 99999.990000, 11.050125, 0, 1, 0, 0
5000, 99999.990000, 11.050245, 0, 1, 0, 0
5010, 99999.990000, 11.050362, 0, 1, 0, 0
5020, 99999.990000, 11.050475, 0, 1, 0, 0
5030, 99999.990000, 11.050586, 0, 1, 0, 0
5040, 99999.990000, 11.050695, 0, 1, 0, 0
5050, 99999.990000, 11.050802, 0, 1, 0, 0
