time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1880, -0.024740, 11.409504, 1, 1, 1, 0
1890, -0.023438, 11.409572, 1, 1, 1, 0
1900, -0.023438, 11.409634, 1, 1, 1, 0
1910, -0.023438, 11.409690, 1, 1, 1, 0
1920, 99999.990000, 11.409741, 0, 1, 0, 0
1930, 99999.990000, 11.409787, 0, 1, 0, 0
1940, 99999.990000, 11.409827, 0, 1, 0, 0
1950, 99999.990000, 11.409863, 0, 1, 0, 0
1960, 99999.990000, 11.409895, 0, 1, 0, 0
1970, -0.028646, 11.409924, 1, 1, 1, 0
1980, 99999.990000, 11.409949, 0, 1, 0, 0
1990, 99999.990000, 11.409972, 0, 1, 0, 0
2000, 99999.990000, 11.409993, 0, 1, 0, 0
2010, 99999.990000, 11.410011, 0, 1, 0, 0
2020, 99999.990000, 11.410026, 0, 1, 0, 0
2030, 99999.990000, 11.410039, 0, 1, 0, 0
2040, 99999.990000, 11.410051, 0, 1, 0, 0
2050, 99999.990000, 11.410062, 0, 1, 0, 0
2060, 99999.990000, 11.410074, 0, 1, 0, 0
2070, -0.026042, 11.410085, 1, 1, 1, 0
2080, 99999.990000, 11.410095, 0, 1, 0, 0
2090, 99999.990000, 11.410104, 0, 1, 0, 0
2100, 99999.990000, 11.410113, 0, 1, 0, 0
2110, 99999.990000, 11.410122, 0, 1, 0, 0
2120, 99999.990000, 11.410133, 0, 1, 0, 0
2130, 99999.990000, 11.410145, 0, 1, 0, 0
2140, 99999.990000, 11.410158, 0, 1, 0, 0
2150, 99999.990000, 11.410171, 0, 1, 0, 0
2160, 99999.990000, 11.410183, 0, 1, 0, 0
2170, 99999.990000, 11.410196, 0, 1, 0, 0
2180, 99999.990000, 11.410210, 0, 1, 0, 0
2190, 99999.990000, 11.410227, 0, 1, 0, 0
2200, 99999.990000, 11.410246, 0, 1, 0, 0
2210, 99999.990000, 11.410266, 0, 1, 0, 0
2220, 99999.990000, 11.410286, 0, 1, 0, 0
2230, 99999.990000, 11.410303, 0, 1, 0, 0
2240, 99999.990000, 11.410334, 0, 1, 0, 0
2250, -0.020833, 11.410383, 1, 1, 1, 0
2260, 99999.990000, 11.410446, 0, 1, 0, 0
2270, 99999.990000, 11.410522, 0, 1, 0, 0
2280, 99999.990000, 11.410608, 0, 1, 0, 0
2290, 99999.990000, 11.410703, 0, 1, 0, 0
2300, 99999.990000, 11.410808, 0, 1, 0, 0
2310, 99999.990000, 11.410922, 0, 1, 0, 0
2320, 99999.990000, 11.411045, 0, 1, 0, 0
2330, 99999.990000, 11.411176, 0, 1, 0, 0
2340, -0.018229, 11.411316, 1, 1, 1, 0
2350, 99999.990000, 11.411465, 0, 1, 0, 0
2360, 99999.990000, 11.411622, 0, 1, 0, 0
2370, 99999.990000, 11.411788, 0, 1, 0, 0
2380, 99999.990000, 11.411960, 0, 1, 0, 0
2390, 99999.990000, 11.412140, 0, 1, 0, 0
2400, 99999.990000, 11.412328, 0, 1, 0, 0
2410, 99999.990000, 11.412522, 0, 1, 0, 0
2420, -0.015625, 11.412724, 1, 1, 1, 0
2430, 99999.990000, 11.412934, 0, 1, 0, 0
2440, 99999.990000, 11.413150, 0, 1, 0, 0
2450, 99999.990000, 11.413373, 0, 1, 0, 0
2460, 99999.990000, 11.413602, 0, 1, 0, 0
2470, 99999.990000, 11.413838, 0, 1, 0, 0
2480, 99999.990000, 11.414081, 0, 1, 0, 0
2490, 99999.990000, 11.414331, 0, 1, 0, 0
2500, -0.013021, 11.414588, 1, 1, 1, 0
2510, 99999.990000, 11.414851, 0, 1, 0, 0
2520, 99999.990000, 11.415121, 0, 1, 0, 0
2530, 99999.990000, 11.415398, 0, 1, 0, 0
2540, 99999.990000, 11.415680, 0, 1, 0, 0
2550, 99999.990000, 11.415969, 0, 1, 0, 0
2560, 99999.990000, 11.416265, 0, 1, 0, 0
2570, 99999.990000, 11.416567, 0, 1, 0, 0
2580, 99999.990000, 11.416876, 0, 1, 0, 0
2590, -0.010417, 11.417191, 1, 1, 1, 0
2600, 99999.990000, 11.417513, 0, 1, 0, 0
2610, 99999.990000, 11.417842, 0, 1, 0, 0
2620, 99999.990000, 11.418178, 0, 1, 0, 0
2630, 99999.990000, 11.418521, 0, 1, 0, 0
2640, 99999.990000, 11.418869, 0, 1, 0, 0
2650, 99999.990000, 11.419222, 0, 1, 0, 0
2660, 99999.990000, 11.419580, 0, 1, 0, 0
2670, 99999.990000, 11.419945, 0, 1, 0, 0
2680, -0.007812, 11.420316, 1, 1, 1, 0
2690, 99999.990000, 11.420693, 0, 1, 0, 0
2700, 99999.990000, 11.421077, 0, 1, 0, 0
2710, 99999.990000, 11.421467, 0, 1, 0, 0
2720, 99999.990000, 11.421860, 0, 1, 0, 0
2730, 99999.990000, 11.422259, 0, 1, 0, 0
2740, 99999.990000, 11.422663, 0, 1, 0, 0
2750, 99999.990000, 11.423072, 0, 1, 0, 0
2760, 99999.990000, 11.423485, 0, 1, 0, 0
2770, -0.005208, 11.423904, 1, 1, 1, 0
2780, 99999.990000, 11.424330, 0, 1, 0, 0
2790, 99999.990000, 11.424760, 0, 1, 0, 0
2800, 99999.990000, 11.425196, 0, 1, 0, 0
2810, 99999.990000, 11.425635, 0, 1, 0, 0
2820, 99999.990000, 11.426080, 0, 1, 0, 0
2830, 99999.990000, 11.426529, 0, 1, 0, 0
2840, 99999.990000, 11.426983, 0, 1, 0, 0
2850, 99999.990000, 11.427441, 0, 1, 0, 0
2860, 99999.990000, 11.427903, 0, 1, 0, 0
2870, -0.002604, 11.428370, 1, 1, 1, 0
2880, 99999.990000, 11.428841, 0, 1, 0, 0
2890, 99999.990000, 11.429316, 0, 1, 0, 0
2900, 99999.990000, 11.429794, 0, 1, 0, 0
2910, 99999.990000, 11.430277, 0, 1, 0, 0
2920, 99999.990000, 11.430762, 0, 1, 0, 0
2930, 99999.990000, 11.431252, 0, 1, 0, 0
2940, 99999.990000, 11.431745, 0, 1, 0, 0
2950, 99999.990000, 11.432243, 0, 1, 0, 0
2960, 99999.990000, 11.432745, 0, 1, 0, 0
2970, 99999.990000, 11.433250, 0, 1, 0, 0
2980, 0.000000, 11.433759, 1, 1, 1, 0
2990, 99999.990000, 11.434270, 0, 1, 0, 0
3000, 99999.990000, 11.434785, 0, 1, 0, 0
3010, 99999.990000, 11.435303, 0, 1, 0, 0
3020, 99999.990000, 11.435824, 0, 1, 0, 0
3030, 99999.990000, 11.436348, 0, 1, 0, 0
3040, 99999.990000, 11.436874, 0, 1, 0, 0
3050, 99999.990000, 11.437402, 0, 1, 0, 0
3060, 99999.990000, 11.437933, 0, 1, 0, 0
3070, 99999.990000, 11.438467, 0, 1, 0, 0
3080, 99999.990000, 11.439004, 0, 1, 0, 0
3090, 0.002604, 11.439543, 1, 1, 1, 0
3100, 99999.990000, 11.440084, 0, 1, 0, 0
3110, 99999.990000, 11.440628, 0, 1, 0, 0
3120, 99999.990000, 11.441174, 0, 1, 0, 0
3130, 99999.990000, 11.441722, 0, 1, 0, 0
3140, 99999.990000, 11.442272, 0, 1, 0, 0
3150, 99999.990000, 11.442823, 0, 1, 0, 0
3160, 99999.990000, 11.443375, 0, 1, 0, 0
3170, 99999.990000, 11.443928, 0, 1, 0, 0
3180, 99999.990000, 11.444481, 0, 1, 0, 0
3190, 99999.990000, 11.445036, 0, 1, 0, 0
3200, 99999.990000, 11.445592, 0, 1, 0, 0
3210, 0.005208, 11.446153, 1, 1, 1, 0
3220, 0.010417, 11.446716, 1, 1, 1, 0
3230, 99999.990000, 11.447280, 0, 1, 0, 0
3240, 99999.990000, 11.447839, 0, 1, 0, 0
3250, 99999.990000, 11.448393, 0, 1, 0, 0
3260, 99999.990000, 11.448939, 0, 1, 0, 0
3270, 99999.990000, 11.449480, 0, 1, 0, 0
3280, 99999.990000, 11.450018, 0, 1, 0, 0
3290, 99999.990000, 11.450555, 0, 1, 0, 0
3300, 99999.990000, 11.451089, 0, 1, 0, 0
3310, 99999.990000, 11.451618, 0, 1, 0, 0
3320, 99999.990000, 11.452145, 0, 1, 0, 0
3330, 99999.990000, 11.452666, 0, 1, 0, 0
3340, 99999.990000, 11.453183, 0, 1, 0, 0
3350, 99999.990000, 11.453693, 0, 1, 0, 0
3360, 99999.990000, 11.454213, 0, 1, 0, 0
3370, 99999.990000, 11.454729, 0, 1, 0, 0
3380, 99999.990000, 11.455241, 0, 1, 0, 0
3390, 99999.990000, 11.455746, 0, 1, 0, 0
3400, 99999.990000, 11.456246, 0, 1, 0, 0
3410, 99999.990000, 11.456742, 0, 1, 0, 0
3420, 99999.990000, 11.457235, 0, 1, 0, 0
3430, 99999.990000, 11.457726, 0, 1, 0, 0
3440, 99999.990000, 11.458214, 0, 1, 0, 0
3450, 99999.990000, 11.458699, 0, 1, 0, 0
3460, 99999.990000, 11.459180, 0, 1, 0, 0
3470, 99999.990000, 11.459656, 0, 1, 0, 0
3480, 99999.990000, 11.460128, 0, 1, 0, 0
3490, 99999.990000, 11.460596, 0, 1, 0, 0
3500, 99999.990000, 11.461062, 0, 1, 0, 0
3510, 99999.990000, 11.461523, 0, 1, 0, 0
3520, 99999.990000, 11.461981, 0, 1, 0, 0
3530, 99999.990000, 11.462434, 0, 1, 0, 0
3540, 99999.990000, 11.462883, 0, 1, 0, 0
3550, 99999.990000, 11.463330, 0, 1, 0, 0
3560, 99999.990000, 11.463773, 0, 1, 0, 0
3570, 99999.990000, 11.464213, 0, 1, 0, 0
3580, 99999.990000, 11.464650, 0, 1, 0, 0
3590, 99999.990000, 11.465083, 0, 1, 0, 0
3600, 99999.990000, 11.465513, 0, 1, 0, 0
3610, 99999.990000, 11.465942, 0, 1, 0, 0
3620, 99999.990000, 11.466367, 0, 1, 0, 0
3630, 99999.990000, 11.466790, 0, 1, 0, 0
3640, 99999.990000, 11.467207, 0, 1, 0, 0
3650, 99999.990000, 11.467622, 0, 1, 0, 0
3660, 99999.990000, 11.468034, 0, 1, 0, 0
3670, 99999.990000, 11.468444, 0, 1, 0, 0
3680, 99999.990000, 11.468851, 0, 1, 0, 0
3690, 99999.990000, 11.469255, 0, 1, 0, 0
3700, 99999.990000, 11.469655, 0, 1, 0, 0
3710, 99999.990000, 11.470052, 0, 1, 0, 0
3720, 99999.990000, 11.470444, 0, 1, 0, 0
3730, 99999.990000, 11.470833, 0, 1, 0, 0
3740, 99999.990000, 11.471219, 0, 1, 0, 0
3750, 99999.990000, 11.471602, 0, 1, 0, 0
3760, 99999.990000, 11.471983, 0, 1, 0, 0
3770, 99999.990000, 11.472359, 0, 1, 0, 0
3780, 99999.990000, 11.472732, 0, 1, 0, 0
3790, 99999.990000, 11.473101, 0, 1, 0, 0
3800, 99999.990000, 11.473466, 0, 1, 0, 0
3810, 99999.990000, 11.473828, 0, 1, 0, 0
3820, 99999.990000, 11.474188, 0, 1, 0, 0
3830, 99999.990000, 11.474545, 0, 1, 0, 0
3840, 99999.990000, 11.474899, 0, 1, 0, 0
3850, 99999.990000, 11.475251, 0, 1, 0, 0
3860, 0.005208, 11.475600, 1, 1, 1, 0
3870, 0.010417, 11.475947, 1, 1, 1, 0
3880, 0.015625, 11.476293, 1, 1, 1, 0
3890, 99999.990000, 11.476636, 0, 1, 0, 0
3900, 99999.990000, 11.476973, 0, 1, 0, 0
3910, 99999.990000, 11.477308, 0, 1, 0, 0
3920, 99999.990000, 11.477637, 0, 1, 0, 0
3930, 99999.990000, 11.477964, 0, 1, 0, 0
3940, 99999.990000, 11.478287, 0, 1, 0, 0
3950, 99999.990000, 11.478606, 0, 1, 0, 0
3960, 99999.990000, 11.478921, 0, 1, 0, 0
3970, 99999.990000, 11.479233, 0, 1, 0, 0
3980, 99999.990000, 11.479540, 0, 1, 0, 0
3990, 99999.990000, 11.479843, 0, 1, 0, 0
4000, 99999.990000, 11.480144, 0, 1, 0, 0
4010, 99999.990000, 11.480442, 0, 1, 0, 0
4020, 99999.990000, 11.480738, 0, 1, 0, 0
4030, 99999.990000, 11.481029, 0, 1, 0, 0
4040, 99999.990000, 11.481316, 0, 1, 0, 0
4050, 99999.990000, 11.481600, 0, 1, 0, 0
4060, 99999.990000, 11.481880, 0, 1, 0, 0
4070, 99999.990000, 11.482157, 0, 1, 0, 0
4080, 99999.990000, 11.482429, 0, 1, 0, 0
4090, 99999.990000, 11.482698, 0, 1, 0, 0
4100, 99999.990000, 11.482962, 0, 1, 0, 0
4110, 99999.990000, 11.483224, 0, 1, 0, 0
4120, 0.002604, 11.483483, 1, 1, 1, 0
4130, 0.005208, 11.483740, 1, 1, 1, 0
4140, 99999.990000, 11.483998, 0, 1, 0, 0
4150, 99999.990000, 11.484254, 0, 1, 0, 0
4160, 99999.990000, 11.484508, 0, 1, 0, 0
4170, 99999.990000, 11.484762, 0, 1, 0, 0
4180, 99999.990000, 11.485015, 0, 1, 0, 0
4190, 99999.990000, 11.485267, 0, 1, 0, 0
4200, 99999.990000, 11.485515, 0, 1, 0, 0
4210, 99999.990000, 11.485763, 0, 1, 0, 0
4220, 99999.990000, 11.486011, 0, 1, 0, 0
4230, 99999.990000, 11.486258, 0, 1, 0, 0
4240, 99999.990000, 11.486504, 0, 1, 0, 0
4250, 99999.990000, 11.486750, 0, 1, 0, 0
4260, 99999.990000, 11.486996, 0, 1, 0, 0
4270, 99999.990000, 11.487241, 0, 1, 0, 0
4280, 99999.990000, 11.487484, 0, 1, 0, 0
4290, 99999.990000, 11.487727, 0, 1, 0, 0
4300, 99999.990000, 11.487969, 0, 1, 0, 0
4310, 99999.990000, 11.488210, 0, 1, 0, 0
4320, 99999.990000, 11.488450, 0, 1, 0, 0
4330, 99999.990000, 11.488690, 0, 1, 0, 0
4340, 99999.990000, 11.488929, 0, 1, 0, 0
4350, 99999.990000, 11.489169, 0, 1, 0, 0
4360, 99999.990000, 11.489408, 0, 1, 0, 0
4370, 99999.990000, 11.489648, 0, 1, 0, 0
4380, 99999.990000, 11.489887, 0, 1, 0, 0
4390, 99999.990000, 11.490125, 0, 1, 0, 0
4400, 99999.990000, 11.490362, 0, 1, 0, 0
4410, 99999.990000, 11.490597, 0, 1, 0, 0
4420, 99999.990000, 11.490830, 0, 1, 0, 0
4430, 99999.990000, 11.491063, 0, 1, 0, 0
4440, 99999.990000, 11.491293, 0, 1, 0, 0
4450, 99999.990000, 11.491524, 0, 1, 0, 0
4460, 99999.990000, 11.491752, 0, 1, 0, 0
4470, 99999.990000, 11.491980, 0, 1, 0, 0
4480, 99999.990000, 11.492206, 0, 1, 0, 0
4490, 99999.990000, 11.492432, 0, 1, 0, 0
4500, 0.000000, 11.492656, 1, 1, 1, 0
4510, 0.000000, 11.492881, 1, 1, 1, 0
4520, 0.000000, 11.493106, 1, 1, 1, 0
4530, 0.000000, 11.493331, 1, 1, 1, 0
4540, 0.000000, 11.493558, 1, 1, 1, 0
4550, 0.000000, 11.493784, 1, 1, 1, 0
4560, 99999.990000, 11.494011, 0, 1, 0, 0
4570, 99999.990000, 11.494238, 0, 1, 0, 0
4580, 99999.990000, 11.494467, 0, 1, 0, 0
4590, 99999.990000, 11.494699, 0, 1, 0, 0
4600, 99999.990000, 11.494931, 0, 1, 0, 0
4610, 99999.990000, 11.495163, 0, 1, 0, 0
4620, 99999.990000, 11.495395, 0, 1, 0, 0
4630, 99999.990000, 11.495625, 0, 1, 0, 0
4640, 99999.990000, 11.495857, 0, 1, 0, 0
4650, 99999.990000, 11.496091, 0, 1, 0, 0
4660, 99999.990000, 11.496326, 0, 1, 0, 0
4670, 99999.990000, 11.496562, 0, 1, 0, 0
4680, 99999.990000, 11.496803, 0, 1, 0, 0
4690, 99999.990000, 11.497043, 0, 1, 0, 0
4700, 99999.990000, 11.497284, 0, 1, 0, 0
4710, 99999.990000, 11.497521, 0, 1, 0, 0
4720, 0.000000, 11.497759, 1, 1, 1, 0
4730, 0.000000, 11.497999, 1, 1, 1, 0
4740, 0.000000, 11.498241, 1, 1, 1, 0
4750, 0.000000, 11.498481, 1, 1, 1, 0
4760, 0.000000, 11.498720, 1, 1, 1, 0
4770, 0.000000, 11.498958, 1, 1, 1, 0
4780, 0.000000, 11.499196, 1, 1, 1, 0
4790, 0.000000, 11.499434, 1, 1, 1, 0
4800, 0.000000, 11.499672, 1, 1, 1, 0
4810, 0.000000, 11.499909, 1, 1, 1, 0
4820, 0.000000, 11.500147, 1, 1, 1, 0
4830, 0.000000, 11.500381, 1, 1, 1, 0
4840, 99999.990000, 11.500615, 0, 1, 0, 0
4850, 99999.990000, 11.500849, 0, 1, 0, 0
4860, 99999.990000, 11.501082, 0, 1, 0, 0
4870, 99999.990000, 11.501314, 0, 1, 0, 0
4880, 99999.990000, 11.501544, 0, 1, 0, 0
4890, 99999.990000, 11.501772, 0, 1, 0, 0
4900, 99999.990000, 11.501999, 0, 1, 0, 0
4910, 99999.990000, 11.502225, 0, 1, 0, 0
4920, 99999.990000, 11.502451, 0, 1, 0, 0
4930, 99999.990000, 11.502676, 0, 1, 0, 0
4940, 99999.990000, 11.502899, 0, 1, 0, 0
4950, 99999.990000, 11.503118, 0, 1, 0, 0
4960, 99999.990000, 11.503334, 0, 1, 0, 0
4970, 99999.990000, 11.503546, 0, 1, 0, 0
4980, 99999.990000, 11.503758, 0, 1, 0, 0
4990, 99999.990000, 11.503967, 0, 1, 0, 0
5000, 99999.990000, 11.504175, 0, 1, 0, 0
5010, 99999.990000, 11.504382, 0, 1, 0, 0
5020, 99999.990000, 11.504590, 0, 1, 0, 0
5030, 99999.990000, 11.504799, 0, 1, 0, 0
5040, 99999.990000, 11.505007, 0, 1, 0, 0
5050, 99999.990000, 11.505214, 0, 1, 0, 0
5060, 99999.990000, 11.505416, 0, 1, 0, 0
