time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
580, -0.024321, 12.271443, 18, 2, 17, 1
590, -0.025615, 12.280044, 18, 2, 17, 1
600, -0.026910, 12.288727, 18, 2, 17, 1
610, -0.030961, 12.297494, 13, 1, 13, 0
620, -0.036314, 12.306348, 12, 1, 12, 0
630, -0.042101, 12.315289, 9, 2, 6, 3
640, -0.042101, 12.324318, 4, 2, 3, 1
650, -0.035590, 12.333432, 3, 1, 3, 0
660, -0.028646, 12.342635, 1, 1, 1, 0
670, 99999.990000, 12.351930, 0, 1, 0, 0
680, 99999.990000, 12.361319, 0, 1, 0, 0
690, 99999.990000, 12.370802, 0, 1, 0, 0
700, 99999.990000, 12.380381, 0, 1, 0, 0
710, 99999.990000, 12.390056, 0, 1, 0, 0
720, 99999.990000, 12.399828, 0, 1, 0, 0
730, 99999.990000, 12.409697, 0, 1, 0, 0
740, 99999.990000, 12.419550, 0, 1, 0, 0
750, 99999.990000, 12.428984, 0, 1, 0, 0
760, 99999.990000, 12.437611, 0, 1, 0, 0
770, 99999.990000, 12.445127, 0, 1, 0, 0
780, 99999.990000, 12.451275, 0, 1, 0, 0
790, 99999.990000, 12.455994, 0, 1, 0, 0
800, 99999.990000, 12.459283, 0, 1, 0, 0
810, 99999.990000, 12.461189, 0, 1, 0, 0
820, 0.007812, 12.462088, 3, 1, 3, 0
830, 0.004919, 12.462316, 9, 2, 7, 2
840, -0.005498, 12.462111, 17, 1, 17, 0
850, -0.023727, 12.461616, 17, 1, 17, 0
860, -0.036458, 12.460904, 13, 1, 13, 0
870, 99999.990000, 12.460008, 0, 1, 0, 0
880, 99999.990000, 12.458950, 0, 1, 0, 0
890, 0.003906, 12.457747, 6, 1, 6, 0
900, -0.006510, 12.456421, 17, 1, 17, 0
910, -0.016927, 12.454996, 17, 1, 17, 0
920, 99999.990000, 12.453507, 0, 1, 0, 0
930, 99999.990000, 12.451953, 0, 1, 0, 0
940, 0.005208, 12.450387, 5, 1, 5, 0
950, -0.005208, 12.448842, 17, 1, 17, 0
960, -0.015625, 12.447347, 17, 1, 17, 0
970, -0.039062, 12.445924, 11, 1, 11, 0
980, -0.059896, 12.444589, 1, 1, 1, 0
990, 99999.990000, 12.443359, 0, 1, 0, 0
1000, 99999.990000, 12.442249, 0, 1, 0, 0
1010, 99999.990000, 12.441270, 0, 1, 0, 0
1020, 0.007812, 12.440432, 3, 1, 3, 0
1030, 0.013021, 12.439793, 5, 1, 5, 0
1040, 0.016927, 12.439296, 6, 1, 6, 0
1050, 0.007487, 12.438892, 8, 2, 7, 1
1060, 0.000651, 12.438617, 8, 2, 7, 1
1070, -0.004371, 12.438469, 7, 2, 6, 1
1080, -0.003612, 12.438444, 6, 2, 5, 1
1090, -0.003937, 12.438536, 4, 2, 3, 1
1100, -0.034071, 12.438737, 1, 1, 1, 0
1110, -0.064453, 12.439032, 1, 1, 1, 0
1120, 99999.990000, 12.439410, 0, 1, 0, 0
1130, 99999.990000, 12.439867, 0, 1, 0, 0
1140, 99999.990000, 12.440434, 0, 1, 0, 0
1150, 99999.990000, 12.441066, 0, 1, 0, 0
1160, -0.015625, 12.441754, 3, 2, 2, 1
1170, -0.031250, 12.442492, 11, 1, 11, 0
1180, -0.041319, 12.443259, 15, 2, 14, 1
1190, -0.033507, 12.444042, 17, 1, 17, 0
1200, -0.025694, 12.444831, 17, 1, 17, 0
1210, -0.022135, 12.445610, 16, 1, 16, 0
1220, -0.020833, 12.446369, 16, 1, 16, 0
1230, -0.019531, 12.447100, 16, 1, 16, 0
1240, -0.018229, 12.447797, 17, 1, 17, 0
1250, -0.016927, 12.448456, 17, 1, 17, 0
1260, -0.003906, 12.449073, 8, 1, 8, 0
1270, 0.009115, 12.449647, 7, 1, 7, 0
1280, 0.023438, 12.450177, 6, 1, 6, 0
1290, 0.027344, 12.450659, 5, 1, 5, 0
1300, 0.031250, 12.451085, 4, 1, 4, 0
1310, 0.033854, 12.451455, 4, 1, 4, 0
1320, 0.035156, 12.451781, 4, 1, 4, 0
1330, 0.035156, 12.452064, 4, 1, 4, 0
1340, 0.032552, 12.452307, 4, 1, 4, 0
1350, 0.029948, 12.452533, 4, 1, 4, 0
1360, 0.024740, 12.452726, 6, 1, 6, 0
1370, 0.009706, 12.452886, 11, 2, 6, 5
1380, -0.007394, 12.453014, 15, 2, 8, 7
1390, -0.021717, 12.453111, 17, 1, 17, 0
1400, -0.023611, 12.453178, 17, 1, 17, 0
1410, -0.023438, 12.453219, 17, 1, 17, 0
1420, -0.023438, 12.453240, 17, 1, 17, 0
1430, -0.023438, 12.453250, 17, 1, 17, 0
1440, -0.022135, 12.453251, 16, 1, 16, 0
1450, -0.020833, 12.453248, 16, 1, 16, 0
1460, -0.019531, 12.453246, 16, 1, 16, 0
1470, -0.019531, 12.453248, 16, 1, 16, 0
1480, -0.019531, 12.453257, 16, 1, 16, 0
1490, -0.019531, 12.453283, 16, 1, 16, 0
1500, -0.019531, 12.453317, 16, 1, 16, 0
1510, -0.019531, 12.453360, 16, 1, 16, 0
1520, -0.019531, 12.453413, 16, 1, 16, 0
1530, -0.019531, 12.453477, 16, 1, 16, 0
1540, -0.019531, 12.453552, 16, 1, 16, 0
1550, -0.019531, 12.453639, 16, 1, 16, 0
1560, -0.019531, 12.453738, 16, 1, 16, 0
1570, -0.019531, 12.453844, 16, 1, 16, 0
1580, -0.019531, 12.453961, 16, 1, 16, 0
1590, -0.019531, 12.454089, 16, 1, 16, 0
1600, -0.019531, 12.454228, 16, 1, 16, 0
1610, -0.019531, 12.454376, 16, 1, 16, 0
1620, -0.019531, 12.454535, 16, 1, 16, 0
1630, -0.019531, 12.454700, 16, 1, 16, 0
1640, -0.018229, 12.454848, 17, 1, 17, 0
1650, -0.016927, 12.455004, 17, 1, 17, 0
1660, -0.015625, 12.455166, 17, 1, 17, 0
1670, -0.015625, 12.455335, 17, 1, 17, 0
1680, -0.015625, 12.455521, 17, 1, 17, 0
1690, -0.015625, 12.455713, 17, 1, 17, 0
1700, -0.015625, 12.455906, 17, 1, 17, 0
1710, -0.015625, 12.456100, 17, 1, 17, 0
1720, -0.015625, 12.456293, 17, 1, 17, 0
1730, -0.015625, 12.456484, 17, 1, 17, 0
1740, -0.015625, 12.456672, 17, 1, 17, 0
1750, -0.015625, 12.456857, 17, 1, 17, 0
1760, -0.015625, 12.457037, 17, 1, 17, 0
1770, -0.015625, 12.457212, 17, 1, 17, 0
1780, -0.015625, 12.457381, 17, 1, 17, 0
1790, -0.015625, 12.457544, 17, 1, 17, 0
1800, -0.015625, 12.457701, 17, 1, 17, 0
1810, -0.015625, 12.457853, 17, 1, 17, 0
1820, -0.015625, 12.457998, 17, 1, 17, 0
1830, -0.015625, 12.458138, 17, 1, 17, 0
1840, -0.014323, 12.458272, 16, 1, 16, 0
1850, -0.013021, 12.458399, 16, 1, 16, 0
1860, -0.011719, 12.458522, 16, 1, 16, 0
1870, -0.011719, 12.458639, 16, 1, 16, 0
1880, -0.010417, 12.458751, 17, 1, 17, 0
1890, -0.009115, 12.458858, 17, 1, 17, 0
1900, -0.007812, 12.458960, 17, 1, 17, 0
1910, -0.007812, 12.459057, 17, 1, 17, 0
1920, -0.007812, 12.459149, 17, 1, 17, 0
1930, -0.007812, 12.459238, 17, 1, 17, 0
1940, -0.007812, 12.459325, 17, 1, 17, 0
1950, -0.007812, 12.459409, 17, 1, 17, 0
1960, -0.007812, 12.459492, 17, 1, 17, 0
1970, -0.007812, 12.459574, 17, 1, 17, 0
1980, -0.007812, 12.459655, 17, 1, 17, 0
1990, -0.007812, 12.459736, 17, 1, 17, 0
2000, -0.006510, 12.459817, 16, 1, 16, 0
2010, -0.005208, 12.459896, 16, 1, 16, 0
2020, -0.003906, 12.459976, 16, 1, 16, 0
2030, -0.002604, 12.460056, 17, 1, 17, 0
2040, -0.001302, 12.460136, 17, 1, 17, 0
2050, 0.000000, 12.460218, 17, 1, 17, 0
2060, 0.000000, 12.460302, 17, 1, 17, 0
2070, 0.000000, 12.460387, 17, 1, 17, 0
2080, 0.000000, 12.460475, 17, 1, 17, 0
2090, 0.000000, 12.460563, 17, 1, 17, 0
2100, 0.000000, 12.460653, 17, 1, 17, 0
2110, 0.000000, 12.460744, 17, 1, 17, 0
2120, 0.000000, 12.460836, 17, 1, 17, 0
2130, 0.001302, 12.460926, 16, 1, 16, 0
2140, 0.002604, 12.461024, 16, 1, 16, 0
2150, 0.003906, 12.461130, 16, 1, 16, 0
2160, 0.003906, 12.461246, 16, 1, 16, 0
2170, 0.005208, 12.461369, 17, 1, 17, 0
2180, 0.006510, 12.461498, 17, 1, 17, 0
2190, 0.007812, 12.461632, 17, 1, 17, 0
2200, 0.007812, 12.461771, 17, 1, 17, 0
2210, 0.007812, 12.461913, 17, 1, 17, 0
2220, 0.007812, 12.462062, 17, 1, 17, 0
2230, 0.007812, 12.462214, 17, 1, 17, 0
2240, 0.007812, 12.462369, 17, 1, 17, 0
2250, 0.007812, 12.462528, 17, 1, 17, 0
2260, 0.007812, 12.462691, 17, 1, 17, 0
2270, 0.007812, 12.462853, 17, 1, 17, 0
2280, 0.007812, 12.463015, 17, 1, 17, 0
2290, 0.009115, 12.463180, 16, 1, 16, 0
2300, 0.010417, 12.463348, 16, 1, 16, 0
2310, 0.011719, 12.463520, 16, 1, 16, 0
2320, 0.011719, 12.463694, 16, 1, 16, 0
2330, 0.013021, 12.463871, 17, 1, 17, 0
2340, 0.014323, 12.464051, 17, 1, 17, 0
2350, 0.015625, 12.464234, 17, 1, 17, 0
2360, 0.015625, 12.464418, 17, 1, 17, 0
2370, 0.015625, 12.464604, 17, 1, 17, 0
2380, 0.015625, 12.464793, 17, 1, 17, 0
2390, 0.015625, 12.464983, 17, 1, 17, 0
2400, 0.015625, 12.465176, 17, 1, 17, 0
2410, 0.015625, 12.465370, 17, 1, 17, 0
2420, 0.015625, 12.465565, 17, 1, 17, 0
2430, 0.015625, 12.465762, 17, 1, 17, 0
2440, 0.015625, 12.465960, 17, 1, 17, 0
2450, 0.015625, 12.466160, 17, 1, 17, 0
2460, 0.015625, 12.466361, 17, 1, 17, 0
2470, 0.015625, 12.466563, 17, 1, 17, 0
2480, 0.015625, 12.466766, 17, 1, 17, 0
2490, 0.015625, 12.466971, 17, 1, 17, 0
2500, 0.015625, 12.467176, 17, 1, 17, 0
2510, 0.015625, 12.467383, 17, 1, 17, 0
2520, 0.016927, 12.467591, 16, 1, 16, 0
2530, 0.018229, 12.467799, 16, 1, 16, 0
2540, 0.019531, 12.468009, 16, 1, 16, 0
2550, 0.019531, 12.468219, 16, 1, 16, 0
2560, 0.019531, 12.468430, 16, 1, 16, 0
2570, 0.019531, 12.468642, 16, 1, 16, 0
2580, 0.019531, 12.468855, 16, 1, 16, 0
2590, 0.019531, 12.469069, 16, 1, 16, 0
2600, 0.019531, 12.469284, 16, 1, 16, 0
2610, 0.020833, 12.469500, 17, 1, 17, 0
2620, 0.022135, 12.469716, 17, 1, 17, 0
2630, 0.023438, 12.469932, 17, 1, 17, 0
2640, 0.023438, 12.470149, 17, 1, 17, 0
2650, 0.023438, 12.470366, 17, 1, 17, 0
2660, 0.023438, 12.470583, 17, 1, 17, 0
2670, 0.023438, 12.470801, 17, 1, 17, 0
2680, 0.023438, 12.471020, 17, 1, 17, 0
2690, 0.023438, 12.471239, 17, 1, 17, 0
2700, 0.023438, 12.471457, 17, 1, 17, 0
2710, 0.023438, 12.471675, 17, 1, 17, 0
2720, 0.023438, 12.471894, 17, 1, 17, 0
2730, 0.023438, 12.472114, 17, 1, 17, 0
2740, 0.023438, 12.472333, 17, 1, 17, 0
2750, 0.023438, 12.472552, 17, 1, 17, 0
2760, 0.023438, 12.472770, 17, 1, 17, 0
2770, 0.023438, 12.472988, 17, 1, 17, 0
2780, 0.023438, 12.473206, 17, 1, 17, 0
2790, 0.023438, 12.473424, 17, 1, 17, 0
2800, 0.023438, 12.473641, 17, 1, 17, 0
2810, 0.023438, 12.473858, 17, 1, 17, 0
2820, 0.023438, 12.474073, 17, 1, 17, 0
2830, 0.023438, 12.474289, 17, 1, 17, 0
2840, 0.023438, 12.474504, 17, 1, 17, 0
2850, 0.023438, 12.474718, 17, 1, 17, 0
2860, 0.022135, 12.474932, 16, 1, 16, 0
2870, 0.020833, 12.475146, 16, 1, 16, 0
2880, 0.019531, 12.475359, 16, 1, 16, 0
2890, 0.019531, 12.475572, 16, 1, 16, 0
2900, 0.019531, 12.475784, 16, 1, 16, 0
2910, 0.019531, 12.475995, 16, 1, 16, 0
2920, 0.019531, 12.476205, 16, 1, 16, 0
2930, 0.019531, 12.476414, 16, 1, 16, 0
2940, 0.019531, 12.476622, 16, 1, 16, 0
2950, 0.019531, 12.476829, 16, 1, 16, 0
2960, 0.019531, 12.477036, 16, 1, 16, 0
2970, 0.018229, 12.477242, 17, 1, 17, 0
2980, 0.016927, 12.477448, 17, 1, 17, 0
2990, 0.015625, 12.477652, 17, 1, 17, 0
3000, 0.015625, 12.477857, 17, 1, 17, 0
3010, 0.015625, 12.478060, 17, 1, 17, 0
3020, 0.015625, 12.478263, 17, 1, 17, 0
3030, 0.015625, 12.478464, 17, 1, 17, 0
3040, 0.015625, 12.478665, 17, 1, 17, 0
3050, 0.015625, 12.478866, 17, 1, 17, 0
3060, 0.015625, 12.479065, 17, 1, 17, 0
3070, 0.015625, 12.479264, 17, 1, 17, 0
3080, 0.015625, 12.479462, 17, 1, 17, 0
3090, 0.015625, 12.479660, 17, 1, 17, 0
3100, 0.015625, 12.479857, 17, 1, 17, 0
3110, 0.015625, 12.480053, 17, 1, 17, 0
3120, 0.015625, 12.480249, 17, 1, 17, 0
3130, 0.015625, 12.480443, 17, 1, 17, 0
3140, 0.015625, 12.480637, 17, 1, 17, 0
3150, 0.015625, 12.480831, 17, 1, 17, 0
3160, 0.014323, 12.481024, 16, 1, 16, 0
3170, 0.013021, 12.481216, 16, 1, 16, 0
3180, 0.011719, 12.481409, 16, 1, 16, 0
3190, 0.011719, 12.481601, 16, 1, 16, 0
3200, 0.011719, 12.481792, 16, 1, 16, 0
3210, 0.010417, 12.481983, 17, 1, 17, 0
3220, 0.009115, 12.482175, 17, 1, 17, 0
3230, 0.007812, 12.482367, 17, 1, 17, 0
3240, 0.007812, 12.482559, 17, 1, 17, 0
3250, 0.007812, 12.482750, 17, 1, 17, 0
3260, 0.007812, 12.482941, 17, 1, 17, 0
3270, 0.007812, 12.483132, 17, 1, 17, 0
3280, 0.007812, 12.483323, 17, 1, 17, 0
3290, 0.007812, 12.483513, 17, 1, 17, 0
3300, 0.007812, 12.483703, 17, 1, 17, 0
3310, 0.007812, 12.483894, 17, 1, 17, 0
3320, 0.007812, 12.484084, 17, 1, 17, 0
3330, 0.007812, 12.484275, 17, 1, 17, 0
3340, 0.007812, 12.484466, 17, 1, 17, 0
3350, 0.006510, 12.484656, 16, 1, 16, 0
3360, 0.005208, 12.484846, 16, 1, 16, 0
3370, 0.003906, 12.485036, 16, 1, 16, 0
3380, 0.003906, 12.485226, 16, 1, 16, 0
3390, 0.002604, 12.485416, 17, 1, 17, 0
3400, 0.001302, 12.485607, 17, 1, 17, 0
3410, 0.000000, 12.485797, 17, 1, 17, 0
3420, 0.000000, 12.485987, 17, 1, 17, 0
3430, 0.000000, 12.486177, 17, 1, 17, 0
3440, 0.000000, 12.486368, 17, 1, 17, 0
3450, 0.000000, 12.486558, 17, 1, 17, 0
3460, 0.000000, 12.486749, 17, 1, 17, 0
3470, 0.000000, 12.486940, 17, 1, 17, 0
3480, 0.000000, 12.487132, 17, 1, 17, 0
3490, 0.000000, 12.487324, 17, 1, 17, 0
3500, 0.000000, 12.487516, 17, 1, 17, 0
3510, -0.001302, 12.487709, 16, 1, 16, 0
3520, -0.002604, 12.487903, 16, 1, 16, 0
3530, -0.003906, 12.488096, 16, 1, 16, 0
3540, -0.003906, 12.488289, 16, 1, 16, 0
3550, -0.003906, 12.488481, 16, 1, 16, 0
3560, -0.005208, 12.488673, 17, 1, 17, 0
3570, -0.006510, 12.488864, 17, 1, 17, 0
3580, -0.007812, 12.489054, 17, 1, 17, 0
3590, -0.007812, 12.489245, 17, 1, 17, 0
3600, -0.007812, 12.489435, 17, 1, 17, 0
3610, -0.007812, 12.489625, 17, 1, 17, 0
3620, -0.007812, 12.489814, 17, 1, 17, 0
3630, -0.007812, 12.490004, 17, 1, 17, 0
3640, -0.007812, 12.490193, 17, 1, 17, 0
3650, -0.007812, 12.490379, 17, 1, 17, 0
3660, -0.007812, 12.490565, 17, 1, 17, 0
3670, -0.007812, 12.490754, 17, 1, 17, 0
3680, -0.007812, 12.490943, 17, 1, 17, 0
3690, -0.007812, 12.491132, 17, 1, 17, 0
3700, -0.007812, 12.491321, 17, 1, 17, 0
3710, -0.007812, 12.491510, 17, 1, 17, 0
3720, -0.007812, 12.491699, 17, 1, 17, 0
3730, -0.007812, 12.491887, 17, 1, 17, 0
3740, -0.007812, 12.492076, 17, 1, 17, 0
3750, -0.007812, 12.492264, 17, 1, 17, 0
3760, -0.007812, 12.492452, 17, 1, 17, 0
3770, -0.007812, 12.492640, 17, 1, 17, 0
3780, -0.007812, 12.492828, 17, 1, 17, 0
3790, -0.007812, 12.493016, 17, 1, 17, 0
3800, -0.007812, 12.493204, 17, 1, 17, 0
3810, -0.007812, 12.493393, 17, 1, 17, 0
3820, -0.007812, 12.493581, 17, 1, 17, 0
3830, -0.007812, 12.493769, 17, 1, 17, 0
3840, -0.007812, 12.493957, 17, 1, 17, 0
3850, -0.007812, 12.494146, 17, 1, 17, 0
3860, -0.007812, 12.494334, 17, 1, 17, 0
3870, -0.007812, 12.494523, 17, 1, 17, 0
3880, -0.007812, 12.494711, 17, 1, 17, 0
3890, -0.007812, 12.494900, 17, 1, 17, 0
3900, -0.007812, 12.495089, 17, 1, 17, 0
3910, -0.007812, 12.495278, 17, 1, 17, 0
3920, -0.007812, 12.495467, 17, 1, 17, 0
3930, -0.007812, 12.495656, 17, 1, 17, 0
3940, -0.007812, 12.495845, 17, 1, 17, 0
3950, -0.007812, 12.496034, 17, 1, 17, 0
3960, -0.007812, 12.496223, 17, 1, 17, 0
3970, -0.007812, 12.496412, 17, 1, 17, 0
3980, -0.007812, 12.496601, 17, 1, 17, 0
3990, -0.007812, 12.496790, 17, 1, 17, 0
4000, -0.007812, 12.496978, 17, 1, 17, 0
4010, -0.007812, 12.497167, 17, 1, 17, 0
4020, -0.007812, 12.497356, 17, 1, 17, 0
4030, -0.007812, 12.497545, 17, 1, 17, 0
4040, -0.007812, 12.497734, 17, 1, 17, 0
4050, -0.007812, 12.497923, 17, 1, 17, 0
4060, -0.007812, 12.498112, 17, 1, 17, 0
4070, -0.007812, 12.498301, 17, 1, 17, 0
4080, -0.007812, 12.498491, 17, 1, 17, 0
4090, -0.007812, 12.498680, 17, 1, 17, 0
4100, -0.007812, 12.498869, 17, 1, 17, 0
4110, -0.007812, 12.499058, 17, 1, 17, 0
4120, -0.007812, 12.499247, 17, 1, 17, 0
4130, -0.007812, 12.499436, 17, 1, 17, 0
4140, -0.006510, 12.499625, 16, 1, 16, 0
4150, -0.005208, 12.499814, 16, 1, 16, 0
4160, -0.003906, 12.500004, 16, 1, 16, 0
4170, -0.003906, 12.499369, 16, 1, 16, 0
4180, -0.003906, 12.498721, 16, 1, 16, 0
4190, -0.003906, 12.498219, 16, 1, 16, 0
4200, -0.003906, 12.497885, 16, 1, 16, 0
4210, -0.003906, 12.497687, 16, 1, 16, 0
4220, -0.003906, 12.497579, 16, 1, 16, 0
4230, -0.003906, 12.497515, 16, 1, 16, 0
4240, -0.003906, 12.497465, 16, 1, 16, 0
4250, -0.003906, 12.497411, 16, 1, 16, 0
4260, -0.003906, 12.497346, 16, 1, 16, 0
4270, -0.003906, 12.497271, 16, 1, 16, 0
4280, -0.003906, 12.497188, 16, 1, 16, 0
4290, -0.003906, 12.497103, 16, 1, 16, 0
4300, -0.002604, 12.497019, 17, 1, 17, 0
4310, -0.001302, 12.496939, 17, 1, 17, 0
4320, 0.000000, 12.496863, 17, 1, 17, 0
4330, 0.000000, 12.496795, 17, 1, 17, 0
4340, 0.000000, 12.496736, 17, 1, 17, 0
4350, 0.000000, 12.496686, 17, 1, 17, 0
4360, 0.000000, 12.496645, 17, 1, 17, 0
4370, 0.000000, 12.496612, 17, 1, 17, 0
4380, 0.000000, 12.496588, 17, 1, 17, 0
4390, 0.000000, 12.496572, 17, 1, 17, 0
4400, 0.000000, 12.496563, 17, 1, 17, 0
4410, 0.000000, 12.496561, 17, 1, 17, 0
4420, 0.000000, 12.496565, 17, 1, 17, 0
4430, 0.000000, 12.496576, 17, 1, 17, 0
4440, 0.000000, 12.496591, 17, 1, 17, 0
4450, 0.000000, 12.496611, 17, 1, 17, 0
4460, 0.000000, 12.496634, 17, 1, 17, 0
4470, 0.000000, 12.496661, 17, 1, 17, 0
4480, 0.000000, 12.496690, 17, 1, 17, 0
4490, 0.000000, 12.496721, 17, 1, 17, 0
4500, 0.000000, 12.496752, 17, 1, 17, 0
4510, 0.000000, 12.496785, 17, 1, 17, 0
4520, 0.000000, 12.496817, 17, 1, 17, 0
4530, 0.000000, 12.496848, 17, 1, 17, 0
4540, 0.000000, 12.496879, 17, 1, 17, 0
4550, 0.000000, 12.496908, 17, 1, 17, 0
4560, 0.000000, 12.496935, 17, 1, 17, 0
4570, 0.000000, 12.496960, 17, 1, 17, 0
4580, 0.000000, 12.496982, 17, 1, 17, 0
4590, 0.000000, 12.497002, 17, 1, 17, 0
4600, 0.000000, 12.497019, 17, 1, 17, 0
4610, 0.000000, 12.497034, 17, 1, 17, 0
4620, 0.000000, 12.497047, 17, 1, 17, 0
4630, 0.000000, 12.497057, 17, 1, 17, 0
4640, 0.000000, 12.497065, 17, 1, 17, 0
4650, 0.000000, 12.497070, 17, 1, 17, 0
4660, 0.000000, 12.497074, 17, 1, 17, 0
4670, 0.000000, 12.497076, 17, 1, 17, 0
4680, 0.000000, 12.497077, 17, 1, 17, 0
4690, -0.001157, 12.497075, 18, 2, 17, 1
4700, -0.001157, 12.497073, 17, 1, 17, 0
4710, -0.001157, 12.497069, 17, 1, 17, 0
4720, 0.000000, 12.497064, 17, 1, 17, 0
4730, 0.000000, 12.497059, 17, 1, 17, 0
4740, 0.000000, 12.497052, 17, 1, 17, 0
4750, 0.000000, 12.497045, 17, 1, 17, 0
4760, 0.000000, 12.497037, 17, 1, 17, 0
4770, 0.000000, 12.497029, 17, 1, 17, 0
4780, 0.000000, 12.497021, 17, 1, 17, 0
4790, 0.000000, 12.497013, 17, 1, 17, 0
4800, 0.000000, 12.497006, 17, 1, 17, 0
4810, 0.000000, 12.496998, 17, 1, 17, 0
4820, 0.000000, 12.496991, 17, 1, 17, 0
4830, 0.000000, 12.496984, 17, 1, 17, 0
4840, 0.000000, 12.496978, 17, 1, 17, 0
4850, 0.000000, 12.496972, 17, 1, 17, 0
4860, 0.000000, 12.496967, 17, 1, 17, 0
4870, 0.000000, 12.496963, 17, 1, 17, 0
4880, 0.000000, 12.496959, 17, 1, 17, 0
4890, 0.000000, 12.496957, 17, 1, 17, 0
4900, 0.000000, 12.496955, 17, 1, 17, 0
4910, 0.000000, 12.496954, 17, 1, 17, 0
4920, 0.000000, 12.496953, 17, 1, 17, 0
4930, 0.000000, 12.496954, 17, 1, 17, 0
4940, 0.000000, 12.496955, 17, 1, 17, 0
4950, 0.000000, 12.496956, 17, 1, 17, 0
4960, 0.000000, 12.496958, 17, 1, 17, 0
4970, 0.000000, 12.496960, 17, 1, 17, 0
4980, 0.000000, 12.496962, 17, 1, 17, 0
4990, 0.000000, 12.496965, 17, 1, 17, 0
5000, 0.000000, 12.496967, 17, 1, 17, 0
5010, 0.000000, 12.496971, 17, 1, 17, 0
5020, 0.000000, 12.496974, 17, 1, 17, 0
5030, 0.000000, 12.496977, 17, 1, 17, 0
5040, 0.000000, 12.496980, 17, 1, 17, 0
5050, 0.000000, 12.496983, 17, 1, 17, 0
5060, 0.000000, 12.496985, 17, 1, 17, 0
5070, 0.000000, 12.496986, 17, 1, 17, 0
5080, 0.000000, 12.496987, 17, 1, 17, 0
5090, 0.000000, 12.496988, 17, 1, 17, 0
5100, 0.000000, 12.496988, 17, 1, 17, 0
5110, 0.000000, 12.496988, 17, 1, 17, 0
5120, 0.000000, 12.496987, 17, 1, 17, 0
5130, 0.000000, 12.496986, 17, 1, 17, 0
5140, 0.000000, 12.496985, 17, 1, 17, 0
5150, 0.000000, 12.496983, 17, 1, 17, 0
5160, 0.000000, 12.496980, 17, 1, 17, 0
