time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1230, 0.014323, 10.021167, 4, 2, 3, 1
1240, 0.026693, 10.021770, 8, 2, 6, 2
1250, 0.038411, 10.022334, 14, 1, 14, 0
1260, 0.041016, 10.022854, 14, 1, 14, 0
1270, 0.042969, 10.023331, 16, 1, 16, 0
1280, 0.041667, 10.023768, 17, 1, 17, 0
1290, 0.040365, 10.024167, 17, 1, 17, 0
1300, 0.039062, 10.024528, 17, 1, 17, 0
1310, 0.040365, 10.024846, 16, 1, 16, 0
1320, 0.041667, 10.025125, 16, 1, 16, 0
1330, 0.044271, 10.025371, 15, 1, 15, 0
1340, 0.045573, 10.025586, 15, 1, 15, 0
1350, 0.048177, 10.025773, 14, 1, 14, 0
1360, 0.050781, 10.025930, 13, 1, 13, 0
1370, 0.051758, 10.026048, 8, 2, 5, 3
1380, 0.048893, 10.026156, 5, 2, 4, 1
1390, 0.038477, 10.026263, 3, 1, 3, 0
1400, 0.029688, 10.026359, 1, 1, 1, 0
1410, 99999.990000, 10.026448, 0, 1, 0, 0
1420, 99999.990000, 10.026533, 0, 1, 0, 0
1430, 99999.990000, 10.026615, 0, 1, 0, 0
1440, 99999.990000, 10.026699, 0, 1, 0, 0
1450, 99999.990000, 10.026785, 0, 1, 0, 0
1460, 99999.990000, 10.026876, 0, 1, 0, 0
1470, 99999.990000, 10.026975, 0, 1, 0, 0
1480, 99999.990000, 10.027084, 0, 1, 0, 0
1490, 99999.990000, 10.027204, 0, 1, 0, 0
1500, -0.018229, 10.027337, 1, 1, 1, 0
1510, -0.035156, 10.027483, 2, 1, 2, 0
1520, -0.050781, 10.027646, 3, 1, 3, 0
1530, -0.046875, 10.027832, 4, 1, 4, 0
1540, -0.044271, 10.028041, 4, 1, 4, 0
1550, -0.042969, 10.028286, 4, 1, 4, 0
1560, -0.042969, 10.028542, 4, 1, 4, 0
1570, -0.041667, 10.028794, 3, 1, 3, 0
1580, -0.040365, 10.029062, 3, 1, 3, 0
1590, -0.039062, 10.029347, 3, 1, 3, 0
1600, -0.040365, 10.029650, 2, 1, 2, 0
1610, -0.041667, 10.029970, 2, 1, 2, 0
1620, -0.044271, 10.030305, 1, 1, 1, 0
1630, 99999.990000, 10.030655, 0, 1, 0, 0
1640, 99999.990000, 10.031021, 0, 1, 0, 0
1650, 99999.990000, 10.031400, 0, 1, 0, 0
1660, 99999.990000, 10.031793, 0, 1, 0, 0
1670, 99999.990000, 10.032198, 0, 1, 0, 0
1680, 99999.990000, 10.032614, 0, 1, 0, 0
1690, 99999.990000, 10.033042, 0, 1, 0, 0
1700, 99999.990000, 10.033478, 0, 1, 0, 0
1710, 99999.990000, 10.033925, 0, 1, 0, 0
1720, 99999.990000, 10.034379, 0, 1, 0, 0
1730, 99999.990000, 10.034840, 0, 1, 0, 0
1740, 99999.990000, 10.035309, 0, 1, 0, 0
1750, 99999.990000, 10.035787, 0, 1, 0, 0
1760, 99999.990000, 10.036271, 0, 1, 0, 0
1770, 99999.990000, 10.036760, 0, 1, 0, 0
1780, 99999.990000, 10.037256, 0, 1, 0, 0
1790, 99999.990000, 10.037758, 0, 1, 0, 0
1800, 99999.990000, 10.038268, 0, 1, 0, 0
1810, 99999.990000, 10.038790, 0, 1, 0, 0
1820, 99999.990000, 10.039318, 0, 1, 0, 0
1830, 99999.990000, 10.039853, 0, 1, 0, 0
1840, 99999.990000, 10.040394, 0, 1, 0, 0
1850, 99999.990000, 10.040944, 0, 1, 0, 0
1860, 99999.990000, 10.041500, 0, 1, 0, 0
1870, 99999.990000, 10.042064, 0, 1, 0, 0
1880, 99999.990000, 10.042635, 0, 1, 0, 0
1890, 99999.990000, 10.043215, 0, 1, 0, 0
1900, 99999.990000, 10.043803, 0, 1, 0, 0
1910, 99999.990000, 10.044404, 0, 1, 0, 0
1920, 99999.990000, 10.045018, 0, 1, 0, 0
1930, 99999.990000, 10.045643, 0, 1, 0, 0
1940, 99999.990000, 10.046281, 0, 1, 0, 0
1950, 99999.990000, 10.046929, 0, 1, 0, 0
1960, 99999.990000, 10.047588, 0, 1, 0, 0
1970, 99999.990000, 10.048261, 0, 1, 0, 0
1980, 99999.990000, 10.048948, 0, 1, 0, 0
1990, 99999.990000, 10.049650, 0, 1, 0, 0
2000, 99999.990000, 10.050366, 0, 1, 0, 0
2010, 99999.990000, 10.051095, 0, 1, 0, 0
2020, 99999.990000, 10.051842, 0, 1, 0, 0
2030, 99999.990000, 10.052602, 0, 1, 0, 0
2040, 99999.990000, 10.053379, 0, 1, 0, 0
2050, 99999.990000, 10.054172, 0, 1, 0, 0
2060, 99999.990000, 10.054980, 0, 1, 0, 0
2070, 99999.990000, 10.055807, 0, 1, 0, 0
2080, 99999.990000, 10.056653, 0, 1, 0, 0
2090, 99999.990000, 10.057520, 0, 1, 0, 0
2100, 99999.990000, 10.058404, 0, 1, 0, 0
2110, 99999.990000, 10.059304, 0, 1, 0, 0
2120, 99999.990000, 10.060222, 0, 1, 0, 0
2130, 99999.990000, 10.061158, 0, 1, 0, 0
2140, 99999.990000, 10.062113, 0, 1, 0, 0
2150, 99999.990000, 10.063086, 0, 1, 0, 0
2160, 99999.990000, 10.064078, 0, 1, 0, 0
2170, 99999.990000, 10.065088, 0, 1, 0, 0
2180, 99999.990000, 10.066115, 0, 1, 0, 0
2190, 99999.990000, 10.067163, 0, 1, 0, 0
2200, 99999.990000, 10.068230, 0, 1, 0, 0
2210, 99999.990000, 10.069320, 0, 1, 0, 0
2220, 99999.990000, 10.070429, 0, 1, 0, 0
2230, 99999.990000, 10.071560, 0, 1, 0, 0
2240, 99999.990000, 10.072709, 0, 1, 0, 0
2250, 99999.990000, 10.073879, 0, 1, 0, 0
2260, 99999.990000, 10.075068, 0, 1, 0, 0
2270, 99999.990000, 10.076282, 0, 1, 0, 0
2280, 99999.990000, 10.077518, 0, 1, 0, 0
2290, 99999.990000, 10.078776, 0, 1, 0, 0
2300, 99999.990000, 10.080054, 0, 1, 0, 0
2310, 99999.990000, 10.081356, 0, 1, 0, 0
2320, 99999.990000, 10.082680, 0, 1, 0, 0
2330, 99999.990000, 10.084030, 0, 1, 0, 0
2340, 99999.990000, 10.085401, 0, 1, 0, 0
2350, 99999.990000, 10.086796, 0, 1, 0, 0
2360, 99999.990000, 10.088212, 0, 1, 0, 0
2370, 99999.990000, 10.089650, 0, 1, 0, 0
2380, 99999.990000, 10.091111, 0, 1, 0, 0
2390, 99999.990000, 10.092594, 0, 1, 0, 0
2400, 99999.990000, 10.094102, 0, 1, 0, 0
2410, 99999.990000, 10.095639, 0, 1, 0, 0
2420, 99999.990000, 10.097203, 0, 1, 0, 0
2430, 99999.990000, 10.098792, 0, 1, 0, 0
2440, 99999.990000, 10.100406, 0, 1, 0, 0
2450, 99999.990000, 10.102047, 0, 1, 0, 0
2460, 99999.990000, 10.103717, 0, 1, 0, 0
2470, 99999.990000, 10.105414, 0, 1, 0, 0
2480, 99999.990000, 10.107137, 0, 1, 0, 0
2490, 0.088542, 10.108888, 1, 1, 1, 0
2500, 0.177083, 10.110649, 1, 1, 1, 0
2510, 99999.990000, 10.112282, 0, 1, 0, 0
2520, 0.088542, 10.113599, 1, 1, 1, 0
2530, 0.167535, 10.114879, 3, 2, 2, 1
2540, 0.243056, 10.116063, 4, 2, 2, 2
2550, 0.228733, 10.117045, 8, 2, 4, 4
2560, 0.223958, 10.117811, 12, 1, 12, 0
2570, 0.221354, 10.118653, 13, 1, 13, 0
2580, 0.220052, 10.119594, 13, 1, 13, 0
2590, 0.217448, 10.120613, 14, 1, 14, 0
2600, 0.216146, 10.121664, 14, 1, 14, 0
2610, 0.214844, 10.122708, 14, 1, 14, 0
2620, 0.214844, 10.123716, 14, 1, 14, 0
2630, 0.213542, 10.124673, 13, 1, 13, 0
2640, 0.212240, 10.125568, 13, 1, 13, 0
2650, 0.210938, 10.126403, 13, 1, 13, 0
2660, 0.210938, 10.127185, 13, 1, 13, 0
2670, 0.210938, 10.127917, 13, 1, 13, 0
2680, 0.210938, 10.128625, 13, 1, 13, 0
2690, 0.209635, 10.129294, 12, 1, 12, 0
2700, 0.208333, 10.129942, 12, 1, 12, 0
2710, 0.208333, 10.130552, 9, 2, 6, 3
2720, 0.210938, 10.131124, 6, 2, 4, 2
2730, 0.213108, 10.131656, 3, 2, 2, 1
2740, 0.222222, 10.132151, 2, 1, 2, 0
2750, 0.230035, 10.132609, 2, 1, 2, 0
2760, 99999.990000, 10.133048, 0, 1, 0, 0
2770, 99999.990000, 10.133455, 0, 1, 0, 0
2780, 0.013021, 10.133831, 1, 1, 1, 0
2790, 99999.990000, 10.134213, 0, 1, 0, 0
2800, 99999.990000, 10.134608, 0, 1, 0, 0
2810, 99999.990000, 10.134985, 0, 1, 0, 0
2820, 99999.990000, 10.135331, 0, 1, 0, 0
2830, 99999.990000, 10.135653, 0, 1, 0, 0
2840, 99999.990000, 10.135957, 0, 1, 0, 0
2850, 99999.990000, 10.136255, 0, 1, 0, 0
2860, 99999.990000, 10.136548, 0, 1, 0, 0
2870, 99999.990000, 10.136838, 0, 1, 0, 0
2880, 99999.990000, 10.137125, 0, 1, 0, 0
2890, 99999.990000, 10.137412, 0, 1, 0, 0
2900, 99999.990000, 10.137699, 0, 1, 0, 0
2910, 99999.990000, 10.137985, 0, 1, 0, 0
2920, 99999.990000, 10.138270, 0, 1, 0, 0
2930, 99999.990000, 10.138553, 0, 1, 0, 0
2940, 99999.990000, 10.138836, 0, 1, 0, 0
2950, 99999.990000, 10.139119, 0, 1, 0, 0
2960, 99999.990000, 10.139401, 0, 1, 0, 0
2970, 99999.990000, 10.139688, 0, 1, 0, 0
2980, 99999.990000, 10.139979, 0, 1, 0, 0
2990, 0.013021, 10.140275, 1, 1, 1, 0
3000, 99999.990000, 10.140575, 0, 1, 0, 0
3010, 99999.990000, 10.140877, 0, 1, 0, 0
3020, 99999.990000, 10.141183, 0, 1, 0, 0
3030, 99999.990000, 10.141489, 0, 1, 0, 0
3040, 0.015625, 10.141798, 1, 1, 1, 0
3050, 0.032552, 10.142112, 2, 1, 2, 0
3060, 0.049479, 10.142417, 2, 1, 2, 0
3070, 0.052083, 10.142700, 3, 1, 3, 0
3080, 0.052083, 10.142970, 4, 1, 4, 0
3090, 0.052083, 10.143238, 4, 1, 4, 0
3100, 0.052083, 10.143507, 5, 1, 5, 0
3110, 0.053385, 10.143774, 5, 1, 5, 0
3120, 0.053385, 10.144036, 4, 1, 4, 0
3130, 0.053385, 10.144291, 5, 1, 5, 0
3140, 0.053385, 10.144539, 5, 1, 5, 0
3150, 0.054688, 10.144778, 5, 1, 5, 0
3160, 0.054688, 10.145009, 5, 1, 5, 0
3170, 0.054688, 10.145231, 5, 1, 5, 0
3180, 0.054688, 10.145447, 5, 1, 5, 0
3190, 0.054688, 10.145655, 5, 1, 5, 0
3200, 0.054688, 10.145858, 5, 1, 5, 0
3210, 0.054688, 10.146051, 5, 1, 5, 0
3220, 0.054688, 10.146236, 5, 1, 5, 0
3230, 0.054688, 10.146413, 5, 1, 5, 0
3240, 0.053385, 10.146582, 6, 1, 6, 0
3250, 0.052083, 10.146743, 6, 1, 6, 0
3260, 0.050781, 10.146899, 6, 1, 6, 0
3270, 0.050781, 10.147048, 6, 1, 6, 0
3280, 0.050781, 10.147191, 6, 1, 6, 0
3290, 0.050781, 10.147326, 6, 1, 6, 0
3300, 0.050781, 10.147455, 6, 1, 6, 0
3310, 0.050781, 10.147576, 6, 1, 6, 0
3320, 0.050781, 10.147692, 6, 1, 6, 0
3330, 0.065972, 10.147802, 9, 2, 6, 3
3340, 0.083681, 10.147898, 10, 2, 6, 4
3350, 0.100825, 10.147972, 12, 2, 7, 5
3360, 0.099957, 10.148022, 11, 2, 7, 4
3370, 0.098307, 10.148060, 12, 2, 7, 5
3380, 0.097222, 10.148093, 12, 2, 7, 5
3390, 0.098958, 10.148120, 12, 2, 7, 5
3400, 0.098958, 10.148139, 12, 2, 7, 5
3410, 0.099826, 10.148147, 11, 2, 6, 5
3420, 0.097222, 10.148144, 12, 2, 7, 5
3430, 0.094618, 10.148131, 12, 2, 7, 5
3440, 0.091146, 10.148108, 12, 2, 7, 5
3450, 0.090340, 10.148076, 14, 3, 7, 6
3460, 0.091608, 10.148032, 13, 2, 7, 6
3470, 0.089686, 10.147978, 14, 2, 8, 6
3480, 0.089451, 10.147914, 15, 2, 8, 7
3490, 0.087140, 10.147844, 15, 2, 8, 7
3500, 0.086867, 10.147766, 17, 3, 8, 8
3510, 0.087474, 10.147680, 16, 2, 8, 8
3520, 0.085095, 10.147586, 17, 2, 9, 8
3530, 0.083869, 10.147486, 17, 2, 9, 8
3540, 0.081265, 10.147380, 18, 2, 9, 9
3550, 0.081648, 10.147271, 18, 2, 9, 9
3560, 0.078585, 10.147157, 17, 3, 8, 8
3570, 0.075980, 10.147040, 18, 2, 9, 9
3580, 0.073376, 10.146921, 18, 2, 9, 9
3590, 0.072917, 10.146798, 20, 3, 10, 9
3600, 0.071615, 10.146674, 18, 2, 9, 9
3610, 0.069010, 10.146547, 20, 2, 10, 10
3620, 0.067708, 10.146419, 20, 2, 10, 10
3630, 0.065104, 10.146291, 22, 3, 11, 10
3640, 0.063802, 10.146163, 20, 2, 10, 10
3650, 0.061136, 10.146035, 21, 2, 11, 10
3660, 0.059834, 10.145908, 22, 1, 22, 0
3670, 0.058532, 10.145782, 22, 1, 22, 0
3680, 0.057292, 10.145658, 21, 1, 21, 0
3690, 0.054688, 10.145538, 22, 1, 22, 0
3700, 0.052083, 10.145421, 22, 1, 22, 0
3710, 0.049479, 10.145308, 23, 2, 22, 1
3720, 0.048177, 10.145199, 21, 1, 21, 0
3730, 0.045573, 10.145094, 22, 1, 22, 0
3740, 0.044271, 10.144995, 22, 1, 22, 0
3750, 0.040365, 10.144901, 22, 2, 21, 1
3760, 0.037760, 10.144812, 22, 1, 22, 0
3770, 0.035156, 10.144730, 22, 1, 22, 0
3780, 0.035156, 10.144654, 22, 1, 22, 0
3790, 0.033854, 10.144585, 21, 1, 21, 0
3800, 0.031250, 10.144523, 22, 1, 22, 0
3810, 0.028646, 10.144470, 22, 1, 22, 0
3820, 0.026042, 10.144425, 21, 1, 21, 0
3830, 0.023438, 10.144389, 22, 1, 22, 0
3840, 0.020833, 10.144362, 22, 1, 22, 0
3850, 0.019531, 10.144345, 22, 1, 22, 0
3860, 0.016927, 10.144337, 22, 2, 21, 1
3870, 0.014323, 10.144339, 22, 1, 22, 0
3880, 0.011719, 10.144353, 22, 1, 22, 0
3890, 0.011719, 10.144377, 22, 1, 22, 0
3900, 0.010417, 10.144412, 21, 1, 21, 0
3910, 0.007812, 10.144460, 22, 1, 22, 0
3920, 0.005208, 10.144521, 22, 1, 22, 0
3930, 0.002604, 10.144594, 21, 1, 21, 0
3940, 0.000000, 10.144680, 22, 1, 22, 0
3950, -0.002604, 10.144778, 22, 1, 22, 0
3960, -0.003906, 10.144886, 22, 1, 22, 0
3970, -0.005208, 10.145001, 21, 1, 21, 0
3980, -0.007812, 10.145120, 22, 1, 22, 0
3990, -0.010417, 10.145243, 22, 1, 22, 0
4000, -0.011719, 10.145369, 22, 1, 22, 0
4010, -0.013021, 10.145500, 21, 1, 21, 0
4020, -0.015625, 10.145635, 22, 1, 22, 0
4030, -0.018229, 10.145777, 22, 1, 22, 0
4040, -0.019531, 10.145924, 22, 1, 22, 0
4050, -0.019531, 10.146076, 22, 1, 22, 0
4060, -0.020833, 10.146234, 21, 1, 21, 0
4070, -0.022135, 10.146397, 21, 1, 21, 0
4080, -0.024740, 10.146563, 22, 1, 22, 0
4090, -0.026042, 10.146732, 22, 1, 22, 0
4100, -0.027344, 10.146904, 22, 1, 22, 0
4110, -0.027344, 10.147080, 22, 1, 22, 0
4120, -0.027344, 10.147261, 22, 1, 22, 0
4130, -0.027344, 10.147446, 22, 1, 22, 0
4140, -0.028646, 10.147636, 21, 1, 21, 0
4150, -0.029948, 10.147829, 21, 1, 21, 0
4160, -0.031250, 10.148026, 21, 1, 21, 0
4170, -0.031250, 10.148225, 21, 1, 21, 0
4180, -0.032552, 10.148428, 22, 1, 22, 0
4190, -0.033854, 10.148636, 22, 1, 22, 0
4200, -0.035156, 10.148846, 22, 1, 22, 0
4210, -0.035156, 10.149061, 22, 1, 22, 0
4220, -0.035156, 10.149279, 22, 1, 22, 0
4230, -0.036458, 10.149502, 21, 1, 21, 0
4240, -0.037760, 10.149729, 21, 1, 21, 0
4250, -0.039062, 10.149960, 21, 1, 21, 0
4260, -0.040365, 10.150194, 22, 1, 22, 0
4270, -0.041667, 10.150432, 22, 1, 22, 0
4280, -0.042969, 10.150673, 22, 1, 22, 0
4290, -0.042969, 10.150917, 22, 1, 22, 0
4300, -0.042969, 10.151165, 22, 1, 22, 0
4310, -0.044158, 10.151416, 23, 2, 22, 1
4320, -0.044158, 10.151671, 22, 1, 22, 0
4330, -0.044158, 10.151930, 22, 1, 22, 0
4340, -0.042969, 10.152192, 22, 1, 22, 0
4350, -0.042969, 10.152458, 22, 1, 22, 0
4360, -0.042969, 10.152725, 22, 1, 22, 0
4370, -0.042969, 10.152994, 22, 1, 22, 0
4380, -0.042969, 10.153266, 22, 1, 22, 0
4390, -0.042969, 10.153540, 22, 1, 22, 0
4400, -0.044271, 10.153815, 21, 1, 21, 0
4410, -0.045573, 10.154092, 21, 1, 21, 0
4420, -0.046875, 10.154370, 21, 1, 21, 0
4430, -0.046875, 10.154649, 21, 1, 21, 0
4440, -0.046875, 10.154928, 21, 1, 21, 0
4450, -0.046875, 10.155208, 21, 1, 21, 0
4460, -0.046875, 10.155489, 21, 1, 21, 0
4470, -0.048177, 10.155771, 22, 1, 22, 0
4480, -0.049479, 10.156053, 22, 1, 22, 0
4490, -0.050781, 10.156333, 22, 1, 22, 0
4500, -0.050781, 10.156612, 22, 1, 22, 0
4510, -0.050781, 10.156892, 22, 1, 22, 0
4520, -0.050781, 10.157171, 22, 1, 22, 0
4530, -0.050781, 10.157450, 22, 1, 22, 0
4540, -0.050781, 10.157728, 22, 1, 22, 0
4550, -0.050781, 10.158004, 22, 1, 22, 0
4560, -0.049479, 10.158279, 21, 1, 21, 0
4570, -0.048177, 10.158553, 21, 1, 21, 0
4580, -0.046875, 10.158827, 21, 1, 21, 0
4590, -0.046875, 10.159100, 21, 1, 21, 0
4600, -0.046875, 10.159372, 21, 1, 21, 0
4610, -0.046875, 10.159642, 21, 1, 21, 0
4620, -0.046875, 10.159910, 21, 1, 21, 0
4630, -0.046875, 10.160176, 21, 1, 21, 0
4640, -0.045573, 10.160440, 22, 1, 22, 0
4650, -0.044271, 10.160703, 22, 1, 22, 0
4660, -0.042969, 10.160965, 22, 1, 22, 0
4670, -0.042969, 10.161225, 22, 1, 22, 0
4680, -0.044158, 10.161483, 23, 2, 22, 1
4690, -0.044158, 10.161738, 22, 1, 22, 0
4700, -0.044158, 10.161991, 22, 1, 22, 0
4710, -0.042969, 10.162243, 22, 1, 22, 0
4720, -0.042969, 10.162494, 22, 1, 22, 0
4730, -0.042969, 10.162743, 22, 1, 22, 0
4740, -0.042969, 10.162991, 22, 1, 22, 0
4750, -0.042969, 10.163237, 22, 1, 22, 0
4760, -0.042969, 10.163481, 22, 1, 22, 0
4770, -0.042969, 10.163723, 22, 1, 22, 0
4780, -0.042969, 10.163964, 22, 1, 22, 0
4790, -0.042969, 10.164203, 22, 1, 22, 0
4800, -0.041667, 10.164441, 21, 1, 21, 0
4810, -0.040365, 10.164677, 21, 1, 21, 0
4820, -0.037760, 10.164911, 22, 1, 22, 0
4830, -0.037647, 10.165144, 23, 2, 22, 1
4840, -0.037534, 10.165375, 23, 2, 22, 1
4850, -0.037534, 10.165604, 22, 1, 22, 0
4860, -0.036345, 10.165831, 22, 1, 22, 0
4870, -0.035156, 10.166056, 22, 1, 22, 0
4880, -0.035156, 10.166279, 22, 1, 22, 0
4890, -0.035156, 10.166502, 22, 1, 22, 0
4900, -0.035156, 10.166723, 22, 1, 22, 0
4910, -0.033854, 10.166942, 21, 1, 21, 0
4920, -0.032552, 10.167161, 21, 1, 21, 0
4930, -0.031250, 10.167378, 21, 1, 21, 0
4940, -0.031137, 10.167594, 23, 2, 22, 1
4950, -0.029835, 10.167809, 22, 1, 22, 0
4960, -0.028533, 10.168024, 22, 1, 22, 0
4970, -0.027344, 10.168239, 22, 1, 22, 0
4980, -0.027344, 10.168453, 22, 1, 22, 0
4990, -0.027344, 10.168665, 22, 1, 22, 0
5000, -0.027344, 10.168877, 22, 1, 22, 0
5010, -0.026042, 10.169088, 21, 1, 21, 0
5020, -0.024740, 10.169299, 21, 1, 21, 0
5030, -0.023324, 10.169510, 23, 2, 22, 1
5040, -0.022022, 10.169721, 22, 1, 22, 0
5050, -0.020720, 10.169931, 22, 1, 22, 0
5060, -0.019531, 10.170141, 22, 1, 22, 0
5070, -0.019531, 10.170350, 22, 1, 22, 0
5080, -0.019531, 10.170560, 22, 1, 22, 0
5090, -0.018229, 10.170769, 21, 1, 21, 0
5100, -0.016927, 10.170980, 21, 1, 21, 0
5110, -0.015512, 10.171190, 23, 2, 22, 1
5120, -0.014210, 10.171401, 22, 1, 22, 0
5130, -0.012908, 10.171613, 22, 1, 22, 0
