time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
430, 0.097989, 7.617624, 44, 2, 32, 12
440, 0.097656, 7.624314, 44, 2, 32, 12
450, 0.096718, 7.631186, 43, 2, 31, 12
460, 0.095415, 7.638255, 42, 2, 31, 11
470, 0.093750, 7.645499, 43, 2, 31, 12
480, 0.092085, 7.652904, 44, 2, 32, 12
490, 0.090782, 7.660468, 44, 2, 32, 12
500, 0.089844, 7.668190, 44, 2, 32, 12
510, 0.089134, 7.676068, 44, 2, 32, 12
520, 0.088389, 7.684105, 42, 2, 30, 12
530, 0.088548, 7.692296, 41, 2, 29, 12
540, 0.091162, 7.700645, 39, 2, 27, 12
550, 0.094615, 7.709148, 37, 2, 25, 12
560, 0.097929, 7.717803, 36, 2, 24, 12
570, 0.097179, 7.726607, 35, 3, 21, 12
580, 0.084983, 7.735197, 28, 3, 13, 11
590, 0.066395, 7.743954, 23, 3, 12, 6
600, 0.046302, 7.753033, 22, 3, 13, 8
610, 0.042894, 7.762478, 31, 3, 13, 12
620, 0.046633, 7.772113, 38, 3, 14, 13
630, 0.054741, 7.781929, 47, 2, 30, 17
640, 0.057249, 7.791917, 43, 2, 31, 12
650, 0.056906, 7.802077, 40, 2, 31, 9
660, 0.056020, 7.812410, 40, 2, 31, 9
670, 0.054370, 7.822922, 41, 2, 31, 10
680, 0.051766, 7.833615, 40, 2, 31, 9
690, 0.049162, 7.844494, 40, 2, 31, 9
700, 0.045573, 7.855562, 40, 2, 30, 10
710, 0.038132, 7.866818, 35, 2, 26, 9
720, 0.032707, 7.878259, 24, 2, 14, 10
730, 0.028801, 7.889887, 16, 2, 9, 7
740, 0.039171, 7.901522, 16, 3, 9, 4
750, 0.042383, 7.912742, 20, 3, 10, 7
760, 0.039258, 7.923215, 30, 3, 11, 10
770, 0.027214, 7.932693, 40, 2, 30, 10
780, 0.020012, 7.941020, 39, 2, 30, 9
790, 0.016927, 7.948068, 39, 2, 30, 9
800, 0.014022, 7.953743, 39, 2, 30, 9
810, 0.010417, 7.958110, 40, 2, 31, 9
820, 0.006491, 7.961162, 37, 2, 29, 8
830, -0.003364, 7.963065, 25, 2, 24, 1
840, -0.018989, 7.964185, 21, 1, 21, 0
850, -0.014757, 7.964690, 15, 3, 7, 6
860, 0.014931, 7.964739, 11, 1, 11, 0
870, 0.024045, 7.964484, 30, 1, 30, 0
880, 0.015625, 7.963941, 30, 1, 30, 0
890, -0.018229, 7.963151, 27, 1, 27, 0
900, -0.027570, 7.962098, 23, 2, 20, 3
910, -0.009933, 7.960857, 11, 2, 10, 1
920, -0.006027, 7.959485, 30, 1, 30, 0
930, -0.001894, 7.958029, 30, 1, 30, 0
940, -0.031250, 7.956524, 25, 1, 25, 0
950, -0.038411, 7.955001, 24, 2, 19, 5
960, -0.040365, 7.953467, 24, 3, 10, 10
970, -0.015625, 7.951949, 14, 1, 14, 0
980, -0.012370, 7.950495, 29, 1, 29, 0
990, -0.014323, 7.949105, 31, 1, 31, 0
1000, -0.041667, 7.947852, 27, 1, 27, 0
1010, -0.054688, 7.946746, 23, 1, 23, 0
1020, -0.061849, 7.945778, 24, 2, 21, 3
1030, -0.063932, 7.944965, 25, 2, 20, 5
1040, -0.061979, 7.944316, 24, 2, 19, 5
1050, -0.062109, 7.943842, 25, 2, 19, 6
1060, -0.061589, 7.943547, 25, 2, 18, 7
1070, -0.061338, 7.943322, 26, 2, 19, 7
1080, -0.062260, 7.943236, 26, 2, 19, 7
1090, -0.065385, 7.943302, 25, 2, 19, 6
1100, -0.067588, 7.943513, 25, 2, 20, 5
1110, -0.071695, 7.943856, 26, 2, 22, 4
1120, -0.074619, 7.944321, 26, 2, 23, 3
1130, -0.077524, 7.944891, 26, 2, 24, 2
1140, -0.080829, 7.945635, 25, 1, 25, 0
1150, -0.081030, 7.946482, 27, 1, 27, 0
1160, -0.076823, 7.947420, 28, 1, 28, 0
1170, -0.063802, 7.948439, 25, 1, 25, 0
1180, -0.046875, 7.949532, 20, 1, 20, 0
1190, -0.034237, 7.950691, 17, 2, 15, 2
1200, -0.034390, 7.951903, 17, 2, 13, 4
1210, -0.047411, 7.953145, 20, 2, 12, 8
1220, -0.064792, 7.954395, 28, 2, 17, 11
1230, -0.076406, 7.955637, 27, 2, 17, 10
1240, -0.082048, 7.956862, 27, 2, 18, 9
1250, -0.083715, 7.958070, 26, 2, 18, 8
1260, -0.087053, 7.959258, 25, 2, 19, 6
1270, -0.090004, 7.960422, 25, 2, 19, 6
1280, -0.092708, 7.961553, 25, 2, 20, 5
1290, -0.093229, 7.962647, 25, 2, 20, 5
1300, -0.095052, 7.963699, 24, 2, 20, 4
1310, -0.097760, 7.964692, 25, 2, 21, 4
1320, -0.100469, 7.965619, 25, 2, 21, 4
1330, -0.101875, 7.966496, 25, 2, 21, 4
1340, -0.101875, 7.967326, 25, 2, 21, 4
1350, -0.100569, 7.968111, 26, 2, 21, 5
1360, -0.099944, 7.968853, 25, 2, 20, 5
1370, -0.098137, 7.969553, 26, 2, 20, 6
1380, -0.097636, 7.970212, 26, 2, 20, 6
1390, -0.097011, 7.970833, 25, 2, 19, 6
1400, -0.096510, 7.971421, 26, 2, 19, 7
1410, -0.095509, 7.971978, 26, 2, 18, 8
1420, -0.093950, 7.972506, 26, 2, 18, 8
1430, -0.092682, 7.973011, 27, 2, 18, 9
1440, -0.092181, 7.973495, 26, 2, 17, 9
1450, -0.091027, 7.973961, 27, 2, 17, 10
1460, -0.090437, 7.974413, 25, 3, 11, 10
1470, -0.085178, 7.974853, 20, 3, 11, 7
1480, -0.074062, 7.975284, 16, 2, 12, 4
1490, -0.060417, 7.975714, 15, 2, 12, 3
1500, -0.047861, 7.976146, 14, 2, 12, 2
1510, -0.038653, 7.976583, 14, 2, 13, 1
1520, -0.027716, 7.977023, 13, 1, 13, 0
1530, -0.020089, 7.977469, 13, 1, 13, 0
1540, -0.016927, 7.977920, 14, 1, 14, 0
1550, -0.018229, 7.978375, 14, 1, 14, 0
1560, -0.019531, 7.978832, 14, 1, 14, 0
1570, -0.019531, 7.979294, 14, 1, 14, 0
1580, -0.019531, 7.979761, 14, 1, 14, 0
1590, -0.020833, 7.980233, 15, 1, 15, 0
1600, -0.022135, 7.980714, 15, 1, 15, 0
1610, -0.023438, 7.981196, 15, 1, 15, 0
1620, -0.023438, 7.981681, 15, 1, 15, 0
1630, -0.022135, 7.982172, 14, 1, 14, 0
1640, -0.020833, 7.982669, 14, 1, 14, 0
1650, -0.027574, 7.983170, 17, 2, 14, 3
1660, -0.033433, 7.983670, 16, 2, 14, 2
1670, -0.039292, 7.984168, 16, 2, 14, 2
1680, -0.039292, 7.984663, 17, 2, 14, 3
1690, -0.041408, 7.985157, 16, 2, 13, 3
1700, -0.040670, 7.985649, 15, 2, 13, 2
1710, -0.030024, 7.986137, 14, 1, 14, 0
1720, -0.019444, 7.986625, 14, 1, 14, 0
1730, -0.011719, 7.987110, 14, 1, 14, 0
1740, -0.010417, 7.987592, 13, 1, 13, 0
1750, -0.009115, 7.988061, 13, 1, 13, 0
1760, -0.017578, 7.988520, 16, 2, 13, 3
1770, -0.034437, 7.988961, 19, 2, 13, 6
1780, -0.052666, 7.989385, 20, 2, 13, 7
1790, -0.063142, 7.989793, 22, 2, 13, 9
1800, -0.064852, 7.990194, 23, 2, 14, 9
1810, -0.065937, 7.990600, 24, 2, 14, 10
1820, -0.064038, 7.991008, 23, 2, 13, 10
1830, -0.064349, 7.991411, 24, 2, 13, 11
1840, -0.064306, 7.991803, 25, 2, 13, 12
1850, -0.063692, 7.992181, 26, 2, 14, 12
1860, -0.062848, 7.992541, 27, 2, 14, 13
1870, -0.060360, 7.992884, 27, 2, 14, 13
1880, -0.059414, 7.993152, 27, 2, 14, 13
1890, -0.058304, 7.993314, 28, 2, 14, 14
1900, -0.057147, 7.993591, 30, 2, 15, 15
1910, -0.054688, 7.993877, 30, 1, 30, 0
1920, -0.052083, 7.994161, 30, 1, 30, 0
1930, -0.050781, 7.994442, 30, 1, 30, 0
1940, -0.049479, 7.994720, 31, 1, 31, 0
1950, -0.046875, 7.994996, 30, 1, 30, 0
1960, -0.044271, 7.995272, 30, 1, 30, 0
1970, -0.042969, 7.995546, 30, 1, 30, 0
1980, -0.040365, 7.995820, 30, 1, 30, 0
1990, -0.037760, 7.996094, 30, 1, 30, 0
2000, -0.035156, 7.996370, 30, 1, 30, 0
2010, -0.033854, 7.996649, 31, 1, 31, 0
2020, -0.031250, 7.996931, 30, 1, 30, 0
2030, -0.028646, 7.997219, 30, 1, 30, 0
2040, -0.027344, 7.997513, 30, 1, 30, 0
2050, -0.024740, 7.997814, 30, 1, 30, 0
2060, -0.022135, 7.998123, 30, 1, 30, 0
2070, -0.019531, 7.998441, 30, 1, 30, 0
2080, -0.016927, 7.998769, 30, 1, 30, 0
2090, -0.014323, 7.999108, 30, 1, 30, 0
2100, -0.011719, 7.999456, 30, 1, 30, 0
2110, -0.009115, 7.999816, 30, 1, 30, 0
2120, -0.006510, 8.000187, 30, 1, 30, 0
2130, -0.003906, 8.000571, 30, 1, 30, 0
2140, -0.001302, 8.000967, 30, 1, 30, 0
2150, 0.001302, 8.001376, 30, 1, 30, 0
2160, 0.003906, 8.001795, 30, 1, 30, 0
2170, 0.005208, 8.002219, 31, 1, 31, 0
2180, 0.007812, 8.002646, 30, 1, 30, 0
2190, 0.010417, 8.003075, 30, 1, 30, 0
2200, 0.011719, 8.003507, 30, 1, 30, 0
2210, 0.014323, 8.003940, 30, 1, 30, 0
2220, 0.016927, 8.004375, 30, 1, 30, 0
2230, 0.019531, 8.004813, 30, 1, 30, 0
2240, 0.019531, 8.005253, 30, 1, 30, 0
2250, 0.019531, 8.005694, 30, 1, 30, 0
2260, 0.022135, 8.006125, 30, 1, 30, 0
2270, 0.024740, 8.006564, 30, 1, 30, 0
2280, 0.027344, 8.007014, 30, 1, 30, 0
2290, 0.027344, 8.007473, 30, 1, 30, 0
2300, 0.027344, 8.007938, 30, 1, 30, 0
2310, 0.029948, 8.008424, 30, 1, 30, 0
2320, 0.032552, 8.008922, 30, 1, 30, 0
2330, 0.035156, 8.009419, 30, 1, 30, 0
2340, 0.035156, 8.009916, 30, 1, 30, 0
2350, 0.035156, 8.010400, 30, 1, 30, 0
2360, 0.035156, 8.010878, 30, 1, 30, 0
2370, 0.036458, 8.011360, 31, 1, 31, 0
2380, 0.039062, 8.011846, 30, 1, 30, 0
2390, 0.041667, 8.012335, 30, 1, 30, 0
2400, 0.042969, 8.012827, 30, 1, 30, 0
2410, 0.042969, 8.013323, 30, 1, 30, 0
2420, 0.042969, 8.013822, 30, 1, 30, 0
2430, 0.042969, 8.014325, 30, 1, 30, 0
2440, 0.042969, 8.014833, 30, 1, 30, 0
2450, 0.044271, 8.015345, 31, 1, 31, 0
2460, 0.046875, 8.015862, 30, 1, 30, 0
2470, 0.049479, 8.016380, 30, 1, 30, 0
2480, 0.050781, 8.016900, 30, 1, 30, 0
2490, 0.050781, 8.017421, 30, 1, 30, 0
2500, 0.050781, 8.017946, 30, 1, 30, 0
2510, 0.050781, 8.018473, 30, 1, 30, 0
2520, 0.050781, 8.019003, 30, 1, 30, 0
2530, 0.050781, 8.019534, 30, 1, 30, 0
2540, 0.050781, 8.020068, 30, 1, 30, 0
2550, 0.050781, 8.020603, 30, 1, 30, 0
2560, 0.050781, 8.021139, 30, 1, 30, 0
2570, 0.050781, 8.021676, 30, 1, 30, 0
2580, 0.052083, 8.022212, 31, 1, 31, 0
2590, 0.053385, 8.022748, 31, 1, 31, 0
2600, 0.054688, 8.023283, 31, 1, 31, 0
2610, 0.055990, 8.023817, 30, 1, 30, 0
2620, 0.057292, 8.024351, 30, 1, 30, 0
2630, 0.058594, 8.024882, 30, 1, 30, 0
2640, 0.058594, 8.025412, 30, 1, 30, 0
2650, 0.058594, 8.025939, 30, 1, 30, 0
2660, 0.058594, 8.026464, 30, 1, 30, 0
2670, 0.058594, 8.026987, 30, 1, 30, 0
2680, 0.058594, 8.027507, 30, 1, 30, 0
2690, 0.058594, 8.028025, 30, 1, 30, 0
2700, 0.058594, 8.028539, 30, 1, 30, 0
2710, 0.058594, 8.029050, 30, 1, 30, 0
2720, 0.058594, 8.029558, 30, 1, 30, 0
2730, 0.058594, 8.030062, 30, 1, 30, 0
2740, 0.058594, 8.030561, 30, 1, 30, 0
2750, 0.058594, 8.031056, 30, 1, 30, 0
2760, 0.058594, 8.031547, 30, 1, 30, 0
2770, 0.057292, 8.032034, 31, 1, 31, 0
2780, 0.055990, 8.032518, 31, 1, 31, 0
2790, 0.053385, 8.032997, 30, 1, 30, 0
2800, 0.052083, 8.033473, 30, 1, 30, 0
2810, 0.050781, 8.033945, 30, 1, 30, 0
2820, 0.050781, 8.034414, 30, 1, 30, 0
2830, 0.050781, 8.034878, 30, 1, 30, 0
2840, 0.050781, 8.035337, 30, 1, 30, 0
2850, 0.050781, 8.035791, 30, 1, 30, 0
2860, 0.050781, 8.036242, 30, 1, 30, 0
2870, 0.050781, 8.036687, 30, 1, 30, 0
2880, 0.050781, 8.037128, 30, 1, 30, 0
2890, 0.050781, 8.037566, 30, 1, 30, 0
2900, 0.050781, 8.038000, 30, 1, 30, 0
2910, 0.050781, 8.038429, 30, 1, 30, 0
2920, 0.050781, 8.038854, 30, 1, 30, 0
2930, 0.048177, 8.039276, 30, 1, 30, 0
2940, 0.045573, 8.039695, 30, 1, 30, 0
2950, 0.042969, 8.040111, 30, 1, 30, 0
2960, 0.042969, 8.040524, 30, 1, 30, 0
2970, 0.042969, 8.040932, 30, 1, 30, 0
2980, 0.042969, 8.041336, 30, 1, 30, 0
2990, 0.042969, 8.041737, 30, 1, 30, 0
3000, 0.042969, 8.042134, 30, 1, 30, 0
3010, 0.042969, 8.042528, 30, 1, 30, 0
3020, 0.040365, 8.042920, 30, 1, 30, 0
3030, 0.037760, 8.043310, 30, 1, 30, 0
3040, 0.035156, 8.043697, 30, 1, 30, 0
3050, 0.035156, 8.044083, 30, 1, 30, 0
3060, 0.035156, 8.044466, 30, 1, 30, 0
3070, 0.035156, 8.044846, 30, 1, 30, 0
3080, 0.035156, 8.045225, 30, 1, 30, 0
3090, 0.033854, 8.045602, 29, 1, 29, 0
3100, 0.031250, 8.045979, 30, 1, 30, 0
3110, 0.028646, 8.046357, 30, 1, 30, 0
3120, 0.027344, 8.046736, 30, 1, 30, 0
3130, 0.027344, 8.047112, 30, 1, 30, 0
3140, 0.027344, 8.047486, 30, 1, 30, 0
3150, 0.026042, 8.047832, 29, 1, 29, 0
3160, 0.023438, 8.048198, 30, 1, 30, 0
3170, 0.020833, 8.048566, 30, 1, 30, 0
3180, 0.019531, 8.048935, 30, 1, 30, 0
3190, 0.019531, 8.049304, 30, 1, 30, 0
3200, 0.019531, 8.049674, 30, 1, 30, 0
3210, 0.018229, 8.050045, 29, 1, 29, 0
3220, 0.015625, 8.050416, 30, 1, 30, 0
3230, 0.013021, 8.050790, 30, 1, 30, 0
3240, 0.011719, 8.051165, 30, 1, 30, 0
3250, 0.011719, 8.051541, 30, 1, 30, 0
3260, 0.010417, 8.051919, 29, 1, 29, 0
3270, 0.009115, 8.052299, 29, 1, 29, 0
3280, 0.006510, 8.052681, 30, 1, 30, 0
3290, 0.005208, 8.053067, 30, 1, 30, 0
3300, 0.003906, 8.053454, 30, 1, 30, 0
3310, 0.003906, 8.053845, 30, 1, 30, 0
3320, 0.002604, 8.054239, 29, 1, 29, 0
3330, 0.000000, 8.054637, 30, 1, 30, 0
3340, -0.002604, 8.055038, 30, 1, 30, 0
3350, -0.003906, 8.055443, 30, 1, 30, 0
3360, -0.003906, 8.055847, 30, 1, 30, 0
3370, -0.005208, 8.056249, 29, 1, 29, 0
3380, -0.006510, 8.056650, 29, 1, 29, 0
3390, -0.009115, 8.057048, 30, 1, 30, 0
3400, -0.010417, 8.057444, 30, 1, 30, 0
3410, -0.011719, 8.057839, 30, 1, 30, 0
3420, -0.011719, 8.058234, 30, 1, 30, 0
3430, -0.011719, 8.058629, 30, 1, 30, 0
3440, -0.011719, 8.059025, 30, 1, 30, 0
3450, -0.013021, 8.059421, 29, 1, 29, 0
3460, -0.014323, 8.059818, 29, 1, 29, 0
3470, -0.015625, 8.060214, 29, 1, 29, 0
3480, -0.016927, 8.060610, 30, 1, 30, 0
3490, -0.018229, 8.061005, 30, 1, 30, 0
3500, -0.019531, 8.061408, 30, 1, 30, 0
3510, -0.019531, 8.061805, 30, 1, 30, 0
3520, -0.019531, 8.062197, 30, 1, 30, 0
3530, -0.019531, 8.062589, 30, 1, 30, 0
3540, -0.019531, 8.062981, 30, 1, 30, 0
3550, -0.019531, 8.063372, 30, 1, 30, 0
3560, -0.019531, 8.063764, 30, 1, 30, 0
3570, -0.019531, 8.064156, 30, 1, 30, 0
3580, -0.019531, 8.064548, 30, 1, 30, 0
3590, -0.020833, 8.064941, 29, 1, 29, 0
3600, -0.022135, 8.065333, 29, 1, 29, 0
3610, -0.023438, 8.065725, 29, 1, 29, 0
3620, -0.023438, 8.066118, 29, 1, 29, 0
3630, -0.023438, 8.066511, 29, 1, 29, 0
3640, -0.023438, 8.066904, 29, 1, 29, 0
3650, -0.023438, 8.067297, 29, 1, 29, 0
3660, -0.023438, 8.067692, 29, 1, 29, 0
3670, -0.024740, 8.068087, 30, 1, 30, 0
3680, -0.026042, 8.068482, 30, 1, 30, 0
3690, -0.027344, 8.068878, 30, 1, 30, 0
3700, -0.027344, 8.069273, 30, 1, 30, 0
3710, -0.027344, 8.069670, 30, 1, 30, 0
3720, -0.027344, 8.070066, 30, 1, 30, 0
3730, -0.027344, 8.070463, 30, 1, 30, 0
3740, -0.027344, 8.070860, 30, 1, 30, 0
3750, -0.027344, 8.071257, 30, 1, 30, 0
3760, -0.027344, 8.071654, 30, 1, 30, 0
3770, -0.027344, 8.072052, 30, 1, 30, 0
3780, -0.027344, 8.072449, 30, 1, 30, 0
3790, -0.027344, 8.072847, 30, 1, 30, 0
3800, -0.027344, 8.073244, 30, 1, 30, 0
3810, -0.027344, 8.073641, 30, 1, 30, 0
3820, -0.027344, 8.074037, 30, 1, 30, 0
3830, -0.027344, 8.074432, 30, 1, 30, 0
3840, -0.027344, 8.074827, 30, 1, 30, 0
3850, -0.027344, 8.075222, 30, 1, 30, 0
3860, -0.027344, 8.075616, 30, 1, 30, 0
3870, -0.027344, 8.076010, 30, 1, 30, 0
3880, -0.027344, 8.076402, 30, 1, 30, 0
3890, -0.026042, 8.076795, 29, 1, 29, 0
3900, -0.024740, 8.077186, 29, 1, 29, 0
3910, -0.023438, 8.077578, 29, 1, 29, 0
3920, -0.023438, 8.077968, 29, 1, 29, 0
3930, -0.023438, 8.078359, 29, 1, 29, 0
3940, -0.023438, 8.078748, 29, 1, 29, 0
3950, -0.023438, 8.079137, 29, 1, 29, 0
3960, -0.023438, 8.079525, 29, 1, 29, 0
3970, -0.023438, 8.079913, 29, 1, 29, 0
3980, -0.023438, 8.080300, 29, 1, 29, 0
3990, -0.023438, 8.080686, 29, 1, 29, 0
4000, -0.023438, 8.081072, 29, 1, 29, 0
4010, -0.023438, 8.081457, 29, 1, 29, 0
4020, -0.022135, 8.081842, 30, 1, 30, 0
4030, -0.020833, 8.082225, 30, 1, 30, 0
4040, -0.019531, 8.082609, 30, 1, 30, 0
4050, -0.019531, 8.082992, 30, 1, 30, 0
4060, -0.019531, 8.083374, 30, 1, 30, 0
4070, -0.019531, 8.083755, 30, 1, 30, 0
4080, -0.019531, 8.084137, 30, 1, 30, 0
4090, -0.019531, 8.084517, 30, 1, 30, 0
4100, -0.019531, 8.084898, 30, 1, 30, 0
4110, -0.019531, 8.085278, 30, 1, 30, 0
4120, -0.019531, 8.085657, 30, 1, 30, 0
4130, -0.019531, 8.086037, 30, 1, 30, 0
4140, -0.018229, 8.086417, 29, 1, 29, 0
4150, -0.016927, 8.086796, 29, 1, 29, 0
4160, -0.015625, 8.087175, 29, 1, 29, 0
4170, -0.015625, 8.087555, 29, 1, 29, 0
4180, -0.015625, 8.087933, 29, 1, 29, 0
4190, -0.015625, 8.088312, 29, 1, 29, 0
4200, -0.015625, 8.088691, 29, 1, 29, 0
4210, -0.014323, 8.089069, 30, 1, 30, 0
4220, -0.013021, 8.089447, 30, 1, 30, 0
4230, -0.011719, 8.089826, 30, 1, 30, 0
4240, -0.011719, 8.090205, 30, 1, 30, 0
4250, -0.011719, 8.090584, 30, 1, 30, 0
4260, -0.011719, 8.090963, 30, 1, 30, 0
4270, -0.011719, 8.091342, 30, 1, 30, 0
4280, -0.011719, 8.091720, 30, 1, 30, 0
4290, -0.010417, 8.092098, 29, 1, 29, 0
4300, -0.009115, 8.092478, 29, 1, 29, 0
4310, -0.007812, 8.092857, 29, 1, 29, 0
4320, -0.007812, 8.093237, 29, 1, 29, 0
4330, -0.007812, 8.093617, 29, 1, 29, 0
4340, -0.007812, 8.093998, 29, 1, 29, 0
4350, -0.007812, 8.094379, 29, 1, 29, 0
4360, -0.006510, 8.094761, 30, 1, 30, 0
4370, -0.005208, 8.095144, 30, 1, 30, 0
4380, -0.003906, 8.095527, 30, 1, 30, 0
4390, -0.003906, 8.095910, 30, 1, 30, 0
4400, -0.003906, 8.096294, 30, 1, 30, 0
4410, -0.003906, 8.096679, 30, 1, 30, 0
4420, -0.002604, 8.097065, 29, 1, 29, 0
4430, -0.001302, 8.097452, 29, 1, 29, 0
4440, 0.000000, 8.097839, 29, 1, 29, 0
4450, 0.000000, 8.098227, 29, 1, 29, 0
4460, 0.000000, 8.098615, 29, 1, 29, 0
4470, 0.000000, 8.099003, 29, 1, 29, 0
4480, 0.001302, 8.099390, 30, 1, 30, 0
4490, 0.002604, 8.099776, 30, 1, 30, 0
4500, 0.003906, 8.100163, 30, 1, 30, 0
4510, 0.003906, 8.100549, 30, 1, 30, 0
4520, 0.003906, 8.100935, 30, 1, 30, 0
4530, 0.003906, 8.101320, 30, 1, 30, 0
4540, 0.003906, 8.101706, 30, 1, 30, 0
4550, 0.003906, 8.102091, 30, 1, 30, 0
4560, 0.003906, 8.102476, 30, 1, 30, 0
4570, 0.003906, 8.102860, 30, 1, 30, 0
4580, 0.005208, 8.103245, 29, 1, 29, 0
4590, 0.006510, 8.103630, 29, 1, 29, 0
4600, 0.009115, 8.104015, 28, 1, 28, 0
4610, 0.010417, 8.104401, 28, 1, 28, 0
4620, 0.013021, 8.104789, 27, 1, 27, 0
4630, 0.015625, 8.105176, 26, 1, 26, 0
4640, 0.018229, 8.105561, 26, 1, 26, 0
4650, 0.020833, 8.105944, 25, 1, 25, 0
4660, 0.022135, 8.106325, 25, 1, 25, 0
4670, 0.023438, 8.106707, 25, 1, 25, 0
4680, 0.023438, 8.107088, 25, 1, 25, 0
4690, 0.024740, 8.107469, 24, 1, 24, 0
4700, 0.026042, 8.107849, 24, 1, 24, 0
4710, 0.027344, 8.108230, 24, 1, 24, 0
4720, 0.027344, 8.108609, 24, 1, 24, 0
4730, 0.027344, 8.108989, 24, 1, 24, 0
4740, 0.027344, 8.109368, 24, 1, 24, 0
4750, 0.027344, 8.109746, 24, 1, 24, 0
4760, 0.027344, 8.110124, 24, 1, 24, 0
4770, 0.027344, 8.110502, 24, 1, 24, 0
4780, 0.027344, 8.110880, 24, 1, 24, 0
4790, 0.027344, 8.111258, 24, 1, 24, 0
4800, 0.028646, 8.111635, 23, 1, 23, 0
4810, 0.029948, 8.112013, 23, 1, 23, 0
4820, 0.031250, 8.112390, 23, 1, 23, 0
4830, 0.031250, 8.112768, 23, 1, 23, 0
4840, 0.031250, 8.113145, 23, 1, 23, 0
4850, 0.031250, 8.113523, 23, 1, 23, 0
4860, 0.031250, 8.113901, 23, 1, 23, 0
4870, 0.031250, 8.114279, 23, 1, 23, 0
4880, 0.031250, 8.114658, 23, 1, 23, 0
4890, 0.031250, 8.115036, 23, 1, 23, 0
4900, 0.031250, 8.115415, 23, 1, 23, 0
4910, 0.031250, 8.115793, 23, 1, 23, 0
4920, 0.031250, 8.116172, 23, 1, 23, 0
4930, 0.029948, 8.116551, 22, 1, 22, 0
4940, 0.028646, 8.116930, 22, 1, 22, 0
4950, 0.027344, 8.117309, 22, 1, 22, 0
4960, 0.025260, 8.117687, 20, 2, 18, 2
4970, 0.018750, 8.118066, 17, 1, 17, 0
4980, 0.012240, 8.118445, 17, 1, 17, 0
4990, 0.007812, 8.118824, 17, 1, 17, 0
5000, 0.006510, 8.119202, 16, 1, 16, 0
5010, 0.005208, 8.119580, 16, 1, 16, 0
5020, 0.003906, 8.119957, 16, 1, 16, 0
5030, 0.003906, 8.120334, 16, 1, 16, 0
5040, 0.003906, 8.120711, 16, 1, 16, 0
5050, 0.002604, 8.121087, 15, 1, 15, 0
5060, 0.001302, 8.121463, 15, 1, 15, 0
5070, 0.000000, 8.121839, 15, 1, 15, 0
5080, 0.000000, 8.122215, 15, 1, 15, 0
5090, 0.000000, 8.122591, 15, 1, 15, 0
5100, -0.001302, 8.122968, 14, 1, 14, 0
5110, -0.002604, 8.123344, 14, 1, 14, 0
5120, -0.003906, 8.123721, 14, 1, 14, 0
5130, -0.003906, 8.124095, 14, 1, 14, 0
5140, -0.002604, 8.124469, 13, 1, 13, 0
5150, -0.001302, 8.124843, 13, 1, 13, 0
5160, -0.001302, 8.125216, 12, 1, 12, 0
5170, -0.002604, 8.125589, 12, 1, 12, 0
5180, -0.003906, 8.125962, 12, 1, 12, 0
