time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
580, -0.101319, 8.673559, 24, 2, 16, 8
590, -0.099392, 8.671282, 24, 2, 16, 8
600, -0.097847, 8.668886, 25, 2, 17, 8
610, -0.095677, 8.666157, 24, 3, 12, 8
620, -0.091647, 8.663440, 21, 3, 11, 8
630, -0.086362, 8.660737, 19, 3, 10, 8
640, -0.077537, 8.658286, 18, 2, 10, 8
650, -0.070614, 8.655848, 17, 2, 9, 8
660, -0.064857, 8.653399, 16, 2, 8, 8
670, -0.062571, 8.650943, 15, 2, 8, 7
680, -0.059722, 8.648480, 15, 2, 8, 7
690, -0.056424, 8.646007, 15, 2, 8, 7
700, -0.053819, 8.643525, 15, 2, 8, 7
710, -0.051997, 8.641029, 14, 2, 8, 6
720, -0.049392, 8.638521, 15, 2, 8, 7
730, -0.046788, 8.636039, 15, 2, 8, 7
740, -0.044184, 8.633755, 14, 2, 8, 6
750, -0.042748, 8.631668, 11, 2, 7, 4
760, -0.048651, 8.629631, 1, 1, 1, 0
770, -0.048651, 8.627577, 16, 3, 7, 5
780, -0.045573, 8.625528, 30, 2, 27, 3
790, -0.035156, 8.623394, 30, 2, 27, 3
800, -0.028478, 8.621207, 31, 2, 27, 4
810, -0.022711, 8.618966, 14, 2, 10, 4
820, -0.046149, 8.616689, 7, 1, 7, 0
830, -0.043713, 8.614404, 27, 1, 27, 0
840, -0.044271, 8.612148, 27, 1, 27, 0
850, -0.002604, 8.609981, 17, 1, 17, 0
860, -0.026042, 8.607913, 7, 1, 7, 0
870, -0.023438, 8.605946, 27, 1, 27, 0
880, -0.031250, 8.604100, 27, 1, 27, 0
890, 0.005208, 8.602393, 21, 1, 21, 0
900, 0.011979, 8.600823, 10, 3, 5, 3
910, -0.008854, 8.599384, 9, 1, 9, 0
920, -0.014063, 8.598081, 27, 1, 27, 0
930, -0.015625, 8.596928, 27, 1, 27, 0
940, 0.010417, 8.595928, 27, 1, 27, 0
950, 0.013021, 8.595087, 27, 1, 27, 0
960, 0.022135, 8.594422, 22, 1, 22, 0
970, 0.032552, 8.593840, 21, 1, 21, 0
980, 0.044271, 8.593336, 20, 1, 20, 0
990, 0.050781, 8.592977, 19, 1, 19, 0
1000, 0.054688, 8.592758, 20, 1, 20, 0
1010, 0.057292, 8.592665, 20, 1, 20, 0
1020, 0.058594, 8.592704, 20, 1, 20, 0
1030, 0.057292, 8.592840, 21, 1, 21, 0
1040, 0.055990, 8.593044, 23, 1, 23, 0
1050, 0.052083, 8.593307, 25, 1, 25, 0
1060, 0.046875, 8.593675, 27, 1, 27, 0
1070, 0.037760, 8.594113, 24, 1, 24, 0
1080, 0.024740, 8.594557, 17, 1, 17, 0
1090, 0.011919, 8.595034, 13, 2, 12, 1
1100, 0.008757, 8.595551, 14, 2, 11, 3
1110, 0.025148, 8.596095, 17, 2, 9, 8
1120, 0.045544, 8.596647, 22, 2, 15, 7
1130, 0.061913, 8.597187, 21, 2, 16, 5
1140, 0.067421, 8.597705, 22, 2, 18, 4
1150, 0.073734, 8.598206, 21, 2, 19, 2
1160, 0.081360, 8.598695, 20, 1, 20, 0
1170, 0.085503, 8.599168, 21, 1, 21, 0
1180, 0.085938, 8.599623, 22, 1, 22, 0
1190, 0.083333, 8.600059, 24, 1, 24, 0
1200, 0.079427, 8.600477, 24, 1, 24, 0
1210, 0.074219, 8.600878, 24, 1, 24, 0
1220, 0.066406, 8.601261, 24, 1, 24, 0
1230, 0.059896, 8.601625, 23, 1, 23, 0
1240, 0.055990, 8.601973, 23, 1, 23, 0
1250, 0.054688, 8.602305, 23, 1, 23, 0
1260, 0.054688, 8.602625, 23, 1, 23, 0
1270, 0.057292, 8.602928, 23, 1, 23, 0
1280, 0.059896, 8.603217, 23, 1, 23, 0
1290, 0.063802, 8.603492, 24, 1, 24, 0
1300, 0.066406, 8.603754, 25, 1, 25, 0
1310, 0.070312, 8.604008, 26, 1, 26, 0
1320, 0.075521, 8.604255, 28, 1, 28, 0
1330, 0.080729, 8.604498, 27, 1, 27, 0
1340, 0.085938, 8.604736, 26, 1, 26, 0
1350, 0.089844, 8.604969, 25, 1, 25, 0
1360, 0.093750, 8.605199, 24, 1, 24, 0
1370, 0.097656, 8.605429, 23, 1, 23, 0
1380, 0.100260, 8.605662, 23, 1, 23, 0
1390, 0.102865, 8.605899, 22, 1, 22, 0
1400, 0.105469, 8.606140, 21, 1, 21, 0
1410, 0.108073, 8.606384, 21, 1, 21, 0
1420, 0.110677, 8.606632, 20, 1, 20, 0
1430, 0.111979, 8.606881, 20, 1, 20, 0
1440, 0.113281, 8.607131, 20, 1, 20, 0
1450, 0.114583, 8.607383, 19, 1, 19, 0
1460, 0.115885, 8.607634, 19, 1, 19, 0
1470, 0.117188, 8.607887, 19, 1, 19, 0
1480, 0.117188, 8.608137, 19, 1, 19, 0
1490, 0.117188, 8.608386, 19, 1, 19, 0
1500, 0.117188, 8.608630, 19, 1, 19, 0
1510, 0.117188, 8.608870, 19, 1, 19, 0
1520, 0.117188, 8.609103, 19, 1, 19, 0
1530, 0.117188, 8.609332, 19, 1, 19, 0
1540, 0.117188, 8.609552, 19, 1, 19, 0
1550, 0.117188, 8.609765, 19, 1, 19, 0
1560, 0.117188, 8.609967, 19, 1, 19, 0
1570, 0.115885, 8.610157, 20, 1, 20, 0
1580, 0.113281, 8.610335, 19, 1, 19, 0
1590, 0.110677, 8.610502, 19, 1, 19, 0
1600, 0.108073, 8.610657, 20, 1, 20, 0
1610, 0.106771, 8.610799, 20, 1, 20, 0
1620, 0.105469, 8.610926, 20, 1, 20, 0
1630, 0.104167, 8.611038, 21, 1, 21, 0
1640, 0.102865, 8.611136, 21, 1, 21, 0
1650, 0.098958, 8.611220, 21, 1, 21, 0
1660, 0.096354, 8.611290, 21, 1, 21, 0
1670, 0.093750, 8.611348, 21, 1, 21, 0
1680, 0.092448, 8.611398, 22, 1, 22, 0
1690, 0.091146, 8.611442, 22, 1, 22, 0
1700, 0.087240, 8.611481, 22, 1, 22, 0
1710, 0.084635, 8.611512, 22, 1, 22, 0
1720, 0.080729, 8.611527, 23, 1, 23, 0
1730, 0.079427, 8.611526, 23, 1, 23, 0
1740, 0.076823, 8.611506, 22, 1, 22, 0
1750, 0.074219, 8.611466, 23, 1, 23, 0
1760, 0.070312, 8.611409, 24, 1, 24, 0
1770, 0.066406, 8.611331, 25, 1, 25, 0
1780, 0.062500, 8.611118, 24, 1, 24, 0
1790, 0.058594, 8.610799, 25, 1, 25, 0
1800, 0.054688, 8.610576, 26, 1, 26, 0
1810, 0.049479, 8.610424, 28, 1, 28, 0
1820, 0.044271, 8.610269, 27, 1, 27, 0
1830, 0.040365, 8.610110, 27, 1, 27, 0
1840, 0.039062, 8.609947, 27, 1, 27, 0
1850, 0.036458, 8.609779, 27, 1, 27, 0
1860, 0.033854, 8.609609, 27, 1, 27, 0
1870, 0.031250, 8.609437, 27, 1, 27, 0
1880, 0.028646, 8.609263, 27, 1, 27, 0
1890, 0.026042, 8.609091, 27, 1, 27, 0
1900, 0.023438, 8.608920, 27, 1, 27, 0
1910, 0.023438, 8.608754, 27, 1, 27, 0
1920, 0.020833, 8.608592, 27, 1, 27, 0
1930, 0.018229, 8.608438, 27, 1, 27, 0
1940, 0.009115, 8.608291, 22, 1, 22, 0
1950, 0.000000, 8.608150, 22, 1, 22, 0
1960, -0.010417, 8.608014, 21, 1, 21, 0
1970, -0.015625, 8.607879, 20, 1, 20, 0
1980, -0.019531, 8.607729, 21, 1, 21, 0
1990, -0.023438, 8.607567, 20, 1, 20, 0
2000, -0.026042, 8.607400, 20, 1, 20, 0
2010, -0.028646, 8.607229, 19, 1, 19, 0
2020, -0.031250, 8.607056, 20, 1, 20, 0
2030, -0.033854, 8.606881, 20, 1, 20, 0
2040, -0.036458, 8.606705, 19, 1, 19, 0
2050, -0.037760, 8.606527, 19, 1, 19, 0
2060, -0.039062, 8.606349, 19, 1, 19, 0
2070, -0.040365, 8.606170, 18, 1, 18, 0
2080, -0.042969, 8.605988, 19, 1, 19, 0
2090, -0.045573, 8.605806, 19, 1, 19, 0
2100, -0.046875, 8.605621, 19, 1, 19, 0
2110, -0.046875, 8.605459, 19, 1, 19, 0
2120, -0.046875, 8.605298, 19, 1, 19, 0
2130, -0.048177, 8.605137, 18, 1, 18, 0
2140, -0.049479, 8.604973, 18, 1, 18, 0
2150, -0.050781, 8.604805, 18, 1, 18, 0
2160, -0.052083, 8.604632, 19, 1, 19, 0
2170, -0.053385, 8.604457, 19, 1, 19, 0
2180, -0.054688, 8.604279, 19, 1, 19, 0
2190, -0.054688, 8.604102, 19, 1, 19, 0
2200, -0.054688, 8.603928, 19, 1, 19, 0
2210, -0.054688, 8.603754, 19, 1, 19, 0
2220, -0.054688, 8.603580, 19, 1, 19, 0
2230, -0.055990, 8.603393, 18, 1, 18, 0
2240, -0.057292, 8.603223, 18, 1, 18, 0
2250, -0.058594, 8.603070, 18, 1, 18, 0
2260, -0.058594, 8.602936, 18, 1, 18, 0
2270, -0.059896, 8.602818, 19, 1, 19, 0
2280, -0.061198, 8.602714, 19, 1, 19, 0
2290, -0.062500, 8.602619, 19, 1, 19, 0
2300, -0.062500, 8.602533, 19, 1, 19, 0
2310, -0.062500, 8.602437, 19, 1, 19, 0
2320, -0.062500, 8.602352, 19, 1, 19, 0
2330, -0.062500, 8.602277, 19, 1, 19, 0
2340, -0.062500, 8.602213, 19, 1, 19, 0
2350, -0.062500, 8.602157, 19, 1, 19, 0
2360, -0.062500, 8.602109, 19, 1, 19, 0
2370, -0.062500, 8.602070, 19, 1, 19, 0
2380, -0.062500, 8.602039, 19, 1, 19, 0
2390, -0.062500, 8.602016, 19, 1, 19, 0
2400, -0.062500, 8.602000, 19, 1, 19, 0
2410, -0.062500, 8.601991, 19, 1, 19, 0
2420, -0.062500, 8.601988, 19, 1, 19, 0
2430, -0.062500, 8.601991, 19, 1, 19, 0
2440, -0.062500, 8.601999, 19, 1, 19, 0
2450, -0.062500, 8.602012, 19, 1, 19, 0
2460, -0.062500, 8.602028, 19, 1, 19, 0
2470, -0.062500, 8.602047, 19, 1, 19, 0
2480, -0.062500, 8.602069, 19, 1, 19, 0
2490, -0.062500, 8.602094, 19, 1, 19, 0
2500, -0.062500, 8.602121, 19, 1, 19, 0
2510, -0.062500, 8.602149, 19, 1, 19, 0
2520, -0.062500, 8.602179, 19, 1, 19, 0
2530, -0.062500, 8.602209, 19, 1, 19, 0
2540, -0.062500, 8.602239, 19, 1, 19, 0
2550, -0.062500, 8.602269, 19, 1, 19, 0
2560, -0.062500, 8.602299, 19, 1, 19, 0
2570, -0.062500, 8.602330, 19, 1, 19, 0
2580, -0.062500, 8.602360, 19, 1, 19, 0
2590, -0.061198, 8.602389, 20, 1, 20, 0
2600, -0.059896, 8.602418, 20, 1, 20, 0
2610, -0.058594, 8.602446, 20, 1, 20, 0
2620, -0.058594, 8.602475, 20, 1, 20, 0
2630, -0.058594, 8.602502, 20, 1, 20, 0
2640, -0.058594, 8.602528, 20, 1, 20, 0
2650, -0.058594, 8.602554, 20, 1, 20, 0
2660, -0.058594, 8.602578, 20, 1, 20, 0
2670, -0.058594, 8.602603, 20, 1, 20, 0
2680, -0.058594, 8.602628, 20, 1, 20, 0
2690, -0.055990, 8.602653, 20, 1, 20, 0
2700, -0.053385, 8.602678, 20, 1, 20, 0
2710, -0.050781, 8.602705, 20, 1, 20, 0
2720, -0.050781, 8.602731, 20, 1, 20, 0
2730, -0.050781, 8.602756, 20, 1, 20, 0
2740, -0.050781, 8.602780, 20, 1, 20, 0
2750, -0.050781, 8.602805, 20, 1, 20, 0
2760, -0.049479, 8.602830, 21, 1, 21, 0
2770, -0.048177, 8.602856, 21, 1, 21, 0
2780, -0.045573, 8.602883, 20, 1, 20, 0
2790, -0.044271, 8.602911, 20, 1, 20, 0
2800, -0.042969, 8.602940, 20, 1, 20, 0
2810, -0.042969, 8.602970, 20, 1, 20, 0
2820, -0.041667, 8.603001, 21, 1, 21, 0
2830, -0.040365, 8.603033, 21, 1, 21, 0
2840, -0.039062, 8.603067, 21, 1, 21, 0
2850, -0.037760, 8.603103, 20, 1, 20, 0
2860, -0.036458, 8.603141, 20, 1, 20, 0
2870, -0.033854, 8.603181, 21, 1, 21, 0
2880, -0.032552, 8.603224, 21, 1, 21, 0
2890, -0.031250, 8.603269, 21, 1, 21, 0
2900, -0.029948, 8.603317, 22, 1, 22, 0
2910, -0.027344, 8.603367, 21, 1, 21, 0
2920, -0.024740, 8.603419, 21, 1, 21, 0
2930, -0.023438, 8.603473, 21, 1, 21, 0
2940, -0.023438, 8.603529, 21, 1, 21, 0
2950, -0.022135, 8.603587, 22, 1, 22, 0
2960, -0.020833, 8.603652, 22, 1, 22, 0
2970, -0.018229, 8.603729, 21, 1, 21, 0
2980, -0.015625, 8.603803, 22, 1, 22, 0
2990, -0.013021, 8.603882, 22, 1, 22, 0
3000, -0.011719, 8.603964, 22, 1, 22, 0
3010, -0.010417, 8.604050, 23, 1, 23, 0
3020, -0.009115, 8.604140, 23, 1, 23, 0
3030, -0.006510, 8.604236, 22, 1, 22, 0
3040, 0.001302, 8.604336, 27, 1, 27, 0
3050, 0.009115, 8.604438, 27, 1, 27, 0
3060, 0.015625, 8.604537, 27, 1, 27, 0
3070, 0.015625, 8.604626, 27, 1, 27, 0
3080, 0.015625, 8.604709, 27, 1, 27, 0
3090, 0.018229, 8.604786, 27, 1, 27, 0
3100, 0.020833, 8.604861, 27, 1, 27, 0
3110, 0.023438, 8.604933, 27, 1, 27, 0
3120, 0.023438, 8.605000, 27, 1, 27, 0
3130, 0.023438, 8.605063, 27, 1, 27, 0
3140, 0.023438, 8.605125, 27, 1, 27, 0
3150, 0.028646, 8.605186, 23, 1, 23, 0
3160, 0.033854, 8.605243, 23, 1, 23, 0
3170, 0.039062, 8.605297, 23, 1, 23, 0
3180, 0.040365, 8.605354, 22, 1, 22, 0
3190, 0.041667, 8.605422, 22, 1, 22, 0
3200, 0.042969, 8.605485, 22, 1, 22, 0
3210, 0.042969, 8.605540, 22, 1, 22, 0
3220, 0.042969, 8.605576, 22, 1, 22, 0
3230, 0.042969, 8.605612, 22, 1, 22, 0
3240, 0.042969, 8.605645, 22, 1, 22, 0
3250, 0.042969, 8.605675, 22, 1, 22, 0
3260, 0.042969, 8.605704, 22, 1, 22, 0
3270, 0.042969, 8.605731, 22, 1, 22, 0
3280, 0.042969, 8.605756, 22, 1, 22, 0
3290, 0.042969, 8.605779, 22, 1, 22, 0
3300, 0.042969, 8.605801, 22, 1, 22, 0
3310, 0.042969, 8.605822, 22, 1, 22, 0
3320, 0.042969, 8.605842, 22, 1, 22, 0
3330, 0.042969, 8.605861, 22, 1, 22, 0
3340, 0.042969, 8.605879, 22, 1, 22, 0
3350, 0.042969, 8.605897, 22, 1, 22, 0
3360, 0.042969, 8.605912, 22, 1, 22, 0
3370, 0.042969, 8.605925, 22, 1, 22, 0
3380, 0.042969, 8.605938, 22, 1, 22, 0
3390, 0.042969, 8.605950, 22, 1, 22, 0
3400, 0.042969, 8.605962, 22, 1, 22, 0
3410, 0.042969, 8.605974, 22, 1, 22, 0
3420, 0.042969, 8.605986, 22, 1, 22, 0
3430, 0.042969, 8.605997, 22, 1, 22, 0
3440, 0.042969, 8.606008, 22, 1, 22, 0
3450, 0.042969, 8.606019, 22, 1, 22, 0
3460, 0.042969, 8.606031, 22, 1, 22, 0
3470, 0.042969, 8.606042, 22, 1, 22, 0
3480, 0.041667, 8.606053, 21, 1, 21, 0
3490, 0.040365, 8.606063, 21, 1, 21, 0
3500, 0.039062, 8.606074, 21, 1, 21, 0
3510, 0.039062, 8.606085, 21, 1, 21, 0
3520, 0.039062, 8.606095, 21, 1, 21, 0
3530, 0.037760, 8.606105, 22, 1, 22, 0
3540, 0.036458, 8.606115, 22, 1, 22, 0
3550, 0.035156, 8.606124, 22, 1, 22, 0
3560, 0.035156, 8.606133, 22, 1, 22, 0
3570, 0.035156, 8.606142, 22, 1, 22, 0
3580, 0.035156, 8.606151, 22, 1, 22, 0
3590, 0.035156, 8.606159, 22, 1, 22, 0
3600, 0.035156, 8.606167, 22, 1, 22, 0
3610, 0.035156, 8.606175, 22, 1, 22, 0
3620, 0.032552, 8.606183, 22, 1, 22, 0
3630, 0.029948, 8.606191, 22, 1, 22, 0
3640, 0.027344, 8.606199, 22, 1, 22, 0
3650, 0.027344, 8.606207, 22, 1, 22, 0
3660, 0.027344, 8.606214, 22, 1, 22, 0
3670, 0.027344, 8.606222, 22, 1, 22, 0
3680, 0.026042, 8.606230, 23, 1, 23, 0
3690, 0.024740, 8.606238, 23, 1, 23, 0
3700, 0.023438, 8.606243, 23, 1, 23, 0
3710, 0.023438, 8.606250, 23, 1, 23, 0
3720, 0.022135, 8.606258, 22, 1, 22, 0
3730, 0.017578, 8.606266, 24, 2, 22, 2
3740, 0.009766, 8.606275, 27, 1, 27, 0
3750, 0.003255, 8.606283, 27, 1, 27, 0
3760, 0.000000, 8.606292, 27, 1, 27, 0
3770, 0.000000, 8.606299, 27, 1, 27, 0
3780, 0.000000, 8.606304, 27, 1, 27, 0
3790, 0.000000, 8.606310, 27, 1, 27, 0
3800, 0.000000, 8.606316, 27, 1, 27, 0
3810, 0.000000, 8.606323, 27, 1, 27, 0
3820, -0.001302, 8.606330, 28, 1, 28, 0
3830, -0.003906, 8.606339, 27, 1, 27, 0
3840, -0.006510, 8.606347, 27, 1, 27, 0
3850, -0.007812, 8.606354, 27, 1, 27, 0
3860, -0.007812, 8.606360, 27, 1, 27, 0
3870, -0.007812, 8.606365, 27, 1, 27, 0
3880, -0.007812, 8.606369, 27, 1, 27, 0
3890, -0.010000, 8.606372, 25, 2, 23, 2
3900, -0.015208, 8.606374, 23, 1, 23, 0
3910, -0.020417, 8.606375, 23, 1, 23, 0
3920, -0.024740, 8.606377, 22, 1, 22, 0
3930, -0.026042, 8.606377, 22, 1, 22, 0
3940, -0.027344, 8.606377, 22, 1, 22, 0
3950, -0.027344, 8.606380, 22, 1, 22, 0
3960, -0.027344, 8.606394, 22, 1, 22, 0
3970, -0.027344, 8.606401, 22, 1, 22, 0
3980, -0.027344, 8.606401, 22, 1, 22, 0
3990, -0.027344, 8.606400, 22, 1, 22, 0
4000, -0.027344, 8.606399, 22, 1, 22, 0
4010, -0.027344, 8.606397, 22, 1, 22, 0
4020, -0.027344, 8.606396, 22, 1, 22, 0
4030, -0.027344, 8.606394, 22, 1, 22, 0
4040, -0.027344, 8.606392, 22, 1, 22, 0
4050, -0.027344, 8.606390, 22, 1, 22, 0
4060, -0.027344, 8.606387, 22, 1, 22, 0
4070, -0.027344, 8.606385, 22, 1, 22, 0
4080, -0.027344, 8.606383, 22, 1, 22, 0
4090, -0.027344, 8.606380, 22, 1, 22, 0
4100, -0.027344, 8.606378, 22, 1, 22, 0
4110, -0.027344, 8.606375, 22, 1, 22, 0
4120, -0.027344, 8.606373, 22, 1, 22, 0
4130, -0.027344, 8.606371, 22, 1, 22, 0
4140, -0.027344, 8.606369, 22, 1, 22, 0
4150, -0.027344, 8.606367, 22, 1, 22, 0
4160, -0.027344, 8.606366, 22, 1, 22, 0
4170, -0.027344, 8.606365, 22, 1, 22, 0
4180, -0.027344, 8.606364, 22, 1, 22, 0
4190, -0.027344, 8.606363, 22, 1, 22, 0
4200, -0.027344, 8.606363, 22, 1, 22, 0
4210, -0.027344, 8.606363, 22, 1, 22, 0
4220, -0.027344, 8.606363, 22, 1, 22, 0
4230, -0.026042, 8.606364, 23, 1, 23, 0
4240, -0.024740, 8.606364, 23, 1, 23, 0
4250, -0.022135, 8.606366, 22, 1, 22, 0
4260, -0.020833, 8.606367, 22, 1, 22, 0
4270, -0.019531, 8.606369, 22, 1, 22, 0
4280, -0.019531, 8.606370, 22, 1, 22, 0
4290, -0.019531, 8.606372, 22, 1, 22, 0
4300, -0.019531, 8.606373, 22, 1, 22, 0
4310, -0.019531, 8.606375, 22, 1, 22, 0
4320, -0.019531, 8.606378, 22, 1, 22, 0
4330, -0.019531, 8.606380, 22, 1, 22, 0
4340, -0.019531, 8.606383, 22, 1, 22, 0
4350, -0.019531, 8.606386, 22, 1, 22, 0
4360, -0.019531, 8.606390, 22, 1, 22, 0
4370, -0.019531, 8.606394, 22, 1, 22, 0
4380, -0.018229, 8.606399, 23, 1, 23, 0
4390, -0.016927, 8.606404, 23, 1, 23, 0
4400, -0.015625, 8.606410, 23, 1, 23, 0
4410, -0.015625, 8.606416, 23, 1, 23, 0
4420, -0.015625, 8.606422, 23, 1, 23, 0
4430, -0.015625, 8.606429, 23, 1, 23, 0
4440, -0.015625, 8.606437, 23, 1, 23, 0
4450, -0.011118, 8.606446, 26, 2, 23, 3
4460, -0.006560, 8.606454, 24, 2, 22, 2
4470, -0.002003, 8.606464, 24, 2, 22, 2
4480, -0.001953, 8.606472, 24, 2, 22, 2
4490, 0.001302, 8.606481, 27, 1, 27, 0
4500, 0.004557, 8.606489, 27, 1, 27, 0
4510, 0.007812, 8.606496, 27, 1, 27, 0
4520, 0.007812, 8.606503, 27, 1, 27, 0
4530, 0.007812, 8.606509, 27, 1, 27, 0
4540, 0.007812, 8.606515, 27, 1, 27, 0
4550, 0.007812, 8.606520, 27, 1, 27, 0
4560, 0.007812, 8.606524, 27, 1, 27, 0
4570, 0.007812, 8.606528, 27, 1, 27, 0
4580, 0.007812, 8.606532, 27, 1, 27, 0
4590, 0.007812, 8.606536, 27, 1, 27, 0
4600, 0.007812, 8.606539, 27, 1, 27, 0
4610, 0.007812, 8.606544, 27, 1, 27, 0
4620, 0.007812, 8.606547, 27, 1, 27, 0
4630, 0.007812, 8.606549, 27, 1, 27, 0
4640, 0.007812, 8.606550, 27, 1, 27, 0
4650, 0.007812, 8.606551, 27, 1, 27, 0
4660, 0.007812, 8.606553, 27, 1, 27, 0
4670, 0.007812, 8.606554, 27, 1, 27, 0
4680, 0.007812, 8.606555, 27, 1, 27, 0
4690, 0.007812, 8.606555, 27, 1, 27, 0
4700, 0.007812, 8.606556, 27, 1, 27, 0
4710, 0.007812, 8.606556, 27, 1, 27, 0
4720, 0.007812, 8.606556, 27, 1, 27, 0
4730, 0.007812, 8.606556, 27, 1, 27, 0
4740, 0.007812, 8.606556, 27, 1, 27, 0
4750, 0.007812, 8.606556, 27, 1, 27, 0
4760, 0.007812, 8.606556, 27, 1, 27, 0
4770, 0.007812, 8.606555, 27, 1, 27, 0
4780, 0.007812, 8.606554, 27, 1, 27, 0
4790, 0.007812, 8.606553, 27, 1, 27, 0
4800, 0.007812, 8.606552, 27, 1, 27, 0
4810, 0.007812, 8.606550, 27, 1, 27, 0
4820, 0.007812, 8.606549, 27, 1, 27, 0
4830, 0.007812, 8.606548, 27, 1, 27, 0
4840, 0.007812, 8.606547, 27, 1, 27, 0
4850, 0.007812, 8.606546, 27, 1, 27, 0
4860, 0.007812, 8.606545, 27, 1, 27, 0
4870, 0.007812, 8.606544, 27, 1, 27, 0
4880, 0.007812, 8.606543, 27, 1, 27, 0
4890, 0.007812, 8.606542, 27, 1, 27, 0
4900, 0.007812, 8.606541, 27, 1, 27, 0
4910, 0.007812, 8.606540, 27, 1, 27, 0
4920, 0.007812, 8.606538, 27, 1, 27, 0
4930, 0.007812, 8.606537, 27, 1, 27, 0
4940, 0.007812, 8.606536, 27, 1, 27, 0
4950, 0.007812, 8.606534, 27, 1, 27, 0
4960, 0.007812, 8.606532, 27, 1, 27, 0
4970, 0.007812, 8.606530, 27, 1, 27, 0
4980, 0.007812, 8.606528, 27, 1, 27, 0
4990, 0.006510, 8.606525, 28, 1, 28, 0
5000, 0.005208, 8.606522, 28, 1, 28, 0
5010, 0.003906, 8.606520, 28, 1, 28, 0
5020, 0.003906, 8.606517, 28, 1, 28, 0
5030, 0.002604, 8.606514, 27, 1, 27, 0
5040, 0.001302, 8.606511, 27, 1, 27, 0
5050, 0.000000, 8.606508, 27, 1, 27, 0
5060, 0.000000, 8.606504, 27, 1, 27, 0
5070, 0.000000, 8.606501, 27, 1, 27, 0
5080, 0.000000, 8.606497, 27, 1, 27, 0
5090, 0.000000, 8.606493, 27, 1, 27, 0
5100, 0.000000, 8.606489, 27, 1, 27, 0
5110, 0.000000, 8.606484, 27, 1, 27, 0
5120, 0.000000, 8.606479, 27, 1, 27, 0
5130, 0.000000, 8.606474, 27, 1, 27, 0
5140, 0.000000, 8.606469, 27, 1, 27, 0
5150, 0.000000, 8.606464, 27, 1, 27, 0
5160, 0.000000, 8.606459, 27, 1, 27, 0
5170, 0.000000, 8.606454, 27, 1, 27, 0
5180, 0.000000, 8.606448, 27, 1, 27, 0
