time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2110, -0.028646, 12.478219, 16, 1, 16, 0
2120, -0.026042, 12.478166, 17, 1, 17, 0
2130, -0.024740, 12.478124, 17, 1, 17, 0
2140, -0.023438, 12.478094, 17, 1, 17, 0
2150, -0.022135, 12.478077, 16, 1, 16, 0
2160, -0.020833, 12.478074, 16, 1, 16, 0
2170, -0.018229, 12.478085, 17, 1, 17, 0
2180, -0.016927, 12.478110, 17, 1, 17, 0
2190, -0.015625, 12.478149, 17, 1, 17, 0
2200, -0.014323, 12.478203, 16, 1, 16, 0
2210, -0.011719, 12.478270, 17, 1, 17, 0
2220, -0.009115, 12.478352, 17, 1, 17, 0
2230, -0.007812, 12.478447, 17, 1, 17, 0
2240, -0.007812, 12.478555, 17, 1, 17, 0
2250, -0.006510, 12.478676, 16, 1, 16, 0
2260, -0.003906, 12.478810, 17, 1, 17, 0
2270, -0.001302, 12.478956, 17, 1, 17, 0
2280, 0.000000, 12.479114, 17, 1, 17, 0
2290, 0.000000, 12.479282, 17, 1, 17, 0
2300, 0.001302, 12.479457, 16, 1, 16, 0
2310, 0.003906, 12.479636, 17, 1, 17, 0
2320, 0.006510, 12.479819, 17, 1, 17, 0
2330, 0.007812, 12.480004, 17, 1, 17, 0
2340, 0.007812, 12.480192, 17, 1, 17, 0
2350, 0.007812, 12.480383, 17, 1, 17, 0
2360, 0.009115, 12.480577, 16, 1, 16, 0
2370, 0.010417, 12.480773, 16, 1, 16, 0
2380, 0.011719, 12.480972, 16, 1, 16, 0
2390, 0.013021, 12.481172, 17, 1, 17, 0
2400, 0.014323, 12.481373, 17, 1, 17, 0
2410, 0.015625, 12.481572, 17, 1, 17, 0
2420, 0.015625, 12.481761, 17, 1, 17, 0
2430, 0.015625, 12.481951, 17, 1, 17, 0
2440, 0.015625, 12.482143, 17, 1, 17, 0
2450, 0.015625, 12.482342, 17, 1, 17, 0
2460, 0.016927, 12.482545, 16, 1, 16, 0
2470, 0.018229, 12.482748, 16, 1, 16, 0
2480, 0.019531, 12.482951, 16, 1, 16, 0
2490, 0.019531, 12.483153, 16, 1, 16, 0
2500, 0.020833, 12.483357, 17, 1, 17, 0
2510, 0.022135, 12.483560, 17, 1, 17, 0
2520, 0.023438, 12.483763, 17, 1, 17, 0
2530, 0.023438, 12.483967, 17, 1, 17, 0
2540, 0.023438, 12.484171, 17, 1, 17, 0
2550, 0.023438, 12.484377, 17, 1, 17, 0
2560, 0.023438, 12.484586, 17, 1, 17, 0
2570, 0.023438, 12.484796, 17, 1, 17, 0
2580, 0.023438, 12.485008, 17, 1, 17, 0
2590, 0.023438, 12.485221, 17, 1, 17, 0
2600, 0.023438, 12.485436, 17, 1, 17, 0
2610, 0.023438, 12.485654, 17, 1, 17, 0
2620, 0.023438, 12.485874, 17, 1, 17, 0
2630, 0.024740, 12.486096, 16, 1, 16, 0
2640, 0.026042, 12.486320, 16, 1, 16, 0
2650, 0.027344, 12.486546, 16, 1, 16, 0
2660, 0.027344, 12.486774, 16, 1, 16, 0
2670, 0.027344, 12.487004, 16, 1, 16, 0
2680, 0.027344, 12.487237, 16, 1, 16, 0
2690, 0.027344, 12.487472, 16, 1, 16, 0
2700, 0.027344, 12.487708, 16, 1, 16, 0
2710, 0.028646, 12.487947, 17, 1, 17, 0
2720, 0.029948, 12.488187, 17, 1, 17, 0
2730, 0.031250, 12.488430, 17, 1, 17, 0
2740, 0.031250, 12.488676, 17, 1, 17, 0
2750, 0.031250, 12.488923, 17, 1, 17, 0
2760, 0.031250, 12.489171, 17, 1, 17, 0
2770, 0.031250, 12.489420, 17, 1, 17, 0
2780, 0.031250, 12.489670, 17, 1, 17, 0
2790, 0.031250, 12.489921, 17, 1, 17, 0
2800, 0.031250, 12.490172, 17, 1, 17, 0
2810, 0.031250, 12.490423, 17, 1, 17, 0
2820, 0.031250, 12.490674, 17, 1, 17, 0
2830, 0.031250, 12.490925, 17, 1, 17, 0
2840, 0.031250, 12.491174, 17, 1, 17, 0
2850, 0.031250, 12.491424, 17, 1, 17, 0
2860, 0.031250, 12.491672, 17, 1, 17, 0
2870, 0.031250, 12.491919, 17, 1, 17, 0
2880, 0.031250, 12.492165, 17, 1, 17, 0
2890, 0.031250, 12.492410, 17, 1, 17, 0
2900, 0.031250, 12.492654, 17, 1, 17, 0
2910, 0.031250, 12.492897, 17, 1, 17, 0
2920, 0.031250, 12.493139, 17, 1, 17, 0
2930, 0.031250, 12.493379, 17, 1, 17, 0
2940, 0.031250, 12.493618, 17, 1, 17, 0
2950, 0.029948, 12.493856, 16, 1, 16, 0
2960, 0.028646, 12.494093, 16, 1, 16, 0
2970, 0.027344, 12.494328, 16, 1, 16, 0
2980, 0.027344, 12.494563, 16, 1, 16, 0
2990, 0.027344, 12.494796, 16, 1, 16, 0
3000, 0.027344, 12.495028, 16, 1, 16, 0
3010, 0.027344, 12.495259, 16, 1, 16, 0
3020, 0.027344, 12.495488, 16, 1, 16, 0
3030, 0.027344, 12.495717, 16, 1, 16, 0
3040, 0.027344, 12.495944, 16, 1, 16, 0
3050, 0.026042, 12.496171, 17, 1, 17, 0
3060, 0.024740, 12.496397, 17, 1, 17, 0
3070, 0.023438, 12.496621, 17, 1, 17, 0
3080, 0.023438, 12.496845, 17, 1, 17, 0
3090, 0.023438, 12.497068, 17, 1, 17, 0
3100, 0.023438, 12.497290, 17, 1, 17, 0
3110, 0.023438, 12.497511, 17, 1, 17, 0
3120, 0.023438, 12.497730, 17, 1, 17, 0
3130, 0.023438, 12.497949, 17, 1, 17, 0
3140, 0.023438, 12.498166, 17, 1, 17, 0
3150, 0.023438, 12.498383, 17, 1, 17, 0
3160, 0.023438, 12.498598, 17, 1, 17, 0
3170, 0.023438, 12.498812, 17, 1, 17, 0
3180, 0.023438, 12.499026, 17, 1, 17, 0
3190, 0.023438, 12.499239, 17, 1, 17, 0
3200, 0.023438, 12.499452, 17, 1, 17, 0
3210, 0.023438, 12.499664, 17, 1, 17, 0
3220, 0.023438, 12.499876, 17, 1, 17, 0
3230, 0.022135, 12.500086, 16, 1, 16, 0
3240, 0.020833, 12.499473, 16, 1, 16, 0
3250, 0.019531, 12.498842, 16, 1, 16, 0
3260, 0.019531, 12.498357, 16, 1, 16, 0
3270, 0.018229, 12.498041, 17, 1, 17, 0
3280, 0.016927, 12.497860, 17, 1, 17, 0
3290, 0.015625, 12.497768, 17, 1, 17, 0
3300, 0.015625, 12.497721, 17, 1, 17, 0
3310, 0.015625, 12.497686, 17, 1, 17, 0
3320, 0.015625, 12.497647, 17, 1, 17, 0
3330, 0.015625, 12.497596, 17, 1, 17, 0
3340, 0.015625, 12.497533, 17, 1, 17, 0
3350, 0.015625, 12.497463, 17, 1, 17, 0
3360, 0.015625, 12.497390, 17, 1, 17, 0
3370, 0.015625, 12.497317, 17, 1, 17, 0
3380, 0.015625, 12.497249, 17, 1, 17, 0
3390, 0.014323, 12.497185, 16, 1, 16, 0
3400, 0.013021, 12.497127, 16, 1, 16, 0
3410, 0.011719, 12.497078, 16, 1, 16, 0
3420, 0.011719, 12.497038, 16, 1, 16, 0
3430, 0.010417, 12.497006, 17, 1, 17, 0
3440, 0.009115, 12.496983, 17, 1, 17, 0
3450, 0.007812, 12.496967, 17, 1, 17, 0
3460, 0.007812, 12.496959, 17, 1, 17, 0
3470, 0.007812, 12.496958, 17, 1, 17, 0
3480, 0.007812, 12.496963, 17, 1, 17, 0
3490, 0.007812, 12.496975, 17, 1, 17, 0
3500, 0.007812, 12.496992, 17, 1, 17, 0
3510, 0.007812, 12.497014, 17, 1, 17, 0
3520, 0.007812, 12.497041, 17, 1, 17, 0
3530, 0.006510, 12.497071, 16, 1, 16, 0
3540, 0.005208, 12.497105, 16, 1, 16, 0
3550, 0.003906, 12.497141, 16, 1, 16, 0
3560, 0.003906, 12.497179, 16, 1, 16, 0
3570, 0.002604, 12.497217, 17, 1, 17, 0
3580, 0.001302, 12.497257, 17, 1, 17, 0
3590, 0.000000, 12.497296, 17, 1, 17, 0
3600, 0.000000, 12.497335, 17, 1, 17, 0
3610, 0.000000, 12.497372, 17, 1, 17, 0
3620, 0.000000, 12.497409, 17, 1, 17, 0
3630, 0.000000, 12.497444, 17, 1, 17, 0
3640, 0.000000, 12.497476, 17, 1, 17, 0
3650, 0.000000, 12.497507, 17, 1, 17, 0
3660, 0.000000, 12.497535, 17, 1, 17, 0
3670, -0.001302, 12.497562, 16, 1, 16, 0
3680, -0.002604, 12.497587, 16, 1, 16, 0
3690, -0.003906, 12.497610, 16, 1, 16, 0
3700, -0.003906, 12.497629, 16, 1, 16, 0
3710, -0.005208, 12.497644, 17, 1, 17, 0
3720, -0.006510, 12.497656, 17, 1, 17, 0
3730, -0.007812, 12.497665, 17, 1, 17, 0
3740, -0.007812, 12.497671, 17, 1, 17, 0
3750, -0.007812, 12.497674, 17, 1, 17, 0
3760, -0.007812, 12.497675, 17, 1, 17, 0
3770, -0.007812, 12.497674, 17, 1, 17, 0
3780, -0.007812, 12.497671, 17, 1, 17, 0
3790, -0.007812, 12.497666, 17, 1, 17, 0
3800, -0.007812, 12.497660, 17, 1, 17, 0
3810, -0.007812, 12.497653, 17, 1, 17, 0
3820, -0.008970, 12.497640, 18, 2, 17, 1
3830, -0.008970, 12.497632, 17, 1, 17, 0
3840, -0.008970, 12.497625, 17, 1, 17, 0
3850, -0.007812, 12.497616, 17, 1, 17, 0
3860, -0.007812, 12.497608, 17, 1, 17, 0
3870, -0.007812, 12.497600, 17, 1, 17, 0
3880, -0.007812, 12.497591, 17, 1, 17, 0
3890, -0.007812, 12.497583, 17, 1, 17, 0
3900, -0.007812, 12.497576, 17, 1, 17, 0
3910, -0.007812, 12.497569, 17, 1, 17, 0
3920, -0.007812, 12.497561, 17, 1, 17, 0
3930, -0.007812, 12.497555, 17, 1, 17, 0
3940, -0.007812, 12.497549, 17, 1, 17, 0
3950, -0.007812, 12.497544, 17, 1, 17, 0
3960, -0.007812, 12.497540, 17, 1, 17, 0
3970, -0.007812, 12.497537, 17, 1, 17, 0
3980, -0.007812, 12.497534, 17, 1, 17, 0
3990, -0.007812, 12.497532, 17, 1, 17, 0
4000, -0.007812, 12.497531, 17, 1, 17, 0
4010, -0.007812, 12.497531, 17, 1, 17, 0
4020, -0.007812, 12.497531, 17, 1, 17, 0
4030, -0.007812, 12.497532, 17, 1, 17, 0
4040, -0.007812, 12.497533, 17, 1, 17, 0
4050, -0.007812, 12.497535, 17, 1, 17, 0
4060, -0.007812, 12.497537, 17, 1, 17, 0
4070, -0.007812, 12.497540, 17, 1, 17, 0
4080, -0.007812, 12.497543, 17, 1, 17, 0
4090, -0.007812, 12.497546, 17, 1, 17, 0
4100, -0.007812, 12.497549, 17, 1, 17, 0
4110, -0.007812, 12.497552, 17, 1, 17, 0
4120, -0.007812, 12.497555, 17, 1, 17, 0
4130, -0.007812, 12.497559, 17, 1, 17, 0
4140, -0.007812, 12.497562, 17, 1, 17, 0
4150, -0.007812, 12.497565, 17, 1, 17, 0
4160, -0.007812, 12.497567, 17, 1, 17, 0
4170, -0.007812, 12.497570, 17, 1, 17, 0
4180, -0.007812, 12.497573, 17, 1, 17, 0
4190, -0.007812, 12.497575, 17, 1, 17, 0
4200, -0.006510, 12.497577, 16, 1, 16, 0
4210, -0.005208, 12.497579, 16, 1, 16, 0
4220, -0.003906, 12.497581, 16, 1, 16, 0
4230, -0.003906, 12.497583, 16, 1, 16, 0
4240, -0.003906, 12.497584, 16, 1, 16, 0
4250, -0.003906, 12.497585, 16, 1, 16, 0
4260, -0.003906, 12.497586, 16, 1, 16, 0
4270, -0.003906, 12.497586, 16, 1, 16, 0
4280, -0.003906, 12.497587, 16, 1, 16, 0
4290, -0.003906, 12.497587, 16, 1, 16, 0
4300, -0.003906, 12.497588, 16, 1, 16, 0
4310, -0.003906, 12.497588, 16, 1, 16, 0
4320, -0.003906, 12.497588, 16, 1, 16, 0
4330, -0.003906, 12.497588, 16, 1, 16, 0
4340, -0.003906, 12.497589, 16, 1, 16, 0
4350, -0.003906, 12.497589, 16, 1, 16, 0
4360, -0.002604, 12.497589, 17, 1, 17, 0
4370, -0.001302, 12.497590, 17, 1, 17, 0
4380, 0.000000, 12.497590, 17, 1, 17, 0
4390, 0.000000, 12.497590, 17, 1, 17, 0
4400, 0.000000, 12.497590, 17, 1, 17, 0
4410, 0.000000, 12.497589, 17, 1, 17, 0
4420, 0.000000, 12.497589, 17, 1, 17, 0
4430, 0.000000, 12.497588, 17, 1, 17, 0
4440, 0.000000, 12.497588, 17, 1, 17, 0
4450, 0.000000, 12.497588, 17, 1, 17, 0
4460, 0.000000, 12.497588, 17, 1, 17, 0
4470, 0.000000, 12.497588, 17, 1, 17, 0
4480, 0.000000, 12.497588, 17, 1, 17, 0
4490, 0.000000, 12.497588, 17, 1, 17, 0
4500, 0.000000, 12.497588, 17, 1, 17, 0
4510, 0.000000, 12.497589, 17, 1, 17, 0
4520, 0.000000, 12.497589, 17, 1, 17, 0
4530, 0.000000, 12.497590, 17, 1, 17, 0
4540, 0.000000, 12.497591, 17, 1, 17, 0
4550, 0.000000, 12.497592, 17, 1, 17, 0
4560, 0.000000, 12.497593, 17, 1, 17, 0
4570, 0.000000, 12.497594, 17, 1, 17, 0
4580, 0.000000, 12.497595, 17, 1, 17, 0
4590, 0.000000, 12.497596, 17, 1, 17, 0
4600, 0.000000, 12.497598, 17, 1, 17, 0
4610, 0.000000, 12.497598, 17, 1, 17, 0
4620, 0.000000, 12.497599, 17, 1, 17, 0
4630, 0.000000, 12.497600, 17, 1, 17, 0
4640, 0.000000, 12.497601, 17, 1, 17, 0
4650, 0.000000, 12.497602, 17, 1, 17, 0
4660, 0.000000, 12.497603, 17, 1, 17, 0
4670, 0.000000, 12.497604, 17, 1, 17, 0
4680, 0.000000, 12.497606, 17, 1, 17, 0
4690, 0.000000, 12.497607, 17, 1, 17, 0
4700, 0.000000, 12.497609, 17, 1, 17, 0
4710, 0.000000, 12.497610, 17, 1, 17, 0
4720, 0.000000, 12.497612, 17, 1, 17, 0
4730, 0.000000, 12.497613, 17, 1, 17, 0
4740, 0.000000, 12.497615, 17, 1, 17, 0
4750, 0.000000, 12.497616, 17, 1, 17, 0
4760, 0.000000, 12.497618, 17, 1, 17, 0
4770, 0.000000, 12.497619, 17, 1, 17, 0
4780, 0.000000, 12.497621, 17, 1, 17, 0
4790, 0.000000, 12.497622, 17, 1, 17, 0
4800, 0.000000, 12.497623, 17, 1, 17, 0
4810, 0.000000, 12.497625, 17, 1, 17, 0
4820, 0.000000, 12.497626, 17, 1, 17, 0
4830, 0.000000, 12.497626, 17, 1, 17, 0
4840, 0.000000, 12.497627, 17, 1, 17, 0
4850, 0.000000, 12.497628, 17, 1, 17, 0
4860, 0.000000, 12.497628, 17, 1, 17, 0
4870, 0.000000, 12.497629, 17, 1, 17, 0
4880, 0.000000, 12.497629, 17, 1, 17, 0
4890, 0.000000, 12.497629, 17, 1, 17, 0
4900, 0.000000, 12.497630, 17, 1, 17, 0
4910, 0.000000, 12.497630, 17, 1, 17, 0
4920, 0.000000, 12.497630, 17, 1, 17, 0
4930, 0.000000, 12.497630, 17, 1, 17, 0
4940, 0.000000, 12.497630, 17, 1, 17, 0
4950, 0.000000, 12.497630, 17, 1, 17, 0
4960, 0.000000, 12.497630, 17, 1, 17, 0
4970, 0.000000, 12.497629, 17, 1, 17, 0
4980, 0.000000, 12.497629, 17, 1, 17, 0
4990, 0.000000, 12.497629, 17, 1, 17, 0
5000, 0.000000, 12.497629, 17, 1, 17, 0
5010, 0.000000, 12.497629, 17, 1, 17, 0
5020, 0.000000, 12.497628, 17, 1, 17, 0
5030, 0.000000, 12.497627, 17, 1, 17, 0
5040, 0.000000, 12.497626, 17, 1, 17, 0
5050, 0.000000, 12.497624, 17, 1, 17, 0
5060, 0.000000, 12.497622, 17, 1, 17, 0
5070, 0.000000, 12.497621, 17, 1, 17, 0
5080, 0.000000, 12.497619, 17, 1, 17, 0
5090, 0.000000, 12.497618, 17, 1, 17, 0
5100, 0.000000, 12.497615, 17, 1, 17, 0
5110, 0.000000, 12.497613, 17, 1, 17, 0
5120, 0.000000, 12.497610, 17, 1, 17, 0
5130, 0.000000, 12.497604, 17, 1, 17, 0
5140, 0.000000, 12.497598, 17, 1, 17, 0
5150, 0.000000, 12.497591, 17, 1, 17, 0
5160, 0.000000, 12.497583, 17, 1, 17, 0
5170, 0.000000, 12.497574, 17, 1, 17, 0
