time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
680, 0.097656, 9.800046, 16, 1, 16, 0
690, 0.101074, 9.800317, 16, 2, 15, 1
700, 0.102376, 9.800627, 15, 1, 15, 0
710, 0.103678, 9.800973, 15, 1, 15, 0
720, 0.102865, 9.801353, 16, 1, 16, 0
730, 0.105469, 9.801808, 15, 1, 15, 0
740, 0.107613, 9.802231, 17, 2, 16, 1
750, 0.115426, 9.802480, 16, 1, 16, 0
760, 0.121849, 9.802448, 15, 2, 14, 1
770, 0.123841, 9.802181, 17, 2, 13, 4
780, 0.118332, 9.801714, 13, 2, 7, 6
790, 0.102360, 9.801138, 12, 2, 10, 2
800, 0.095620, 9.800467, 15, 1, 15, 0
810, 0.101665, 9.799744, 17, 2, 16, 1
820, 0.115771, 9.798996, 16, 2, 12, 4
830, 0.116772, 9.798238, 13, 2, 9, 4
840, 0.100611, 9.797502, 14, 1, 14, 0
850, 0.103866, 9.796828, 17, 1, 17, 0
860, 0.117513, 9.796233, 16, 2, 14, 2
870, 0.129232, 9.795719, 12, 2, 6, 6
880, 0.111239, 9.795293, 11, 2, 10, 1
890, 0.096591, 9.794985, 17, 1, 17, 0
900, 0.103101, 9.794814, 18, 1, 18, 0
910, 0.126302, 9.794771, 15, 1, 15, 0
920, 0.143229, 9.794839, 16, 2, 14, 2
930, 0.141774, 9.795012, 17, 2, 12, 5
940, 0.131558, 9.795307, 13, 2, 7, 6
950, 0.116051, 9.795732, 11, 2, 8, 3
960, 0.101526, 9.796293, 11, 2, 9, 2
970, 0.090388, 9.797013, 10, 2, 9, 1
980, 0.084470, 9.797831, 11, 3, 9, 1
990, 0.083002, 9.798731, 10, 2, 9, 1
1000, 0.083002, 9.799699, 10, 2, 9, 1
1010, 0.087760, 9.800721, 10, 2, 8, 2
1020, 0.094531, 9.801787, 10, 2, 7, 3
1030, 0.104688, 9.802888, 10, 2, 6, 4
1040, 0.119105, 9.804045, 11, 2, 7, 4
1050, 0.134246, 9.805186, 14, 2, 12, 2
1060, 0.149351, 9.806273, 14, 1, 14, 0
1070, 0.155506, 9.807355, 15, 1, 15, 0
1080, 0.156250, 9.808434, 16, 1, 16, 0
1090, 0.151042, 9.809506, 18, 1, 18, 0
1100, 0.141927, 9.810569, 20, 1, 20, 0
1110, 0.128906, 9.811613, 22, 1, 22, 0
1120, 0.115885, 9.812630, 20, 1, 20, 0
1130, 0.101716, 9.813610, 17, 2, 16, 1
1140, 0.087393, 9.814545, 11, 1, 11, 0
1150, 0.074372, 9.815426, 10, 1, 10, 0
1160, 0.065104, 9.816252, 8, 1, 8, 0
1170, 0.059896, 9.817017, 7, 1, 7, 0
1180, 0.061942, 9.817722, 7, 2, 6, 1
1190, 0.063988, 9.818361, 7, 2, 6, 1
1200, 0.073289, 9.818934, 7, 2, 5, 2
1210, 0.076637, 9.819441, 7, 2, 5, 2
1220, 0.081101, 9.819886, 7, 3, 4, 2
1230, 0.082651, 9.820277, 6, 2, 4, 2
1240, 0.084201, 9.820617, 6, 2, 4, 2
1250, 0.089931, 9.820908, 5, 2, 3, 2
1260, 0.079948, 9.821153, 6, 2, 5, 1
1270, 0.061285, 9.821358, 5, 1, 5, 0
1280, 0.039931, 9.821536, 5, 1, 5, 0
1290, 0.032552, 9.821689, 6, 1, 6, 0
1300, 0.033854, 9.821810, 6, 1, 6, 0
1310, 0.036458, 9.821886, 7, 1, 7, 0
1320, 0.036458, 9.821924, 8, 1, 8, 0
1330, 0.037760, 9.821933, 9, 1, 9, 0
1340, 0.039062, 9.821921, 10, 1, 10, 0
1350, 0.041667, 9.821889, 10, 1, 10, 0
1360, 0.049293, 9.821842, 14, 2, 11, 3
1370, 0.062314, 9.821779, 20, 1, 20, 0
1380, 0.075443, 9.821700, 24, 2, 23, 1
1390, 0.083442, 9.821607, 23, 1, 23, 0
1400, 0.084744, 9.821513, 23, 1, 23, 0
1410, 0.084635, 9.821426, 22, 1, 22, 0
1420, 0.082031, 9.821351, 23, 1, 23, 0
1430, 0.079427, 9.821289, 23, 1, 23, 0
1440, 0.078125, 9.821241, 23, 1, 23, 0
1450, 0.075521, 9.821205, 23, 1, 23, 0
1460, 0.072917, 9.821174, 23, 1, 23, 0
1470, 0.070312, 9.821143, 23, 1, 23, 0
1480, 0.066515, 9.821110, 24, 2, 23, 1
1490, 0.063911, 9.821069, 23, 1, 23, 0
1500, 0.061306, 9.821018, 23, 1, 23, 0
1510, 0.058702, 9.820843, 24, 2, 23, 1
1520, 0.056098, 9.820547, 23, 1, 23, 0
1530, 0.052192, 9.820459, 22, 1, 22, 0
1540, 0.050781, 9.820384, 23, 1, 23, 0
1550, 0.048177, 9.820317, 23, 1, 23, 0
1560, 0.045573, 9.820257, 22, 1, 22, 0
1570, 0.042969, 9.820203, 23, 1, 23, 0
1580, 0.040365, 9.820156, 23, 1, 23, 0
1590, 0.037760, 9.820116, 22, 1, 22, 0
1600, 0.035156, 9.820083, 23, 1, 23, 0
1610, 0.032552, 9.820058, 23, 1, 23, 0
1620, 0.027452, 9.820041, 24, 2, 23, 1
1630, 0.024848, 9.820032, 23, 1, 23, 0
1640, 0.020942, 9.820030, 22, 1, 22, 0
1650, 0.019531, 9.820037, 23, 1, 23, 0
1660, 0.016927, 9.820057, 23, 1, 23, 0
1670, 0.011827, 9.820094, 24, 2, 23, 1
1680, 0.009223, 9.820150, 23, 1, 23, 0
1690, 0.005317, 9.820225, 22, 1, 22, 0
1700, 0.003906, 9.820317, 23, 1, 23, 0
1710, 0.000000, 9.820428, 22, 1, 22, 0
1720, -0.005100, 9.820557, 24, 2, 23, 1
1730, -0.007704, 9.820701, 23, 1, 23, 0
1740, -0.010308, 9.820814, 22, 1, 22, 0
1750, -0.011719, 9.820886, 23, 1, 23, 0
1760, -0.014323, 9.820932, 23, 1, 23, 0
1770, -0.016927, 9.820970, 22, 1, 22, 0
1780, -0.019531, 9.821018, 23, 1, 23, 0
1790, -0.022135, 9.821080, 23, 1, 23, 0
1800, -0.023438, 9.821151, 23, 1, 23, 0
1810, -0.024740, 9.821226, 22, 1, 22, 0
1820, -0.027344, 9.821302, 23, 1, 23, 0
1830, -0.029948, 9.821378, 23, 1, 23, 0
1840, -0.031250, 9.821449, 23, 1, 23, 0
1850, -0.031250, 9.821518, 23, 1, 23, 0
1860, -0.032552, 9.821585, 22, 1, 22, 0
1870, -0.035156, 9.821638, 23, 1, 23, 0
1880, -0.037760, 9.821681, 23, 1, 23, 0
1890, -0.040256, 9.821747, 24, 2, 23, 1
1900, -0.040256, 9.821812, 23, 1, 23, 0
1910, -0.040256, 9.821879, 23, 1, 23, 0
1920, -0.040365, 9.821948, 22, 1, 22, 0
1930, -0.041667, 9.822019, 22, 1, 22, 0
1940, -0.042969, 9.822092, 22, 1, 22, 0
1950, -0.044271, 9.822168, 23, 1, 23, 0
1960, -0.045573, 9.822246, 23, 1, 23, 0
1970, -0.046875, 9.822326, 23, 1, 23, 0
1980, -0.046875, 9.822409, 23, 1, 23, 0
1990, -0.046875, 9.822496, 23, 1, 23, 0
2000, -0.046875, 9.822585, 23, 1, 23, 0
2010, -0.046875, 9.822679, 23, 1, 23, 0
2020, -0.046875, 9.822776, 23, 1, 23, 0
2030, -0.046875, 9.822876, 23, 1, 23, 0
2040, -0.048177, 9.822980, 22, 1, 22, 0
2050, -0.049479, 9.823087, 22, 1, 22, 0
2060, -0.050781, 9.823196, 22, 1, 22, 0
2070, -0.050781, 9.823309, 22, 1, 22, 0
2080, -0.052083, 9.823425, 23, 1, 23, 0
2090, -0.053385, 9.823543, 23, 1, 23, 0
2100, -0.054688, 9.823664, 23, 1, 23, 0
2110, -0.054688, 9.823786, 23, 1, 23, 0
2120, -0.054688, 9.823909, 23, 1, 23, 0
2130, -0.054688, 9.824033, 23, 1, 23, 0
2140, -0.054688, 9.824158, 23, 1, 23, 0
2150, -0.054688, 9.824284, 23, 1, 23, 0
2160, -0.054688, 9.824409, 23, 1, 23, 0
2170, -0.054688, 9.824535, 23, 1, 23, 0
2180, -0.054688, 9.824659, 23, 1, 23, 0
2190, -0.054688, 9.824782, 23, 1, 23, 0
2200, -0.054688, 9.824903, 23, 1, 23, 0
2210, -0.054688, 9.825021, 23, 1, 23, 0
2220, -0.054688, 9.825138, 23, 1, 23, 0
2230, -0.054688, 9.825253, 23, 1, 23, 0
2240, -0.054688, 9.825364, 23, 1, 23, 0
2250, -0.054688, 9.825473, 23, 1, 23, 0
2260, -0.054688, 9.825578, 23, 1, 23, 0
2270, -0.054688, 9.825680, 23, 1, 23, 0
2280, -0.054688, 9.825778, 23, 1, 23, 0
2290, -0.053385, 9.825872, 22, 1, 22, 0
2300, -0.052083, 9.825962, 22, 1, 22, 0
2310, -0.050781, 9.826049, 22, 1, 22, 0
2320, -0.050781, 9.826133, 22, 1, 22, 0
2330, -0.051970, 9.826213, 23, 2, 22, 1
2340, -0.050668, 9.826289, 23, 1, 23, 0
2350, -0.049366, 9.826361, 23, 1, 23, 0
2360, -0.046875, 9.826430, 23, 1, 23, 0
2370, -0.046875, 9.826496, 23, 1, 23, 0
2380, -0.046875, 9.826559, 23, 1, 23, 0
2390, -0.046875, 9.826617, 23, 1, 23, 0
2400, -0.046875, 9.826672, 23, 1, 23, 0
2410, -0.046875, 9.826724, 23, 1, 23, 0
2420, -0.046875, 9.826772, 23, 1, 23, 0
2430, -0.046875, 9.826817, 23, 1, 23, 0
2440, -0.046875, 9.826859, 23, 1, 23, 0
2450, -0.045573, 9.826898, 22, 1, 22, 0
2460, -0.045460, 9.826936, 23, 2, 22, 1
2470, -0.044158, 9.826971, 22, 1, 22, 0
2480, -0.042856, 9.827003, 23, 1, 23, 0
2490, -0.040365, 9.827034, 23, 1, 23, 0
2500, -0.039062, 9.827063, 23, 1, 23, 0
2510, -0.039062, 9.827089, 23, 1, 23, 0
2520, -0.039062, 9.827113, 23, 1, 23, 0
2530, -0.039062, 9.827134, 23, 1, 23, 0
2540, -0.039062, 9.827154, 23, 1, 23, 0
2550, -0.037760, 9.827172, 22, 1, 22, 0
2560, -0.036458, 9.827189, 22, 1, 22, 0
2570, -0.033854, 9.827205, 23, 1, 23, 0
2580, -0.032552, 9.827219, 23, 1, 23, 0
2590, -0.031250, 9.827233, 23, 1, 23, 0
2600, -0.031250, 9.827246, 23, 1, 23, 0
2610, -0.031250, 9.827257, 23, 1, 23, 0
2620, -0.031250, 9.827268, 23, 1, 23, 0
2630, -0.029948, 9.827278, 22, 1, 22, 0
2640, -0.028646, 9.827289, 22, 1, 22, 0
2650, -0.026042, 9.827301, 23, 1, 23, 0
2660, -0.024740, 9.827314, 23, 1, 23, 0
2670, -0.023438, 9.827326, 23, 1, 23, 0
2680, -0.023438, 9.827338, 23, 1, 23, 0
2690, -0.023438, 9.827348, 23, 1, 23, 0
2700, -0.022135, 9.827336, 22, 1, 22, 0
2710, -0.020833, 9.827342, 22, 1, 22, 0
2720, -0.018229, 9.827349, 23, 1, 23, 0
2730, -0.016927, 9.827357, 23, 1, 23, 0
2740, -0.015625, 9.827367, 23, 1, 23, 0
2750, -0.015625, 9.827376, 23, 1, 23, 0
2760, -0.015625, 9.827387, 23, 1, 23, 0
2770, -0.014323, 9.827399, 22, 1, 22, 0
2780, -0.013021, 9.827412, 22, 1, 22, 0
2790, -0.010417, 9.827428, 23, 1, 23, 0
2800, -0.009115, 9.827445, 23, 1, 23, 0
2810, -0.007812, 9.827465, 23, 1, 23, 0
2820, -0.007812, 9.827487, 23, 1, 23, 0
2830, -0.006510, 9.827512, 22, 1, 22, 0
2840, -0.005208, 9.827539, 22, 1, 22, 0
2850, -0.002604, 9.827569, 23, 1, 23, 0
2860, -0.001302, 9.827604, 23, 1, 23, 0
2870, 0.000000, 9.827642, 23, 1, 23, 0
2880, 0.000000, 9.827683, 23, 1, 23, 0
2890, 0.001302, 9.827724, 22, 1, 22, 0
2900, 0.001415, 9.827764, 23, 2, 22, 1
2910, 0.002717, 9.827802, 22, 1, 22, 0
2920, 0.004019, 9.827839, 23, 1, 23, 0
2930, 0.006510, 9.827874, 23, 1, 23, 0
2940, 0.007812, 9.827908, 23, 1, 23, 0
2950, 0.007812, 9.827941, 23, 1, 23, 0
2960, 0.007812, 9.827973, 23, 1, 23, 0
2970, 0.007812, 9.828004, 23, 1, 23, 0
2980, 0.007812, 9.828035, 23, 1, 23, 0
2990, 0.009115, 9.828064, 22, 1, 22, 0
3000, 0.010417, 9.828092, 22, 1, 22, 0
3010, 0.011719, 9.828120, 22, 1, 22, 0
3020, 0.010530, 9.828146, 23, 2, 22, 1
3030, 0.010530, 9.828160, 22, 1, 22, 0
3040, 0.011832, 9.828184, 23, 1, 23, 0
3050, 0.014323, 9.828210, 23, 1, 23, 0
3060, 0.015625, 9.828234, 23, 1, 23, 0
3070, 0.015625, 9.828257, 23, 1, 23, 0
3080, 0.015625, 9.828280, 23, 1, 23, 0
3090, 0.015625, 9.828302, 23, 1, 23, 0
3100, 0.015625, 9.828324, 23, 1, 23, 0
3110, 0.015625, 9.828346, 23, 1, 23, 0
3120, 0.015625, 9.828367, 23, 1, 23, 0
3130, 0.015625, 9.828388, 23, 1, 23, 0
3140, 0.015625, 9.828410, 23, 1, 23, 0
3150, 0.015625, 9.828431, 23, 1, 23, 0
3160, 0.015625, 9.828453, 23, 1, 23, 0
3170, 0.015625, 9.828475, 23, 1, 23, 0
3180, 0.015625, 9.828497, 23, 1, 23, 0
3190, 0.015625, 9.828520, 23, 1, 23, 0
3200, 0.015625, 9.828542, 23, 1, 23, 0
3210, 0.015625, 9.828565, 23, 1, 23, 0
3220, 0.015625, 9.828587, 23, 1, 23, 0
3230, 0.015625, 9.828610, 23, 1, 23, 0
3240, 0.015625, 9.828634, 23, 1, 23, 0
3250, 0.015625, 9.828657, 23, 1, 23, 0
3260, 0.015625, 9.828681, 23, 1, 23, 0
3270, 0.016927, 9.828704, 22, 1, 22, 0
3280, 0.018229, 9.828728, 22, 1, 22, 0
3290, 0.019531, 9.828751, 22, 1, 22, 0
3300, 0.019531, 9.828774, 22, 1, 22, 0
3310, 0.019531, 9.828797, 22, 1, 22, 0
3320, 0.019531, 9.828820, 22, 1, 22, 0
3330, 0.019531, 9.828843, 22, 1, 22, 0
3340, 0.019531, 9.828865, 22, 1, 22, 0
3350, 0.019531, 9.828888, 22, 1, 22, 0
3360, 0.019531, 9.828910, 22, 1, 22, 0
3370, 0.019531, 9.828931, 22, 1, 22, 0
3380, 0.019531, 9.828952, 22, 1, 22, 0
3390, 0.019531, 9.828972, 22, 1, 22, 0
3400, 0.019531, 9.828992, 22, 1, 22, 0
3410, 0.019531, 9.829011, 22, 1, 22, 0
3420, 0.019531, 9.829030, 22, 1, 22, 0
3430, 0.018229, 9.829048, 23, 1, 23, 0
3440, 0.016927, 9.829065, 23, 1, 23, 0
3450, 0.015625, 9.829082, 23, 1, 23, 0
3460, 0.015625, 9.829098, 23, 1, 23, 0
3470, 0.015625, 9.829113, 23, 1, 23, 0
3480, 0.015625, 9.829128, 23, 1, 23, 0
3490, 0.015625, 9.829142, 23, 1, 23, 0
3500, 0.015625, 9.829156, 23, 1, 23, 0
3510, 0.015625, 9.829168, 23, 1, 23, 0
3520, 0.015625, 9.829180, 23, 1, 23, 0
3530, 0.015625, 9.829192, 23, 1, 23, 0
3540, 0.015625, 9.829203, 23, 1, 23, 0
3550, 0.015625, 9.829213, 23, 1, 23, 0
3560, 0.015625, 9.829222, 23, 1, 23, 0
3570, 0.015625, 9.829231, 23, 1, 23, 0
3580, 0.015625, 9.829239, 23, 1, 23, 0
3590, 0.015625, 9.829247, 23, 1, 23, 0
3600, 0.015625, 9.829254, 23, 1, 23, 0
3610, 0.015625, 9.829261, 23, 1, 23, 0
3620, 0.015625, 9.829267, 23, 1, 23, 0
3630, 0.015625, 9.829272, 23, 1, 23, 0
3640, 0.015625, 9.829278, 23, 1, 23, 0
3650, 0.015625, 9.829282, 23, 1, 23, 0
3660, 0.015625, 9.829286, 23, 1, 23, 0
3670, 0.014431, 9.829289, 24, 2, 23, 1
3680, 0.013238, 9.829292, 24, 2, 23, 1
3690, 0.013238, 9.829294, 23, 1, 23, 0
3700, 0.014431, 9.829295, 23, 1, 23, 0
3710, 0.014323, 9.829296, 22, 1, 22, 0
3720, 0.013021, 9.829297, 22, 1, 22, 0
3730, 0.011719, 9.829297, 22, 1, 22, 0
3740, 0.011719, 9.829296, 22, 1, 22, 0
3750, 0.011719, 9.829296, 22, 1, 22, 0
3760, 0.011719, 9.829295, 22, 1, 22, 0
3770, 0.011719, 9.829294, 22, 1, 22, 0
3780, 0.010417, 9.829293, 23, 1, 23, 0
3790, 0.009115, 9.829293, 23, 1, 23, 0
3800, 0.007812, 9.829292, 23, 1, 23, 0
3810, 0.007812, 9.829291, 23, 1, 23, 0
3820, 0.007812, 9.829291, 23, 1, 23, 0
3830, 0.007812, 9.829290, 23, 1, 23, 0
3840, 0.007812, 9.829288, 23, 1, 23, 0
3850, 0.007812, 9.829285, 23, 1, 23, 0
3860, 0.007812, 9.829284, 23, 1, 23, 0
3870, 0.007812, 9.829282, 23, 1, 23, 0
3880, 0.007812, 9.829280, 23, 1, 23, 0
3890, 0.006619, 9.829278, 24, 2, 23, 1
3900, 0.005425, 9.829275, 24, 2, 23, 1
3910, 0.005425, 9.829274, 23, 1, 23, 0
3920, 0.005317, 9.829271, 22, 1, 22, 0
3930, 0.005208, 9.829269, 22, 1, 22, 0
3940, 0.003906, 9.829267, 22, 1, 22, 0
3950, 0.003906, 9.829265, 22, 1, 22, 0
3960, 0.003906, 9.829263, 22, 1, 22, 0
3970, 0.003906, 9.829261, 22, 1, 22, 0
3980, 0.002604, 9.829260, 23, 1, 23, 0
3990, 0.001302, 9.829258, 23, 1, 23, 0
4000, 0.000000, 9.829257, 23, 1, 23, 0
4010, 0.000000, 9.829256, 23, 1, 23, 0
4020, 0.000000, 9.829255, 23, 1, 23, 0
4030, 0.000000, 9.829254, 23, 1, 23, 0
4040, 0.000000, 9.829253, 23, 1, 23, 0
4050, 0.000000, 9.829252, 23, 1, 23, 0
4060, 0.000000, 9.829252, 23, 1, 23, 0
4070, 0.000000, 9.829251, 23, 1, 23, 0
4080, -0.001194, 9.829251, 24, 2, 23, 1
4090, -0.002387, 9.829252, 24, 2, 23, 1
4100, -0.003689, 9.829252, 22, 1, 22, 0
4110, -0.003798, 9.829253, 22, 1, 22, 0
4120, -0.003906, 9.829253, 22, 1, 22, 0
4130, -0.003906, 9.829253, 22, 1, 22, 0
4140, -0.003906, 9.829252, 22, 1, 22, 0
4150, -0.003906, 9.829252, 22, 1, 22, 0
4160, -0.003906, 9.829252, 22, 1, 22, 0
4170, -0.003906, 9.829251, 22, 1, 22, 0
4180, -0.003906, 9.829251, 22, 1, 22, 0
4190, -0.003906, 9.829250, 22, 1, 22, 0
4200, -0.005208, 9.829250, 23, 1, 23, 0
4210, -0.006510, 9.829249, 23, 1, 23, 0
4220, -0.007812, 9.829249, 23, 1, 23, 0
4230, -0.007812, 9.829244, 23, 1, 23, 0
4240, -0.007812, 9.829242, 23, 1, 23, 0
4250, -0.007812, 9.829241, 23, 1, 23, 0
4260, -0.007812, 9.829241, 23, 1, 23, 0
4270, -0.007812, 9.829241, 23, 1, 23, 0
4280, -0.007812, 9.829240, 23, 1, 23, 0
4290, -0.007812, 9.829240, 23, 1, 23, 0
4300, -0.007812, 9.829239, 23, 1, 23, 0
4310, -0.007812, 9.829239, 23, 1, 23, 0
4320, -0.007812, 9.829238, 23, 1, 23, 0
4330, -0.007812, 9.829238, 23, 1, 23, 0
4340, -0.007812, 9.829237, 23, 1, 23, 0
4350, -0.007812, 9.829237, 23, 1, 23, 0
4360, -0.007812, 9.829236, 23, 1, 23, 0
4370, -0.007812, 9.829236, 23, 1, 23, 0
4380, -0.007812, 9.829235, 23, 1, 23, 0
4390, -0.007812, 9.829235, 23, 1, 23, 0
4400, -0.007812, 9.829235, 23, 1, 23, 0
4410, -0.007812, 9.829235, 23, 1, 23, 0
4420, -0.007812, 9.829235, 23, 1, 23, 0
4430, -0.007812, 9.829235, 23, 1, 23, 0
4440, -0.007812, 9.829235, 23, 1, 23, 0
4450, -0.007812, 9.829235, 23, 1, 23, 0
4460, -0.007812, 9.829235, 23, 1, 23, 0
4470, -0.007812, 9.829235, 23, 1, 23, 0
4480, -0.007812, 9.829234, 23, 1, 23, 0
4490, -0.007812, 9.829234, 23, 1, 23, 0
4500, -0.007812, 9.829234, 23, 1, 23, 0
4510, -0.007812, 9.829234, 23, 1, 23, 0
4520, -0.007812, 9.829234, 23, 1, 23, 0
4530, -0.007812, 9.829234, 23, 1, 23, 0
4540, -0.007812, 9.829234, 23, 1, 23, 0
4550, -0.007812, 9.829234, 23, 1, 23, 0
4560, -0.007812, 9.829235, 23, 1, 23, 0
4570, -0.007812, 9.829235, 23, 1, 23, 0
4580, -0.007812, 9.829236, 23, 1, 23, 0
4590, -0.007812, 9.829236, 23, 1, 23, 0
4600, -0.007812, 9.829236, 23, 1, 23, 0
4610, -0.007812, 9.829237, 23, 1, 23, 0
4620, -0.007812, 9.829237, 23, 1, 23, 0
4630, -0.007812, 9.829237, 23, 1, 23, 0
4640, -0.007812, 9.829237, 23, 1, 23, 0
4650, -0.007812, 9.829238, 23, 1, 23, 0
4660, -0.007812, 9.829238, 23, 1, 23, 0
4670, -0.007812, 9.829238, 23, 1, 23, 0
4680, -0.007812, 9.829238, 23, 1, 23, 0
4690, -0.007812, 9.829238, 23, 1, 23, 0
4700, -0.007812, 9.829238, 23, 1, 23, 0
4710, -0.006510, 9.829238, 22, 1, 22, 0
4720, -0.005208, 9.829238, 22, 1, 22, 0
4730, -0.003906, 9.829238, 22, 1, 22, 0
4740, -0.003906, 9.829238, 22, 1, 22, 0
4750, -0.003906, 9.829238, 22, 1, 22, 0
4760, -0.003906, 9.829238, 22, 1, 22, 0
4770, -0.003906, 9.829238, 22, 1, 22, 0
4780, -0.003906, 9.829239, 22, 1, 22, 0
4790, -0.003906, 9.829239, 22, 1, 22, 0
4800, -0.003906, 9.829239, 22, 1, 22, 0
4810, -0.003906, 9.829239, 22, 1, 22, 0
4820, -0.003906, 9.829239, 22, 1, 22, 0
4830, -0.003906, 9.829240, 22, 1, 22, 0
4840, -0.003906, 9.829240, 22, 1, 22, 0
4850, -0.003906, 9.829239, 22, 1, 22, 0
4860, -0.003906, 9.829239, 22, 1, 22, 0
4870, -0.003906, 9.829239, 22, 1, 22, 0
4880, -0.003906, 9.829239, 22, 1, 22, 0
4890, -0.003906, 9.829239, 22, 1, 22, 0
4900, -0.003906, 9.829239, 22, 1, 22, 0
4910, -0.003906, 9.829239, 22, 1, 22, 0
4920, -0.005095, 9.829239, 23, 2, 22, 1
4930, -0.004987, 9.829239, 24, 2, 23, 1
4940, -0.004878, 9.829237, 24, 2, 23, 1
4950, -0.003581, 9.829235, 24, 2, 23, 1
4960, -0.003581, 9.829233, 24, 2, 23, 1
4970, -0.002387, 9.829230, 23, 1, 23, 0
4980, -0.001194, 9.829227, 23, 1, 23, 0
4990, 0.000000, 9.829224, 23, 1, 23, 0
5000, 0.000000, 9.829220, 23, 1, 23, 0
5010, 0.000000, 9.829216, 23, 1, 23, 0
5020, 0.000000, 9.829210, 23, 1, 23, 0
5030, 0.000000, 9.829204, 23, 1, 23, 0
5040, 0.000000, 9.829198, 23, 1, 23, 0
5050, 0.000000, 9.829191, 23, 1, 23, 0
5060, 0.000000, 9.829184, 23, 1, 23, 0
5070, 0.000000, 9.829177, 23, 1, 23, 0
5080, 0.000000, 9.829170, 23, 1, 23, 0
5090, 0.000000, 9.829161, 23, 1, 23, 0
5100, 0.000000, 9.829152, 23, 1, 23, 0
5110, 0.000000, 9.829143, 23, 1, 23, 0
5120, 0.000000, 9.829134, 23, 1, 23, 0
5130, 0.000000, 9.829126, 23, 1, 23, 0
5140, 0.000000, 9.829117, 23, 1, 23, 0
5150, 0.000000, 9.829108, 23, 1, 23, 0
5160, 0.000000, 9.829098, 23, 1, 23, 0
5170, 0.000000, 9.829088, 23, 1, 23, 0
5180, 0.000000, 9.829077, 23, 1, 23, 0
