time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1060, -0.054688, 10.966044, 1, 1, 1, 0
1070, -0.053385, 10.965236, 2, 1, 2, 0
1080, -0.041341, 10.964552, 8, 2, 5, 3
1090, -0.027018, 10.963981, 12, 1, 12, 0
1100, -0.012695, 10.963511, 15, 1, 15, 0
1110, -0.006510, 10.963147, 17, 1, 17, 0
1120, 0.002604, 10.962889, 21, 1, 21, 0
1130, 0.009115, 10.962692, 20, 1, 20, 0
1140, 0.013021, 10.962560, 20, 1, 20, 0
1150, 0.010417, 10.962482, 21, 1, 21, 0
1160, 0.015885, 10.962448, 15, 2, 14, 1
1170, 0.031510, 10.962450, 8, 1, 8, 0
1180, 0.044531, 10.962481, 7, 2, 6, 1
1190, 0.058594, 10.962535, 3, 1, 3, 0
1200, 0.065104, 10.962610, 1, 1, 1, 0
1210, 99999.990000, 10.962721, 0, 1, 0, 0
1220, 99999.990000, 10.962822, 0, 1, 0, 0
1230, -0.024740, 10.962918, 2, 1, 2, 0
1240, -0.049479, 10.963006, 2, 1, 2, 0
1250, -0.067708, 10.963064, 4, 2, 3, 1
1260, -0.056966, 10.963049, 8, 2, 5, 3
1270, -0.045247, 10.963015, 11, 1, 11, 0
1280, -0.041341, 10.962974, 12, 1, 12, 0
1290, -0.041667, 10.962926, 12, 1, 12, 0
1300, -0.042969, 10.962867, 12, 1, 12, 0
1310, -0.044271, 10.962790, 11, 1, 11, 0
1320, -0.045573, 10.962687, 11, 1, 11, 0
1330, -0.046875, 10.962567, 11, 1, 11, 0
1340, -0.048828, 10.962432, 8, 2, 5, 3
1350, -0.053602, 10.962285, 6, 2, 4, 2
1360, -0.066623, 10.962128, 3, 1, 3, 0
1370, -0.078993, 10.961942, 2, 1, 2, 0
1380, -0.089844, 10.961743, 1, 1, 1, 0
1390, -0.092448, 10.961535, 1, 1, 1, 0
1400, 99999.990000, 10.961346, 0, 1, 0, 0
1410, 99999.990000, 10.961165, 0, 1, 0, 0
1420, 99999.990000, 10.960990, 0, 1, 0, 0
1430, 99999.990000, 10.960823, 0, 1, 0, 0
1440, 99999.990000, 10.960665, 0, 1, 0, 0
1450, 0.015625, 10.960519, 1, 1, 1, 0
1460, 0.029948, 10.960390, 2, 1, 2, 0
1470, 0.042969, 10.960285, 3, 1, 3, 0
1480, 0.039062, 10.960197, 4, 1, 4, 0
1490, 0.036458, 10.960131, 4, 1, 4, 0
1500, 0.035156, 10.960087, 4, 1, 4, 0
1510, 0.033854, 10.960064, 5, 1, 5, 0
1520, 0.031250, 10.960065, 4, 1, 4, 0
1530, 0.028646, 10.960091, 4, 1, 4, 0
1540, 0.026042, 10.960141, 5, 1, 5, 0
1550, 0.024740, 10.960217, 5, 1, 5, 0
1560, 0.023438, 10.960319, 5, 1, 5, 0
1570, 0.023438, 10.960447, 5, 1, 5, 0
1580, 0.023438, 10.960597, 5, 1, 5, 0
1590, 0.022135, 10.960778, 4, 1, 4, 0
1600, 0.020833, 10.960999, 4, 1, 4, 0
1610, 0.020833, 10.961242, 3, 1, 3, 0
1620, 0.022135, 10.961507, 3, 1, 3, 0
1630, 0.023438, 10.961794, 3, 1, 3, 0
1640, 0.023438, 10.962103, 3, 1, 3, 0
1650, 0.024740, 10.962433, 2, 1, 2, 0
1660, 0.024740, 10.962783, 1, 1, 1, 0
1670, 99999.990000, 10.963154, 0, 1, 0, 0
1680, 99999.990000, 10.963538, 0, 1, 0, 0
1690, 99999.990000, 10.963940, 0, 1, 0, 0
1700, 99999.990000, 10.964358, 0, 1, 0, 0
1710, 99999.990000, 10.964792, 0, 1, 0, 0
1720, 99999.990000, 10.965240, 0, 1, 0, 0
1730, 99999.990000, 10.965701, 0, 1, 0, 0
1740, 99999.990000, 10.966176, 0, 1, 0, 0
1750, 99999.990000, 10.966659, 0, 1, 0, 0
1760, 99999.990000, 10.967153, 0, 1, 0, 0
1770, 99999.990000, 10.967655, 0, 1, 0, 0
1780, 99999.990000, 10.968169, 0, 1, 0, 0
1790, 99999.990000, 10.968692, 0, 1, 0, 0
1800, 99999.990000, 10.969222, 0, 1, 0, 0
1810, 99999.990000, 10.969762, 0, 1, 0, 0
1820, 99999.990000, 10.970309, 0, 1, 0, 0
1830, 99999.990000, 10.970865, 0, 1, 0, 0
1840, 99999.990000, 10.971428, 0, 1, 0, 0
1850, 99999.990000, 10.971999, 0, 1, 0, 0
1860, 99999.990000, 10.972579, 0, 1, 0, 0
1870, 99999.990000, 10.973167, 0, 1, 0, 0
1880, 99999.990000, 10.973764, 0, 1, 0, 0
1890, 99999.990000, 10.974369, 0, 1, 0, 0
1900, 99999.990000, 10.974985, 0, 1, 0, 0
1910, 99999.990000, 10.975610, 0, 1, 0, 0
1920, 99999.990000, 10.976246, 0, 1, 0, 0
1930, 99999.990000, 10.976890, 0, 1, 0, 0
1940, 99999.990000, 10.977544, 0, 1, 0, 0
1950, 99999.990000, 10.978210, 0, 1, 0, 0
1960, 99999.990000, 10.978886, 0, 1, 0, 0
1970, 99999.990000, 10.979577, 0, 1, 0, 0
1980, 99999.990000, 10.980275, 0, 1, 0, 0
1990, 99999.990000, 10.980984, 0, 1, 0, 0
2000, 99999.990000, 10.981701, 0, 1, 0, 0
2010, 99999.990000, 10.982428, 0, 1, 0, 0
2020, 99999.990000, 10.983164, 0, 1, 0, 0
2030, 99999.990000, 10.983910, 0, 1, 0, 0
2040, 99999.990000, 10.984667, 0, 1, 0, 0
2050, 99999.990000, 10.985436, 0, 1, 0, 0
2060, 99999.990000, 10.986216, 0, 1, 0, 0
2070, 99999.990000, 10.987010, 0, 1, 0, 0
2080, 99999.990000, 10.987818, 0, 1, 0, 0
2090, 99999.990000, 10.988637, 0, 1, 0, 0
2100, 99999.990000, 10.989464, 0, 1, 0, 0
2110, 99999.990000, 10.990302, 0, 1, 0, 0
2120, 99999.990000, 10.991147, 0, 1, 0, 0
2130, 99999.990000, 10.992002, 0, 1, 0, 0
2140, 99999.990000, 10.992863, 0, 1, 0, 0
2150, 99999.990000, 10.993734, 0, 1, 0, 0
2160, 99999.990000, 10.994614, 0, 1, 0, 0
2170, 99999.990000, 10.995502, 0, 1, 0, 0
2180, 99999.990000, 10.996404, 0, 1, 0, 0
2190, -0.010417, 10.997320, 1, 1, 1, 0
2200, 99999.990000, 10.998248, 0, 1, 0, 0
2210, 99999.990000, 10.999171, 0, 1, 0, 0
2220, 99999.990000, 11.000091, 0, 1, 0, 0
2230, 99999.990000, 11.001007, 0, 1, 0, 0
2240, 99999.990000, 11.001919, 0, 1, 0, 0
2250, 99999.990000, 11.002828, 0, 1, 0, 0
2260, -0.013021, 11.003734, 1, 1, 1, 0
2270, 99999.990000, 11.004641, 0, 1, 0, 0
2280, 99999.990000, 11.005555, 0, 1, 0, 0
2290, 99999.990000, 11.006471, 0, 1, 0, 0
2300, 99999.990000, 11.007433, 0, 1, 0, 0
2310, 99999.990000, 11.008398, 0, 1, 0, 0
2320, 99999.990000, 11.009364, 0, 1, 0, 0
2330, 99999.990000, 11.010328, 0, 1, 0, 0
2340, 99999.990000, 11.011292, 0, 1, 0, 0
2350, -0.042969, 11.012258, 2, 2, 1, 1
2360, 99999.990000, 11.013223, 0, 2, 0, 0
2370, 99999.990000, 11.014189, 0, 2, 0, 0
2380, 99999.990000, 11.015148, 0, 2, 0, 0
2390, 99999.990000, 11.016100, 0, 2, 0, 0
2400, 99999.990000, 11.017049, 0, 2, 0, 0
2410, 99999.990000, 11.017997, 0, 2, 0, 0
2420, 99999.990000, 11.018946, 0, 2, 0, 0
2430, 99999.990000, 11.019890, 0, 2, 0, 0
2440, 99999.990000, 11.020832, 0, 2, 0, 0
2450, 99999.990000, 11.021773, 0, 2, 0, 0
2460, 99999.990000, 11.022711, 0, 2, 0, 0
2470, 99999.990000, 11.023648, 0, 2, 0, 0
2480, 99999.990000, 11.024579, 0, 2, 0, 0
2490, -0.018229, 11.025507, 1, 1, 1, 0
2500, 99999.990000, 11.026434, 0, 1, 0, 0
2510, 99999.990000, 11.027367, 0, 1, 0, 0
2520, 99999.990000, 11.028301, 0, 1, 0, 0
2530, 99999.990000, 11.029237, 0, 1, 0, 0
2540, 99999.990000, 11.030172, 0, 1, 0, 0
2550, 99999.990000, 11.031112, 0, 1, 0, 0
2560, 99999.990000, 11.032054, 0, 1, 0, 0
2570, 99999.990000, 11.033001, 0, 1, 0, 0
2580, 99999.990000, 11.033949, 0, 1, 0, 0
2590, 99999.990000, 11.034901, 0, 1, 0, 0
2600, 99999.990000, 11.035855, 0, 1, 0, 0
2610, 99999.990000, 11.036809, 0, 1, 0, 0
2620, 99999.990000, 11.037764, 0, 1, 0, 0
2630, 99999.990000, 11.038724, 0, 1, 0, 0
2640, 99999.990000, 11.039688, 0, 1, 0, 0
2650, -0.020833, 11.040658, 1, 1, 1, 0
2660, 99999.990000, 11.041635, 0, 1, 0, 0
2670, 99999.990000, 11.042616, 0, 1, 0, 0
2680, 99999.990000, 11.043601, 0, 1, 0, 0
2690, 99999.990000, 11.044589, 0, 1, 0, 0
2700, 99999.990000, 11.045582, 0, 1, 0, 0
2710, 99999.990000, 11.046578, 0, 1, 0, 0
2720, 99999.990000, 11.047578, 0, 1, 0, 0
2730, 99999.990000, 11.048581, 0, 1, 0, 0
2740, 99999.990000, 11.049589, 0, 1, 0, 0
2750, 99999.990000, 11.050603, 0, 1, 0, 0
2760, 99999.990000, 11.051620, 0, 1, 0, 0
2770, 99999.990000, 11.052640, 0, 1, 0, 0
2780, 99999.990000, 11.053662, 0, 1, 0, 0
2790, 99999.990000, 11.054689, 0, 1, 0, 0
2800, -0.023438, 11.055719, 1, 1, 1, 0
2810, 99999.990000, 11.056749, 0, 1, 0, 0
2820, 99999.990000, 11.057780, 0, 1, 0, 0
2830, 99999.990000, 11.058814, 0, 1, 0, 0
2840, 99999.990000, 11.059855, 0, 1, 0, 0
2850, 99999.990000, 11.060900, 0, 1, 0, 0
2860, 99999.990000, 11.061944, 0, 1, 0, 0
2870, 99999.990000, 11.062989, 0, 1, 0, 0
2880, 99999.990000, 11.064033, 0, 1, 0, 0
2890, 99999.990000, 11.065080, 0, 1, 0, 0
2900, 99999.990000, 11.066127, 0, 1, 0, 0
2910, 99999.990000, 11.067179, 0, 1, 0, 0
2920, 99999.990000, 11.068235, 0, 1, 0, 0
2930, 99999.990000, 11.069298, 0, 1, 0, 0
2940, 99999.990000, 11.070362, 0, 1, 0, 0
2950, 99999.990000, 11.071428, 0, 1, 0, 0
2960, -0.026042, 11.072491, 1, 1, 1, 0
2970, 99999.990000, 11.073556, 0, 1, 0, 0
2980, 99999.990000, 11.074620, 0, 1, 0, 0
2990, 99999.990000, 11.075688, 0, 1, 0, 0
3000, 99999.990000, 11.076758, 0, 1, 0, 0
3010, 99999.990000, 11.077831, 0, 1, 0, 0
3020, 99999.990000, 11.078908, 0, 1, 0, 0
3030, 99999.990000, 11.079986, 0, 1, 0, 0
3040, 99999.990000, 11.081066, 0, 1, 0, 0
3050, 99999.990000, 11.082150, 0, 1, 0, 0
3060, 99999.990000, 11.083236, 0, 1, 0, 0
3070, 99999.990000, 11.084326, 0, 1, 0, 0
3080, 99999.990000, 11.085415, 0, 1, 0, 0
3090, 99999.990000, 11.086508, 0, 1, 0, 0
3100, 99999.990000, 11.087604, 0, 1, 0, 0
3110, 99999.990000, 11.088702, 0, 1, 0, 0
3120, -0.028646, 11.089803, 1, 1, 1, 0
3130, -0.057292, 11.090904, 1, 1, 1, 0
3140, -0.085938, 11.091974, 1, 1, 1, 0
3150, -0.085938, 11.092987, 1, 1, 1, 0
3160, -0.085938, 11.093977, 1, 1, 1, 0
3170, -0.085938, 11.094962, 1, 1, 1, 0
3180, -0.085938, 11.095931, 1, 1, 1, 0
3190, -0.085938, 11.096900, 1, 1, 1, 0
3200, 99999.990000, 11.097864, 0, 1, 0, 0
3210, 99999.990000, 11.098817, 0, 1, 0, 0
3220, -0.026042, 11.099757, 1, 1, 1, 0
3230, 99999.990000, 11.100688, 0, 1, 0, 0
3240, 99999.990000, 11.101615, 0, 1, 0, 0
3250, 99999.990000, 11.102541, 0, 1, 0, 0
3260, 99999.990000, 11.103463, 0, 1, 0, 0
3270, 99999.990000, 11.104383, 0, 1, 0, 0
3280, 99999.990000, 11.105299, 0, 1, 0, 0
3290, 99999.990000, 11.106209, 0, 1, 0, 0
3300, -0.026042, 11.107113, 1, 1, 1, 0
3310, -0.052083, 11.108012, 1, 1, 1, 0
3320, -0.078125, 11.108887, 1, 1, 1, 0
3330, 99999.990000, 11.109717, 0, 1, 0, 0
3340, 99999.990000, 11.110502, 0, 1, 0, 0
3350, 99999.990000, 11.111244, 0, 1, 0, 0
3360, 99999.990000, 11.111953, 0, 1, 0, 0
3370, -0.031250, 11.112631, 1, 1, 1, 0
3380, -0.062500, 11.113307, 1, 1, 1, 0
3390, -0.093750, 11.113969, 1, 1, 1, 0
3400, -0.088542, 11.114593, 1, 1, 1, 0
3410, -0.080729, 11.115198, 1, 1, 1, 0
3420, 99999.990000, 11.115797, 0, 1, 0, 0
3430, 99999.990000, 11.116396, 0, 1, 0, 0
3440, 99999.990000, 11.116973, 0, 1, 0, 0
3450, -0.028646, 11.117541, 1, 1, 1, 0
3460, -0.057292, 11.118095, 1, 1, 1, 0
3470, -0.085938, 11.118615, 1, 1, 1, 0
3480, -0.085938, 11.119081, 1, 1, 1, 0
3490, -0.079427, 11.119516, 2, 2, 1, 1
3500, -0.071615, 11.119943, 1, 1, 1, 0
3510, 99999.990000, 11.120372, 0, 1, 0, 0
3520, 99999.990000, 11.120805, 0, 1, 0, 0
3530, 99999.990000, 11.121239, 0, 1, 0, 0
3540, 99999.990000, 11.121670, 0, 1, 0, 0
3550, -0.026042, 11.122093, 1, 1, 1, 0
3560, -0.052083, 11.122507, 1, 1, 1, 0
3570, -0.102865, 11.122895, 2, 2, 1, 1
3580, -0.102865, 11.123194, 1, 1, 1, 0
3590, -0.102865, 11.123458, 1, 1, 1, 0
3600, -0.073785, 11.123722, 3, 3, 1, 1
3610, -0.069878, 11.124018, 2, 2, 1, 1
3620, -0.069878, 11.124338, 1, 1, 1, 0
3630, 99999.990000, 11.124659, 0, 1, 0, 0
3640, 99999.990000, 11.124971, 0, 1, 0, 0
3650, -0.023438, 11.125267, 1, 1, 1, 0
3660, -0.071615, 11.125555, 2, 2, 1, 1
3670, -0.095052, 11.125830, 1, 1, 1, 0
3680, -0.095052, 11.126061, 1, 1, 1, 0
3690, -0.067708, 11.126264, 2, 2, 1, 1
3700, -0.063802, 11.126475, 2, 2, 1, 1
3710, -0.063802, 11.126695, 1, 1, 1, 0
3720, -0.066406, 11.126912, 1, 1, 1, 0
3730, -0.070312, 11.127116, 1, 1, 1, 0
3740, -0.085069, 11.127303, 3, 2, 2, 1
3750, -0.082465, 11.127463, 1, 1, 1, 0
3760, -0.079861, 11.127604, 1, 1, 1, 0
3770, -0.058594, 11.127738, 2, 2, 1, 1
3780, -0.055990, 11.127881, 2, 2, 1, 1
3790, -0.052083, 11.128029, 2, 2, 1, 1
3800, -0.055990, 11.128170, 1, 1, 1, 0
3810, -0.059896, 11.128294, 2, 1, 2, 0
3820, -0.067708, 11.128401, 4, 1, 4, 0
3830, -0.080208, 11.128487, 5, 2, 4, 1
3840, -0.081510, 11.128553, 5, 1, 5, 0
3850, -0.080208, 11.128607, 5, 1, 5, 0
3860, -0.070312, 11.128656, 5, 1, 5, 0
3870, -0.066964, 11.128707, 7, 3, 5, 1
3880, -0.064794, 11.128742, 6, 2, 5, 1
3890, -0.064794, 11.128769, 5, 1, 5, 0
3900, -0.068142, 11.128788, 5, 1, 5, 0
3910, -0.077257, 11.128795, 6, 2, 5, 1
3920, -0.075955, 11.128784, 6, 1, 6, 0
3930, -0.074653, 11.128760, 6, 1, 6, 0
3940, -0.066406, 11.128727, 6, 1, 6, 0
3950, -0.073785, 11.128690, 9, 3, 6, 2
3960, -0.089410, 11.128644, 10, 2, 6, 4
3970, -0.104443, 11.128579, 11, 2, 7, 4
3980, -0.114228, 11.128488, 11, 2, 6, 5
3990, -0.114729, 11.128376, 13, 2, 7, 6
4000, -0.113647, 11.128249, 14, 3, 7, 6
4010, -0.110372, 11.128116, 12, 2, 7, 5
4020, -0.110801, 11.127975, 14, 3, 7, 6
4030, -0.109871, 11.127825, 14, 2, 8, 6
4040, -0.109003, 11.127663, 14, 2, 8, 6
4050, -0.100586, 11.127491, 16, 4, 8, 6
4060, -0.101020, 11.127312, 15, 3, 8, 6
4070, -0.100586, 11.127122, 15, 2, 8, 7
4080, -0.103353, 11.126920, 16, 2, 9, 7
4090, -0.097940, 11.126707, 17, 3, 9, 7
4100, -0.095336, 11.126485, 15, 2, 8, 7
4110, -0.094848, 11.126255, 16, 2, 8, 8
4120, -0.095614, 11.126020, 17, 2, 9, 8
4130, -0.091563, 11.125778, 18, 3, 9, 8
4140, -0.086933, 11.125531, 18, 3, 9, 8
4150, -0.085708, 11.125281, 17, 2, 9, 8
4160, -0.087589, 11.125028, 18, 2, 9, 9
4170, -0.085159, 11.124769, 19, 3, 10, 8
4180, -0.083827, 11.124507, 20, 3, 10, 9
4190, -0.081154, 11.124242, 19, 2, 10, 9
4200, -0.081702, 11.123976, 19, 1, 19, 0
4210, -0.078056, 11.123710, 20, 1, 20, 0
4220, -0.075521, 11.123444, 20, 1, 20, 0
4230, -0.074219, 11.123181, 20, 1, 20, 0
4240, -0.071615, 11.122918, 20, 1, 20, 0
4250, -0.070064, 11.122657, 21, 2, 20, 1
4260, -0.067460, 11.122398, 20, 1, 20, 0
4270, -0.066158, 11.122142, 19, 1, 19, 0
4280, -0.061074, 11.121889, 21, 2, 20, 1
4290, -0.058470, 11.121641, 20, 1, 20, 0
4300, -0.057168, 11.121399, 20, 1, 20, 0
4310, -0.057292, 11.121162, 19, 1, 19, 0
4320, -0.055742, 11.120931, 21, 2, 20, 1
4330, -0.053137, 11.120707, 20, 1, 20, 0
4340, -0.050533, 11.120492, 19, 1, 19, 0
4350, -0.047929, 11.120284, 21, 2, 20, 1
4360, -0.045325, 11.120086, 20, 1, 20, 0
4370, -0.042721, 11.119898, 19, 1, 19, 0
4380, -0.040365, 11.119720, 19, 1, 19, 0
4390, -0.037760, 11.119553, 20, 1, 20, 0
4400, -0.035156, 11.119397, 19, 1, 19, 0
4410, -0.030990, 11.119253, 20, 2, 19, 1
4420, -0.028385, 11.119121, 20, 1, 20, 0
4430, -0.025781, 11.119003, 19, 1, 19, 0
4440, -0.024740, 11.118898, 19, 1, 19, 0
4450, -0.024479, 11.118807, 20, 2, 19, 1
4460, -0.021875, 11.118732, 19, 1, 19, 0
4470, -0.019271, 11.118673, 19, 1, 19, 0
4480, -0.016667, 11.118631, 20, 2, 19, 1
4490, -0.014062, 11.118607, 19, 1, 19, 0
4500, -0.011458, 11.118599, 19, 1, 19, 0
4510, -0.007812, 11.118610, 19, 1, 19, 0
4520, -0.006510, 11.118638, 20, 1, 20, 0
4530, -0.003906, 11.118685, 19, 1, 19, 0
4540, -0.001302, 11.118750, 19, 1, 19, 0
4550, 0.001302, 11.118834, 20, 1, 20, 0
4560, 0.003906, 11.118934, 19, 1, 19, 0
4570, 0.008073, 11.119044, 20, 2, 19, 1
4580, 0.009623, 11.119159, 21, 2, 20, 1
4590, 0.012227, 11.119278, 19, 1, 19, 0
4600, 0.013269, 11.119403, 19, 1, 19, 0
4610, 0.015625, 11.119533, 19, 1, 19, 0
4620, 0.016927, 11.119671, 20, 1, 20, 0
4630, 0.018229, 11.119816, 20, 1, 20, 0
4640, 0.020833, 11.119968, 19, 1, 19, 0
4650, 0.022135, 11.120127, 19, 1, 19, 0
4660, 0.023438, 11.120293, 19, 1, 19, 0
4670, 0.024740, 11.120467, 20, 1, 20, 0
4680, 0.024988, 11.120646, 21, 2, 20, 1
4690, 0.027592, 11.120832, 19, 1, 19, 0
4700, 0.028894, 11.121021, 19, 1, 19, 0
4710, 0.031250, 11.121216, 19, 1, 19, 0
4720, 0.029948, 11.121427, 18, 1, 18, 0
4730, 0.030359, 11.121636, 19, 2, 18, 1
4740, 0.029057, 11.121848, 18, 1, 18, 0
4750, 0.029057, 11.122069, 18, 1, 18, 0
4760, 0.029948, 11.122297, 18, 1, 18, 0
4770, 0.031250, 11.122532, 17, 1, 17, 0
4780, 0.033854, 11.122771, 18, 1, 18, 0
4790, 0.033854, 11.123017, 18, 1, 18, 0
4800, 0.035156, 11.123268, 18, 1, 18, 0
4810, 0.036870, 11.123526, 19, 2, 18, 1
4820, 0.036870, 11.123790, 18, 1, 18, 0
4830, 0.036870, 11.124061, 18, 1, 18, 0
4840, 0.036458, 11.124339, 17, 1, 17, 0
4850, 0.037760, 11.124624, 17, 1, 17, 0
4860, 0.039062, 11.124915, 17, 1, 17, 0
4870, 0.040365, 11.125214, 18, 1, 18, 0
4880, 0.041667, 11.125519, 18, 1, 18, 0
4890, 0.042969, 11.125832, 18, 1, 18, 0
4900, 0.042969, 11.126148, 18, 1, 18, 0
4910, 0.042969, 11.126469, 18, 1, 18, 0
4920, 0.042969, 11.126794, 18, 1, 18, 0
4930, 0.044682, 11.127126, 19, 2, 18, 1
4940, 0.044682, 11.127464, 18, 1, 18, 0
4950, 0.044682, 11.127808, 18, 1, 18, 0
4960, 0.045573, 11.128158, 18, 1, 18, 0
4970, 0.048177, 11.128511, 18, 1, 18, 0
4980, 0.050781, 11.128867, 18, 1, 18, 0
4990, 0.049616, 11.129226, 19, 2, 18, 1
5000, 0.048451, 11.129589, 19, 2, 18, 1
5010, 0.048451, 11.129956, 18, 1, 18, 0
5020, 0.049616, 11.130327, 18, 1, 18, 0
5030, 0.050781, 11.130698, 18, 1, 18, 0
5040, 0.050781, 11.131070, 18, 1, 18, 0
5050, 0.050781, 11.131444, 18, 1, 18, 0
5060, 0.050781, 11.131820, 18, 1, 18, 0
5070, 0.050781, 11.132199, 18, 1, 18, 0
5080, 0.050781, 11.132579, 18, 1, 18, 0
5090, 0.050781, 11.132959, 18, 1, 18, 0
5100, 0.050781, 11.133337, 18, 1, 18, 0
