time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2930, 0.035156, 6.566961, 24, 1, 24, 0
2940, 0.035729, 6.567505, 25, 1, 25, 0
2950, 0.037031, 6.568025, 24, 1, 24, 0
2960, 0.038333, 6.568533, 24, 1, 24, 0
2970, 0.040365, 6.569042, 24, 1, 24, 0
2980, 0.041667, 6.569552, 24, 1, 24, 0
2990, 0.042969, 6.570061, 24, 1, 24, 0
3000, 0.042969, 6.570572, 24, 1, 24, 0
3010, 0.043542, 6.571084, 25, 1, 25, 0
3020, 0.044844, 6.571598, 24, 1, 24, 0
3030, 0.046146, 6.572114, 24, 1, 24, 0
3040, 0.046875, 6.572630, 24, 1, 24, 0
3050, 0.046875, 6.573148, 24, 1, 24, 0
3060, 0.047604, 6.573666, 25, 1, 25, 0
3070, 0.048906, 6.574185, 24, 1, 24, 0
3080, 0.050208, 6.574704, 24, 1, 24, 0
3090, 0.050781, 6.575224, 24, 1, 24, 0
3100, 0.050781, 6.575742, 24, 1, 24, 0
3110, 0.050781, 6.576259, 24, 1, 24, 0
3120, 0.050781, 6.576779, 24, 1, 24, 0
3130, 0.051354, 6.577299, 25, 1, 25, 0
3140, 0.051927, 6.577820, 25, 1, 25, 0
3150, 0.052500, 6.578341, 25, 1, 25, 0
3160, 0.052500, 6.578862, 25, 1, 25, 0
3170, 0.052500, 6.579378, 25, 1, 25, 0
3180, 0.053229, 6.579892, 24, 1, 24, 0
3190, 0.053958, 6.580404, 24, 1, 24, 0
3200, 0.054688, 6.580916, 24, 1, 24, 0
3210, 0.054688, 6.581426, 24, 1, 24, 0
3220, 0.054688, 6.581934, 24, 1, 24, 0
3230, 0.054688, 6.582441, 24, 1, 24, 0
3240, 0.054688, 6.582948, 24, 1, 24, 0
3250, 0.054688, 6.583452, 24, 1, 24, 0
3260, 0.054688, 6.583954, 24, 1, 24, 0
3270, 0.054688, 6.584453, 24, 1, 24, 0
3280, 0.054688, 6.584950, 24, 1, 24, 0
3290, 0.054688, 6.585445, 24, 1, 24, 0
3300, 0.054688, 6.585936, 24, 1, 24, 0
3310, 0.054688, 6.586425, 24, 1, 24, 0
3320, 0.054688, 6.586910, 24, 1, 24, 0
3330, 0.054688, 6.587393, 24, 1, 24, 0
3340, 0.054688, 6.587872, 24, 1, 24, 0
3350, 0.053958, 6.588349, 25, 1, 25, 0
3360, 0.053229, 6.588822, 25, 1, 25, 0
3370, 0.052500, 6.589292, 25, 1, 25, 0
3380, 0.052500, 6.589758, 25, 1, 25, 0
3390, 0.051927, 6.590221, 24, 1, 24, 0
3400, 0.051354, 6.590702, 24, 1, 24, 0
3410, 0.050781, 6.591182, 24, 1, 24, 0
3420, 0.050781, 6.591660, 24, 1, 24, 0
3430, 0.050781, 6.592135, 24, 1, 24, 0
3440, 0.050781, 6.592608, 24, 1, 24, 0
3450, 0.050045, 6.593077, 23, 1, 23, 0
3460, 0.048743, 6.593543, 24, 1, 24, 0
3470, 0.048120, 6.594006, 23, 1, 23, 0
3480, 0.048234, 6.594466, 23, 1, 23, 0
3490, 0.048913, 6.594924, 23, 1, 23, 0
3500, 0.048913, 6.595378, 23, 1, 23, 0
3510, 0.048352, 6.595830, 22, 1, 22, 0
3520, 0.047791, 6.596278, 22, 1, 22, 0
3530, 0.047230, 6.596723, 22, 1, 22, 0
3540, 0.047230, 6.597165, 22, 1, 22, 0
3550, 0.046368, 6.597605, 21, 1, 21, 0
3560, 0.046862, 6.598043, 17, 1, 17, 0
3570, 0.047356, 6.598479, 17, 1, 17, 0
3580, 0.048713, 6.598913, 17, 1, 17, 0
3590, 0.048100, 6.599345, 15, 1, 15, 0
3600, 0.047488, 6.599775, 15, 1, 15, 0
3610, 0.046875, 6.600204, 15, 1, 15, 0
3620, 0.044792, 6.600633, 15, 1, 15, 0
3630, 0.042708, 6.601060, 15, 1, 15, 0
3640, 0.040290, 6.601487, 14, 1, 14, 0
3650, 0.039955, 6.601914, 14, 1, 14, 0
3660, 0.035528, 6.602342, 10, 1, 10, 0
3670, 0.031436, 6.603201, 10, 1, 10, 0
3680, 0.026042, 6.603768, 11, 1, 11, 0
3690, 0.024740, 6.604127, 11, 1, 11, 0
3700, 0.023438, 6.604483, 11, 1, 11, 0
3710, 0.022135, 6.604836, 10, 1, 10, 0
3720, 0.020833, 6.605189, 10, 1, 10, 0
3730, 0.018229, 6.605543, 11, 1, 11, 0
3740, 0.016927, 6.605898, 11, 1, 11, 0
3750, 0.015625, 6.606254, 11, 1, 11, 0
3760, 0.015625, 6.606612, 11, 1, 11, 0
3770, 0.014323, 6.606971, 10, 1, 10, 0
3780, 0.011719, 6.607334, 11, 1, 11, 0
3790, 0.009115, 6.607700, 11, 1, 11, 0
3800, 0.007812, 6.608068, 11, 1, 11, 0
3810, 0.007812, 6.608438, 11, 1, 11, 0
3820, 0.006510, 6.608810, 10, 1, 10, 0
3830, 0.005208, 6.609186, 10, 1, 10, 0
3840, 0.002604, 6.609565, 11, 1, 11, 0
3850, 0.001302, 6.609948, 11, 1, 11, 0
3860, 0.000000, 6.610335, 11, 1, 11, 0
3870, -0.001302, 6.610724, 10, 1, 10, 0
3880, -0.003906, 6.611122, 11, 1, 11, 0
3890, -0.006510, 6.611522, 11, 1, 11, 0
3900, -0.007812, 6.611917, 11, 1, 11, 0
3910, -0.007812, 6.612307, 11, 1, 11, 0
3920, -0.007812, 6.612692, 11, 1, 11, 0
3930, -0.007812, 6.613073, 11, 1, 11, 0
3940, -0.009115, 6.613451, 10, 1, 10, 0
3950, -0.011719, 6.613830, 11, 1, 11, 0
3960, -0.014323, 6.614210, 11, 1, 11, 0
3970, -0.015625, 6.614591, 11, 1, 11, 0
3980, -0.015625, 6.614972, 11, 1, 11, 0
3990, -0.015625, 6.615352, 11, 1, 11, 0
4000, -0.015625, 6.615734, 11, 1, 11, 0
4010, -0.015625, 6.616118, 11, 1, 11, 0
4020, -0.015625, 6.616505, 11, 1, 11, 0
4030, -0.016927, 6.616907, 10, 1, 10, 0
4040, -0.019531, 6.617306, 11, 1, 11, 0
4050, -0.022135, 6.617704, 11, 1, 11, 0
4060, -0.023438, 6.618105, 11, 1, 11, 0
4070, -0.023438, 6.618506, 11, 1, 11, 0
4080, -0.023438, 6.618907, 11, 1, 11, 0
4090, -0.023438, 6.619310, 11, 1, 11, 0
4100, -0.023438, 6.619714, 11, 1, 11, 0
4110, -0.023438, 6.620121, 11, 1, 11, 0
4120, -0.023438, 6.620529, 11, 1, 11, 0
4130, -0.023438, 6.620938, 11, 1, 11, 0
4140, -0.023438, 6.621350, 11, 1, 11, 0
4150, -0.023438, 6.621764, 11, 1, 11, 0
4160, -0.023438, 6.622179, 11, 1, 11, 0
4170, -0.023438, 6.622595, 11, 1, 11, 0
4180, -0.023438, 6.623013, 11, 1, 11, 0
4190, -0.023438, 6.623432, 11, 1, 11, 0
4200, -0.023438, 6.623852, 11, 1, 11, 0
4210, -0.023438, 6.624272, 11, 1, 11, 0
4220, -0.024740, 6.624693, 10, 1, 10, 0
4230, -0.027344, 6.625115, 11, 1, 11, 0
4240, -0.029948, 6.625537, 11, 1, 11, 0
4250, -0.031250, 6.625958, 11, 1, 11, 0
4260, -0.031250, 6.626378, 11, 1, 11, 0
4270, -0.031250, 6.626796, 11, 1, 11, 0
4280, -0.031250, 6.627214, 11, 1, 11, 0
4290, -0.031250, 6.627631, 11, 1, 11, 0
4300, -0.031250, 6.628049, 11, 1, 11, 0
4310, -0.031250, 6.628465, 11, 1, 11, 0
4320, -0.031250, 6.628882, 11, 1, 11, 0
4330, -0.031250, 6.629300, 11, 1, 11, 0
4340, -0.031250, 6.629717, 11, 1, 11, 0
4350, -0.031250, 6.630134, 11, 1, 11, 0
4360, -0.031250, 6.630552, 11, 1, 11, 0
4370, -0.028646, 6.630969, 11, 1, 11, 0
4380, -0.026042, 6.631386, 11, 1, 11, 0
4390, -0.023438, 6.631802, 11, 1, 11, 0
4400, -0.023438, 6.632218, 11, 1, 11, 0
4410, -0.023438, 6.632635, 11, 1, 11, 0
4420, -0.023438, 6.633052, 11, 1, 11, 0
4430, -0.023438, 6.633470, 11, 1, 11, 0
4440, -0.023438, 6.633886, 11, 1, 11, 0
4450, -0.023438, 6.634302, 11, 1, 11, 0
4460, -0.023438, 6.634718, 11, 1, 11, 0
4470, -0.023438, 6.635132, 11, 1, 11, 0
4480, -0.023438, 6.635547, 11, 1, 11, 0
4490, -0.023438, 6.635960, 11, 1, 11, 0
4500, -0.023438, 6.636373, 11, 1, 11, 0
4510, -0.023438, 6.636786, 11, 1, 11, 0
4520, -0.023438, 6.637198, 11, 1, 11, 0
4530, -0.023438, 6.637610, 11, 1, 11, 0
4540, -0.023438, 6.638020, 11, 1, 11, 0
4550, -0.023438, 6.638430, 11, 1, 11, 0
4560, -0.023438, 6.638839, 11, 1, 11, 0
4570, -0.023438, 6.639248, 11, 1, 11, 0
4580, -0.023438, 6.639657, 11, 1, 11, 0
4590, -0.023438, 6.640066, 11, 1, 11, 0
4600, -0.023438, 6.640474, 11, 1, 11, 0
4610, -0.023438, 6.640881, 11, 1, 11, 0
4620, -0.023438, 6.641289, 11, 1, 11, 0
4630, -0.023438, 6.641696, 11, 1, 11, 0
4640, -0.020833, 6.642103, 11, 1, 11, 0
4650, -0.018229, 6.642509, 11, 1, 11, 0
4660, -0.015625, 6.642914, 11, 1, 11, 0
4670, -0.015625, 6.643319, 11, 1, 11, 0
4680, -0.015625, 6.643726, 11, 1, 11, 0
4690, -0.015625, 6.644134, 11, 1, 11, 0
4700, -0.015625, 6.644542, 11, 1, 11, 0
4710, -0.015625, 6.644951, 11, 1, 11, 0
4720, -0.015625, 6.645359, 11, 1, 11, 0
4730, -0.015625, 6.645768, 11, 1, 11, 0
4740, -0.015625, 6.646176, 11, 1, 11, 0
4750, -0.015625, 6.646584, 11, 1, 11, 0
4760, -0.015625, 6.647240, 11, 1, 11, 0
4770, -0.015625, 6.647617, 11, 1, 11, 0
4780, -0.013021, 6.647994, 11, 1, 11, 0
4790, -0.010417, 6.648373, 11, 1, 11, 0
4800, -0.007812, 6.648753, 11, 1, 11, 0
4810, -0.007812, 6.649133, 11, 1, 11, 0
4820, -0.007812, 6.649511, 11, 1, 11, 0
4830, -0.007812, 6.649888, 11, 1, 11, 0
4840, -0.007812, 6.650266, 11, 1, 11, 0
4850, -0.007812, 6.650644, 11, 1, 11, 0
4860, -0.007812, 6.651023, 11, 1, 11, 0
4870, -0.007812, 6.651403, 11, 1, 11, 0
4880, -0.007812, 6.651785, 11, 1, 11, 0
4890, -0.005208, 6.652168, 11, 1, 11, 0
4900, -0.002604, 6.652553, 11, 1, 11, 0
4910, 0.000000, 6.652939, 11, 1, 11, 0
4920, 0.000000, 6.653328, 11, 1, 11, 0
4930, 0.000000, 6.653715, 11, 1, 11, 0
4940, 0.000000, 6.654101, 11, 1, 11, 0
4950, 0.000000, 6.654483, 11, 1, 11, 0
4960, 0.000000, 6.654864, 11, 1, 11, 0
4970, 0.000000, 6.655244, 11, 1, 11, 0
4980, 0.000000, 6.655623, 11, 1, 11, 0
4990, 0.000000, 6.656002, 11, 1, 11, 0
5000, 0.000000, 6.656382, 11, 1, 11, 0
5010, 0.000000, 6.656763, 11, 1, 11, 0
5020, 0.000000, 6.657144, 11, 1, 11, 0
5030, 0.001302, 6.657525, 12, 1, 12, 0
5040, 0.002604, 6.657908, 12, 1, 12, 0
5050, 0.005208, 6.658293, 11, 1, 11, 0
5060, 0.006510, 6.658679, 11, 1, 11, 0
5070, 0.007812, 6.659065, 11, 1, 11, 0
5080, 0.007812, 6.659445, 11, 1, 11, 0
5090, 0.007812, 6.659830, 11, 1, 11, 0
5100, 0.007812, 6.660216, 11, 1, 11, 0
5110, 0.007812, 6.660602, 11, 1, 11, 0
5120, 0.007812, 6.660991, 11, 1, 11, 0
5130, 0.007812, 6.661381, 11, 1, 11, 0
5140, 0.007812, 6.661772, 11, 1, 11, 0
5150, 0.007812, 6.662165, 11, 1, 11, 0
5160, 0.007812, 6.662558, 11, 1, 11, 0
5170, 0.007812, 6.662951, 11, 1, 11, 0
5180, 0.007812, 6.663345, 11, 1, 11, 0
