time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
790, 0.145833, 10.194438, 22, 1, 22, 0
800, 0.148438, 10.195861, 19, 1, 19, 0
810, 0.158854, 10.196774, 14, 1, 14, 0
820, 0.128906, 10.197335, 1, 1, 1, 0
830, 0.098958, 10.197583, 4, 1, 4, 0
840, 0.082184, 10.197569, 17, 2, 11, 6
850, 0.109528, 10.197384, 22, 1, 22, 0
860, 0.138174, 10.197117, 18, 1, 18, 0
870, 99999.990000, 10.196727, 0, 1, 0, 0
880, 0.024740, 10.196128, 6, 1, 6, 0
890, 0.070312, 10.195421, 22, 1, 22, 0
900, 0.113281, 10.194628, 22, 1, 22, 0
910, 0.141927, 10.193775, 14, 1, 14, 0
920, 99999.990000, 10.192897, 0, 1, 0, 0
930, 0.023438, 10.192005, 7, 1, 7, 0
940, 0.063802, 10.191177, 22, 1, 22, 0
950, 0.104167, 10.190428, 22, 1, 22, 0
960, 0.121094, 10.189739, 22, 1, 22, 0
970, 0.128906, 10.189130, 16, 1, 16, 0
980, 0.138021, 10.188625, 13, 1, 13, 0
990, 0.162760, 10.188233, 1, 1, 1, 0
1000, 99999.990000, 10.187937, 0, 1, 0, 0
1010, 99999.990000, 10.187750, 0, 1, 0, 0
1020, 99999.990000, 10.187692, 0, 1, 0, 0
1030, 0.007812, 10.187721, 1, 1, 1, 0
1040, 0.015625, 10.187865, 1, 1, 1, 0
1050, 99999.990000, 10.188095, 0, 1, 0, 0
1060, 99999.990000, 10.188425, 0, 1, 0, 0
1070, 99999.990000, 10.188831, 0, 1, 0, 0
1080, 99999.990000, 10.189305, 0, 1, 0, 0
1090, 0.044271, 10.189845, 2, 2, 1, 1
1100, 0.087240, 10.190413, 12, 1, 12, 0
1110, 0.127604, 10.191032, 14, 1, 14, 0
1120, 0.119792, 10.191673, 17, 1, 17, 0
1130, 0.106771, 10.192366, 22, 1, 22, 0
1140, 0.096354, 10.193115, 22, 1, 22, 0
1150, 0.088542, 10.193902, 21, 1, 21, 0
1160, 0.085938, 10.194708, 22, 1, 22, 0
1170, 0.082144, 10.195522, 23, 2, 22, 1
1180, 0.080842, 10.196328, 22, 1, 22, 0
1190, 0.080842, 10.197121, 22, 1, 22, 0
1200, 0.076389, 10.197886, 15, 2, 10, 5
1210, 0.058160, 10.198623, 8, 1, 8, 0
1220, 0.038628, 10.199337, 7, 1, 7, 0
1230, 0.022135, 10.200030, 5, 1, 5, 0
1240, 0.016927, 10.200698, 4, 1, 4, 0
1250, 0.010417, 10.201331, 2, 1, 2, 0
1260, 0.005208, 10.201927, 1, 1, 1, 0
1270, 99999.990000, 10.202484, 0, 1, 0, 0
1280, 99999.990000, 10.203006, 0, 1, 0, 0
1290, 99999.990000, 10.203481, 0, 1, 0, 0
1300, 99999.990000, 10.203919, 0, 1, 0, 0
1310, 0.000000, 10.204324, 1, 1, 1, 0
1320, 0.001302, 10.204715, 2, 1, 2, 0
1330, 0.005208, 10.205081, 4, 1, 4, 0
1340, 0.010417, 10.205418, 5, 1, 5, 0
1350, 0.015625, 10.205727, 6, 1, 6, 0
1360, 0.019531, 10.206010, 7, 1, 7, 0
1370, 0.023438, 10.206269, 8, 1, 8, 0
1380, 0.043888, 10.206507, 17, 2, 9, 8
1390, 0.063481, 10.206724, 21, 2, 11, 10
1400, 0.081710, 10.206910, 22, 1, 22, 0
1410, 0.082093, 10.207066, 22, 1, 22, 0
1420, 0.082031, 10.207198, 22, 1, 22, 0
1430, 0.080729, 10.207352, 21, 1, 21, 0
1440, 0.079427, 10.207504, 21, 1, 21, 0
1450, 0.078125, 10.207655, 21, 1, 21, 0
1460, 0.078125, 10.207803, 21, 1, 21, 0
1470, 0.076823, 10.207950, 22, 1, 22, 0
1480, 0.074332, 10.208095, 23, 2, 22, 1
1490, 0.073030, 10.208239, 22, 1, 22, 0
1500, 0.073030, 10.208383, 22, 1, 22, 0
1510, 0.074219, 10.208528, 22, 1, 22, 0
1520, 0.074219, 10.208673, 22, 1, 22, 0
1530, 0.074219, 10.208819, 22, 1, 22, 0
1540, 0.074219, 10.208966, 22, 1, 22, 0
1550, 0.074219, 10.209114, 22, 1, 22, 0
1560, 0.074219, 10.209265, 22, 1, 22, 0
1570, 0.072917, 10.209418, 21, 1, 21, 0
1580, 0.071615, 10.209578, 21, 1, 21, 0
1590, 0.070312, 10.209745, 21, 1, 21, 0
1600, 0.067822, 10.209917, 23, 2, 22, 1
1610, 0.066519, 10.210093, 22, 1, 22, 0
1620, 0.065217, 10.210270, 22, 1, 22, 0
1630, 0.066406, 10.210444, 22, 1, 22, 0
1640, 0.066406, 10.210613, 22, 1, 22, 0
1650, 0.066406, 10.210776, 22, 1, 22, 0
1660, 0.065104, 10.210929, 21, 1, 21, 0
1670, 0.063802, 10.210998, 21, 1, 21, 0
1680, 0.062500, 10.210992, 21, 1, 21, 0
1690, 0.061198, 10.211057, 22, 1, 22, 0
1700, 0.059896, 10.211158, 22, 1, 22, 0
1710, 0.058594, 10.211254, 22, 1, 22, 0
1720, 0.058594, 10.211344, 22, 1, 22, 0
1730, 0.058594, 10.211425, 22, 1, 22, 0
1740, 0.057292, 10.211495, 21, 1, 21, 0
1750, 0.055990, 10.211555, 21, 1, 21, 0
1760, 0.053385, 10.211605, 22, 1, 22, 0
1770, 0.052083, 10.211646, 22, 1, 22, 0
1780, 0.050781, 10.211676, 22, 1, 22, 0
1790, 0.050781, 10.211696, 22, 1, 22, 0
1800, 0.049479, 10.211706, 21, 1, 21, 0
1810, 0.048177, 10.211708, 21, 1, 21, 0
1820, 0.045573, 10.211703, 22, 2, 21, 1
1830, 0.044271, 10.211690, 22, 1, 22, 0
1840, 0.042969, 10.211670, 22, 1, 22, 0
1850, 0.042969, 10.211642, 22, 1, 22, 0
1860, 0.041667, 10.211608, 21, 1, 21, 0
1870, 0.040365, 10.211568, 21, 1, 21, 0
1880, 0.037760, 10.211522, 22, 1, 22, 0
1890, 0.036458, 10.211472, 22, 1, 22, 0
1900, 0.035156, 10.211417, 22, 1, 22, 0
1910, 0.033854, 10.211359, 21, 1, 21, 0
1920, 0.032552, 10.211298, 21, 1, 21, 0
1930, 0.029948, 10.211236, 22, 2, 21, 1
1940, 0.028646, 10.211172, 22, 1, 22, 0
1950, 0.027344, 10.211107, 22, 1, 22, 0
1960, 0.026042, 10.211042, 21, 1, 21, 0
1970, 0.024740, 10.210978, 21, 1, 21, 0
1980, 0.022135, 10.210915, 22, 2, 21, 1
1990, 0.020833, 10.210854, 22, 1, 22, 0
2000, 0.019531, 10.210797, 22, 1, 22, 0
2010, 0.018229, 10.210744, 21, 1, 21, 0
2020, 0.016927, 10.210695, 21, 1, 21, 0
2030, 0.014323, 10.210651, 22, 2, 21, 1
2040, 0.013021, 10.210613, 22, 1, 22, 0
2050, 0.011719, 10.210579, 22, 1, 22, 0
2060, 0.010417, 10.210552, 21, 1, 21, 0
2070, 0.009115, 10.210531, 21, 1, 21, 0
2080, 0.006510, 10.210515, 22, 1, 22, 0
2090, 0.005208, 10.210507, 22, 1, 22, 0
2100, 0.003906, 10.210506, 22, 1, 22, 0
2110, 0.002604, 10.210514, 21, 1, 21, 0
2120, 0.000000, 10.210531, 22, 2, 21, 1
2130, -0.002604, 10.210557, 22, 1, 22, 0
2140, -0.003906, 10.210589, 22, 1, 22, 0
2150, -0.005208, 10.210625, 21, 1, 21, 0
2160, -0.006510, 10.210664, 21, 1, 21, 0
2170, -0.009115, 10.210705, 22, 2, 21, 1
2180, -0.010417, 10.210749, 22, 1, 22, 0
2190, -0.011719, 10.210796, 22, 1, 22, 0
2200, -0.011719, 10.210847, 22, 1, 22, 0
2210, -0.013021, 10.210901, 21, 1, 21, 0
2220, -0.014323, 10.210959, 21, 1, 21, 0
2230, -0.015625, 10.211021, 21, 1, 21, 0
2240, -0.016927, 10.211088, 22, 1, 22, 0
2250, -0.018229, 10.211159, 22, 1, 22, 0
2260, -0.019531, 10.211234, 22, 1, 22, 0
2270, -0.019531, 10.211312, 22, 1, 22, 0
2280, -0.020833, 10.211395, 21, 1, 21, 0
2290, -0.022135, 10.211481, 21, 1, 21, 0
2300, -0.023438, 10.211576, 21, 1, 21, 0
2310, -0.025928, 10.211679, 23, 2, 22, 1
2320, -0.027231, 10.211780, 22, 1, 22, 0
2330, -0.028533, 10.211877, 22, 1, 22, 0
2340, -0.027344, 10.211983, 22, 1, 22, 0
2350, -0.027344, 10.212101, 22, 1, 22, 0
2360, -0.028646, 10.212229, 21, 1, 21, 0
2370, -0.029948, 10.212365, 21, 1, 21, 0
2380, -0.031250, 10.212506, 21, 1, 21, 0
2390, -0.031250, 10.212654, 21, 1, 21, 0
2400, -0.032552, 10.212809, 22, 1, 22, 0
2410, -0.035043, 10.212971, 23, 2, 22, 1
2420, -0.036345, 10.213129, 22, 1, 22, 0
2430, -0.036345, 10.213295, 22, 1, 22, 0
2440, -0.035156, 10.213468, 22, 1, 22, 0
2450, -0.035156, 10.213649, 22, 1, 22, 0
2460, -0.036458, 10.213838, 21, 1, 21, 0
2470, -0.037760, 10.214035, 21, 1, 21, 0
2480, -0.039062, 10.214238, 21, 1, 21, 0
2490, -0.039062, 10.214447, 21, 1, 21, 0
2500, -0.039062, 10.214662, 21, 1, 21, 0
2510, -0.040365, 10.214884, 22, 1, 22, 0
2520, -0.041667, 10.215112, 22, 1, 22, 0
2530, -0.042969, 10.215344, 22, 1, 22, 0
2540, -0.044158, 10.215582, 23, 2, 22, 1
2550, -0.045346, 10.215826, 23, 2, 22, 1
2560, -0.045346, 10.216073, 22, 1, 22, 0
2570, -0.044158, 10.216325, 22, 1, 22, 0
2580, -0.042969, 10.216582, 22, 1, 22, 0
2590, -0.042969, 10.216844, 22, 1, 22, 0
2600, -0.042969, 10.217108, 22, 1, 22, 0
2610, -0.044271, 10.217375, 21, 1, 21, 0
2620, -0.045573, 10.217644, 21, 1, 21, 0
2630, -0.046875, 10.217914, 21, 1, 21, 0
2640, -0.046875, 10.218186, 21, 1, 21, 0
2650, -0.046875, 10.218459, 21, 1, 21, 0
2660, -0.046875, 10.218733, 21, 1, 21, 0
2670, -0.046875, 10.219009, 21, 1, 21, 0
2680, -0.046875, 10.219286, 21, 1, 21, 0
2690, -0.046875, 10.219565, 21, 1, 21, 0
2700, -0.046875, 10.219843, 21, 1, 21, 0
2710, -0.046875, 10.220121, 21, 1, 21, 0
2720, -0.046875, 10.220400, 21, 1, 21, 0
2730, -0.046875, 10.220679, 21, 1, 21, 0
2740, -0.046875, 10.220958, 21, 1, 21, 0
2750, -0.046875, 10.221237, 21, 1, 21, 0
2760, -0.046875, 10.221515, 21, 1, 21, 0
2770, -0.046875, 10.221793, 21, 1, 21, 0
2780, -0.046875, 10.222070, 21, 1, 21, 0
2790, -0.046875, 10.222346, 21, 1, 21, 0
2800, -0.046875, 10.222622, 21, 1, 21, 0
2810, -0.046875, 10.222897, 21, 1, 21, 0
2820, -0.046875, 10.223170, 21, 1, 21, 0
2830, -0.046875, 10.223442, 21, 1, 21, 0
2840, -0.046875, 10.223714, 21, 1, 21, 0
2850, -0.046875, 10.223984, 21, 1, 21, 0
2860, -0.046875, 10.224252, 21, 1, 21, 0
2870, -0.046875, 10.224519, 21, 1, 21, 0
2880, -0.046875, 10.224784, 21, 1, 21, 0
2890, -0.046875, 10.225048, 21, 1, 21, 0
2900, -0.046875, 10.225309, 21, 1, 21, 0
2910, -0.048059, 10.225569, 22, 2, 21, 1
2920, -0.047945, 10.225826, 23, 2, 22, 1
2930, -0.046643, 10.226081, 22, 1, 22, 0
2940, -0.044158, 10.226334, 22, 1, 22, 0
2950, -0.042969, 10.226586, 22, 1, 22, 0
2960, -0.042969, 10.226837, 22, 1, 22, 0
2970, -0.042969, 10.227085, 22, 1, 22, 0
2980, -0.042969, 10.227330, 22, 1, 22, 0
2990, -0.042969, 10.227573, 22, 1, 22, 0
3000, -0.042969, 10.227813, 22, 1, 22, 0
3010, -0.042969, 10.228051, 22, 1, 22, 0
3020, -0.041667, 10.228287, 21, 1, 21, 0
3030, -0.040365, 10.228521, 21, 1, 21, 0
3040, -0.039062, 10.228754, 21, 1, 21, 0
3050, -0.040246, 10.228984, 22, 2, 21, 1
3060, -0.041430, 10.229212, 22, 2, 21, 1
3070, -0.040128, 10.229438, 22, 1, 22, 0
3080, -0.037642, 10.229662, 22, 1, 22, 0
3090, -0.035156, 10.229885, 22, 1, 22, 0
3100, -0.035156, 10.230107, 22, 1, 22, 0
3110, -0.035156, 10.230327, 22, 1, 22, 0
3120, -0.035156, 10.230545, 22, 1, 22, 0
3130, -0.033854, 10.230760, 21, 1, 21, 0
3140, -0.032552, 10.230975, 21, 1, 21, 0
3150, -0.032434, 10.231189, 22, 2, 21, 1
3160, -0.033617, 10.231402, 22, 2, 21, 1
3170, -0.032315, 10.231613, 22, 1, 22, 0
3180, -0.029830, 10.231823, 22, 1, 22, 0
3190, -0.027344, 10.232033, 22, 1, 22, 0
3200, -0.027344, 10.232242, 22, 1, 22, 0
3210, -0.027344, 10.232451, 22, 1, 22, 0
3220, -0.026042, 10.232658, 21, 1, 21, 0
3230, -0.024740, 10.232865, 21, 1, 21, 0
3240, -0.024621, 10.233071, 22, 2, 21, 1
3250, -0.024621, 10.233277, 21, 1, 21, 0
3260, -0.023319, 10.233483, 22, 1, 22, 0
3270, -0.020833, 10.233689, 22, 1, 22, 0
3280, -0.019531, 10.233896, 22, 1, 22, 0
3290, -0.019531, 10.234104, 22, 1, 22, 0
3300, -0.018229, 10.234312, 21, 1, 21, 0
3310, -0.018111, 10.234521, 22, 2, 21, 1
3320, -0.016809, 10.234730, 21, 1, 21, 0
3330, -0.015507, 10.234939, 22, 1, 22, 0
3340, -0.013021, 10.235140, 22, 1, 22, 0
3350, -0.011719, 10.235349, 22, 1, 22, 0
3360, -0.011719, 10.235560, 22, 1, 22, 0
3370, -0.010417, 10.235772, 21, 1, 21, 0
3380, -0.010298, 10.235985, 22, 2, 21, 1
3390, -0.008996, 10.236200, 21, 1, 21, 0
3400, -0.007694, 10.236417, 22, 1, 22, 0
3410, -0.005208, 10.236636, 22, 1, 22, 0
3420, -0.003906, 10.236857, 22, 1, 22, 0
3430, -0.003906, 10.237080, 22, 1, 22, 0
3440, -0.002604, 10.237305, 21, 1, 21, 0
3450, -0.002486, 10.237532, 22, 2, 21, 1
3460, -0.001184, 10.237762, 21, 1, 21, 0
3470, 0.000118, 10.237995, 22, 1, 22, 0
3480, 0.002604, 10.238232, 22, 1, 22, 0
3490, 0.003906, 10.238468, 22, 1, 22, 0
3500, 0.003906, 10.238701, 22, 1, 22, 0
3510, 0.005208, 10.238930, 21, 1, 21, 0
3520, 0.006510, 10.239156, 21, 1, 21, 0
3530, 0.006629, 10.239381, 22, 2, 21, 1
3540, 0.006629, 10.239606, 21, 1, 21, 0
3550, 0.006629, 10.239830, 21, 1, 21, 0
3560, 0.009115, 10.240053, 22, 1, 22, 0
3570, 0.010417, 10.240276, 22, 1, 22, 0
3580, 0.011719, 10.240497, 22, 1, 22, 0
3590, 0.011719, 10.240718, 22, 1, 22, 0
3600, 0.011719, 10.240936, 22, 1, 22, 0
3610, 0.011719, 10.241154, 22, 1, 22, 0
3620, 0.011719, 10.241371, 22, 1, 22, 0
3630, 0.011719, 10.241587, 22, 1, 22, 0
3640, 0.013021, 10.241800, 21, 1, 21, 0
3650, 0.014323, 10.242012, 21, 1, 21, 0
3660, 0.015625, 10.242223, 21, 1, 21, 0
3670, 0.015625, 10.242433, 21, 1, 21, 0
3680, 0.015625, 10.242643, 21, 1, 21, 0
3690, 0.015625, 10.242851, 21, 1, 21, 0
3700, 0.015625, 10.243060, 21, 1, 21, 0
3710, 0.015625, 10.243268, 21, 1, 21, 0
3720, 0.015625, 10.243475, 21, 1, 21, 0
3730, 0.015625, 10.243683, 21, 1, 21, 0
3740, 0.015625, 10.243889, 21, 1, 21, 0
3750, 0.015625, 10.244096, 21, 1, 21, 0
3760, 0.014441, 10.244303, 22, 2, 21, 1
3770, 0.013258, 10.244510, 22, 2, 21, 1
3780, 0.012074, 10.244717, 22, 2, 21, 1
3790, 0.012074, 10.244924, 22, 2, 21, 1
3800, 0.012074, 10.245132, 22, 2, 21, 1
3810, 0.012074, 10.245340, 22, 2, 21, 1
3820, 0.012074, 10.245548, 22, 2, 21, 1
3830, 0.013258, 10.245756, 21, 1, 21, 0
3840, 0.014441, 10.245964, 21, 1, 21, 0
3850, 0.015625, 10.246172, 21, 1, 21, 0
3860, 0.015625, 10.246380, 21, 1, 21, 0
3870, 0.015625, 10.246587, 21, 1, 21, 0
3880, 0.015625, 10.246795, 21, 1, 21, 0
3890, 0.016927, 10.247003, 22, 1, 22, 0
3900, 0.018229, 10.247211, 22, 1, 22, 0
3910, 0.018229, 10.247418, 21, 1, 21, 0
3920, 0.016927, 10.247625, 21, 1, 21, 0
3930, 0.015625, 10.247832, 21, 1, 21, 0
3940, 0.014441, 10.248039, 22, 2, 21, 1
3950, 0.013258, 10.248245, 22, 2, 21, 1
3960, 0.012074, 10.248452, 22, 2, 21, 1
3970, 0.012074, 10.248658, 22, 2, 21, 1
3980, 0.012074, 10.248864, 22, 2, 21, 1
3990, 0.012074, 10.249070, 22, 2, 21, 1
4000, 0.012074, 10.249274, 22, 2, 21, 1
4010, 0.012074, 10.249478, 22, 2, 21, 1
4020, 0.012074, 10.249682, 22, 2, 21, 1
4030, 0.012074, 10.249885, 22, 2, 21, 1
4040, 0.012074, 10.250088, 22, 2, 21, 1
4050, 0.012074, 10.250290, 22, 2, 21, 1
4060, 0.012074, 10.250492, 22, 2, 21, 1
4070, 0.013258, 10.250693, 21, 1, 21, 0
4080, 0.014441, 10.250893, 21, 1, 21, 0
4090, 0.015625, 10.251093, 21, 1, 21, 0
4100, 0.015625, 10.251292, 21, 1, 21, 0
4110, 0.015625, 10.251490, 21, 1, 21, 0
4120, 0.015625, 10.251688, 21, 1, 21, 0
4130, 0.015625, 10.251885, 21, 1, 21, 0
4140, 0.015625, 10.252082, 21, 1, 21, 0
4150, 0.015625, 10.252278, 21, 1, 21, 0
4160, 0.015625, 10.252474, 21, 1, 21, 0
4170, 0.015625, 10.252669, 21, 1, 21, 0
4180, 0.015625, 10.252863, 21, 1, 21, 0
4190, 0.015625, 10.253057, 21, 1, 21, 0
4200, 0.015625, 10.253250, 21, 1, 21, 0
4210, 0.015625, 10.253443, 21, 1, 21, 0
4220, 0.015625, 10.253634, 21, 1, 21, 0
4230, 0.015625, 10.253826, 21, 1, 21, 0
4240, 0.014323, 10.254017, 22, 1, 22, 0
4250, 0.013021, 10.254207, 22, 1, 22, 0
4260, 0.011719, 10.254398, 22, 1, 22, 0
4270, 0.011719, 10.254587, 22, 1, 22, 0
4280, 0.011719, 10.254777, 22, 1, 22, 0
4290, 0.011719, 10.254966, 22, 1, 22, 0
4300, 0.011719, 10.255154, 22, 1, 22, 0
4310, 0.011719, 10.255342, 22, 1, 22, 0
4320, 0.011719, 10.255530, 22, 1, 22, 0
4330, 0.011719, 10.255717, 22, 1, 22, 0
4340, 0.011719, 10.255904, 22, 1, 22, 0
4350, 0.011719, 10.256091, 22, 1, 22, 0
4360, 0.011719, 10.256278, 22, 1, 22, 0
4370, 0.009233, 10.256465, 22, 2, 21, 1
4380, 0.006747, 10.256652, 22, 2, 21, 1
4390, 0.005445, 10.256838, 21, 1, 21, 0
4400, 0.006629, 10.257023, 21, 1, 21, 0
4410, 0.007812, 10.257206, 21, 1, 21, 0
4420, 0.007812, 10.257389, 21, 1, 21, 0
4430, 0.007812, 10.257573, 21, 1, 21, 0
4440, 0.007812, 10.257759, 21, 1, 21, 0
4450, 0.007812, 10.257944, 21, 1, 21, 0
4460, 0.007812, 10.258129, 21, 1, 21, 0
4470, 0.007812, 10.258315, 21, 1, 21, 0
4480, 0.007812, 10.258500, 21, 1, 21, 0
4490, 0.006510, 10.258686, 22, 1, 22, 0
4500, 0.005208, 10.258872, 22, 1, 22, 0
4510, 0.003906, 10.259058, 22, 1, 22, 0
4520, 0.003906, 10.259243, 22, 1, 22, 0
4530, 0.003906, 10.259429, 22, 1, 22, 0
4540, 0.003906, 10.259614, 22, 1, 22, 0
4550, 0.003906, 10.259799, 22, 1, 22, 0
4560, 0.003906, 10.259984, 22, 1, 22, 0
4570, 0.003906, 10.260170, 22, 1, 22, 0
4580, 0.001420, 10.260356, 22, 2, 21, 1
4590, -0.001065, 10.260541, 22, 2, 21, 1
4600, -0.002367, 10.260728, 21, 1, 21, 0
4610, -0.001184, 10.260913, 21, 1, 21, 0
4620, 0.000000, 10.261099, 21, 1, 21, 0
4630, 0.000000, 10.261284, 21, 1, 21, 0
4640, 0.000000, 10.261469, 21, 1, 21, 0
4650, 0.000000, 10.261654, 21, 1, 21, 0
4660, 0.000000, 10.261839, 21, 1, 21, 0
4670, 0.000000, 10.262024, 21, 1, 21, 0
4680, 0.000000, 10.262208, 21, 1, 21, 0
4690, 0.000000, 10.262393, 21, 1, 21, 0
4700, 0.000000, 10.262577, 21, 1, 21, 0
4710, 0.000000, 10.262762, 21, 1, 21, 0
4720, 0.000000, 10.262947, 21, 1, 21, 0
4730, 0.000000, 10.263131, 21, 1, 21, 0
4740, 0.000000, 10.263315, 21, 1, 21, 0
4750, 0.000000, 10.263499, 21, 1, 21, 0
4760, -0.001302, 10.263683, 22, 1, 22, 0
4770, -0.002604, 10.263868, 22, 1, 22, 0
4780, -0.003906, 10.264053, 22, 1, 22, 0
4790, -0.003906, 10.264238, 22, 1, 22, 0
4800, -0.003906, 10.264424, 22, 1, 22, 0
4810, -0.003906, 10.264609, 22, 1, 22, 0
4820, -0.003906, 10.264795, 22, 1, 22, 0
4830, -0.003906, 10.264980, 22, 1, 22, 0
4840, -0.003906, 10.265164, 22, 1, 22, 0
4850, -0.003906, 10.265349, 22, 1, 22, 0
4860, -0.003906, 10.265532, 22, 1, 22, 0
4870, -0.003906, 10.265715, 22, 1, 22, 0
4880, -0.003906, 10.265898, 22, 1, 22, 0
4890, -0.003906, 10.266082, 22, 1, 22, 0
4900, -0.003906, 10.266265, 22, 1, 22, 0
4910, -0.003906, 10.266448, 22, 1, 22, 0
4920, -0.003906, 10.266631, 22, 1, 22, 0
4930, -0.003906, 10.266813, 22, 1, 22, 0
4940, -0.003906, 10.266995, 22, 1, 22, 0
4950, -0.003906, 10.267177, 22, 1, 22, 0
4960, -0.003906, 10.267359, 22, 1, 22, 0
4970, -0.003906, 10.267540, 22, 1, 22, 0
4980, -0.003906, 10.267721, 22, 1, 22, 0
4990, -0.003906, 10.267902, 22, 1, 22, 0
5000, -0.003906, 10.268083, 22, 1, 22, 0
5010, -0.003906, 10.268265, 22, 1, 22, 0
5020, -0.003906, 10.268446, 22, 1, 22, 0
5030, -0.003906, 10.268628, 22, 1, 22, 0
5040, -0.003906, 10.268810, 22, 1, 22, 0
5050, -0.003906, 10.268991, 22, 1, 22, 0
5060, -0.003906, 10.269172, 22, 1, 22, 0
5070, -0.003906, 10.269353, 22, 1, 22, 0
5080, -0.003906, 10.269534, 22, 1, 22, 0
5090, -0.003906, 10.269714, 22, 1, 22, 0
5100, -0.003906, 10.269893, 22, 1, 22, 0
5110, -0.003906, 10.270073, 22, 1, 22, 0
5120, -0.003906, 10.270251, 22, 1, 22, 0
5130, -0.003906, 10.270429, 22, 1, 22, 0
5140, -0.003906, 10.270607, 22, 1, 22, 0
5150, -0.003906, 10.270785, 22, 1, 22, 0
5160, -0.003906, 10.270962, 22, 1, 22, 0
5170, -0.005208, 10.271138, 21, 1, 21, 0
