time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
750, -0.101562, 10.709350, 1, 1, 1, 0
760, -0.053385, 10.714469, 1, 1, 1, 0
770, -0.005208, 10.718533, 3, 1, 3, 0
780, 0.040365, 10.721500, 4, 1, 4, 0
790, 0.032552, 10.723551, 5, 1, 5, 0
800, 0.023438, 10.724801, 8, 1, 8, 0
810, 0.007812, 10.725345, 14, 1, 14, 0
820, -0.013021, 10.725333, 21, 1, 21, 0
830, -0.035156, 10.724924, 17, 1, 17, 0
840, -0.054688, 10.724225, 13, 1, 13, 0
850, -0.079427, 10.723312, 2, 1, 2, 0
860, -0.055990, 10.722213, 5, 1, 5, 0
870, -0.042480, 10.721018, 16, 2, 15, 1
880, -0.019043, 10.719780, 20, 1, 20, 0
890, -0.050293, 10.718525, 13, 1, 13, 0
900, -0.080729, 10.717273, 2, 1, 2, 0
910, -0.063802, 10.715999, 5, 1, 5, 0
920, -0.048177, 10.714729, 15, 1, 15, 0
930, -0.024740, 10.713501, 20, 1, 20, 0
940, -0.050781, 10.712343, 15, 1, 15, 0
950, -0.071414, 10.711262, 13, 2, 12, 1
960, -0.097456, 10.710257, 2, 1, 2, 0
970, -0.067508, 10.709335, 2, 1, 2, 0
980, -0.035156, 10.708525, 6, 1, 6, 0
990, 0.003906, 10.707860, 8, 1, 8, 0
1000, -0.007812, 10.707317, 9, 1, 9, 0
1010, -0.020833, 10.706943, 14, 1, 14, 0
1020, -0.032552, 10.706739, 17, 1, 17, 0
1030, -0.044271, 10.706651, 18, 1, 18, 0
1040, -0.049479, 10.706657, 18, 1, 18, 0
1050, -0.050781, 10.706750, 18, 1, 18, 0
1060, -0.048177, 10.706954, 14, 1, 14, 0
1070, -0.039062, 10.707268, 9, 1, 9, 0
1080, -0.028646, 10.707686, 8, 1, 8, 0
1090, -0.018229, 10.708202, 6, 1, 6, 0
1100, -0.011719, 10.708808, 4, 1, 4, 0
1110, -0.002604, 10.709529, 1, 1, 1, 0
1120, 99999.990000, 10.710334, 0, 1, 0, 0
1130, -0.048177, 10.711203, 2, 1, 2, 0
1140, -0.084635, 10.712120, 11, 1, 11, 0
1150, -0.119792, 10.713061, 12, 1, 12, 0
1160, -0.104167, 10.713911, 14, 1, 14, 0
1170, -0.096354, 10.714760, 17, 1, 17, 0
1180, -0.085938, 10.715640, 20, 1, 20, 0
1190, -0.078125, 10.716553, 20, 1, 20, 0
1200, -0.075521, 10.717478, 21, 1, 21, 0
1210, -0.076823, 10.718400, 21, 1, 21, 0
1220, -0.078125, 10.719299, 21, 1, 21, 0
1230, -0.075521, 10.720167, 19, 1, 19, 0
1240, -0.070312, 10.720997, 17, 1, 17, 0
1250, -0.055990, 10.721790, 10, 1, 10, 0
1260, -0.049479, 10.722550, 10, 2, 9, 1
1270, -0.041667, 10.723279, 9, 1, 9, 0
1280, -0.041667, 10.723972, 8, 1, 8, 0
1290, -0.036458, 10.724624, 8, 1, 8, 0
1300, -0.035156, 10.725228, 8, 1, 8, 0
1310, -0.036458, 10.725797, 9, 1, 9, 0
1320, -0.037760, 10.726326, 9, 1, 9, 0
1330, -0.040365, 10.726821, 10, 1, 10, 0
1340, -0.047619, 10.727281, 14, 2, 10, 4
1350, -0.059338, 10.727708, 18, 1, 18, 0
1360, -0.071057, 10.728101, 19, 1, 19, 0
1370, -0.079427, 10.728462, 21, 1, 21, 0
1380, -0.083333, 10.728799, 21, 1, 21, 0
1390, -0.085938, 10.729118, 21, 1, 21, 0
1400, -0.085938, 10.729424, 21, 1, 21, 0
1410, -0.085938, 10.729716, 21, 1, 21, 0
1420, -0.085938, 10.729999, 21, 1, 21, 0
1430, -0.084635, 10.730272, 20, 1, 20, 0
1440, -0.083333, 10.730538, 20, 1, 20, 0
1450, -0.082031, 10.730795, 20, 1, 20, 0
1460, -0.083209, 10.731046, 21, 2, 20, 1
1470, -0.084387, 10.731291, 21, 2, 20, 1
1480, -0.084387, 10.731533, 20, 1, 20, 0
1490, -0.083209, 10.731775, 20, 1, 20, 0
1500, -0.082031, 10.732018, 20, 1, 20, 0
1510, -0.082031, 10.732263, 20, 1, 20, 0
1520, -0.082031, 10.732511, 20, 1, 20, 0
1530, -0.080729, 10.732760, 21, 1, 21, 0
1540, -0.079427, 10.733010, 21, 1, 21, 0
1550, -0.078125, 10.733262, 21, 1, 21, 0
1560, -0.078125, 10.733516, 21, 1, 21, 0
1570, -0.078001, 10.733769, 21, 2, 20, 1
1580, -0.076699, 10.734021, 20, 1, 20, 0
1590, -0.075397, 10.734273, 20, 1, 20, 0
1600, -0.074219, 10.734522, 20, 1, 20, 0
1610, -0.074219, 10.734773, 20, 1, 20, 0
1620, -0.074219, 10.735042, 20, 1, 20, 0
1630, -0.072917, 10.735317, 21, 1, 21, 0
1640, -0.071615, 10.735594, 21, 1, 21, 0
1650, -0.070188, 10.735871, 21, 2, 20, 1
1660, -0.068886, 10.736148, 20, 1, 20, 0
1670, -0.067584, 10.736422, 20, 1, 20, 0
1680, -0.066406, 10.736694, 20, 1, 20, 0
1690, -0.066406, 10.736963, 20, 1, 20, 0
1700, -0.065104, 10.737228, 21, 1, 21, 0
1710, -0.063678, 10.737487, 21, 2, 20, 1
1720, -0.061074, 10.737740, 20, 1, 20, 0
1730, -0.059772, 10.737987, 20, 1, 20, 0
1740, -0.058594, 10.738228, 20, 1, 20, 0
1750, -0.058594, 10.738463, 20, 1, 20, 0
1760, -0.057292, 10.738691, 21, 1, 21, 0
1770, -0.055866, 10.738914, 21, 2, 20, 1
1780, -0.053261, 10.739129, 20, 1, 20, 0
1790, -0.051959, 10.739339, 20, 1, 20, 0
1800, -0.050781, 10.739543, 20, 1, 20, 0
1810, -0.049479, 10.739740, 21, 1, 21, 0
1820, -0.048053, 10.739932, 21, 2, 20, 1
1830, -0.045449, 10.740117, 20, 1, 20, 0
1840, -0.044147, 10.740300, 20, 1, 20, 0
1850, -0.042969, 10.740479, 20, 1, 20, 0
1860, -0.041667, 10.740653, 21, 1, 21, 0
1870, -0.039062, 10.740824, 20, 1, 20, 0
1880, -0.036458, 10.740993, 20, 1, 20, 0
1890, -0.035156, 10.741159, 20, 1, 20, 0
1900, -0.035156, 10.741324, 20, 1, 20, 0
1910, -0.033854, 10.741488, 21, 1, 21, 0
1920, -0.031250, 10.741651, 20, 1, 20, 0
1930, -0.028646, 10.741815, 20, 1, 20, 0
1940, -0.027344, 10.741981, 20, 1, 20, 0
1950, -0.027344, 10.742148, 20, 1, 20, 0
1960, -0.026042, 10.742317, 21, 1, 21, 0
1970, -0.023438, 10.742489, 20, 1, 20, 0
1980, -0.020833, 10.742664, 20, 1, 20, 0
1990, -0.019531, 10.742843, 20, 1, 20, 0
2000, -0.019531, 10.743025, 20, 1, 20, 0
2010, -0.018229, 10.743212, 21, 1, 21, 0
2020, -0.015625, 10.743404, 20, 1, 20, 0
2030, -0.013021, 10.743601, 20, 1, 20, 0
2040, -0.011719, 10.743805, 20, 1, 20, 0
2050, -0.010417, 10.744014, 21, 1, 21, 0
2060, -0.007812, 10.744230, 20, 1, 20, 0
2070, -0.005208, 10.744452, 20, 1, 20, 0
2080, -0.003906, 10.744680, 20, 1, 20, 0
2090, -0.003906, 10.744915, 20, 1, 20, 0
2100, -0.002604, 10.745158, 21, 1, 21, 0
2110, 0.000000, 10.745407, 20, 1, 20, 0
2120, 0.002604, 10.745664, 20, 1, 20, 0
2130, 0.003906, 10.745921, 20, 1, 20, 0
2140, 0.003906, 10.746177, 20, 1, 20, 0
2150, 0.005208, 10.746430, 21, 1, 21, 0
2160, 0.007812, 10.746681, 20, 1, 20, 0
2170, 0.010417, 10.746931, 20, 1, 20, 0
2180, 0.011719, 10.747179, 20, 1, 20, 0
2190, 0.011719, 10.747426, 20, 1, 20, 0
2200, 0.011719, 10.747672, 20, 1, 20, 0
2210, 0.011719, 10.747918, 20, 1, 20, 0
2220, 0.013021, 10.748163, 21, 1, 21, 0
2230, 0.014323, 10.748407, 21, 1, 21, 0
2240, 0.016927, 10.748650, 20, 1, 20, 0
2250, 0.018229, 10.748891, 20, 1, 20, 0
2260, 0.019531, 10.749118, 20, 1, 20, 0
2270, 0.019531, 10.749341, 20, 1, 20, 0
2280, 0.019531, 10.749577, 20, 1, 20, 0
2290, 0.019531, 10.749812, 20, 1, 20, 0
2300, 0.019531, 10.750046, 20, 1, 20, 0
2310, 0.019531, 10.750278, 20, 1, 20, 0
2320, 0.019531, 10.750508, 20, 1, 20, 0
2330, 0.019531, 10.750738, 20, 1, 20, 0
2340, 0.019531, 10.750966, 20, 1, 20, 0
2350, 0.019531, 10.751194, 20, 1, 20, 0
2360, 0.019531, 10.751422, 20, 1, 20, 0
2370, 0.019531, 10.751648, 20, 1, 20, 0
2380, 0.020833, 10.751874, 21, 1, 21, 0
2390, 0.022135, 10.752099, 21, 1, 21, 0
2400, 0.023438, 10.752324, 21, 1, 21, 0
2410, 0.023438, 10.752548, 21, 1, 21, 0
2420, 0.023438, 10.752772, 21, 1, 21, 0
2430, 0.023438, 10.752995, 21, 1, 21, 0
2440, 0.023438, 10.753219, 21, 1, 21, 0
2450, 0.024740, 10.753442, 20, 1, 20, 0
2460, 0.026042, 10.753666, 20, 1, 20, 0
2470, 0.027344, 10.753890, 20, 1, 20, 0
2480, 0.027344, 10.754115, 20, 1, 20, 0
2490, 0.027344, 10.754339, 20, 1, 20, 0
2500, 0.027344, 10.754563, 20, 1, 20, 0
2510, 0.027344, 10.754788, 20, 1, 20, 0
2520, 0.027344, 10.755013, 20, 1, 20, 0
2530, 0.027344, 10.755238, 20, 1, 20, 0
2540, 0.027344, 10.755462, 20, 1, 20, 0
2550, 0.027344, 10.755686, 20, 1, 20, 0
2560, 0.027344, 10.755910, 20, 1, 20, 0
2570, 0.027344, 10.756133, 20, 1, 20, 0
2580, 0.027344, 10.756355, 20, 1, 20, 0
2590, 0.027344, 10.756577, 20, 1, 20, 0
2600, 0.027344, 10.756799, 20, 1, 20, 0
2610, 0.027344, 10.757020, 20, 1, 20, 0
2620, 0.027344, 10.757240, 20, 1, 20, 0
2630, 0.026042, 10.757458, 21, 1, 21, 0
2640, 0.024740, 10.757677, 21, 1, 21, 0
2650, 0.023438, 10.757894, 21, 1, 21, 0
2660, 0.023438, 10.758112, 21, 1, 21, 0
2670, 0.023438, 10.758329, 21, 1, 21, 0
2680, 0.023438, 10.758546, 21, 1, 21, 0
2690, 0.023438, 10.758762, 21, 1, 21, 0
2700, 0.023438, 10.758978, 21, 1, 21, 0
2710, 0.022135, 10.759193, 20, 1, 20, 0
2720, 0.020833, 10.759406, 20, 1, 20, 0
2730, 0.019531, 10.759619, 20, 1, 20, 0
2740, 0.019531, 10.759832, 20, 1, 20, 0
2750, 0.019531, 10.760045, 20, 1, 20, 0
2760, 0.019531, 10.760256, 20, 1, 20, 0
2770, 0.019531, 10.760466, 20, 1, 20, 0
2780, 0.019531, 10.760675, 20, 1, 20, 0
2790, 0.019531, 10.760883, 20, 1, 20, 0
2800, 0.019531, 10.761090, 20, 1, 20, 0
2810, 0.019531, 10.761296, 20, 1, 20, 0
2820, 0.019531, 10.761501, 20, 1, 20, 0
2830, 0.019531, 10.761705, 20, 1, 20, 0
2840, 0.019531, 10.761909, 20, 1, 20, 0
2850, 0.019531, 10.762110, 20, 1, 20, 0
2860, 0.019531, 10.762311, 20, 1, 20, 0
2870, 0.019531, 10.762511, 20, 1, 20, 0
2880, 0.019531, 10.762710, 20, 1, 20, 0
2890, 0.019531, 10.762908, 20, 1, 20, 0
2900, 0.019531, 10.763106, 20, 1, 20, 0
2910, 0.019531, 10.763302, 20, 1, 20, 0
2920, 0.019531, 10.763498, 20, 1, 20, 0
2930, 0.018229, 10.763693, 21, 1, 21, 0
2940, 0.016927, 10.763888, 21, 1, 21, 0
2950, 0.014323, 10.764082, 20, 1, 20, 0
2960, 0.013021, 10.764276, 20, 1, 20, 0
2970, 0.011719, 10.764469, 20, 1, 20, 0
2980, 0.011719, 10.764662, 20, 1, 20, 0
2990, 0.011719, 10.764853, 20, 1, 20, 0
3000, 0.011719, 10.765045, 20, 1, 20, 0
3010, 0.011719, 10.765236, 20, 1, 20, 0
3020, 0.011719, 10.765427, 20, 1, 20, 0
3030, 0.011719, 10.765617, 20, 1, 20, 0
3040, 0.011719, 10.765808, 20, 1, 20, 0
3050, 0.011719, 10.765998, 20, 1, 20, 0
3060, 0.011719, 10.766188, 20, 1, 20, 0
3070, 0.011719, 10.766378, 20, 1, 20, 0
3080, 0.003968, 10.766568, 21, 2, 20, 1
3090, -0.003782, 10.766758, 21, 2, 20, 1
3100, -0.011533, 10.766949, 21, 2, 20, 1
3110, -0.012542, 10.767140, 22, 2, 21, 1
3120, -0.013551, 10.767330, 22, 2, 21, 1
3130, -0.021482, 10.767518, 23, 2, 21, 2
3140, -0.028404, 10.767707, 23, 2, 21, 2
3150, -0.035326, 10.767895, 23, 2, 21, 2
3160, -0.035326, 10.768084, 23, 2, 21, 2
3170, -0.035326, 10.768273, 23, 2, 21, 2
3180, -0.041553, 10.768463, 23, 2, 20, 3
3190, -0.047781, 10.768653, 23, 2, 20, 3
3200, -0.054008, 10.768848, 23, 2, 20, 3
3210, -0.054008, 10.769045, 23, 2, 20, 3
3220, -0.054008, 10.769245, 23, 2, 20, 3
3230, -0.054008, 10.769447, 23, 2, 20, 3
3240, -0.054008, 10.769651, 23, 2, 20, 3
3250, -0.054008, 10.769857, 23, 2, 20, 3
3260, -0.054008, 10.770065, 23, 2, 20, 3
3270, -0.054008, 10.770276, 23, 2, 20, 3
3280, -0.054008, 10.770489, 23, 2, 20, 3
3290, -0.054008, 10.770705, 23, 2, 20, 3
3300, -0.054008, 10.770925, 23, 2, 20, 3
3310, -0.054008, 10.771147, 23, 2, 20, 3
3320, -0.051956, 10.771373, 24, 2, 21, 3
3330, -0.049691, 10.771601, 23, 2, 20, 3
3340, -0.047427, 10.771833, 23, 2, 20, 3
3350, -0.047215, 10.772067, 23, 2, 20, 3
3360, -0.047215, 10.772305, 23, 2, 20, 3
3370, -0.047215, 10.772546, 23, 2, 20, 3
3380, -0.047215, 10.772791, 23, 2, 20, 3
3390, -0.047215, 10.773039, 23, 2, 20, 3
3400, -0.047215, 10.773291, 23, 2, 20, 3
3410, -0.047215, 10.773547, 23, 2, 20, 3
3420, -0.045148, 10.773808, 24, 2, 21, 3
3430, -0.042884, 10.774072, 23, 2, 20, 3
3440, -0.033656, 10.774340, 22, 2, 20, 2
3450, -0.026495, 10.774609, 22, 2, 20, 2
3460, -0.019531, 10.774878, 22, 2, 20, 2
3470, -0.019531, 10.775146, 22, 2, 20, 2
3480, -0.026495, 10.775415, 23, 2, 20, 3
3490, -0.033458, 10.775688, 23, 2, 20, 3
3500, -0.033458, 10.775968, 22, 2, 20, 2
3510, -0.026495, 10.776254, 22, 2, 20, 2
3520, -0.017663, 10.776544, 23, 2, 21, 2
3530, -0.015296, 10.776835, 22, 2, 20, 2
3540, -0.012928, 10.777126, 22, 2, 20, 2
3550, -0.012429, 10.777418, 22, 2, 20, 2
3560, -0.012429, 10.777712, 22, 2, 20, 2
3570, -0.012429, 10.778008, 22, 2, 20, 2
3580, -0.019495, 10.778308, 23, 2, 20, 3
3590, -0.026561, 10.778613, 23, 2, 20, 3
3600, -0.026561, 10.778926, 22, 2, 20, 2
3610, -0.019495, 10.779247, 22, 2, 20, 2
3620, -0.010550, 10.779572, 23, 2, 21, 2
3630, -0.008183, 10.779898, 22, 2, 20, 2
3640, -0.005816, 10.780223, 22, 2, 20, 2
3650, -0.005327, 10.780548, 22, 2, 20, 2
3660, -0.005327, 10.780876, 22, 2, 20, 2
3670, -0.012496, 10.781207, 23, 2, 20, 3
3680, -0.019665, 10.781547, 23, 2, 20, 3
3690, -0.026834, 10.781897, 23, 2, 20, 3
3700, -0.017776, 10.782259, 23, 2, 21, 2
3710, -0.008718, 10.782626, 23, 2, 21, 2
3720, 0.000818, 10.782994, 22, 2, 20, 2
3730, 0.001297, 10.783358, 22, 2, 20, 2
3740, -0.005497, 10.783718, 23, 2, 20, 3
3750, -0.012769, 10.784078, 23, 2, 20, 3
3760, -0.020041, 10.784443, 23, 2, 20, 3
3770, -0.020041, 10.784817, 23, 2, 20, 3
3780, -0.020041, 10.785197, 23, 2, 20, 3
3790, -0.020041, 10.785581, 23, 2, 20, 3
3800, -0.017918, 10.785968, 24, 2, 21, 3
3810, -0.015653, 10.786355, 23, 2, 20, 3
3820, -0.013389, 10.786743, 23, 2, 20, 3
3830, -0.013247, 10.787131, 23, 2, 20, 3
3840, -0.013247, 10.787520, 23, 2, 20, 3
3850, -0.013247, 10.787910, 23, 2, 20, 3
3860, -0.013247, 10.788303, 23, 2, 20, 3
3870, -0.013247, 10.788699, 23, 2, 20, 3
3880, -0.013247, 10.789098, 23, 2, 20, 3
3890, -0.013247, 10.789498, 23, 2, 20, 3
3900, -0.013247, 10.789900, 23, 2, 20, 3
3910, -0.004189, 10.790306, 23, 2, 21, 2
3920, 0.004869, 10.790711, 23, 2, 21, 2
3930, 0.014374, 10.791111, 22, 2, 20, 2
3940, 0.014822, 10.791502, 22, 2, 20, 2
3950, 0.015270, 10.791889, 22, 2, 20, 2
3960, 0.015270, 10.792275, 22, 2, 20, 2
3970, 0.015270, 10.792663, 22, 2, 20, 2
3980, 0.015270, 10.793051, 22, 2, 20, 2
3990, 0.015270, 10.793438, 22, 2, 20, 2
4000, 0.015270, 10.793825, 22, 2, 20, 2
4010, 0.015270, 10.794212, 22, 2, 20, 2
4020, 0.015270, 10.794598, 22, 2, 20, 2
4030, 0.023325, 10.794982, 21, 2, 20, 1
4040, 0.031380, 10.795362, 21, 2, 20, 1
4050, 0.039435, 10.795735, 21, 2, 20, 1
4060, 0.039435, 10.796100, 21, 2, 20, 1
4070, 0.039435, 10.796459, 21, 2, 20, 1
4080, 0.039435, 10.796817, 21, 2, 20, 1
4090, 0.039435, 10.797173, 21, 2, 20, 1
4100, 0.039435, 10.797526, 21, 2, 20, 1
4110, 0.048425, 10.797877, 20, 1, 20, 0
4120, 0.057416, 10.798222, 20, 1, 20, 0
4130, 0.066406, 10.798557, 20, 1, 20, 0
4140, 0.066406, 10.798882, 20, 1, 20, 0
4150, 0.066406, 10.799199, 20, 1, 20, 0
4160, 0.066406, 10.799513, 20, 1, 20, 0
4170, 0.066406, 10.799823, 20, 1, 20, 0
4180, 0.066406, 10.800130, 20, 1, 20, 0
4190, 0.066406, 10.800432, 20, 1, 20, 0
4200, 0.066406, 10.800728, 20, 1, 20, 0
4210, 0.066406, 10.801019, 20, 1, 20, 0
4220, 0.066406, 10.801305, 20, 1, 20, 0
4230, 0.066406, 10.801584, 20, 1, 20, 0
4240, 0.066406, 10.801857, 20, 1, 20, 0
4250, 0.065104, 10.802124, 21, 1, 21, 0
4260, 0.063802, 10.802387, 21, 1, 21, 0
4270, 0.061198, 10.802646, 20, 1, 20, 0
4280, 0.059896, 10.802901, 20, 1, 20, 0
4290, 0.058594, 10.803151, 20, 1, 20, 0
4300, 0.058594, 10.803397, 20, 1, 20, 0
4310, 0.058594, 10.803638, 20, 1, 20, 0
4320, 0.058594, 10.803874, 20, 1, 20, 0
4330, 0.058594, 10.804105, 20, 1, 20, 0
4340, 0.058594, 10.804330, 20, 1, 20, 0
4350, 0.058594, 10.804551, 20, 1, 20, 0
4360, 0.058594, 10.804767, 20, 1, 20, 0
4370, 0.058594, 10.804979, 20, 1, 20, 0
4380, 0.057292, 10.805188, 21, 1, 21, 0
4390, 0.054688, 10.805394, 20, 1, 20, 0
4400, 0.052083, 10.805598, 20, 1, 20, 0
4410, 0.050781, 10.805799, 20, 1, 20, 0
4420, 0.050781, 10.805997, 20, 1, 20, 0
4430, 0.050781, 10.806190, 20, 1, 20, 0
4440, 0.050781, 10.806380, 20, 1, 20, 0
4450, 0.050781, 10.806565, 20, 1, 20, 0
4460, 0.050781, 10.806748, 20, 1, 20, 0
4470, 0.049479, 10.806927, 21, 1, 21, 0
4480, 0.046875, 10.807103, 20, 1, 20, 0
4490, 0.044271, 10.807276, 20, 1, 20, 0
4500, 0.042969, 10.807447, 20, 1, 20, 0
4510, 0.042969, 10.807615, 20, 1, 20, 0
4520, 0.042969, 10.807780, 20, 1, 20, 0
4530, 0.042969, 10.807942, 20, 1, 20, 0
4540, 0.042969, 10.808102, 20, 1, 20, 0
4550, 0.043997, 10.808258, 19, 2, 17, 2
4560, 0.042283, 10.808412, 19, 2, 16, 3
4570, 0.040570, 10.808564, 19, 2, 16, 3
4580, 0.037829, 10.808715, 19, 2, 16, 3
4590, 0.036938, 10.808866, 20, 1, 20, 0
4600, 0.036047, 10.809015, 20, 1, 20, 0
4610, 0.036184, 10.809164, 19, 2, 17, 2
4620, 0.037212, 10.809310, 19, 2, 17, 2
4630, 0.035499, 10.809456, 19, 2, 16, 3
4640, 0.032758, 10.809600, 19, 2, 16, 3
4650, 0.030016, 10.809744, 19, 2, 16, 3
4660, 0.031151, 10.809889, 18, 2, 16, 2
4670, 0.032286, 10.810033, 18, 2, 16, 2
4680, 0.033420, 10.810176, 18, 2, 16, 2
4690, 0.031539, 10.810319, 18, 3, 13, 3
4700, 0.026765, 10.810462, 18, 3, 13, 3
4710, 0.020987, 10.810606, 17, 3, 12, 3
4720, 0.018238, 10.810750, 16, 3, 12, 2
4730, 0.018382, 10.810894, 16, 3, 12, 2
4740, 0.019531, 10.811038, 16, 3, 12, 2
4750, 0.018576, 10.811182, 15, 3, 11, 2
4760, 0.014149, 10.811327, 15, 3, 11, 3
4770, 0.008569, 10.811474, 14, 3, 10, 3
4780, 0.005217, 10.811622, 13, 3, 10, 2
4790, 0.004436, 10.811771, 14, 3, 11, 2
4800, 0.004808, 10.811921, 14, 3, 11, 2
4810, 0.002804, 10.812072, 13, 3, 10, 2
4820, 0.001703, 10.812224, 13, 3, 10, 2
4830, -0.004064, 10.812378, 14, 2, 11, 3
4840, -0.010073, 10.812533, 13, 2, 10, 3
4850, -0.016083, 10.812688, 13, 2, 10, 3
4860, -0.017428, 10.812840, 13, 2, 10, 3
4870, -0.016393, 10.812990, 12, 2, 10, 2
4880, -0.015358, 10.813138, 12, 2, 10, 2
4890, -0.017361, 10.813284, 13, 1, 13, 0
4900, -0.020399, 10.813430, 13, 1, 13, 0
4910, -0.022569, 10.813574, 12, 2, 10, 2
4920, -0.022569, 10.813717, 13, 1, 13, 0
4930, -0.023872, 10.813859, 14, 1, 14, 0
4940, -0.027344, 10.813999, 13, 1, 13, 0
4950, -0.029948, 10.814138, 13, 1, 13, 0
4960, -0.031250, 10.814277, 13, 1, 13, 0
4970, -0.031250, 10.814426, 13, 1, 13, 0
4980, -0.031250, 10.814577, 13, 1, 13, 0
4990, -0.031250, 10.814727, 13, 1, 13, 0
5000, -0.031250, 10.814871, 13, 1, 13, 0
5010, -0.031250, 10.815011, 13, 1, 13, 0
5020, -0.031250, 10.815152, 13, 1, 13, 0
5030, -0.031250, 10.815291, 13, 1, 13, 0
5040, -0.031250, 10.815430, 13, 1, 13, 0
5050, -0.031250, 10.815569, 13, 1, 13, 0
5060, -0.031250, 10.815707, 13, 1, 13, 0
5070, -0.031250, 10.815846, 13, 1, 13, 0
5080, -0.031250, 10.815984, 13, 1, 13, 0
5090, -0.031250, 10.816122, 13, 1, 13, 0
5100, -0.031250, 10.816259, 13, 1, 13, 0
5110, -0.031250, 10.816396, 13, 1, 13, 0
5120, -0.031250, 10.816533, 13, 1, 13, 0
5130, -0.031250, 10.816670, 13, 1, 13, 0
5140, -0.031250, 10.816807, 13, 1, 13, 0
5150, -0.031250, 10.816943, 13, 1, 13, 0
5160, -0.031250, 10.817080, 13, 1, 13, 0
5170, -0.030599, 10.817216, 12, 2, 9, 3
5180, -0.029948, 10.817349, 12, 2, 9, 3
