time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
870, 99999.990000, 12.294443, 0, 1, 0, 0
880, 99999.990000, 12.293316, 0, 1, 0, 0
890, -0.001302, 12.292069, 8, 1, 8, 0
900, -0.014323, 12.290735, 17, 1, 17, 0
910, -0.033854, 12.289339, 12, 1, 12, 0
920, 99999.990000, 12.287905, 0, 1, 0, 0
930, 99999.990000, 12.286465, 0, 1, 0, 0
940, 0.002604, 12.285047, 5, 1, 5, 0
950, -0.009115, 12.283684, 18, 1, 18, 0
960, -0.019531, 12.282392, 17, 1, 17, 0
970, -0.032552, 12.281189, 17, 1, 17, 0
980, -0.040365, 12.280090, 10, 1, 10, 0
990, 99999.990000, 12.279108, 0, 1, 0, 0
1000, 99999.990000, 12.278253, 0, 1, 0, 0
1010, 99999.990000, 12.277553, 0, 1, 0, 0
1020, 99999.990000, 12.277019, 0, 1, 0, 0
1030, 99999.990000, 12.276598, 0, 1, 0, 0
1040, 99999.990000, 12.276269, 0, 1, 0, 0
1050, 99999.990000, 12.276065, 0, 1, 0, 0
1060, 99999.990000, 12.275981, 0, 1, 0, 0
1070, -0.028646, 12.276012, 1, 1, 1, 0
1080, 99999.990000, 12.276151, 0, 1, 0, 0
1090, 99999.990000, 12.276385, 0, 1, 0, 0
1100, 99999.990000, 12.276709, 0, 1, 0, 0
1110, -0.006510, 12.277115, 2, 1, 2, 0
1120, -0.019531, 12.277610, 11, 1, 11, 0
1130, -0.024740, 12.278175, 17, 1, 17, 0
1140, -0.023438, 12.278803, 17, 1, 17, 0
1150, -0.015625, 12.279483, 17, 1, 17, 0
1160, -0.015625, 12.280192, 17, 1, 17, 0
1170, -0.015625, 12.280920, 17, 1, 17, 0
1180, -0.015625, 12.281654, 17, 1, 17, 0
1190, -0.015625, 12.282387, 14, 2, 7, 7
1200, 99999.990000, 12.283108, 0, 2, 0, 0
1210, 99999.990000, 12.283811, 0, 2, 0, 0
1220, 99999.990000, 12.284490, 0, 2, 0, 0
1230, 99999.990000, 12.285138, 0, 2, 0, 0
1240, 99999.990000, 12.285750, 0, 2, 0, 0
1250, 99999.990000, 12.286323, 0, 2, 0, 0
1260, 99999.990000, 12.286855, 0, 2, 0, 0
1270, 99999.990000, 12.287342, 0, 2, 0, 0
1280, 99999.990000, 12.287785, 0, 2, 0, 0
1290, 99999.990000, 12.288177, 0, 2, 0, 0
1300, 99999.990000, 12.288513, 0, 2, 0, 0
1310, 99999.990000, 12.288807, 0, 2, 0, 0
1320, 0.023438, 12.289062, 1, 1, 1, 0
1330, 0.000000, 12.289280, 1, 1, 1, 0
1340, -0.023438, 12.289459, 1, 1, 1, 0
1350, 99999.990000, 12.289609, 0, 1, 0, 0
1360, 99999.990000, 12.289737, 0, 1, 0, 0
1370, 99999.990000, 12.289847, 0, 1, 0, 0
1380, 99999.990000, 12.289938, 0, 1, 0, 0
1390, 99999.990000, 12.290018, 0, 1, 0, 0
1400, 99999.990000, 12.290092, 0, 1, 0, 0
1410, 99999.990000, 12.290164, 0, 1, 0, 0
1420, 99999.990000, 12.290239, 0, 1, 0, 0
1430, 99999.990000, 12.290319, 0, 1, 0, 0
1440, 99999.990000, 12.290410, 0, 1, 0, 0
1450, 0.003762, 12.290514, 9, 2, 5, 4
1460, 0.006766, 12.290633, 13, 2, 7, 6
1470, 0.009197, 12.290760, 15, 2, 8, 7
1480, 0.008040, 12.290892, 17, 1, 17, 0
1490, 0.008941, 12.291027, 18, 1, 18, 0
1500, 0.011719, 12.291170, 17, 1, 17, 0
1510, 0.014323, 12.291320, 17, 1, 17, 0
1520, 0.015625, 12.291480, 17, 1, 17, 0
1530, 0.015625, 12.291651, 17, 1, 17, 0
1540, 0.015625, 12.291831, 17, 1, 17, 0
1550, 0.015625, 12.292022, 17, 1, 17, 0
1560, 0.015625, 12.292225, 17, 1, 17, 0
1570, 0.015625, 12.292440, 17, 1, 17, 0
1580, 0.015625, 12.292667, 17, 1, 17, 0
1590, 0.016927, 12.292904, 18, 1, 18, 0
1600, 0.018229, 12.293150, 18, 1, 18, 0
1610, 0.020833, 12.293403, 17, 1, 17, 0
1620, 0.022135, 12.293648, 17, 1, 17, 0
1630, 0.023438, 12.293900, 17, 1, 17, 0
1640, 0.023438, 12.294169, 17, 1, 17, 0
1650, 0.023438, 12.294441, 16, 2, 8, 8
1660, 0.023611, 12.294715, 15, 2, 8, 7
1670, 0.023611, 12.294989, 14, 2, 7, 7
1680, 0.021441, 12.295264, 12, 2, 7, 5
1690, 0.016059, 12.295539, 10, 2, 7, 3
1700, 0.001736, 12.295813, 6, 1, 6, 0
1710, -0.010417, 12.296087, 6, 1, 6, 0
1720, -0.019531, 12.296363, 6, 1, 6, 0
1730, -0.019531, 12.296639, 6, 1, 6, 0
1740, -0.019531, 12.296915, 6, 1, 6, 0
1750, -0.020833, 12.297188, 5, 1, 5, 0
1760, -0.022135, 12.297458, 5, 1, 5, 0
1770, -0.023438, 12.297725, 5, 1, 5, 0
1780, -0.023438, 12.297990, 5, 1, 5, 0
1790, -0.023438, 12.298258, 5, 1, 5, 0
1800, -0.023438, 12.298533, 5, 1, 5, 0
1810, -0.023438, 12.298804, 5, 1, 5, 0
1820, -0.023438, 12.299067, 5, 1, 5, 0
1830, -0.022135, 12.299325, 4, 1, 4, 0
1840, -0.020833, 12.299580, 4, 1, 4, 0
1850, -0.019531, 12.299833, 4, 1, 4, 0
1860, -0.019531, 12.300083, 4, 1, 4, 0
1870, -0.019531, 12.300331, 4, 1, 4, 0
1880, -0.018229, 12.300579, 5, 1, 5, 0
1890, -0.016927, 12.300826, 5, 1, 5, 0
1900, -0.010417, 12.301072, 6, 2, 5, 1
1910, -0.004836, 12.301316, 7, 2, 6, 1
1920, 0.006448, 12.301559, 9, 2, 6, 3
1930, 0.012525, 12.301797, 9, 2, 6, 3
1940, 0.020747, 12.302031, 10, 2, 6, 4
1950, 0.023264, 12.302261, 10, 2, 6, 4
1960, 0.025473, 12.302489, 11, 2, 7, 4
1970, 0.026211, 12.302708, 12, 2, 7, 5
1980, 0.026949, 12.302917, 12, 2, 7, 5
1990, 0.027995, 12.303126, 12, 2, 7, 5
2000, 0.027995, 12.303343, 12, 2, 7, 5
2010, 0.027995, 12.303561, 12, 2, 7, 5
2020, 0.027995, 12.303778, 12, 2, 7, 5
2030, 0.027995, 12.303994, 12, 2, 7, 5
2040, 0.028679, 12.304208, 13, 2, 7, 6
2050, 0.029364, 12.304420, 13, 2, 7, 6
2060, 0.030048, 12.304631, 13, 2, 7, 6
2070, 0.030048, 12.304841, 13, 2, 7, 6
2080, 0.030048, 12.305049, 13, 2, 7, 6
2090, 0.030048, 12.305256, 13, 2, 7, 6
2100, 0.030048, 12.305462, 13, 2, 7, 6
2110, 0.030048, 12.305666, 13, 2, 7, 6
2120, 0.030048, 12.305870, 13, 2, 7, 6
2130, 0.030048, 12.306071, 13, 2, 7, 6
2140, 0.030048, 12.306272, 13, 2, 7, 6
2150, 0.030048, 12.306471, 13, 2, 7, 6
2160, 0.030048, 12.306669, 13, 2, 7, 6
2170, 0.030048, 12.306867, 13, 2, 7, 6
2180, 0.030048, 12.307063, 13, 2, 7, 6
2190, 0.030048, 12.307259, 13, 2, 7, 6
2200, 0.030048, 12.307454, 13, 2, 7, 6
2210, 0.030048, 12.307648, 13, 2, 7, 6
2220, 0.030449, 12.307841, 12, 2, 6, 6
2230, 0.031250, 12.308035, 13, 2, 7, 6
2240, 0.032051, 12.308228, 13, 2, 7, 6
2250, 0.032452, 12.308421, 13, 2, 7, 6
2260, 0.032452, 12.308614, 13, 2, 7, 6
2270, 0.030749, 12.308805, 14, 2, 7, 7
2280, 0.027344, 12.308996, 13, 2, 7, 6
2290, 0.023938, 12.309187, 13, 2, 7, 6
2300, 0.022236, 12.309377, 13, 2, 7, 6
2310, 0.022236, 12.309565, 13, 2, 7, 6
2320, 0.022236, 12.309753, 13, 2, 7, 6
2330, 0.022236, 12.309938, 13, 2, 7, 6
2340, 0.022236, 12.310122, 13, 2, 7, 6
2350, 0.022236, 12.310305, 13, 2, 7, 6
2360, 0.022236, 12.310487, 13, 2, 7, 6
2370, 0.022636, 12.310668, 14, 2, 7, 7
2380, 0.023037, 12.310842, 14, 2, 7, 7
2390, 0.023438, 12.311017, 14, 2, 7, 7
2400, 0.023438, 12.311192, 14, 2, 7, 7
2410, 0.023438, 12.311367, 14, 2, 7, 7
2420, 0.023438, 12.311542, 14, 2, 7, 7
2430, 0.023438, 12.311715, 14, 2, 7, 7
2440, 0.023438, 12.311887, 14, 2, 7, 7
2450, 0.021875, 12.312059, 15, 2, 8, 7
2460, 0.018870, 12.312229, 13, 2, 7, 6
2470, 0.016266, 12.312400, 14, 2, 7, 7
2480, 0.015224, 12.312570, 14, 2, 7, 7
2490, 0.015625, 12.312739, 14, 2, 7, 7
2500, 0.015625, 12.312907, 14, 2, 7, 7
2510, 0.015625, 12.313075, 14, 2, 7, 7
2520, 0.015625, 12.313241, 14, 2, 7, 7
2530, 0.015625, 12.313407, 14, 2, 7, 7
2540, 0.015625, 12.313573, 14, 2, 7, 7
2550, 0.015799, 12.313739, 15, 2, 8, 7
2560, 0.015972, 12.313905, 15, 2, 8, 7
2570, 0.016146, 12.314072, 15, 2, 8, 7
2580, 0.016146, 12.314239, 15, 2, 8, 7
2590, 0.014670, 12.314406, 16, 2, 8, 8
2600, 0.011719, 12.314574, 15, 2, 8, 7
2610, 0.008767, 12.314742, 15, 2, 8, 7
2620, 0.007292, 12.314910, 15, 2, 8, 7
2630, 0.007292, 12.315079, 15, 2, 8, 7
2640, 0.007292, 12.315248, 15, 2, 8, 7
2650, 0.007465, 12.315417, 16, 2, 8, 8
2660, 0.007639, 12.315586, 16, 2, 8, 8
2670, 0.007812, 12.315755, 16, 2, 8, 8
2680, 0.007812, 12.315925, 16, 2, 8, 8
2690, 0.007812, 12.316095, 16, 2, 8, 8
2700, 0.007812, 12.316266, 16, 2, 8, 8
2710, 0.007986, 12.316438, 15, 2, 8, 7
2720, 0.008160, 12.316610, 15, 2, 8, 7
2730, 0.005382, 12.316783, 15, 2, 8, 7
2740, 0.002431, 12.316957, 15, 2, 8, 7
2750, -0.000347, 12.317132, 16, 2, 8, 8
2760, -0.000174, 12.317308, 16, 2, 8, 8
2770, 0.000000, 12.317483, 16, 2, 8, 8
2780, 0.000000, 12.317658, 16, 2, 8, 8
2790, 0.000000, 12.317834, 16, 2, 8, 8
2800, 0.000000, 12.318009, 16, 2, 8, 8
2810, 0.000000, 12.318184, 16, 2, 8, 8
2820, 0.000000, 12.318360, 16, 2, 8, 8
2830, 0.000000, 12.318536, 16, 2, 8, 8
2840, 0.000000, 12.318712, 16, 2, 8, 8
2850, 0.000000, 12.318888, 16, 2, 8, 8
2860, 0.000000, 12.319064, 16, 2, 8, 8
2870, 0.000000, 12.319241, 16, 2, 8, 8
2880, 0.000000, 12.319418, 16, 2, 8, 8
2890, 0.000000, 12.319595, 16, 2, 8, 8
2900, 0.000000, 12.319772, 17, 1, 17, 0
2910, 0.000000, 12.319949, 17, 1, 17, 0
2920, -0.001302, 12.320126, 18, 1, 18, 0
2930, -0.003906, 12.320302, 16, 2, 8, 8
2940, -0.006510, 12.320479, 16, 2, 8, 8
2950, -0.007812, 12.320655, 16, 2, 8, 8
2960, -0.007812, 12.320834, 16, 2, 8, 8
2970, -0.007812, 12.321012, 17, 1, 17, 0
2980, -0.007812, 12.321191, 17, 1, 17, 0
2990, -0.007812, 12.321370, 17, 1, 17, 0
3000, -0.007812, 12.321549, 17, 1, 17, 0
3010, -0.007812, 12.321729, 17, 1, 17, 0
3020, -0.007812, 12.321908, 17, 1, 17, 0
3030, -0.007812, 12.322088, 17, 1, 17, 0
3040, -0.007812, 12.322268, 17, 1, 17, 0
3050, -0.007812, 12.322449, 16, 2, 8, 8
3060, -0.007812, 12.322630, 16, 2, 8, 8
3070, -0.007812, 12.322810, 16, 2, 8, 8
3080, -0.007812, 12.322992, 16, 2, 8, 8
3090, -0.007812, 12.323173, 16, 2, 8, 8
3100, -0.007812, 12.323354, 17, 1, 17, 0
3110, -0.007812, 12.323536, 17, 1, 17, 0
3120, -0.007812, 12.323719, 17, 1, 17, 0
3130, -0.007812, 12.323901, 17, 1, 17, 0
3140, -0.007812, 12.324084, 17, 1, 17, 0
3150, -0.007812, 12.324267, 17, 1, 17, 0
3160, -0.007812, 12.324450, 17, 1, 17, 0
3170, -0.007812, 12.324634, 17, 1, 17, 0
3180, -0.007812, 12.324818, 17, 1, 17, 0
3190, -0.007812, 12.325002, 17, 1, 17, 0
3200, -0.007812, 12.325187, 17, 1, 17, 0
3210, -0.007812, 12.325371, 17, 1, 17, 0
3220, -0.007812, 12.325556, 17, 1, 17, 0
3230, -0.007812, 12.325741, 17, 1, 17, 0
3240, -0.007812, 12.325927, 17, 1, 17, 0
3250, -0.007812, 12.326112, 17, 1, 17, 0
3260, -0.007812, 12.326298, 17, 1, 17, 0
3270, -0.007812, 12.326484, 17, 1, 17, 0
3280, -0.007812, 12.326669, 17, 1, 17, 0
3290, -0.007812, 12.326855, 17, 1, 17, 0
3300, -0.007812, 12.327041, 17, 1, 17, 0
3310, -0.007812, 12.327227, 17, 1, 17, 0
3320, -0.007812, 12.327413, 17, 1, 17, 0
3330, -0.007812, 12.327599, 17, 1, 17, 0
3340, -0.007812, 12.327786, 17, 1, 17, 0
3350, -0.007812, 12.327972, 17, 1, 17, 0
3360, -0.007812, 12.328159, 17, 1, 17, 0
3370, -0.007812, 12.328345, 17, 1, 17, 0
3380, -0.007812, 12.328532, 17, 1, 17, 0
3390, -0.007812, 12.328719, 17, 1, 17, 0
3400, -0.007812, 12.328906, 17, 1, 17, 0
3410, -0.007812, 12.329092, 17, 1, 17, 0
3420, -0.007812, 12.329279, 17, 1, 17, 0
3430, -0.007812, 12.329466, 17, 1, 17, 0
3440, -0.007812, 12.329653, 17, 1, 17, 0
3450, -0.007812, 12.329840, 17, 1, 17, 0
3460, -0.007812, 12.330027, 17, 1, 17, 0
3470, -0.007812, 12.330214, 17, 1, 17, 0
3480, -0.007812, 12.330401, 17, 1, 17, 0
3490, -0.007812, 12.330588, 17, 1, 17, 0
3500, -0.007812, 12.330775, 17, 1, 17, 0
3510, -0.007812, 12.330963, 17, 1, 17, 0
3520, -0.007812, 12.331150, 17, 1, 17, 0
3530, -0.007812, 12.331337, 17, 1, 17, 0
3540, -0.007812, 12.331524, 17, 1, 17, 0
3550, -0.007812, 12.331712, 17, 1, 17, 0
3560, -0.007812, 12.331899, 17, 1, 17, 0
3570, -0.007812, 12.332087, 17, 1, 17, 0
3580, -0.007812, 12.332274, 17, 1, 17, 0
3590, -0.007812, 12.332462, 17, 1, 17, 0
3600, -0.007812, 12.332650, 17, 1, 17, 0
3610, -0.007812, 12.332838, 17, 1, 17, 0
3620, -0.007812, 12.333026, 17, 1, 17, 0
3630, -0.007812, 12.333214, 17, 1, 17, 0
3640, -0.007812, 12.333402, 17, 1, 17, 0
3650, -0.007812, 12.333590, 17, 1, 17, 0
3660, -0.007812, 12.333779, 17, 1, 17, 0
3670, -0.007812, 12.333967, 17, 1, 17, 0
3680, -0.007812, 12.334155, 17, 1, 17, 0
3690, -0.007812, 12.334344, 17, 1, 17, 0
3700, -0.007812, 12.334532, 17, 1, 17, 0
3710, -0.007812, 12.334721, 17, 1, 17, 0
3720, -0.007812, 12.334909, 17, 1, 17, 0
3730, -0.007812, 12.335098, 17, 1, 17, 0
3740, -0.007812, 12.335286, 17, 1, 17, 0
3750, -0.007812, 12.335475, 17, 1, 17, 0
3760, -0.007812, 12.335663, 17, 1, 17, 0
3770, -0.007812, 12.335852, 17, 1, 17, 0
3780, -0.007812, 12.336040, 17, 1, 17, 0
3790, -0.007812, 12.336229, 17, 1, 17, 0
3800, -0.007812, 12.336417, 17, 1, 17, 0
3810, -0.007812, 12.336606, 17, 1, 17, 0
3820, -0.007812, 12.336794, 17, 1, 17, 0
3830, -0.007812, 12.336983, 17, 1, 17, 0
3840, -0.007812, 12.337172, 17, 1, 17, 0
3850, -0.007812, 12.337361, 17, 1, 17, 0
3860, -0.007812, 12.337549, 17, 1, 17, 0
3870, -0.007812, 12.337738, 17, 1, 17, 0
3880, -0.006510, 12.337928, 18, 1, 18, 0
3890, -0.003906, 12.338117, 17, 1, 17, 0
3900, -0.001302, 12.338306, 17, 1, 17, 0
3910, 0.000000, 12.338496, 17, 1, 17, 0
3920, 0.000000, 12.338685, 17, 1, 17, 0
3930, 0.000000, 12.338875, 17, 1, 17, 0
3940, 0.000000, 12.339064, 17, 1, 17, 0
3950, 0.000000, 12.339253, 17, 1, 17, 0
3960, 0.000000, 12.339441, 17, 1, 17, 0
3970, 0.000000, 12.339630, 17, 1, 17, 0
3980, 0.000000, 12.339818, 17, 1, 17, 0
3990, 0.000000, 12.340007, 17, 1, 17, 0
4000, 0.000000, 12.340195, 17, 1, 17, 0
4010, 0.000000, 12.340384, 17, 1, 17, 0
4020, 0.000000, 12.340572, 17, 1, 17, 0
4030, 0.000000, 12.340760, 17, 1, 17, 0
4040, 0.000000, 12.340949, 17, 1, 17, 0
4050, 0.000000, 12.341137, 17, 1, 17, 0
4060, 0.000000, 12.341325, 17, 1, 17, 0
4070, 0.000000, 12.341515, 17, 1, 17, 0
4080, 0.000000, 12.341704, 17, 1, 17, 0
4090, 0.000000, 12.341893, 17, 1, 17, 0
4100, 0.000000, 12.342082, 17, 1, 17, 0
4110, 0.000000, 12.342270, 17, 1, 17, 0
4120, 0.000000, 12.342458, 17, 1, 17, 0
4130, 0.000000, 12.342647, 17, 1, 17, 0
4140, 0.000000, 12.342835, 17, 1, 17, 0
4150, 0.000000, 12.343022, 17, 1, 17, 0
4160, 0.000000, 12.343210, 17, 1, 17, 0
4170, 0.000000, 12.343398, 17, 1, 17, 0
4180, 0.000000, 12.343586, 17, 1, 17, 0
4190, 0.000000, 12.343774, 17, 1, 17, 0
4200, 0.000000, 12.343962, 17, 1, 17, 0
4210, 0.000000, 12.344151, 17, 1, 17, 0
4220, 0.000000, 12.344339, 17, 1, 17, 0
4230, 0.000000, 12.344527, 17, 1, 17, 0
4240, 0.000000, 12.344715, 17, 1, 17, 0
4250, 0.000000, 12.344903, 17, 1, 17, 0
4260, 0.000000, 12.345092, 17, 1, 17, 0
4270, 0.000000, 12.345280, 17, 1, 17, 0
4280, 0.000000, 12.345469, 17, 1, 17, 0
4290, 0.000000, 12.345657, 17, 1, 17, 0
4300, 0.000000, 12.345846, 17, 1, 17, 0
4310, 0.000000, 12.346034, 17, 1, 17, 0
4320, 0.000000, 12.346223, 17, 1, 17, 0
4330, 0.000000, 12.346412, 17, 1, 17, 0
4340, 0.000000, 12.346600, 17, 1, 17, 0
4350, 0.000000, 12.346788, 17, 1, 17, 0
4360, 0.000000, 12.346977, 17, 1, 17, 0
4370, 0.000000, 12.347165, 17, 1, 17, 0
4380, 0.000000, 12.347353, 17, 1, 17, 0
4390, 0.000000, 12.347542, 17, 1, 17, 0
4400, 0.000000, 12.347730, 17, 1, 17, 0
4410, 0.000000, 12.347918, 17, 1, 17, 0
4420, 0.000000, 12.348106, 17, 1, 17, 0
4430, 0.000000, 12.348295, 17, 1, 17, 0
4440, 0.000000, 12.348483, 17, 1, 17, 0
4450, 0.000000, 12.348671, 17, 1, 17, 0
4460, 0.000000, 12.348860, 17, 1, 17, 0
4470, 0.000000, 12.349048, 17, 1, 17, 0
4480, 0.000000, 12.349236, 17, 1, 17, 0
4490, 0.000000, 12.349424, 17, 1, 17, 0
4500, 0.000000, 12.349613, 17, 1, 17, 0
4510, 0.000000, 12.349801, 17, 1, 17, 0
4520, 0.000000, 12.349989, 17, 1, 17, 0
4530, 0.000000, 12.350177, 17, 1, 17, 0
4540, 0.000000, 12.350366, 17, 1, 17, 0
4550, 0.000000, 12.350554, 17, 1, 17, 0
4560, 0.000000, 12.350742, 17, 1, 17, 0
4570, 0.000000, 12.350931, 17, 1, 17, 0
4580, 0.000000, 12.351119, 17, 1, 17, 0
4590, 0.000000, 12.351307, 17, 1, 17, 0
4600, 0.000000, 12.351495, 17, 1, 17, 0
4610, 0.000000, 12.351683, 17, 1, 17, 0
4620, 0.000000, 12.351871, 17, 1, 17, 0
4630, 0.000000, 12.352060, 17, 1, 17, 0
4640, 0.000000, 12.352248, 17, 1, 17, 0
4650, 0.000000, 12.352436, 17, 1, 17, 0
4660, 0.000000, 12.352623, 17, 1, 17, 0
4670, 0.000000, 12.352811, 17, 1, 17, 0
4680, 0.000000, 12.352999, 17, 1, 17, 0
4690, 0.000000, 12.353187, 17, 1, 17, 0
4700, 0.000000, 12.353376, 17, 1, 17, 0
4710, 0.000000, 12.353564, 17, 1, 17, 0
4720, 0.000000, 12.353752, 17, 1, 17, 0
4730, 0.000000, 12.353940, 17, 1, 17, 0
4740, 0.000000, 12.354128, 17, 1, 17, 0
4750, 0.000000, 12.354316, 17, 1, 17, 0
4760, 0.000000, 12.354504, 17, 1, 17, 0
4770, 0.000000, 12.354692, 17, 1, 17, 0
4780, 0.000000, 12.354880, 17, 1, 17, 0
4790, 0.000000, 12.355068, 17, 1, 17, 0
4800, 0.000000, 12.355255, 17, 1, 17, 0
4810, 0.000000, 12.355443, 17, 1, 17, 0
4820, 0.000000, 12.355630, 17, 1, 17, 0
4830, 0.000000, 12.355817, 17, 1, 17, 0
4840, 0.000000, 12.356005, 17, 1, 17, 0
4850, 0.000000, 12.356192, 17, 1, 17, 0
4860, 0.000000, 12.356380, 17, 1, 17, 0
4870, 0.000000, 12.356567, 17, 1, 17, 0
4880, 0.000000, 12.356754, 17, 1, 17, 0
4890, 0.000000, 12.356941, 17, 1, 17, 0
4900, 0.000000, 12.357128, 17, 1, 17, 0
4910, 0.000000, 12.357315, 17, 1, 17, 0
4920, 0.000000, 12.357502, 17, 1, 17, 0
4930, 0.000000, 12.357689, 17, 1, 17, 0
4940, 0.000000, 12.357875, 17, 1, 17, 0
4950, 0.000000, 12.358061, 17, 1, 17, 0
4960, 0.000000, 12.358248, 17, 1, 17, 0
4970, 0.000000, 12.358434, 17, 1, 17, 0
4980, 0.000000, 12.358620, 17, 1, 17, 0
4990, 0.000000, 12.358806, 17, 1, 17, 0
5000, 0.000000, 12.358992, 17, 1, 17, 0
5010, 0.000000, 12.359176, 17, 1, 17, 0
5020, 0.000000, 12.359361, 17, 1, 17, 0
5030, 0.000000, 12.359545, 17, 1, 17, 0
5040, 0.000000, 12.359729, 17, 1, 17, 0
5050, 0.000000, 12.359912, 17, 1, 17, 0
5060, 0.000000, 12.360096, 17, 1, 17, 0
5070, 0.000000, 12.360279, 17, 1, 17, 0
5080, 0.000000, 12.360462, 17, 1, 17, 0
5090, 0.000000, 12.360645, 17, 1, 17, 0
5100, 0.000000, 12.360828, 17, 1, 17, 0
5110, 0.000000, 12.361011, 17, 1, 17, 0
5120, 0.000000, 12.361194, 17, 1, 17, 0
5130, 0.000000, 12.361376, 17, 1, 17, 0
5140, 0.000000, 12.361559, 17, 1, 17, 0
5150, 0.000000, 12.361740, 17, 1, 17, 0
5160, -0.001302, 12.361921, 16, 1, 16, 0
