time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1300, -0.062500, 8.324956, 24, 1, 24, 0
1310, -0.074219, 8.325108, 27, 1, 27, 0
1320, -0.084635, 8.325238, 29, 1, 29, 0
1330, -0.091146, 8.325350, 29, 1, 29, 0
1340, -0.093750, 8.325450, 29, 1, 29, 0
1350, -0.093750, 8.325543, 29, 1, 29, 0
1360, -0.093750, 8.325633, 29, 1, 29, 0
1370, -0.093750, 8.325720, 29, 1, 29, 0
1380, -0.093750, 8.325804, 29, 1, 29, 0
1390, -0.093750, 8.325885, 29, 1, 29, 0
1400, -0.092448, 8.325962, 28, 1, 28, 0
1410, -0.092448, 8.326039, 27, 1, 27, 0
1420, -0.093750, 8.326114, 26, 1, 26, 0
1430, -0.096354, 8.326187, 26, 1, 26, 0
1440, -0.098958, 8.326257, 25, 1, 25, 0
1450, -0.101562, 8.326325, 24, 1, 24, 0
1460, -0.104167, 8.326392, 24, 1, 24, 0
1470, -0.104167, 8.326458, 23, 1, 23, 0
1480, -0.102865, 8.326525, 23, 1, 23, 0
1490, -0.101562, 8.326593, 23, 1, 23, 0
1500, -0.101562, 8.326663, 23, 1, 23, 0
1510, -0.101562, 8.326731, 23, 1, 23, 0
1520, -0.100260, 8.326797, 22, 1, 22, 0
1530, -0.097656, 8.326860, 23, 1, 23, 0
1540, -0.095052, 8.326923, 23, 1, 23, 0
1550, -0.093750, 8.326985, 23, 1, 23, 0
1560, -0.091146, 8.327048, 23, 1, 23, 0
1570, -0.088542, 8.327113, 23, 1, 23, 0
1580, -0.084635, 8.327180, 24, 1, 24, 0
1590, -0.083333, 8.327251, 24, 1, 24, 0
1600, -0.078125, 8.327321, 25, 1, 25, 0
1610, -0.072917, 8.327387, 26, 1, 26, 0
1620, -0.065104, 8.327446, 28, 1, 28, 0
1630, -0.058594, 8.327497, 28, 1, 28, 0
1640, -0.053385, 8.327537, 28, 1, 28, 0
1650, -0.050781, 8.327425, 28, 1, 28, 0
1660, -0.049479, 8.327389, 29, 1, 29, 0
1670, -0.046875, 8.327383, 28, 1, 28, 0
1680, -0.044271, 8.327376, 28, 1, 28, 0
1690, -0.041667, 8.327366, 29, 1, 29, 0
1700, -0.039062, 8.327354, 28, 1, 28, 0
1710, -0.036458, 8.327342, 28, 1, 28, 0
1720, -0.033854, 8.327329, 29, 1, 29, 0
1730, -0.032552, 8.327317, 29, 1, 29, 0
1740, -0.029948, 8.327305, 28, 1, 28, 0
1750, -0.028646, 8.327296, 28, 1, 28, 0
1760, -0.026042, 8.327289, 29, 1, 29, 0
1770, -0.023438, 8.327286, 28, 1, 28, 0
1780, -0.020833, 8.327288, 28, 1, 28, 0
1790, -0.018229, 8.327295, 29, 1, 29, 0
1800, -0.015625, 8.327309, 28, 1, 28, 0
1810, -0.013021, 8.327329, 28, 1, 28, 0
1820, -0.010417, 8.327358, 29, 1, 29, 0
1830, -0.007812, 8.327396, 28, 1, 28, 0
1840, -0.005208, 8.327445, 28, 1, 28, 0
1850, -0.002604, 8.327507, 29, 1, 29, 0
1860, 0.000000, 8.327582, 28, 1, 28, 0
1870, 0.002604, 8.327670, 28, 1, 28, 0
1880, 0.005208, 8.327759, 29, 1, 29, 0
1890, 0.007812, 8.327845, 28, 1, 28, 0
1900, 0.010417, 8.327927, 28, 1, 28, 0
1910, 0.014323, 8.328007, 28, 1, 28, 0
1920, 0.018229, 8.328086, 27, 1, 27, 0
1930, 0.024740, 8.328162, 25, 1, 25, 0
1940, 0.029948, 8.328237, 24, 1, 24, 0
1950, 0.036458, 8.328308, 24, 1, 24, 0
1960, 0.040365, 8.328379, 24, 1, 24, 0
1970, 0.042969, 8.328434, 24, 1, 24, 0
1980, 0.044271, 8.328494, 23, 1, 23, 0
1990, 0.045573, 8.328557, 23, 1, 23, 0
2000, 0.046875, 8.328625, 23, 1, 23, 0
2010, 0.048177, 8.328711, 24, 1, 24, 0
2020, 0.050781, 8.328822, 23, 1, 23, 0
2030, 0.053385, 8.328932, 23, 1, 23, 0
2040, 0.054688, 8.329024, 23, 1, 23, 0
2050, 0.054688, 8.329097, 23, 1, 23, 0
2060, 0.054688, 8.329170, 23, 1, 23, 0
2070, 0.055990, 8.329245, 22, 1, 22, 0
2080, 0.057292, 8.329320, 22, 1, 22, 0
2090, 0.058594, 8.329397, 22, 1, 22, 0
2100, 0.058594, 8.329475, 22, 1, 22, 0
2110, 0.059896, 8.329554, 23, 1, 23, 0
2120, 0.061198, 8.329634, 23, 1, 23, 0
2130, 0.062500, 8.329715, 23, 1, 23, 0
2140, 0.062500, 8.329798, 23, 1, 23, 0
2150, 0.062500, 8.329883, 23, 1, 23, 0
2160, 0.062500, 8.329970, 23, 1, 23, 0
2170, 0.062500, 8.330058, 23, 1, 23, 0
2180, 0.062500, 8.330147, 23, 1, 23, 0
2190, 0.062500, 8.330237, 23, 1, 23, 0
2200, 0.062500, 8.330328, 23, 1, 23, 0
2210, 0.062500, 8.330420, 23, 1, 23, 0
2220, 0.062500, 8.330513, 23, 1, 23, 0
2230, 0.062500, 8.330605, 23, 1, 23, 0
2240, 0.062500, 8.330697, 23, 1, 23, 0
2250, 0.062500, 8.330789, 23, 1, 23, 0
2260, 0.062500, 8.330880, 23, 1, 23, 0
2270, 0.061198, 8.330973, 24, 1, 24, 0
2280, 0.059896, 8.331065, 24, 1, 24, 0
2290, 0.058594, 8.331157, 24, 1, 24, 0
2300, 0.058594, 8.331248, 24, 1, 24, 0
2310, 0.058594, 8.331337, 24, 1, 24, 0
2320, 0.058594, 8.331425, 24, 1, 24, 0
2330, 0.058594, 8.331510, 24, 1, 24, 0
2340, 0.058594, 8.331593, 24, 1, 24, 0
2350, 0.058594, 8.331674, 24, 1, 24, 0
2360, 0.058594, 8.331753, 24, 1, 24, 0
2370, 0.058594, 8.331829, 24, 1, 24, 0
2380, 0.058594, 8.331904, 24, 1, 24, 0
2390, 0.058594, 8.331975, 24, 1, 24, 0
2400, 0.058594, 8.332044, 24, 1, 24, 0
2410, 0.057292, 8.332110, 25, 1, 25, 0
2420, 0.055990, 8.332174, 25, 1, 25, 0
2430, 0.054688, 8.332235, 25, 1, 25, 0
2440, 0.053385, 8.332294, 24, 1, 24, 0
2450, 0.050781, 8.332350, 25, 1, 25, 0
2460, 0.048177, 8.332403, 25, 1, 25, 0
2470, 0.046875, 8.332454, 25, 1, 25, 0
2480, 0.046875, 8.332502, 25, 1, 25, 0
2490, 0.046875, 8.332546, 25, 1, 25, 0
2500, 0.045573, 8.332587, 26, 1, 26, 0
2510, 0.044271, 8.332625, 26, 1, 26, 0
2520, 0.042969, 8.332662, 26, 1, 26, 0
2530, 0.042969, 8.332696, 26, 1, 26, 0
2540, 0.041667, 8.332727, 27, 1, 27, 0
2550, 0.040365, 8.332757, 27, 1, 27, 0
2560, 0.037760, 8.332785, 26, 1, 26, 0
2570, 0.036458, 8.332812, 26, 1, 26, 0
2580, 0.033854, 8.332837, 27, 1, 27, 0
2590, 0.032552, 8.332861, 27, 1, 27, 0
2600, 0.029948, 8.332883, 28, 1, 28, 0
2610, 0.028646, 8.332903, 28, 1, 28, 0
2620, 0.026042, 8.332921, 29, 1, 29, 0
2630, 0.024740, 8.332938, 29, 1, 29, 0
2640, 0.023438, 8.332953, 29, 1, 29, 0
2650, 0.022135, 8.332967, 28, 1, 28, 0
2660, 0.020833, 8.332979, 28, 1, 28, 0
2670, 0.019531, 8.332991, 28, 1, 28, 0
2680, 0.019531, 8.333001, 28, 1, 28, 0
2690, 0.019531, 8.333010, 28, 1, 28, 0
2700, 0.019531, 8.333019, 28, 1, 28, 0
2710, 0.018229, 8.333029, 29, 1, 29, 0
2720, 0.016927, 8.333039, 29, 1, 29, 0
2730, 0.014323, 8.333050, 28, 1, 28, 0
2740, 0.013021, 8.333062, 28, 1, 28, 0
2750, 0.011719, 8.333075, 28, 1, 28, 0
2760, 0.011719, 8.333086, 28, 1, 28, 0
2770, 0.011719, 8.333090, 28, 1, 28, 0
2780, 0.010417, 8.333091, 29, 1, 29, 0
2790, 0.009115, 8.333100, 29, 1, 29, 0
2800, 0.007812, 8.333110, 29, 1, 29, 0
2810, 0.006510, 8.333122, 28, 1, 28, 0
2820, 0.005208, 8.333134, 28, 1, 28, 0
2830, 0.003906, 8.333149, 28, 1, 28, 0
2840, 0.003906, 8.333164, 28, 1, 28, 0
2850, 0.002604, 8.333181, 29, 1, 29, 0
2860, 0.001302, 8.333200, 29, 1, 29, 0
2870, -0.001302, 8.333221, 28, 1, 28, 0
2880, -0.002604, 8.333243, 28, 1, 28, 0
2890, -0.003906, 8.333264, 28, 1, 28, 0
2900, -0.003906, 8.333284, 28, 1, 28, 0
2910, -0.003906, 8.333301, 28, 1, 28, 0
2920, -0.003906, 8.333316, 28, 1, 28, 0
2930, -0.005208, 8.333330, 29, 1, 29, 0
2940, -0.006510, 8.333342, 29, 1, 29, 0
2950, -0.007812, 8.333354, 29, 1, 29, 0
2960, -0.007812, 8.333363, 29, 1, 29, 0
2970, -0.009115, 8.333373, 28, 1, 28, 0
2980, -0.010417, 8.333381, 28, 1, 28, 0
2990, -0.011719, 8.333389, 28, 1, 28, 0
3000, -0.011719, 8.333396, 28, 1, 28, 0
3010, -0.011719, 8.333402, 28, 1, 28, 0
3020, -0.011719, 8.333407, 28, 1, 28, 0
3030, -0.011719, 8.333414, 28, 1, 28, 0
3040, -0.011719, 8.333431, 28, 1, 28, 0
3050, -0.011719, 8.333447, 28, 1, 28, 0
3060, -0.011719, 8.333456, 28, 1, 28, 0
3070, -0.011719, 8.333460, 28, 1, 28, 0
3080, -0.011719, 8.333463, 28, 1, 28, 0
3090, -0.011719, 8.333466, 28, 1, 28, 0
3100, -0.011719, 8.333468, 28, 1, 28, 0
3110, -0.013021, 8.333471, 29, 1, 29, 0
3120, -0.014323, 8.333474, 29, 1, 29, 0
3130, -0.015625, 8.333476, 29, 1, 29, 0
3140, -0.015625, 8.333479, 29, 1, 29, 0
3150, -0.015625, 8.333482, 29, 1, 29, 0
3160, -0.015625, 8.333485, 29, 1, 29, 0
3170, -0.015625, 8.333489, 29, 1, 29, 0
3180, -0.015625, 8.333494, 29, 1, 29, 0
3190, -0.015625, 8.333498, 29, 1, 29, 0
3200, -0.015625, 8.333503, 29, 1, 29, 0
3210, -0.015625, 8.333508, 29, 1, 29, 0
3220, -0.015625, 8.333514, 29, 1, 29, 0
3230, -0.015625, 8.333520, 29, 1, 29, 0
3240, -0.015625, 8.333527, 29, 1, 29, 0
3250, -0.015625, 8.333534, 29, 1, 29, 0
3260, -0.015625, 8.333541, 29, 1, 29, 0
3270, -0.015625, 8.333549, 29, 1, 29, 0
3280, -0.015625, 8.333557, 29, 1, 29, 0
3290, -0.015625, 8.333565, 29, 1, 29, 0
3300, -0.015625, 8.333574, 29, 1, 29, 0
3310, -0.015625, 8.333583, 29, 1, 29, 0
3320, -0.016927, 8.333592, 28, 1, 28, 0
3330, -0.018229, 8.333601, 28, 1, 28, 0
3340, -0.019531, 8.333610, 28, 1, 28, 0
3350, -0.018229, 8.333618, 29, 1, 29, 0
3360, -0.016927, 8.333626, 29, 1, 29, 0
3370, -0.015625, 8.333634, 29, 1, 29, 0
3380, -0.015625, 8.333643, 29, 1, 29, 0
3390, -0.015625, 8.333651, 29, 1, 29, 0
3400, -0.015625, 8.333658, 29, 1, 29, 0
3410, -0.015625, 8.333666, 29, 1, 29, 0
3420, -0.015625, 8.333673, 29, 1, 29, 0
3430, -0.015625, 8.333680, 29, 1, 29, 0
3440, -0.015625, 8.333686, 29, 1, 29, 0
3450, -0.015625, 8.333693, 29, 1, 29, 0
3460, -0.015625, 8.333699, 29, 1, 29, 0
3470, -0.015625, 8.333705, 29, 1, 29, 0
3480, -0.015625, 8.333711, 29, 1, 29, 0
3490, -0.015625, 8.333716, 29, 1, 29, 0
3500, -0.015625, 8.333721, 29, 1, 29, 0
3510, -0.015625, 8.333726, 29, 1, 29, 0
3520, -0.015625, 8.333731, 29, 1, 29, 0
3530, -0.015625, 8.333735, 29, 1, 29, 0
3540, -0.015625, 8.333739, 29, 1, 29, 0
3550, -0.015625, 8.333742, 29, 1, 29, 0
3560, -0.015625, 8.333746, 29, 1, 29, 0
3570, -0.015625, 8.333749, 29, 1, 29, 0
3580, -0.014323, 8.333751, 28, 1, 28, 0
3590, -0.013021, 8.333754, 28, 1, 28, 0
3600, -0.011719, 8.333756, 28, 1, 28, 0
3610, -0.011719, 8.333759, 28, 1, 28, 0
3620, -0.011719, 8.333761, 28, 1, 28, 0
3630, -0.011719, 8.333762, 28, 1, 28, 0
3640, -0.011719, 8.333764, 28, 1, 28, 0
3650, -0.011719, 8.333765, 28, 1, 28, 0
3660, -0.011719, 8.333767, 28, 1, 28, 0
3670, -0.011719, 8.333769, 28, 1, 28, 0
3680, -0.011719, 8.333770, 28, 1, 28, 0
3690, -0.011719, 8.333771, 28, 1, 28, 0
3700, -0.011719, 8.333773, 28, 1, 28, 0
3710, -0.011719, 8.333774, 28, 1, 28, 0
3720, -0.011719, 8.333775, 28, 1, 28, 0
3730, -0.011719, 8.333777, 28, 1, 28, 0
3740, -0.011719, 8.333779, 28, 1, 28, 0
3750, -0.011719, 8.333781, 28, 1, 28, 0
3760, -0.011719, 8.333783, 28, 1, 28, 0
3770, -0.010417, 8.333785, 29, 1, 29, 0
3780, -0.009115, 8.333787, 29, 1, 29, 0
3790, -0.007812, 8.333789, 29, 1, 29, 0
3800, -0.007812, 8.333792, 29, 1, 29, 0
3810, -0.007812, 8.333794, 29, 1, 29, 0
3820, -0.007812, 8.333797, 29, 1, 29, 0
3830, -0.007812, 8.333799, 29, 1, 29, 0
3840, -0.006510, 8.333800, 28, 1, 28, 0
3850, -0.005208, 8.333803, 28, 1, 28, 0
3860, -0.003906, 8.333805, 28, 1, 28, 0
3870, -0.003906, 8.333807, 28, 1, 28, 0
3880, -0.003906, 8.333809, 28, 1, 28, 0
3890, -0.003906, 8.333812, 28, 1, 28, 0
3900, -0.003906, 8.333815, 28, 1, 28, 0
3910, -0.003906, 8.333818, 28, 1, 28, 0
3920, -0.003906, 8.333821, 28, 1, 28, 0
3930, -0.003906, 8.333825, 28, 1, 28, 0
3940, -0.003906, 8.333829, 28, 1, 28, 0
3950, -0.003906, 8.333834, 28, 1, 28, 0
3960, -0.003906, 8.333839, 28, 1, 28, 0
3970, -0.003906, 8.333845, 28, 1, 28, 0
3980, -0.002604, 8.333851, 29, 1, 29, 0
3990, -0.001302, 8.333858, 29, 1, 29, 0
4000, 0.000000, 8.333864, 29, 1, 29, 0
4010, 0.000000, 8.333872, 29, 1, 29, 0
4020, 0.000000, 8.333879, 29, 1, 29, 0
4030, 0.000000, 8.333886, 29, 1, 29, 0
4040, 0.001302, 8.333892, 28, 1, 28, 0
4050, 0.002604, 8.333898, 28, 1, 28, 0
4060, 0.003906, 8.333904, 28, 1, 28, 0
4070, 0.003906, 8.333909, 28, 1, 28, 0
4080, 0.003906, 8.333914, 28, 1, 28, 0
4090, 0.003906, 8.333919, 28, 1, 28, 0
4100, 0.003906, 8.333924, 28, 1, 28, 0
4110, 0.003906, 8.333929, 28, 1, 28, 0
4120, 0.003906, 8.333934, 28, 1, 28, 0
4130, 0.003906, 8.333939, 28, 1, 28, 0
4140, 0.003906, 8.333944, 28, 1, 28, 0
4150, 0.003906, 8.333948, 28, 1, 28, 0
4160, 0.003906, 8.333955, 28, 1, 28, 0
4170, 0.003906, 8.333960, 28, 1, 28, 0
4180, 0.003906, 8.333965, 28, 1, 28, 0
4190, 0.003906, 8.333969, 28, 1, 28, 0
4200, 0.003906, 8.333974, 28, 1, 28, 0
4210, 0.003906, 8.333978, 28, 1, 28, 0
4220, 0.003906, 8.333983, 28, 1, 28, 0
4230, 0.003906, 8.333987, 28, 1, 28, 0
4240, 0.003906, 8.333991, 28, 1, 28, 0
4250, 0.003906, 8.333996, 28, 1, 28, 0
4260, 0.003906, 8.334000, 28, 1, 28, 0
4270, 0.003906, 8.334005, 28, 1, 28, 0
4280, 0.003906, 8.334010, 28, 1, 28, 0
4290, 0.003906, 8.334014, 28, 1, 28, 0
4300, 0.003906, 8.334018, 28, 1, 28, 0
4310, 0.003906, 8.334023, 28, 1, 28, 0
4320, 0.003906, 8.334027, 28, 1, 28, 0
4330, 0.003906, 8.334032, 28, 1, 28, 0
4340, 0.003906, 8.334037, 28, 1, 28, 0
4350, 0.003906, 8.334040, 28, 1, 28, 0
4360, 0.003906, 8.334044, 28, 1, 28, 0
4370, 0.003906, 8.334049, 28, 1, 28, 0
4380, 0.003906, 8.334053, 28, 1, 28, 0
4390, 0.003906, 8.334057, 28, 1, 28, 0
4400, 0.003906, 8.334062, 28, 1, 28, 0
4410, 0.005208, 8.334067, 29, 1, 29, 0
4420, 0.006510, 8.334072, 29, 1, 29, 0
4430, 0.007812, 8.334076, 29, 1, 29, 0
4440, 0.007812, 8.334081, 29, 1, 29, 0
4450, 0.007812, 8.334087, 29, 1, 29, 0
4460, 0.007812, 8.334093, 29, 1, 29, 0
4470, 0.007812, 8.334097, 29, 1, 29, 0
4480, 0.007812, 8.334101, 29, 1, 29, 0
4490, 0.007812, 8.334105, 29, 1, 29, 0
4500, 0.007812, 8.334110, 29, 1, 29, 0
4510, 0.007812, 8.334114, 29, 1, 29, 0
4520, 0.007812, 8.334118, 29, 1, 29, 0
4530, 0.007812, 8.334123, 29, 1, 29, 0
4540, 0.007812, 8.334127, 29, 1, 29, 0
4550, 0.007812, 8.334132, 29, 1, 29, 0
4560, 0.007812, 8.334136, 29, 1, 29, 0
4570, 0.007812, 8.334140, 29, 1, 29, 0
4580, 0.007812, 8.334144, 29, 1, 29, 0
4590, 0.007812, 8.334148, 29, 1, 29, 0
4600, 0.007812, 8.334152, 29, 1, 29, 0
4610, 0.007812, 8.334155, 29, 1, 29, 0
4620, 0.007812, 8.334159, 29, 1, 29, 0
4630, 0.007812, 8.334162, 29, 1, 29, 0
4640, 0.006510, 8.334166, 28, 1, 28, 0
4650, 0.005208, 8.334169, 28, 1, 28, 0
4660, 0.003906, 8.334172, 28, 1, 28, 0
4670, 0.003906, 8.334176, 28, 1, 28, 0
4680, 0.003906, 8.334179, 28, 1, 28, 0
4690, 0.003906, 8.334182, 28, 1, 28, 0
4700, 0.003906, 8.334185, 28, 1, 28, 0
4710, 0.003906, 8.334188, 28, 1, 28, 0
4720, 0.003906, 8.334190, 28, 1, 28, 0
4730, 0.003906, 8.334193, 28, 1, 28, 0
4740, 0.003906, 8.334196, 28, 1, 28, 0
4750, 0.003906, 8.334199, 28, 1, 28, 0
4760, 0.003906, 8.334202, 28, 1, 28, 0
4770, 0.003906, 8.334205, 28, 1, 28, 0
4780, 0.003906, 8.334208, 28, 1, 28, 0
4790, 0.003906, 8.334211, 28, 1, 28, 0
4800, 0.003906, 8.334214, 28, 1, 28, 0
4810, 0.003906, 8.334216, 28, 1, 28, 0
4820, 0.003906, 8.334219, 28, 1, 28, 0
4830, 0.003906, 8.334221, 28, 1, 28, 0
4840, 0.003906, 8.334223, 28, 1, 28, 0
4850, 0.003906, 8.334226, 28, 1, 28, 0
4860, 0.003906, 8.334228, 28, 1, 28, 0
4870, 0.003906, 8.334229, 28, 1, 28, 0
4880, 0.003906, 8.334231, 28, 1, 28, 0
4890, 0.003906, 8.334232, 28, 1, 28, 0
4900, 0.003906, 8.334233, 28, 1, 28, 0
4910, 0.003906, 8.334234, 28, 1, 28, 0
4920, 0.003906, 8.334234, 28, 1, 28, 0
4930, 0.003906, 8.334235, 28, 1, 28, 0
4940, 0.003906, 8.334236, 28, 1, 28, 0
4950, 0.003906, 8.334236, 28, 1, 28, 0
4960, 0.003906, 8.334236, 28, 1, 28, 0
4970, 0.003906, 8.334236, 28, 1, 28, 0
4980, 0.003906, 8.334236, 28, 1, 28, 0
4990, 0.003906, 8.334236, 28, 1, 28, 0
5000, 0.003906, 8.334235, 28, 1, 28, 0
5010, 0.003906, 8.334235, 28, 1, 28, 0
5020, 0.003906, 8.334234, 28, 1, 28, 0
5030, 0.003906, 8.334233, 28, 1, 28, 0
5040, 0.003906, 8.334233, 28, 1, 28, 0
5050, 0.003906, 8.334231, 28, 1, 28, 0
5060, 0.003906, 8.334230, 28, 1, 28, 0
5070, 0.003906, 8.334229, 28, 1, 28, 0
5080, 0.003906, 8.334228, 28, 1, 28, 0
5090, 0.003906, 8.334227, 28, 1, 28, 0
5100, 0.003906, 8.334225, 28, 1, 28, 0
5110, 0.003906, 8.334220, 28, 1, 28, 0
5120, 0.003906, 8.334213, 28, 1, 28, 0
5130, 0.003906, 8.334207, 28, 1, 28, 0
5140, 0.003906, 8.334201, 28, 1, 28, 0
5150, 0.003906, 8.334196, 28, 1, 28, 0
5160, 0.003906, 8.334191, 28, 1, 28, 0
5170, 0.003906, 8.334185, 28, 1, 28, 0
5180, 0.003906, 8.334180, 28, 1, 28, 0
