time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5100, 0.042969, 10.115818, 4, 1, 4, 0
5110, 0.042969, 10.116405, 4, 1, 4, 0
5120, 0.042969, 10.116980, 4, 1, 4, 0
5130, 0.042969, 10.117549, 4, 1, 4, 0
5140, 0.042969, 10.118105, 4, 1, 4, 0
5150, 0.042969, 10.118648, 4, 1, 4, 0
5160, 0.042969, 10.119175, 4, 1, 4, 0
5170, 0.042969, 10.119684, 4, 1, 4, 0
5180, 0.042969, 10.120179, 4, 1, 4, 0
5190, 0.042969, 10.120666, 4, 1, 4, 0
5200, 0.042969, 10.121138, 4, 1, 4, 0
5210, 0.042969, 10.121598, 4, 1, 4, 0
5220, 0.042969, 10.122036, 4, 1, 4, 0
5230, 0.042969, 10.122458, 4, 1, 4, 0
5240, 0.042969, 10.122859, 4, 1, 4, 0
5250, 0.042969, 10.123253, 4, 1, 4, 0
5260, 0.042969, 10.123630, 4, 1, 4, 0
5270, 0.042969, 10.123993, 4, 1, 4, 0
5280, 0.042969, 10.124328, 4, 1, 4, 0
5290, 0.042969, 10.124643, 4, 1, 4, 0
5300, 0.042969, 10.124941, 4, 1, 4, 0
5310, 0.042969, 10.125226, 4, 1, 4, 0
5320, 0.042969, 10.125499, 4, 1, 4, 0
5330, 0.042969, 10.125753, 4, 1, 4, 0
5340, 0.042969, 10.125988, 4, 1, 4, 0
5350, 0.042969, 10.126204, 4, 1, 4, 0
5360, 0.042969, 10.126405, 4, 1, 4, 0
5370, 0.042969, 10.126602, 4, 1, 4, 0
5380, 0.042969, 10.126797, 4, 1, 4, 0
5390, 0.041667, 10.126984, 5, 1, 5, 0
5400, 0.040365, 10.127162, 5, 1, 5, 0
5410, 0.039062, 10.127322, 5, 1, 5, 0
5420, 0.039062, 10.127461, 5, 1, 5, 0
5430, 0.039062, 10.127575, 5, 1, 5, 0
5440, 0.039062, 10.127657, 5, 1, 5, 0
5450, 0.039062, 10.127718, 5, 1, 5, 0
5460, 0.037760, 10.127753, 4, 1, 4, 0
5470, 0.036458, 10.127761, 4, 1, 4, 0
5480, 0.035156, 10.127581, 4, 1, 4, 0
5490, 0.033854, 10.127195, 5, 1, 5, 0
5500, 0.032552, 10.126794, 5, 1, 5, 0
5510, 0.031250, 10.126476, 5, 1, 5, 0
5520, 0.031250, 10.126279, 5, 1, 5, 0
5530, 0.031250, 10.126053, 5, 1, 5, 0
5540, 0.031250, 10.125797, 5, 1, 5, 0
5550, 0.031250, 10.125516, 5, 1, 5, 0
5560, 0.031250, 10.125215, 5, 1, 5, 0
5570, 0.029948, 10.124889, 6, 1, 6, 0
5580, 0.028646, 10.124533, 6, 1, 6, 0
5590, 0.027344, 10.124145, 6, 1, 6, 0
5600, 0.027344, 10.123727, 6, 1, 6, 0
5610, 0.027344, 10.123278, 6, 1, 6, 0
5620, 0.043490, 10.122808, 10, 2, 6, 4
5630, 0.058594, 10.122310, 10, 2, 6, 4
5640, 0.073698, 10.121784, 10, 2, 6, 4
5650, 0.074479, 10.121222, 11, 2, 6, 5
5660, 0.075300, 10.120633, 13, 2, 7, 6
5670, 0.076122, 10.120024, 13, 2, 7, 6
5680, 0.073918, 10.119394, 13, 2, 7, 6
5690, 0.073618, 10.118743, 12, 2, 6, 6
5700, 0.072015, 10.118066, 14, 2, 7, 7
5710, 0.069411, 10.117366, 13, 2, 7, 6
5720, 0.066807, 10.116642, 14, 2, 7, 7
5730, 0.065505, 10.115893, 14, 2, 7, 7
5740, 0.065799, 10.115120, 15, 2, 8, 7
5750, 0.063194, 10.114325, 14, 2, 7, 7
5760, 0.061198, 10.113510, 15, 2, 8, 7
5770, 0.057899, 10.112677, 16, 2, 8, 8
5780, 0.055903, 10.111825, 15, 2, 8, 7
5790, 0.052691, 10.110956, 16, 2, 8, 8
5800, 0.050546, 10.110070, 17, 2, 9, 8
5810, 0.047335, 10.109166, 16, 2, 8, 8
5820, 0.045113, 10.108246, 17, 2, 9, 8
5830, 0.042509, 10.107310, 17, 2, 9, 8
5840, 0.043323, 10.106360, 16, 3, 9, 6
5850, 0.045172, 10.105396, 14, 2, 9, 5
5860, 0.045928, 10.104423, 15, 3, 9, 5
5870, 0.044370, 10.103443, 14, 3, 9, 4
5880, 0.042438, 10.102458, 13, 3, 9, 3
5890, 0.042711, 10.101469, 14, 3, 10, 3
5900, 0.052570, 10.100476, 9, 1, 9, 0
5910, 0.056696, 10.099482, 10, 2, 9, 1
5920, 0.060180, 10.098484, 11, 2, 10, 1
5930, 0.052888, 10.097480, 10, 2, 9, 1
5940, 0.049527, 10.096472, 11, 2, 10, 1
5950, 0.049763, 10.095459, 9, 1, 9, 0
5960, 0.046402, 10.094440, 11, 2, 10, 1
5970, 0.046638, 10.093419, 9, 1, 9, 0
5980, 0.038589, 10.092393, 11, 2, 10, 1
5990, 0.040128, 10.091368, 10, 1, 10, 0
6000, 0.032836, 10.090345, 10, 2, 9, 1
6010, 0.034375, 10.089329, 10, 1, 10, 0
6020, 0.025781, 10.088321, 10, 2, 9, 1
6030, 0.026563, 10.087322, 10, 1, 10, 0
6040, 0.017969, 10.086337, 10, 2, 9, 1
6050, 0.018750, 10.085367, 10, 1, 10, 0
6060, 0.014844, 10.084414, 9, 1, 9, 0
6070, 0.016927, 10.083481, 9, 1, 9, 0
6080, 0.013021, 10.082572, 9, 1, 9, 0
6090, 0.010417, 10.081658, 9, 1, 9, 0
6100, 0.006510, 10.080775, 10, 1, 10, 0
6110, 0.003906, 10.079926, 9, 1, 9, 0
6120, 0.001302, 10.079114, 9, 1, 9, 0
6130, -0.002604, 10.078306, 9, 1, 9, 0
6140, -0.005208, 10.077527, 9, 1, 9, 0
6150, -0.010417, 10.076779, 9, 1, 9, 0
6160, -0.013021, 10.076021, 9, 1, 9, 0
6170, -0.016927, 10.075290, 8, 1, 8, 0
6180, -0.019531, 10.074597, 9, 1, 9, 0
6190, -0.023438, 10.073902, 8, 1, 8, 0
6200, -0.026042, 10.073235, 8, 1, 8, 0
6210, -0.027344, 10.072572, 8, 1, 8, 0
6220, -0.029948, 10.071946, 8, 1, 8, 0
6230, -0.037905, 10.071329, 9, 2, 8, 1
6240, -0.047671, 10.070714, 8, 2, 7, 1
6250, -0.059679, 10.070130, 9, 2, 7, 2
6260, -0.066334, 10.069550, 9, 2, 7, 2
6270, -0.073206, 10.068952, 9, 2, 7, 2
6280, -0.081676, 10.068363, 11, 2, 7, 4
6290, -0.090146, 10.067779, 11, 2, 7, 4
6300, -0.099029, 10.067204, 10, 2, 6, 4
6310, -0.104474, 10.066647, 11, 2, 6, 5
6320, -0.109920, 10.066107, 11, 2, 6, 5
6330, -0.118371, 10.065578, 11, 2, 6, 5
6340, -0.123397, 10.065062, 13, 2, 7, 6
6350, -0.128424, 10.064562, 13, 2, 7, 6
6360, -0.132612, 10.064072, 13, 2, 8, 5
6370, -0.139795, 10.063596, 14, 3, 8, 5
6380, -0.144402, 10.063128, 13, 2, 8, 5
6390, -0.144746, 10.062668, 14, 2, 9, 5
6400, -0.146792, 10.062220, 14, 2, 10, 4
6410, -0.151252, 10.061784, 15, 2, 11, 4
6420, -0.153725, 10.061359, 17, 2, 12, 5
6430, -0.153477, 10.060947, 18, 2, 13, 5
6440, -0.155356, 10.060553, 17, 2, 13, 4
6450, -0.158880, 10.060175, 17, 2, 13, 4
6460, -0.160846, 10.059808, 17, 2, 13, 4
6470, -0.162837, 10.059459, 17, 2, 13, 4
6480, -0.167002, 10.059130, 16, 2, 13, 3
6490, -0.171167, 10.058820, 16, 2, 13, 3
6500, -0.171779, 10.058528, 17, 2, 13, 4
6510, -0.171725, 10.058257, 18, 2, 14, 4
6520, -0.171671, 10.058010, 18, 2, 14, 4
6530, -0.175194, 10.057787, 17, 2, 14, 3
6540, -0.177211, 10.057580, 17, 2, 14, 3
6550, -0.180683, 10.057399, 18, 2, 15, 3
6560, -0.182138, 10.057227, 18, 2, 15, 3
6570, -0.184283, 10.057090, 17, 2, 14, 3
6580, -0.187213, 10.057002, 16, 2, 14, 2
6590, -0.190142, 10.056928, 16, 2, 14, 2
6600, -0.193819, 10.056870, 17, 2, 15, 2
6610, -0.195255, 10.056827, 17, 2, 15, 2
6620, -0.196691, 10.056801, 17, 2, 15, 2
6630, -0.196691, 10.056792, 17, 2, 15, 2
6640, -0.196691, 10.056796, 17, 2, 15, 2
6650, -0.196998, 10.056814, 17, 2, 15, 2
6660, -0.197304, 10.056842, 17, 2, 15, 2
6670, -0.197763, 10.056883, 17, 3, 14, 2
6680, -0.197917, 10.056933, 17, 3, 14, 2
6690, -0.196825, 10.056989, 16, 3, 13, 2
6700, -0.193823, 10.057075, 15, 2, 13, 2
6710, -0.190820, 10.057173, 15, 2, 13, 2
6720, -0.189063, 10.057278, 15, 2, 13, 2
6730, -0.189063, 10.057413, 15, 2, 13, 2
6740, -0.191332, 10.057545, 14, 2, 13, 1
6750, -0.194617, 10.057697, 13, 2, 12, 1
6760, -0.197902, 10.057867, 13, 2, 12, 1
6770, -0.198918, 10.058029, 13, 2, 12, 1
6780, -0.198918, 10.058205, 13, 2, 12, 1
6790, -0.198918, 10.058400, 13, 2, 12, 1
6800, -0.198918, 10.058590, 13, 2, 12, 1
6810, -0.198918, 10.058794, 13, 2, 12, 1
6820, -0.198918, 10.059019, 13, 2, 12, 1
6830, -0.198918, 10.059261, 13, 2, 12, 1
6840, -0.198918, 10.059518, 13, 2, 12, 1
6850, -0.198918, 10.059786, 13, 2, 12, 1
6860, -0.198918, 10.060066, 13, 2, 12, 1
6870, -0.198918, 10.060356, 13, 2, 12, 1
6880, -0.198918, 10.060655, 13, 2, 12, 1
6890, -0.198918, 10.060959, 13, 2, 12, 1
6900, -0.198918, 10.061272, 13, 2, 12, 1
6910, -0.198918, 10.061585, 13, 2, 12, 1
6920, -0.198918, 10.061911, 13, 2, 12, 1
6930, -0.197499, 10.062250, 12, 2, 11, 1
6940, -0.196080, 10.062585, 12, 2, 11, 1
6950, -0.194661, 10.062918, 12, 2, 11, 1
6960, -0.194661, 10.063260, 12, 2, 11, 1
6970, -0.194661, 10.063605, 12, 2, 11, 1
6980, -0.194661, 10.064070, 12, 2, 11, 1
6990, -0.194661, 10.064523, 12, 2, 11, 1
7000, -0.194661, 10.064950, 12, 2, 11, 1
7010, -0.193677, 10.065353, 13, 2, 12, 1
7020, -0.192692, 10.065852, 13, 2, 12, 1
7030, -0.191707, 10.066325, 13, 2, 12, 1
7040, -0.191707, 10.066872, 13, 2, 12, 1
7050, -0.191707, 10.067680, 13, 2, 12, 1
7060, -0.189374, 10.068732, 14, 2, 12, 2
7070, -0.187042, 10.070038, 14, 2, 12, 2
7080, -0.184710, 10.071379, 14, 2, 12, 2
7090, -0.184710, 10.072794, 14, 2, 12, 2
7100, -0.184710, 10.074198, 14, 2, 12, 2
7110, -0.183236, 10.075673, 13, 2, 11, 2
7120, -0.181762, 10.077201, 13, 2, 11, 2
7130, -0.180288, 10.078673, 13, 2, 11, 2
7140, -0.180288, 10.080207, 13, 2, 11, 2
7150, -0.180288, 10.081824, 13, 2, 11, 2
7160, -0.178042, 10.083517, 14, 2, 11, 3
7170, -0.175796, 10.085265, 14, 2, 11, 3
7180, -0.172991, 10.087056, 15, 2, 12, 3
7190, -0.172433, 10.088878, 15, 2, 12, 3
7200, -0.171875, 10.090732, 15, 2, 12, 3
7210, -0.171875, 10.092614, 15, 2, 12, 3
7220, -0.169922, 10.094514, 16, 2, 12, 4
7230, -0.169401, 10.096427, 15, 2, 12, 3
7240, -0.168880, 10.098353, 15, 2, 12, 3
7250, -0.170312, 10.100288, 15, 2, 12, 3
7260, -0.168229, 10.102237, 16, 2, 12, 4
7270, -0.165686, 10.104171, 17, 2, 13, 4
7280, -0.163143, 10.106092, 17, 2, 13, 4
7290, -0.162071, 10.108000, 17, 2, 13, 4
7300, -0.159926, 10.109898, 16, 2, 12, 4
7310, -0.157782, 10.111773, 16, 2, 12, 4
7320, -0.156250, 10.113629, 16, 2, 12, 4
7330, -0.152420, 10.115470, 17, 2, 12, 5
7340, -0.149816, 10.117274, 16, 2, 12, 4
7350, -0.145221, 10.119055, 17, 2, 12, 5
7360, -0.142865, 10.120797, 16, 2, 11, 5
7370, -0.139036, 10.122570, 17, 2, 12, 5
7380, -0.134951, 10.124379, 15, 2, 10, 5
7390, -0.132455, 10.126150, 15, 2, 10, 5
7400, -0.130146, 10.127888, 14, 2, 9, 5
7410, -0.127208, 10.129594, 13, 2, 8, 5
7420, -0.124270, 10.131265, 13, 2, 8, 5
7430, -0.116086, 10.132906, 12, 2, 6, 6
7440, -0.110777, 10.134477, 12, 2, 6, 6
7450, -0.101562, 10.135999, 11, 2, 6, 5
7460, -0.097656, 10.137460, 11, 2, 6, 5
7470, -0.088542, 10.138884, 11, 2, 7, 4
7480, -0.083333, 10.140249, 11, 2, 7, 4
7490, -0.075521, 10.141576, 9, 2, 6, 3
7500, -0.070573, 10.142856, 10, 2, 7, 3
7510, -0.061892, 10.144103, 9, 2, 7, 2
7520, -0.053819, 10.145297, 10, 2, 8, 2
7530, -0.051736, 10.146438, 10, 3, 7, 2
7540, -0.043345, 10.147502, 9, 2, 8, 1
7550, -0.041001, 10.148508, 10, 3, 8, 1
7560, -0.024595, 10.149516, 9, 1, 9, 0
7570, -0.016927, 10.150435, 8, 1, 8, 0
7580, -0.003906, 10.151323, 9, 1, 9, 0
7590, -0.001302, 10.152147, 9, 1, 9, 0
7600, 0.001302, 10.152971, 10, 1, 10, 0
7610, 0.003906, 10.153545, 9, 1, 9, 0
7620, 0.006510, 10.153917, 9, 1, 9, 0
7630, 0.010417, 10.154044, 9, 1, 9, 0
7640, 0.014323, 10.153956, 8, 1, 8, 0
7650, 0.018229, 10.153723, 8, 1, 8, 0
7660, 0.020833, 10.153423, 7, 1, 7, 0
7670, 0.024740, 10.153127, 7, 1, 7, 0
7680, 0.028646, 10.152873, 7, 1, 7, 0
7690, 0.031250, 10.152672, 7, 1, 7, 0
7700, 0.031250, 10.152454, 7, 1, 7, 0
7710, 0.031250, 10.152207, 7, 1, 7, 0
7720, 0.029948, 10.151899, 8, 1, 8, 0
7730, 0.028646, 10.151505, 8, 1, 8, 0
7740, 0.027344, 10.151083, 8, 1, 8, 0
7750, 0.026042, 10.150641, 9, 1, 9, 0
7760, 0.024740, 10.150211, 9, 1, 9, 0
7770, 0.022135, 10.149795, 10, 1, 10, 0
7780, 0.020833, 10.149371, 10, 1, 10, 0
7790, 0.008102, 10.148944, 18, 2, 11, 7
7800, -0.007523, 10.148515, 20, 1, 20, 0
7810, -0.024450, 10.148082, 21, 1, 21, 0
7820, -0.029948, 10.147648, 21, 1, 21, 0
7830, -0.031250, 10.147211, 21, 1, 21, 0
7840, -0.032552, 10.146783, 22, 1, 22, 0
7850, -0.033854, 10.146365, 22, 1, 22, 0
7860, -0.035156, 10.145956, 22, 1, 22, 0
7870, -0.035156, 10.145561, 22, 1, 22, 0
7880, -0.035156, 10.145178, 22, 1, 22, 0
7890, -0.035156, 10.144809, 22, 1, 22, 0
7900, -0.035156, 10.144440, 22, 1, 22, 0
7910, -0.036458, 10.144079, 21, 1, 21, 0
7920, -0.037760, 10.143721, 21, 1, 21, 0
7930, -0.040365, 10.143346, 22, 1, 22, 0
7940, -0.041667, 10.142981, 22, 1, 22, 0
7950, -0.042969, 10.142613, 22, 1, 22, 0
7960, -0.042969, 10.142243, 22, 1, 22, 0
7970, -0.042969, 10.141870, 22, 1, 22, 0
7980, -0.042969, 10.141489, 22, 1, 22, 0
7990, -0.042969, 10.141094, 20, 1, 20, 0
8000, -0.042969, 10.140683, 20, 1, 20, 0
8010, -0.042969, 10.140255, 20, 1, 20, 0
8020, -0.041667, 10.139809, 19, 1, 19, 0
8030, -0.040365, 10.139352, 19, 1, 19, 0
8040, -0.037760, 10.138852, 18, 1, 18, 0
8050, -0.036458, 10.138336, 18, 1, 18, 0
8060, -0.035156, 10.137803, 16, 1, 16, 0
8070, -0.035156, 10.137233, 16, 1, 16, 0
8080, -0.033854, 10.136654, 15, 1, 15, 0
8090, -0.032552, 10.136038, 15, 1, 15, 0
8100, -0.029948, 10.135417, 14, 1, 14, 0
8110, -0.027344, 10.134765, 13, 1, 13, 0
8120, -0.023438, 10.134084, 10, 1, 10, 0
8130, -0.020833, 10.133379, 10, 1, 10, 0
8140, -0.019531, 10.132653, 10, 1, 10, 0
8150, -0.019531, 10.131907, 10, 1, 10, 0
8160, -0.019531, 10.131144, 10, 1, 10, 0
8170, -0.022135, 10.130371, 10, 1, 10, 0
8180, -0.024740, 10.129578, 10, 1, 10, 0
8190, -0.027344, 10.128767, 10, 1, 10, 0
8200, -0.027344, 10.127938, 10, 1, 10, 0
8210, -0.028646, 10.127097, 9, 1, 9, 0
8220, -0.029948, 10.126242, 9, 1, 9, 0
8230, -0.031250, 10.125378, 9, 1, 9, 0
8240, -0.032552, 10.124497, 10, 1, 10, 0
8250, -0.033854, 10.123609, 10, 1, 10, 0
8260, -0.036458, 10.122702, 9, 1, 9, 0
8270, -0.037760, 10.121792, 9, 1, 9, 0
8280, -0.039062, 10.120870, 9, 1, 9, 0
8290, -0.039062, 10.119942, 9, 1, 9, 0
8300, -0.040365, 10.119008, 8, 1, 8, 0
8310, -0.042969, 10.118066, 9, 1, 9, 0
8320, -0.045573, 10.117125, 9, 1, 9, 0
8330, -0.046875, 10.116045, 9, 1, 9, 0
8340, -0.048177, 10.114974, 8, 1, 8, 0
8350, -0.049479, 10.113929, 8, 1, 8, 0
8360, -0.050781, 10.112910, 8, 1, 8, 0
8370, -0.052083, 10.111914, 9, 1, 9, 0
8380, -0.059751, 10.110806, 9, 2, 8, 1
8390, -0.067419, 10.109719, 9, 2, 8, 1
8400, -0.073785, 10.108655, 9, 2, 8, 1
8410, -0.078096, 10.107485, 10, 2, 8, 2
8420, -0.084462, 10.106349, 9, 2, 7, 2
8430, -0.090828, 10.105251, 9, 2, 7, 2
8440, -0.096817, 10.104189, 10, 2, 7, 3
8450, -0.104268, 10.103028, 12, 3, 8, 3
8460, -0.110026, 10.101899, 10, 2, 7, 3
8470, -0.115140, 10.100682, 11, 2, 7, 4
8480, -0.116738, 10.099505, 11, 2, 7, 4
8490, -0.125091, 10.098267, 13, 3, 7, 5
8500, -0.126965, 10.097072, 12, 2, 7, 5
8510, -0.133831, 10.095812, 12, 2, 6, 6
8520, -0.135634, 10.094605, 12, 2, 6, 6
8530, -0.144345, 10.093335, 14, 3, 7, 6
8540, -0.145347, 10.092000, 13, 2, 7, 6
8550, -0.148509, 10.090732, 14, 2, 8, 6
8560, -0.152973, 10.089414, 14, 3, 8, 5
8570, -0.157924, 10.088044, 14, 2, 9, 5
8580, -0.163095, 10.086629, 15, 3, 9, 5
8590, -0.162723, 10.085296, 15, 2, 10, 5
8600, -0.164583, 10.083925, 16, 2, 11, 5
8610, -0.166016, 10.082524, 16, 2, 12, 4
8620, -0.167969, 10.081091, 16, 2, 12, 4
8630, -0.172766, 10.079628, 19, 3, 14, 4
8640, -0.173851, 10.078139, 18, 2, 14, 4
8650, -0.174936, 10.076749, 18, 2, 14, 4
8660, -0.173177, 10.075341, 18, 2, 14, 4
8670, -0.173662, 10.073904, 17, 2, 13, 4
8680, -0.178025, 10.072443, 19, 3, 14, 4
8690, -0.182388, 10.070954, 19, 3, 14, 4
8700, -0.184507, 10.069442, 18, 2, 14, 4
8710, -0.182749, 10.067921, 18, 2, 14, 4
8720, -0.180990, 10.066396, 18, 2, 14, 4
8730, -0.182474, 10.064889, 19, 2, 15, 4
8740, -0.185686, 10.063427, 20, 3, 15, 4
8750, -0.189158, 10.061990, 18, 2, 15, 3
8760, -0.191146, 10.060541, 18, 2, 15, 3
8770, -0.191406, 10.059076, 18, 2, 15, 3
8780, -0.191406, 10.057628, 18, 2, 15, 3
8790, -0.191406, 10.056185, 18, 2, 15, 3
8800, -0.190104, 10.054737, 17, 3, 13, 3
8810, -0.190394, 10.053300, 18, 3, 13, 3
8820, -0.190683, 10.051860, 18, 3, 13, 3
8830, -0.190836, 10.050442, 17, 3, 13, 3
8840, -0.189398, 10.049050, 17, 3, 13, 3
8850, -0.190085, 10.047688, 16, 3, 13, 2
8860, -0.190973, 10.046316, 15, 3, 12, 2
8870, -0.189890, 10.044964, 14, 2, 12, 2
8880, -0.186682, 10.043632, 14, 2, 12, 2
8890, -0.184710, 10.042320, 14, 2, 12, 2
8900, -0.184710, 10.041012, 14, 2, 12, 2
8910, -0.184710, 10.039711, 14, 2, 12, 2
8920, -0.184710, 10.038427, 14, 2, 12, 2
8930, -0.184710, 10.037167, 14, 2, 12, 2
8940, -0.184710, 10.035927, 14, 2, 12, 2
8950, -0.183236, 10.034705, 13, 2, 11, 2
8960, -0.181762, 10.033501, 13, 2, 11, 2
8970, -0.180288, 10.032316, 13, 2, 11, 2
8980, -0.182692, 10.031229, 14, 3, 11, 2
8990, -0.185096, 10.030135, 14, 3, 11, 2
9000, -0.189904, 10.029038, 13, 3, 11, 1
9010, -0.192308, 10.028017, 13, 3, 11, 1
9020, -0.196332, 10.026984, 11, 2, 10, 1
9030, -0.197953, 10.025950, 11, 2, 10, 1
9040, -0.199574, 10.025120, 11, 2, 10, 1
9050, -0.199574, 10.024278, 11, 2, 10, 1
9060, -0.199574, 10.023454, 11, 2, 10, 1
9070, -0.200157, 10.022568, 13, 2, 11, 2
9080, -0.200739, 10.021809, 13, 2, 11, 2
9090, -0.201322, 10.021533, 13, 2, 11, 2
9100, -0.200621, 10.021686, 12, 2, 10, 2
9110, -0.199920, 10.022302, 12, 2, 10, 2
9120, -0.196514, 10.023143, 13, 3, 10, 2
9130, -0.193810, 10.024196, 13, 3, 10, 2
9140, -0.191106, 10.025226, 13, 3, 10, 2
9150, -0.188602, 10.026222, 12, 3, 10, 1
9160, -0.187400, 10.027242, 12, 3, 9, 2
9170, -0.186198, 10.028357, 12, 3, 9, 2
9180, -0.187500, 10.029559, 12, 3, 9, 2
9190, -0.190505, 10.030874, 13, 4, 9, 2
9200, -0.191894, 10.032304, 15, 4, 10, 2
9210, -0.190592, 10.033833, 14, 3, 10, 2
9220, -0.183981, 10.035438, 13, 3, 10, 2
9230, -0.178986, 10.037081, 13, 3, 10, 2
9240, -0.176683, 10.038773, 13, 3, 10, 2
9250, -0.176683, 10.040523, 13, 3, 10, 2
9260, -0.174212, 10.042330, 12, 2, 10, 2
9270, -0.169605, 10.044176, 13, 2, 10, 3
9280, -0.166700, 10.046037, 12, 2, 10, 2
9290, -0.166266, 10.047927, 12, 2, 10, 2
9300, -0.167969, 10.049852, 12, 2, 10, 2
9310, -0.167969, 10.051814, 12, 2, 10, 2
9320, -0.167268, 10.053787, 13, 2, 11, 2
9330, -0.164477, 10.055772, 14, 2, 11, 3
9340, -0.161687, 10.057750, 14, 2, 11, 3
9350, -0.161287, 10.059715, 13, 2, 11, 2
9360, -0.162975, 10.061671, 13, 2, 11, 2
9370, -0.162417, 10.063631, 14, 2, 11, 3
9380, -0.159613, 10.065584, 15, 2, 12, 3
9390, -0.158482, 10.067506, 14, 2, 12, 2
9400, -0.159598, 10.069411, 14, 2, 12, 2
9410, -0.159077, 10.071309, 15, 2, 12, 3
9420, -0.156882, 10.073184, 15, 2, 12, 3
9430, -0.155729, 10.075031, 15, 2, 13, 2
9440, -0.154622, 10.076851, 16, 2, 13, 3
9450, -0.153516, 10.078650, 16, 2, 13, 3
9460, -0.151367, 10.080421, 16, 2, 13, 3
9470, -0.150879, 10.082161, 16, 2, 13, 3
9480, -0.148275, 10.083884, 16, 2, 13, 3
9490, -0.143622, 10.085576, 17, 2, 13, 4
9500, -0.137925, 10.087226, 16, 2, 12, 4
9510, -0.135907, 10.088901, 15, 2, 12, 3
9520, -0.131771, 10.090607, 16, 2, 12, 4
9530, -0.129167, 10.092280, 16, 2, 12, 4
9540, -0.123009, 10.093927, 17, 3, 11, 5
9550, -0.120752, 10.095529, 15, 2, 11, 4
9560, -0.114567, 10.097099, 16, 2, 11, 5
9570, -0.110482, 10.098625, 15, 2, 10, 5
9580, -0.103724, 10.100120, 13, 2, 8, 5
9590, -0.100361, 10.101572, 12, 2, 7, 5
9600, -0.094418, 10.102998, 13, 3, 6, 6
9610, -0.089109, 10.104387, 12, 2, 6, 6
9620, -0.085637, 10.105742, 11, 3, 5, 5
9630, -0.079427, 10.107073, 11, 2, 6, 5
9640, -0.073134, 10.108365, 12, 3, 7, 4
9650, -0.060981, 10.109622, 9, 2, 6, 3
9660, -0.050825, 10.110812, 10, 2, 7, 3
9670, -0.043056, 10.111882, 10, 2, 7, 3
9680, -0.034086, 10.112898, 9, 2, 7, 2
9690, -0.028328, 10.113886, 9, 2, 7, 2
9700, -0.016204, 10.114860, 9, 2, 8, 1
9710, -0.009332, 10.115785, 8, 2, 7, 1
9720, 0.004702, 10.116691, 8, 1, 8, 0
9730, 0.012370, 10.117324, 8, 1, 8, 0
9740, 0.022135, 10.117635, 8, 1, 8, 0
9750, 0.026042, 10.117690, 7, 1, 7, 0
9760, 0.024368, 10.117523, 7, 2, 6, 1
9770, 0.028274, 10.117217, 5, 1, 5, 0
9780, 0.025236, 10.116782, 6, 2, 5, 1
9790, 0.027170, 10.116289, 5, 2, 4, 1
9800, 0.020920, 10.115726, 5, 2, 4, 1
9810, 0.018750, 10.115291, 4, 2, 3, 1
9820, 0.030208, 10.114958, 3, 1, 3, 0
9830, 0.041667, 10.114680, 3, 1, 3, 0
9840, 0.053385, 10.114385, 4, 1, 4, 0
9850, 0.052083, 10.113942, 4, 1, 4, 0
9860, 0.049479, 10.113429, 5, 1, 5, 0
9870, 0.048177, 10.112858, 5, 1, 5, 0
9880, 0.045573, 10.112290, 6, 1, 6, 0
9890, 0.044271, 10.111730, 6, 1, 6, 0
9900, 0.041667, 10.111156, 7, 1, 7, 0
9910, 0.039062, 10.110579, 8, 1, 8, 0
9920, 0.035156, 10.110002, 9, 1, 9, 0
9930, 0.031250, 10.109434, 8, 1, 8, 0
9940, 0.027344, 10.108872, 9, 1, 9, 0
9950, 0.024740, 10.108311, 9, 1, 9, 0
9960, 0.013021, 10.107770, 15, 2, 10, 5
9970, -0.001096, 10.107243, 19, 2, 11, 8
9980, -0.015419, 10.106729, 20, 1, 20, 0
9990, -0.020628, 10.106207, 21, 1, 21, 0
10000, -0.023438, 10.105687, 20, 1, 20, 0
10010, -0.026042, 10.105180, 20, 1, 20, 0
10020, -0.027344, 10.104686, 20, 1, 20, 0
10030, -0.027344, 10.104199, 20, 1, 20, 0
10040, -0.027344, 10.103723, 20, 1, 20, 0
10050, -0.026042, 10.103253, 19, 1, 19, 0
10060, -0.024740, 10.102786, 19, 1, 19, 0
10070, -0.023438, 10.102320, 17, 1, 17, 0
10080, -0.022135, 10.101853, 16, 1, 16, 0
10090, -0.019531, 10.101402, 15, 1, 15, 0
10100, -0.015625, 10.100956, 14, 1, 14, 0
10110, -0.009115, 10.100507, 11, 1, 11, 0
10120, -0.005208, 10.100052, 10, 1, 10, 0
10130, -0.002604, 10.099586, 10, 1, 10, 0
10140, -0.003906, 10.099104, 10, 1, 10, 0
10150, -0.003906, 10.098583, 10, 1, 10, 0
10160, -0.003906, 10.098045, 10, 1, 10, 0
10170, -0.005208, 10.097496, 9, 1, 9, 0
10180, -0.006510, 10.096914, 9, 1, 9, 0
10190, -0.007812, 10.096329, 9, 1, 9, 0
10200, -0.007812, 10.095728, 9, 1, 9, 0
10210, -0.009115, 10.095127, 8, 1, 8, 0
10220, -0.010417, 10.094503, 8, 1, 8, 0
10230, -0.011719, 10.093851, 8, 1, 8, 0
10240, -0.011719, 10.093203, 8, 1, 8, 0
10250, -0.014323, 10.092537, 8, 1, 8, 0
