time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
810, 0.016555, 9.765481, 3, 1, 3, 0
820, -0.013393, 9.765035, 7, 1, 7, 0
830, -0.029948, 9.764338, 20, 1, 20, 0
840, -0.001302, 9.763466, 23, 1, 23, 0
850, 0.028646, 9.762528, 16, 1, 16, 0
860, 0.059896, 9.761476, 2, 1, 2, 0
870, 0.042969, 9.760249, 8, 1, 8, 0
880, 0.036458, 9.758938, 23, 1, 23, 0
890, 0.011719, 9.757601, 23, 1, 23, 0
900, 0.042969, 9.756268, 14, 1, 14, 0
910, 0.016927, 9.754972, 3, 1, 3, 0
920, 0.000000, 9.753731, 10, 1, 10, 0
930, -0.009115, 9.752556, 23, 1, 23, 0
940, 0.019531, 9.751463, 23, 1, 23, 0
950, 0.046875, 9.750457, 17, 1, 17, 0
960, 0.058594, 9.749536, 14, 1, 14, 0
970, 0.085938, 9.748714, 2, 1, 2, 0
980, 0.052083, 9.748002, 3, 1, 3, 0
990, 0.018229, 9.747420, 6, 1, 6, 0
1000, -0.028646, 9.747025, 8, 1, 8, 0
1010, -0.019531, 9.746731, 8, 1, 8, 0
1020, -0.013021, 9.746586, 9, 1, 9, 0
1030, -0.009115, 9.746569, 9, 1, 9, 0
1040, -0.007812, 9.746644, 9, 1, 9, 0
1050, -0.007812, 9.746835, 9, 1, 9, 0
1060, -0.010417, 9.747134, 7, 1, 7, 0
1070, -0.013021, 9.747535, 5, 1, 5, 0
1080, -0.019531, 9.748028, 2, 1, 2, 0
1090, 99999.990000, 9.748605, 0, 1, 0, 0
1100, 0.034375, 9.749264, 5, 2, 3, 2
1110, 0.065625, 9.750029, 13, 1, 13, 0
1120, 0.094271, 9.750857, 15, 1, 15, 0
1130, 0.085938, 9.751636, 19, 1, 19, 0
1140, 0.075521, 9.752423, 23, 1, 23, 0
1150, 0.067708, 9.753238, 23, 1, 23, 0
1160, 0.061306, 9.754083, 24, 2, 23, 1
1170, 0.061306, 9.754946, 23, 1, 23, 0
1180, 0.061306, 9.755814, 23, 1, 23, 0
1190, 0.058594, 9.756675, 20, 1, 20, 0
1200, 0.041667, 9.757510, 10, 1, 10, 0
1210, 0.023438, 9.758319, 9, 1, 9, 0
1220, 0.006510, 9.759101, 7, 1, 7, 0
1230, 0.001302, 9.759855, 6, 1, 6, 0
1240, -0.003906, 9.760575, 5, 1, 5, 0
1250, -0.006510, 9.761258, 3, 1, 3, 0
1260, -0.009115, 9.761900, 2, 1, 2, 0
1270, -0.011719, 9.762499, 1, 1, 1, 0
1280, -0.014323, 9.763056, 1, 1, 1, 0
1290, -0.015625, 9.763571, 1, 1, 1, 0
1300, -0.015625, 9.764043, 1, 1, 1, 0
1310, -0.014323, 9.764490, 2, 1, 2, 0
1320, -0.011719, 9.764906, 1, 1, 1, 0
1330, -0.006510, 9.765289, 3, 1, 3, 0
1340, -0.001302, 9.765639, 4, 1, 4, 0
1350, 0.003906, 9.765959, 5, 1, 5, 0
1360, 0.007812, 9.766249, 6, 1, 6, 0
1370, 0.011719, 9.766510, 7, 1, 7, 0
1380, 0.015625, 9.766747, 8, 1, 8, 0
1390, 0.019531, 9.766962, 9, 1, 9, 0
1400, 0.023438, 9.767162, 10, 1, 10, 0
1410, 0.038833, 9.767348, 17, 2, 11, 6
1420, 0.058307, 9.767519, 23, 2, 12, 11
1430, 0.076537, 9.767667, 24, 1, 24, 0
1440, 0.081975, 9.767791, 24, 1, 24, 0
1450, 0.082031, 9.767909, 24, 1, 24, 0
1460, 0.080729, 9.768031, 23, 1, 23, 0
1470, 0.078234, 9.768155, 24, 2, 23, 1
1480, 0.075738, 9.768288, 24, 2, 23, 1
1490, 0.075738, 9.768427, 23, 1, 23, 0
1500, 0.076931, 9.768566, 23, 1, 23, 0
1510, 0.078125, 9.768704, 23, 1, 23, 0
1520, 0.078125, 9.768838, 23, 1, 23, 0
1530, 0.078125, 9.768965, 23, 1, 23, 0
1540, 0.078125, 9.769089, 23, 1, 23, 0
1550, 0.078125, 9.769206, 23, 1, 23, 0
1560, 0.078125, 9.769315, 23, 1, 23, 0
1570, 0.078125, 9.769413, 23, 1, 23, 0
1580, 0.078125, 9.769503, 23, 1, 23, 0
1590, 0.078125, 9.769588, 23, 1, 23, 0
1600, 0.078125, 9.769665, 23, 1, 23, 0
1610, 0.076823, 9.769731, 24, 2, 23, 1
1620, 0.074219, 9.769784, 23, 1, 23, 0
1630, 0.071615, 9.769651, 23, 1, 23, 0
1640, 0.070312, 9.769465, 23, 1, 23, 0
1650, 0.070312, 9.769278, 23, 1, 23, 0
1660, 0.070312, 9.769213, 23, 1, 23, 0
1670, 0.070312, 9.769188, 23, 1, 23, 0
1680, 0.070312, 9.769155, 23, 1, 23, 0
1690, 0.069010, 9.769112, 24, 2, 23, 1
1700, 0.066406, 9.769057, 23, 1, 23, 0
1710, 0.063802, 9.768992, 23, 1, 23, 0
1720, 0.062500, 9.768916, 23, 1, 23, 0
1730, 0.062500, 9.768831, 23, 1, 23, 0
1740, 0.062500, 9.768736, 23, 1, 23, 0
1750, 0.062500, 9.768629, 23, 1, 23, 0
1760, 0.059896, 9.768510, 23, 1, 23, 0
1770, 0.057292, 9.768378, 23, 1, 23, 0
1780, 0.054688, 9.768235, 23, 1, 23, 0
1790, 0.054688, 9.768083, 23, 1, 23, 0
1800, 0.054688, 9.767922, 23, 1, 23, 0
1810, 0.053385, 9.767751, 22, 1, 22, 0
1820, 0.050781, 9.767570, 23, 1, 23, 0
1830, 0.048177, 9.767380, 23, 1, 23, 0
1840, 0.046875, 9.767186, 23, 1, 23, 0
1850, 0.046875, 9.767006, 23, 1, 23, 0
1860, 0.045573, 9.766835, 22, 1, 22, 0
1870, 0.042969, 9.766672, 23, 1, 23, 0
1880, 0.040365, 9.766520, 23, 1, 23, 0
1890, 0.039062, 9.766376, 23, 1, 23, 0
1900, 0.039062, 9.766241, 23, 1, 23, 0
1910, 0.036458, 9.766114, 23, 1, 23, 0
1920, 0.033854, 9.765995, 23, 1, 23, 0
1930, 0.031250, 9.765883, 23, 1, 23, 0
1940, 0.031250, 9.765778, 23, 1, 23, 0
1950, 0.029948, 9.765682, 22, 1, 22, 0
1960, 0.027344, 9.765595, 23, 1, 23, 0
1970, 0.024740, 9.765518, 23, 1, 23, 0
1980, 0.023438, 9.765453, 23, 1, 23, 0
1990, 0.022135, 9.765398, 22, 1, 22, 0
2000, 0.019531, 9.765354, 23, 1, 23, 0
2010, 0.016927, 9.765322, 23, 1, 23, 0
2020, 0.015625, 9.765301, 23, 1, 23, 0
2030, 0.014323, 9.765291, 22, 1, 22, 0
2040, 0.011719, 9.765294, 23, 1, 23, 0
2050, 0.009115, 9.765308, 23, 1, 23, 0
2060, 0.007812, 9.765335, 23, 1, 23, 0
2070, 0.006510, 9.765373, 22, 1, 22, 0
2080, 0.003906, 9.765425, 23, 1, 23, 0
2090, 0.001302, 9.765489, 23, 1, 23, 0
2100, 0.000000, 9.765566, 23, 1, 23, 0
2110, -0.001302, 9.765655, 22, 1, 22, 0
2120, -0.003906, 9.765756, 23, 1, 23, 0
2130, -0.006510, 9.765865, 23, 1, 23, 0
2140, -0.007812, 9.765979, 23, 1, 23, 0
2150, -0.007812, 9.766100, 23, 1, 23, 0
2160, -0.009115, 9.766229, 22, 1, 22, 0
2170, -0.011719, 9.766364, 23, 1, 23, 0
2180, -0.014323, 9.766506, 23, 1, 23, 0
2190, -0.015625, 9.766653, 23, 1, 23, 0
2200, -0.015625, 9.766805, 23, 1, 23, 0
2210, -0.015625, 9.766961, 23, 1, 23, 0
2220, -0.016927, 9.767124, 22, 1, 22, 0
2230, -0.019531, 9.767292, 23, 1, 23, 0
2240, -0.022135, 9.767465, 23, 1, 23, 0
2250, -0.023438, 9.767630, 23, 1, 23, 0
2260, -0.023438, 9.767798, 23, 1, 23, 0
2270, -0.023438, 9.767975, 23, 1, 23, 0
2280, -0.023438, 9.768163, 23, 1, 23, 0
2290, -0.023438, 9.768356, 23, 1, 23, 0
2300, -0.024740, 9.768553, 22, 1, 22, 0
2310, -0.027344, 9.768753, 23, 1, 23, 0
2320, -0.029948, 9.768955, 23, 1, 23, 0
2330, -0.031250, 9.769160, 23, 1, 23, 0
2340, -0.031250, 9.769367, 23, 1, 23, 0
2350, -0.031250, 9.769577, 23, 1, 23, 0
2360, -0.031250, 9.769791, 23, 1, 23, 0
2370, -0.031250, 9.770008, 23, 1, 23, 0
2380, -0.031250, 9.770228, 23, 1, 23, 0
2390, -0.031250, 9.770452, 23, 1, 23, 0
2400, -0.031250, 9.770678, 23, 1, 23, 0
2410, -0.032552, 9.770906, 22, 1, 22, 0
2420, -0.035156, 9.771138, 23, 1, 23, 0
2430, -0.037760, 9.771371, 23, 1, 23, 0
2440, -0.039062, 9.771606, 23, 1, 23, 0
2450, -0.039062, 9.771843, 23, 1, 23, 0
2460, -0.039062, 9.772082, 23, 1, 23, 0
2470, -0.039062, 9.772324, 23, 1, 23, 0
2480, -0.039062, 9.772567, 23, 1, 23, 0
2490, -0.039062, 9.772813, 23, 1, 23, 0
2500, -0.039062, 9.773061, 23, 1, 23, 0
2510, -0.039062, 9.773310, 23, 1, 23, 0
2520, -0.039062, 9.773561, 23, 1, 23, 0
2530, -0.039062, 9.773814, 23, 1, 23, 0
2540, -0.039062, 9.774067, 23, 1, 23, 0
2550, -0.039062, 9.774321, 23, 1, 23, 0
2560, -0.039062, 9.774576, 23, 1, 23, 0
2570, -0.039062, 9.774831, 23, 1, 23, 0
2580, -0.039062, 9.775087, 23, 1, 23, 0
2590, -0.039062, 9.775343, 23, 1, 23, 0
2600, -0.039062, 9.775600, 23, 1, 23, 0
2610, -0.039062, 9.775856, 23, 1, 23, 0
2620, -0.039062, 9.776113, 23, 1, 23, 0
2630, -0.039062, 9.776369, 23, 1, 23, 0
2640, -0.039062, 9.776624, 23, 1, 23, 0
2650, -0.039062, 9.776878, 23, 1, 23, 0
2660, -0.039062, 9.777131, 23, 1, 23, 0
2670, -0.039062, 9.777383, 23, 1, 23, 0
2680, -0.039062, 9.777635, 23, 1, 23, 0
2690, -0.039062, 9.777886, 23, 1, 23, 0
2700, -0.039062, 9.778136, 23, 1, 23, 0
2710, -0.039062, 9.778385, 23, 1, 23, 0
2720, -0.040256, 9.778632, 24, 2, 23, 1
2730, -0.040256, 9.778879, 23, 1, 23, 0
2740, -0.040256, 9.779124, 23, 1, 23, 0
2750, -0.039062, 9.779368, 23, 1, 23, 0
2760, -0.039062, 9.779610, 23, 1, 23, 0
2770, -0.039062, 9.779851, 23, 1, 23, 0
2780, -0.039062, 9.780090, 23, 1, 23, 0
2790, -0.039062, 9.780326, 23, 1, 23, 0
2800, -0.039062, 9.780561, 23, 1, 23, 0
2810, -0.039062, 9.780794, 23, 1, 23, 0
2820, -0.039062, 9.781024, 23, 1, 23, 0
2830, -0.039062, 9.781253, 23, 1, 23, 0
2840, -0.039062, 9.781479, 23, 1, 23, 0
2850, -0.039062, 9.781703, 23, 1, 23, 0
2860, -0.039062, 9.781925, 23, 1, 23, 0
2870, -0.039062, 9.782145, 23, 1, 23, 0
2880, -0.039062, 9.782362, 23, 1, 23, 0
2890, -0.037760, 9.782577, 22, 1, 22, 0
2900, -0.036458, 9.782789, 22, 1, 22, 0
2910, -0.035048, 9.783001, 24, 2, 23, 1
2920, -0.033746, 9.783212, 23, 1, 23, 0
2930, -0.032444, 9.783422, 23, 1, 23, 0
2940, -0.031250, 9.783630, 23, 1, 23, 0
2950, -0.031250, 9.783837, 23, 1, 23, 0
2960, -0.031250, 9.784043, 23, 1, 23, 0
2970, -0.031250, 9.784249, 23, 1, 23, 0
2980, -0.031250, 9.784455, 23, 1, 23, 0
2990, -0.031250, 9.784661, 23, 1, 23, 0
3000, -0.031250, 9.784867, 23, 1, 23, 0
3010, -0.031250, 9.785072, 23, 1, 23, 0
3020, -0.029948, 9.785277, 22, 1, 22, 0
3030, -0.028537, 9.785482, 24, 2, 23, 1
3040, -0.025933, 9.785686, 23, 1, 23, 0
3050, -0.024631, 9.785890, 23, 1, 23, 0
3060, -0.023438, 9.786092, 23, 1, 23, 0
3070, -0.023438, 9.786294, 23, 1, 23, 0
3080, -0.023438, 9.786495, 23, 1, 23, 0
3090, -0.023438, 9.786696, 23, 1, 23, 0
3100, -0.023438, 9.786896, 23, 1, 23, 0
3110, -0.022135, 9.787095, 22, 1, 22, 0
3120, -0.022022, 9.787295, 23, 2, 22, 1
3130, -0.019418, 9.787495, 23, 1, 23, 0
3140, -0.018116, 9.787695, 23, 1, 23, 0
3150, -0.015625, 9.787894, 23, 1, 23, 0
3160, -0.015625, 9.788094, 23, 1, 23, 0
3170, -0.015625, 9.788294, 23, 1, 23, 0
3180, -0.015625, 9.788493, 23, 1, 23, 0
3190, -0.015625, 9.788694, 23, 1, 23, 0
3200, -0.014323, 9.788895, 22, 1, 22, 0
3210, -0.012912, 9.789097, 24, 2, 23, 1
3220, -0.010308, 9.789301, 23, 1, 23, 0
3230, -0.009006, 9.789505, 23, 1, 23, 0
3240, -0.007812, 9.789710, 23, 1, 23, 0
3250, -0.007812, 9.789916, 23, 1, 23, 0
3260, -0.007812, 9.790122, 23, 1, 23, 0
3270, -0.007812, 9.790330, 23, 1, 23, 0
3280, -0.006510, 9.790540, 22, 1, 22, 0
3290, -0.005100, 9.790751, 24, 2, 23, 1
3300, -0.002496, 9.790964, 23, 1, 23, 0
3310, -0.001194, 9.791178, 23, 1, 23, 0
3320, 0.000000, 9.791393, 23, 1, 23, 0
3330, 0.000000, 9.791610, 23, 1, 23, 0
3340, 0.000000, 9.791825, 23, 1, 23, 0
3350, 0.000000, 9.792039, 23, 1, 23, 0
3360, 0.000000, 9.792252, 23, 1, 23, 0
3370, 0.001302, 9.792464, 22, 1, 22, 0
3380, 0.002604, 9.792674, 22, 1, 22, 0
3390, 0.005208, 9.792883, 23, 1, 23, 0
3400, 0.005317, 9.793091, 24, 2, 23, 1
3410, 0.006619, 9.793298, 23, 1, 23, 0
3420, 0.006619, 9.793503, 23, 1, 23, 0
3430, 0.007812, 9.793708, 23, 1, 23, 0
3440, 0.007812, 9.793912, 23, 1, 23, 0
3450, 0.007812, 9.794115, 23, 1, 23, 0
3460, 0.007812, 9.794318, 23, 1, 23, 0
3470, 0.007812, 9.794512, 23, 1, 23, 0
3480, 0.007812, 9.794705, 23, 1, 23, 0
3490, 0.007812, 9.794906, 23, 1, 23, 0
3500, 0.007812, 9.795106, 23, 1, 23, 0
3510, 0.007812, 9.795306, 23, 1, 23, 0
3520, 0.007812, 9.795505, 23, 1, 23, 0
3530, 0.007812, 9.795703, 23, 1, 23, 0
3540, 0.007812, 9.795901, 23, 1, 23, 0
3550, 0.007812, 9.796099, 23, 1, 23, 0
3560, 0.007812, 9.796296, 23, 1, 23, 0
3570, 0.007812, 9.796493, 23, 1, 23, 0
3580, 0.007812, 9.796689, 23, 1, 23, 0
3590, 0.007812, 9.796885, 23, 1, 23, 0
3600, 0.007812, 9.797081, 23, 1, 23, 0
3610, 0.007812, 9.797277, 23, 1, 23, 0
3620, 0.007812, 9.797473, 23, 1, 23, 0
3630, 0.009115, 9.797669, 22, 1, 22, 0
3640, 0.010417, 9.797865, 22, 1, 22, 0
3650, 0.011719, 9.798060, 22, 1, 22, 0
3660, 0.011719, 9.798255, 22, 1, 22, 0
3670, 0.011719, 9.798451, 22, 1, 22, 0
3680, 0.011719, 9.798646, 22, 1, 22, 0
3690, 0.011719, 9.798841, 22, 1, 22, 0
3700, 0.011719, 9.799036, 22, 1, 22, 0
3710, 0.011719, 9.799231, 22, 1, 22, 0
3720, 0.011719, 9.799426, 22, 1, 22, 0
3730, 0.011719, 9.799621, 22, 1, 22, 0
3740, 0.011719, 9.799817, 22, 1, 22, 0
3750, 0.011719, 9.800012, 22, 1, 22, 0
3760, 0.011719, 9.800207, 22, 1, 22, 0
3770, 0.011719, 9.800402, 22, 1, 22, 0
3780, 0.011719, 9.800597, 22, 1, 22, 0
3790, 0.011719, 9.800791, 22, 1, 22, 0
3800, 0.011719, 9.800985, 22, 1, 22, 0
3810, 0.011719, 9.801179, 22, 1, 22, 0
3820, 0.011719, 9.801372, 22, 1, 22, 0
3830, 0.011719, 9.801566, 22, 1, 22, 0
3840, 0.010417, 9.801758, 23, 1, 23, 0
3850, 0.009115, 9.801951, 23, 1, 23, 0
3860, 0.007812, 9.802143, 23, 1, 23, 0
3870, 0.007812, 9.802335, 23, 1, 23, 0
3880, 0.007812, 9.802526, 23, 1, 23, 0
3890, 0.007812, 9.802718, 23, 1, 23, 0
3900, 0.007812, 9.802909, 23, 1, 23, 0
3910, 0.007812, 9.803100, 23, 1, 23, 0
3920, 0.007812, 9.803291, 23, 1, 23, 0
3930, 0.007812, 9.803482, 23, 1, 23, 0
3940, 0.007812, 9.803673, 23, 1, 23, 0
3950, 0.007812, 9.803864, 23, 1, 23, 0
3960, 0.007812, 9.804055, 23, 1, 23, 0
3970, 0.007812, 9.804245, 23, 1, 23, 0
3980, 0.007812, 9.804436, 23, 1, 23, 0
3990, 0.007812, 9.804626, 23, 1, 23, 0
4000, 0.007812, 9.804816, 23, 1, 23, 0
4010, 0.007812, 9.805005, 23, 1, 23, 0
4020, 0.007812, 9.805194, 23, 1, 23, 0
4030, 0.007812, 9.805383, 23, 1, 23, 0
4040, 0.007812, 9.805572, 23, 1, 23, 0
4050, 0.007812, 9.805761, 23, 1, 23, 0
4060, 0.007812, 9.805949, 23, 1, 23, 0
4070, 0.007812, 9.806137, 23, 1, 23, 0
4080, 0.007812, 9.806325, 23, 1, 23, 0
4090, 0.007812, 9.806513, 23, 1, 23, 0
4100, 0.007812, 9.806701, 23, 1, 23, 0
4110, 0.007812, 9.806889, 23, 1, 23, 0
4120, 0.007812, 9.807077, 23, 1, 23, 0
4130, 0.007812, 9.807264, 23, 1, 23, 0
4140, 0.007812, 9.807452, 23, 1, 23, 0
4150, 0.006619, 9.807639, 24, 2, 23, 1
4160, 0.005425, 9.807826, 24, 2, 23, 1
4170, 0.004232, 9.808013, 24, 2, 23, 1
4180, 0.005425, 9.808200, 23, 1, 23, 0
4190, 0.006619, 9.808387, 23, 1, 23, 0
4200, 0.007812, 9.808573, 23, 1, 23, 0
4210, 0.007812, 9.808759, 23, 1, 23, 0
4220, 0.007812, 9.808946, 23, 1, 23, 0
4230, 0.006510, 9.809132, 22, 1, 22, 0
4240, 0.005208, 9.809319, 22, 1, 22, 0
4250, 0.003906, 9.809506, 22, 1, 22, 0
4260, 0.003906, 9.809693, 22, 1, 22, 0
4270, 0.003906, 9.809879, 22, 1, 22, 0
4280, 0.003906, 9.810066, 22, 1, 22, 0
4290, 0.003906, 9.810253, 22, 1, 22, 0
4300, 0.002604, 9.810439, 23, 1, 23, 0
4310, 0.001302, 9.810626, 23, 1, 23, 0
4320, 0.000000, 9.810812, 23, 1, 23, 0
4330, 0.000000, 9.810999, 23, 1, 23, 0
4340, 0.000000, 9.811186, 23, 1, 23, 0
4350, 0.000000, 9.811372, 23, 1, 23, 0
4360, 0.000000, 9.811559, 23, 1, 23, 0
4370, 0.000000, 9.811745, 23, 1, 23, 0
4380, 0.000000, 9.811932, 23, 1, 23, 0
4390, 0.000000, 9.812118, 23, 1, 23, 0
4400, 0.000000, 9.812305, 23, 1, 23, 0
4410, 0.000000, 9.812491, 23, 1, 23, 0
4420, 0.000000, 9.812678, 23, 1, 23, 0
4430, 0.000000, 9.812865, 23, 1, 23, 0
4440, 0.000000, 9.813051, 23, 1, 23, 0
4450, 0.000000, 9.813238, 23, 1, 23, 0
4460, 0.000000, 9.813425, 23, 1, 23, 0
4470, 0.000000, 9.813612, 23, 1, 23, 0
4480, 0.000000, 9.813800, 23, 1, 23, 0
4490, 0.000000, 9.813987, 23, 1, 23, 0
4500, -0.001194, 9.814174, 24, 2, 23, 1
4510, -0.002387, 9.814361, 24, 2, 23, 1
4520, -0.003581, 9.814548, 24, 2, 23, 1
4530, -0.002387, 9.814735, 23, 1, 23, 0
4540, -0.001194, 9.814922, 23, 1, 23, 0
4550, 0.000000, 9.815108, 23, 1, 23, 0
4560, -0.001302, 9.815295, 22, 1, 22, 0
4570, -0.002604, 9.815482, 22, 1, 22, 0
4580, -0.003906, 9.815669, 22, 1, 22, 0
4590, -0.003906, 9.815857, 22, 1, 22, 0
4600, -0.003906, 9.816044, 22, 1, 22, 0
4610, -0.003906, 9.816231, 22, 1, 22, 0
4620, -0.003906, 9.816418, 22, 1, 22, 0
4630, -0.003906, 9.816606, 22, 1, 22, 0
4640, -0.003906, 9.816793, 22, 1, 22, 0
4650, -0.003906, 9.816980, 22, 1, 22, 0
4660, -0.003906, 9.817167, 22, 1, 22, 0
4670, -0.003906, 9.817354, 22, 1, 22, 0
4680, -0.003906, 9.817541, 22, 1, 22, 0
4690, -0.003906, 9.817729, 22, 1, 22, 0
4700, -0.003906, 9.817917, 22, 1, 22, 0
4710, -0.003906, 9.818104, 22, 1, 22, 0
4720, -0.003906, 9.818292, 22, 1, 22, 0
4730, -0.003906, 9.818480, 22, 1, 22, 0
4740, -0.003906, 9.818667, 22, 1, 22, 0
4750, -0.003906, 9.818855, 22, 1, 22, 0
4760, -0.003906, 9.819042, 22, 1, 22, 0
4770, -0.003906, 9.819230, 22, 1, 22, 0
4780, -0.003906, 9.819418, 22, 1, 22, 0
4790, -0.003906, 9.819605, 22, 1, 22, 0
4800, -0.003906, 9.819792, 22, 1, 22, 0
4810, -0.003906, 9.819980, 22, 1, 22, 0
4820, -0.003906, 9.820167, 22, 1, 22, 0
4830, -0.003906, 9.820354, 22, 1, 22, 0
4840, -0.003906, 9.820542, 22, 1, 22, 0
4850, -0.003906, 9.820730, 22, 1, 22, 0
4860, -0.003906, 9.820917, 22, 1, 22, 0
4870, -0.003906, 9.821104, 22, 1, 22, 0
4880, -0.003906, 9.821292, 22, 1, 22, 0
4890, -0.003906, 9.821480, 22, 1, 22, 0
4900, -0.003906, 9.821668, 22, 1, 22, 0
4910, -0.003906, 9.821856, 22, 1, 22, 0
4920, -0.003906, 9.822044, 22, 1, 22, 0
4930, -0.003906, 9.822233, 22, 1, 22, 0
4940, -0.003906, 9.822420, 22, 1, 22, 0
4950, -0.003906, 9.822607, 22, 1, 22, 0
4960, -0.003906, 9.822794, 22, 1, 22, 0
4970, -0.003906, 9.822981, 22, 1, 22, 0
4980, -0.003906, 9.823169, 22, 1, 22, 0
4990, -0.003906, 9.823356, 22, 1, 22, 0
5000, -0.003906, 9.823543, 22, 1, 22, 0
5010, -0.003906, 9.823729, 22, 1, 22, 0
5020, -0.003906, 9.823916, 22, 1, 22, 0
5030, -0.003906, 9.824102, 22, 1, 22, 0
5040, -0.003906, 9.824289, 22, 1, 22, 0
5050, -0.003906, 9.824476, 22, 1, 22, 0
5060, -0.003906, 9.824663, 22, 1, 22, 0
5070, -0.003906, 9.824849, 22, 1, 22, 0
5080, -0.003906, 9.825034, 22, 1, 22, 0
5090, -0.003906, 9.825219, 22, 1, 22, 0
5100, -0.003906, 9.825403, 22, 1, 22, 0
5110, -0.003906, 9.825587, 22, 1, 22, 0
5120, -0.003906, 9.825771, 22, 1, 22, 0
5130, -0.003906, 9.825955, 22, 1, 22, 0
5140, -0.003906, 9.826139, 22, 1, 22, 0
5150, -0.003906, 9.826323, 22, 1, 22, 0
5160, -0.003906, 9.826507, 22, 1, 22, 0
5170, -0.003906, 9.826691, 22, 1, 22, 0
5180, -0.003906, 9.826876, 22, 1, 22, 0
