time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1570, 0.074219, 10.235979, 22, 1, 22, 0
1580, 0.073030, 10.236334, 23, 2, 22, 1
1590, 0.073030, 10.236688, 22, 1, 22, 0
1600, 0.073030, 10.237042, 22, 1, 22, 0
1610, 0.074219, 10.237395, 22, 1, 22, 0
1620, 0.074219, 10.237747, 22, 1, 22, 0
1630, 0.072917, 10.238097, 21, 1, 21, 0
1640, 0.071615, 10.238445, 21, 1, 21, 0
1650, 0.070312, 10.238791, 21, 1, 21, 0
1660, 0.069010, 10.239133, 22, 1, 22, 0
1670, 0.066519, 10.239469, 23, 2, 22, 1
1680, 0.065217, 10.239800, 22, 1, 22, 0
1690, 0.065217, 10.240125, 22, 1, 22, 0
1700, 0.066406, 10.240442, 22, 1, 22, 0
1710, 0.065104, 10.240750, 21, 1, 21, 0
1720, 0.063802, 10.241050, 21, 1, 21, 0
1730, 0.062500, 10.241342, 21, 1, 21, 0
1740, 0.061198, 10.241626, 22, 1, 22, 0
1750, 0.058707, 10.241901, 23, 2, 22, 1
1760, 0.057405, 10.242168, 22, 1, 22, 0
1770, 0.057405, 10.242425, 22, 1, 22, 0
1780, 0.057292, 10.242672, 21, 1, 21, 0
1790, 0.055990, 10.242912, 21, 1, 21, 0
1800, 0.054688, 10.243143, 21, 1, 21, 0
1810, 0.053385, 10.243367, 22, 1, 22, 0
1820, 0.052083, 10.243584, 22, 1, 22, 0
1830, 0.050781, 10.243793, 22, 1, 22, 0
1840, 0.049479, 10.243995, 21, 1, 21, 0
1850, 0.048177, 10.244190, 21, 1, 21, 0
1860, 0.046875, 10.244379, 21, 1, 21, 0
1870, 0.045573, 10.244562, 22, 1, 22, 0
1880, 0.044271, 10.244741, 22, 1, 22, 0
1890, 0.042969, 10.244915, 22, 1, 22, 0
1900, 0.041667, 10.245085, 21, 1, 21, 0
1910, 0.040365, 10.245252, 21, 1, 21, 0
1920, 0.037760, 10.245415, 22, 1, 22, 0
1930, 0.035269, 10.245577, 23, 2, 22, 1
1940, 0.033967, 10.245737, 22, 1, 22, 0
1950, 0.032665, 10.245897, 21, 1, 21, 0
1960, 0.032552, 10.246056, 21, 1, 21, 0
1970, 0.031250, 10.246215, 21, 1, 21, 0
1980, 0.029948, 10.246373, 22, 1, 22, 0
1990, 0.028646, 10.246533, 22, 1, 22, 0
2000, 0.026042, 10.246695, 21, 1, 21, 0
2010, 0.024740, 10.246858, 21, 1, 21, 0
2020, 0.023438, 10.247023, 21, 1, 21, 0
2030, 0.022135, 10.247190, 22, 1, 22, 0
2040, 0.020833, 10.247360, 22, 1, 22, 0
2050, 0.018229, 10.247532, 21, 1, 21, 0
2060, 0.016927, 10.247708, 21, 1, 21, 0
2070, 0.015625, 10.247887, 21, 1, 21, 0
2080, 0.014323, 10.248070, 22, 1, 22, 0
2090, 0.013021, 10.248257, 22, 1, 22, 0
2100, 0.010417, 10.248448, 21, 1, 21, 0
2110, 0.009115, 10.248644, 21, 1, 21, 0
2120, 0.006510, 10.248844, 22, 1, 22, 0
2130, 0.005208, 10.249049, 22, 1, 22, 0
2140, 0.003906, 10.249258, 22, 1, 22, 0
2150, 0.002604, 10.249472, 21, 1, 21, 0
2160, 0.001302, 10.249692, 21, 1, 21, 0
2170, -0.001302, 10.249916, 22, 1, 22, 0
2180, -0.002604, 10.250145, 22, 1, 22, 0
2190, -0.003906, 10.250374, 22, 1, 22, 0
2200, -0.005208, 10.250601, 21, 1, 21, 0
2210, -0.006510, 10.250825, 21, 1, 21, 0
2220, -0.007812, 10.251047, 21, 1, 21, 0
2230, -0.009115, 10.251265, 22, 1, 22, 0
2240, -0.010417, 10.251482, 22, 1, 22, 0
2250, -0.011719, 10.251697, 22, 1, 22, 0
2260, -0.012908, 10.251911, 23, 2, 22, 1
2270, -0.014210, 10.252123, 21, 1, 21, 0
2280, -0.015512, 10.252334, 21, 1, 21, 0
2290, -0.015625, 10.252544, 21, 1, 21, 0
2300, -0.015625, 10.252752, 21, 1, 21, 0
2310, -0.015625, 10.252959, 21, 1, 21, 0
2320, -0.015625, 10.253165, 21, 1, 21, 0
2330, -0.015625, 10.253365, 21, 1, 21, 0
2340, -0.016927, 10.253571, 22, 1, 22, 0
2350, -0.018229, 10.253775, 22, 1, 22, 0
2360, -0.019531, 10.253978, 22, 1, 22, 0
2370, -0.019531, 10.254179, 22, 1, 22, 0
2380, -0.019531, 10.254380, 22, 1, 22, 0
2390, -0.019531, 10.254580, 22, 1, 22, 0
2400, -0.019531, 10.254780, 22, 1, 22, 0
2410, -0.019531, 10.254980, 22, 1, 22, 0
2420, -0.020720, 10.255179, 23, 2, 22, 1
2430, -0.023206, 10.255379, 22, 2, 21, 1
2440, -0.025692, 10.255578, 22, 2, 21, 1
2450, -0.025805, 10.255777, 21, 1, 21, 0
2460, -0.024621, 10.255975, 21, 1, 21, 0
2470, -0.023438, 10.256174, 21, 1, 21, 0
2480, -0.023438, 10.256373, 21, 1, 21, 0
2490, -0.023438, 10.256574, 21, 1, 21, 0
2500, -0.023438, 10.256774, 21, 1, 21, 0
2510, -0.023438, 10.256976, 21, 1, 21, 0
2520, -0.023438, 10.257178, 21, 1, 21, 0
2530, -0.023438, 10.257381, 21, 1, 21, 0
2540, -0.023438, 10.257584, 21, 1, 21, 0
2550, -0.023438, 10.257788, 21, 1, 21, 0
2560, -0.023438, 10.257993, 21, 1, 21, 0
2570, -0.023438, 10.258198, 21, 1, 21, 0
2580, -0.023438, 10.258404, 21, 1, 21, 0
2590, -0.023438, 10.258610, 21, 1, 21, 0
2600, -0.023438, 10.258818, 21, 1, 21, 0
2610, -0.023438, 10.259025, 21, 1, 21, 0
2620, -0.023438, 10.259233, 21, 1, 21, 0
2630, -0.023438, 10.259440, 21, 1, 21, 0
2640, -0.023438, 10.259648, 21, 1, 21, 0
2650, -0.023438, 10.259856, 21, 1, 21, 0
2660, -0.023438, 10.260064, 21, 1, 21, 0
2670, -0.023438, 10.260272, 21, 1, 21, 0
2680, -0.023438, 10.260480, 21, 1, 21, 0
2690, -0.023438, 10.260688, 21, 1, 21, 0
2700, -0.023438, 10.260895, 21, 1, 21, 0
2710, -0.023438, 10.261103, 21, 1, 21, 0
2720, -0.023438, 10.261309, 21, 1, 21, 0
2730, -0.023438, 10.261516, 21, 1, 21, 0
2740, -0.023438, 10.261722, 21, 1, 21, 0
2750, -0.023438, 10.261927, 21, 1, 21, 0
2760, -0.023438, 10.262132, 21, 1, 21, 0
2770, -0.024621, 10.262336, 22, 2, 21, 1
2780, -0.025805, 10.262540, 22, 2, 21, 1
2790, -0.026989, 10.262743, 22, 2, 21, 1
2800, -0.026989, 10.262946, 22, 2, 21, 1
2810, -0.025805, 10.263148, 21, 1, 21, 0
2820, -0.024621, 10.263349, 21, 1, 21, 0
2830, -0.023438, 10.263551, 21, 1, 21, 0
2840, -0.022135, 10.263752, 22, 1, 22, 0
2850, -0.020833, 10.263953, 22, 1, 22, 0
2860, -0.019531, 10.264153, 22, 1, 22, 0
2870, -0.019531, 10.264352, 22, 1, 22, 0
2880, -0.019531, 10.264551, 22, 1, 22, 0
2890, -0.019531, 10.264749, 22, 1, 22, 0
2900, -0.019531, 10.264947, 22, 1, 22, 0
2910, -0.019531, 10.265144, 22, 1, 22, 0
2920, -0.019531, 10.265340, 22, 1, 22, 0
2930, -0.019531, 10.265537, 22, 1, 22, 0
2940, -0.019531, 10.265732, 22, 1, 22, 0
2950, -0.019531, 10.265928, 22, 1, 22, 0
2960, -0.018229, 10.266123, 21, 1, 21, 0
2970, -0.016927, 10.266317, 21, 1, 21, 0
2980, -0.015625, 10.266512, 21, 1, 21, 0
2990, -0.015625, 10.266706, 21, 1, 21, 0
3000, -0.015625, 10.266900, 21, 1, 21, 0
3010, -0.015625, 10.267093, 21, 1, 21, 0
3020, -0.015625, 10.267286, 21, 1, 21, 0
3030, -0.016809, 10.267478, 22, 2, 21, 1
3040, -0.017992, 10.267670, 22, 2, 21, 1
3050, -0.017992, 10.267862, 21, 1, 21, 0
3060, -0.016809, 10.268055, 21, 1, 21, 0
3070, -0.015625, 10.268247, 21, 1, 21, 0
3080, -0.014323, 10.268440, 22, 1, 22, 0
3090, -0.013021, 10.268632, 22, 1, 22, 0
3100, -0.011719, 10.268825, 22, 1, 22, 0
3110, -0.011719, 10.269018, 22, 1, 22, 0
3120, -0.011719, 10.269210, 22, 1, 22, 0
3130, -0.011719, 10.269403, 22, 1, 22, 0
3140, -0.011719, 10.269596, 22, 1, 22, 0
3150, -0.010417, 10.269789, 21, 1, 21, 0
3160, -0.009115, 10.269982, 21, 1, 21, 0
3170, -0.007812, 10.270175, 21, 1, 21, 0
3180, -0.007812, 10.270369, 21, 1, 21, 0
3190, -0.007812, 10.270562, 21, 1, 21, 0
3200, -0.008996, 10.270756, 22, 2, 21, 1
3210, -0.010180, 10.270950, 22, 2, 21, 1
3220, -0.010180, 10.271144, 21, 1, 21, 0
3230, -0.008996, 10.271338, 21, 1, 21, 0
3240, -0.006510, 10.271533, 22, 1, 22, 0
3250, -0.005208, 10.271729, 22, 1, 22, 0
3260, -0.003906, 10.271925, 22, 1, 22, 0
3270, -0.003906, 10.272121, 22, 1, 22, 0
3280, -0.003906, 10.272317, 22, 1, 22, 0
3290, -0.003906, 10.272513, 22, 1, 22, 0
3300, -0.002604, 10.272710, 21, 1, 21, 0
3310, -0.001302, 10.272908, 21, 1, 21, 0
3320, 0.000000, 10.273107, 21, 1, 21, 0
3330, 0.000000, 10.273305, 21, 1, 21, 0
3340, 0.000000, 10.273504, 21, 1, 21, 0
3350, -0.001184, 10.273701, 22, 2, 21, 1
3360, -0.002367, 10.273898, 22, 2, 21, 1
3370, -0.003551, 10.274094, 22, 2, 21, 1
3380, -0.002367, 10.274291, 21, 1, 21, 0
3390, -0.001184, 10.274487, 21, 1, 21, 0
3400, 0.000000, 10.274683, 21, 1, 21, 0
3410, 0.000000, 10.274878, 21, 1, 21, 0
3420, 0.001302, 10.275073, 22, 1, 22, 0
3430, 0.002604, 10.275268, 22, 1, 22, 0
3440, 0.003906, 10.275463, 22, 1, 22, 0
3450, 0.003906, 10.275658, 22, 1, 22, 0
3460, 0.003906, 10.275853, 22, 1, 22, 0
3470, 0.003906, 10.276046, 22, 1, 22, 0
3480, 0.003906, 10.276239, 22, 1, 22, 0
3490, 0.003906, 10.276433, 22, 1, 22, 0
3500, 0.003906, 10.276629, 22, 1, 22, 0
3510, 0.003906, 10.276822, 22, 1, 22, 0
3520, 0.003906, 10.277014, 22, 1, 22, 0
3530, 0.003906, 10.277206, 22, 1, 22, 0
3540, 0.003906, 10.277398, 22, 1, 22, 0
3550, 0.003906, 10.277590, 22, 1, 22, 0
3560, 0.003906, 10.277782, 22, 1, 22, 0
3570, 0.003906, 10.277974, 22, 1, 22, 0
3580, 0.003906, 10.278165, 22, 1, 22, 0
3590, 0.003906, 10.278357, 22, 1, 22, 0
3600, 0.003906, 10.278549, 22, 1, 22, 0
3610, 0.003906, 10.278740, 22, 1, 22, 0
3620, 0.003906, 10.278932, 22, 1, 22, 0
3630, 0.003906, 10.279124, 22, 1, 22, 0
3640, 0.005208, 10.279316, 21, 1, 21, 0
3650, 0.006510, 10.279507, 21, 1, 21, 0
3660, 0.007812, 10.279699, 21, 1, 21, 0
3670, 0.007812, 10.279891, 21, 1, 21, 0
3680, 0.007812, 10.280082, 21, 1, 21, 0
3690, 0.007812, 10.280274, 21, 1, 21, 0
3700, 0.007812, 10.280466, 21, 1, 21, 0
3710, 0.007812, 10.280657, 21, 1, 21, 0
3720, 0.007812, 10.280849, 21, 1, 21, 0
3730, 0.007812, 10.281041, 21, 1, 21, 0
3740, 0.007812, 10.281233, 21, 1, 21, 0
3750, 0.007812, 10.281424, 21, 1, 21, 0
3760, 0.007812, 10.281616, 21, 1, 21, 0
3770, 0.007812, 10.281808, 21, 1, 21, 0
3780, 0.007812, 10.282000, 21, 1, 21, 0
3790, 0.007812, 10.282192, 21, 1, 21, 0
3800, 0.007812, 10.282384, 21, 1, 21, 0
3810, 0.007812, 10.282575, 21, 1, 21, 0
3820, 0.007812, 10.282767, 21, 1, 21, 0
3830, 0.007812, 10.282958, 21, 1, 21, 0
3840, 0.007812, 10.283150, 21, 1, 21, 0
3850, 0.007812, 10.283341, 21, 1, 21, 0
3860, 0.006510, 10.283532, 22, 1, 22, 0
3870, 0.005208, 10.283723, 22, 1, 22, 0
3880, 0.003906, 10.283914, 22, 1, 22, 0
3890, 0.003906, 10.284105, 22, 1, 22, 0
3900, 0.003906, 10.284295, 22, 1, 22, 0
3910, 0.003906, 10.284486, 22, 1, 22, 0
3920, 0.003906, 10.284676, 22, 1, 22, 0
3930, 0.003906, 10.284867, 22, 1, 22, 0
3940, 0.003906, 10.285057, 22, 1, 22, 0
3950, 0.003906, 10.285247, 22, 1, 22, 0
3960, 0.003906, 10.285438, 22, 1, 22, 0
3970, 0.003906, 10.285628, 22, 1, 22, 0
3980, 0.003906, 10.285818, 22, 1, 22, 0
3990, 0.003906, 10.286008, 22, 1, 22, 0
4000, 0.003906, 10.286198, 22, 1, 22, 0
4010, 0.003906, 10.286388, 22, 1, 22, 0
4020, 0.003906, 10.286577, 22, 1, 22, 0
4030, 0.003906, 10.286767, 22, 1, 22, 0
4040, 0.003906, 10.286956, 22, 1, 22, 0
4050, 0.003906, 10.287146, 22, 1, 22, 0
4060, 0.003906, 10.287335, 22, 1, 22, 0
4070, 0.003906, 10.287524, 22, 1, 22, 0
4080, 0.003906, 10.287713, 22, 1, 22, 0
4090, 0.003906, 10.287902, 22, 1, 22, 0
4100, 0.003906, 10.288091, 22, 1, 22, 0
4110, 0.003906, 10.288279, 22, 1, 22, 0
4120, 0.003906, 10.288468, 22, 1, 22, 0
4130, 0.003906, 10.288657, 22, 1, 22, 0
4140, 0.003906, 10.288845, 22, 1, 22, 0
4150, 0.003906, 10.289034, 22, 1, 22, 0
4160, 0.003906, 10.289223, 22, 1, 22, 0
4170, 0.003906, 10.289411, 22, 1, 22, 0
4180, 0.003906, 10.289600, 22, 1, 22, 0
4190, 0.003906, 10.289788, 22, 1, 22, 0
4200, 0.003906, 10.289977, 22, 1, 22, 0
4210, 0.003906, 10.290165, 22, 1, 22, 0
4220, 0.003906, 10.290354, 22, 1, 22, 0
4230, 0.003906, 10.290542, 22, 1, 22, 0
4240, 0.003906, 10.290730, 22, 1, 22, 0
4250, 0.003906, 10.290918, 22, 1, 22, 0
4260, 0.003906, 10.291106, 22, 1, 22, 0
4270, 0.002604, 10.291294, 21, 1, 21, 0
4280, 0.001302, 10.291482, 21, 1, 21, 0
4290, 0.000000, 10.291670, 21, 1, 21, 0
4300, 0.000000, 10.291858, 21, 1, 21, 0
4310, 0.000000, 10.292046, 21, 1, 21, 0
4320, 0.000000, 10.292235, 21, 1, 21, 0
4330, 0.000000, 10.292422, 21, 1, 21, 0
4340, 0.000000, 10.292609, 21, 1, 21, 0
4350, 0.000000, 10.292797, 21, 1, 21, 0
4360, 0.000000, 10.292984, 21, 1, 21, 0
4370, 0.000000, 10.293171, 21, 1, 21, 0
4380, 0.000000, 10.293358, 21, 1, 21, 0
4390, 0.000000, 10.293545, 21, 1, 21, 0
4400, 0.000000, 10.293732, 21, 1, 21, 0
4410, 0.000000, 10.293920, 21, 1, 21, 0
4420, -0.001184, 10.294107, 22, 2, 21, 1
4430, -0.002367, 10.294294, 22, 2, 21, 1
4440, -0.003551, 10.294482, 22, 2, 21, 1
4450, -0.003551, 10.294670, 22, 2, 21, 1
4460, -0.003551, 10.294858, 22, 2, 21, 1
4470, -0.003551, 10.295045, 22, 2, 21, 1
4480, -0.003551, 10.295233, 22, 2, 21, 1
4490, -0.003551, 10.295420, 22, 2, 21, 1
4500, -0.003551, 10.295608, 22, 2, 21, 1
4510, -0.003551, 10.295795, 22, 2, 21, 1
4520, -0.003551, 10.295982, 22, 2, 21, 1
4530, -0.003551, 10.296169, 22, 2, 21, 1
4540, -0.003551, 10.296357, 22, 2, 21, 1
4550, -0.003551, 10.296546, 22, 2, 21, 1
4560, -0.003551, 10.296733, 22, 2, 21, 1
4570, -0.003551, 10.296921, 22, 2, 21, 1
4580, -0.003551, 10.297109, 22, 2, 21, 1
4590, -0.003551, 10.297297, 22, 2, 21, 1
4600, -0.003551, 10.297485, 22, 2, 21, 1
4610, -0.003551, 10.297673, 22, 2, 21, 1
4620, -0.003551, 10.297860, 22, 2, 21, 1
4630, -0.003551, 10.298048, 22, 2, 21, 1
4640, -0.003551, 10.298235, 22, 2, 21, 1
4650, -0.003551, 10.298423, 22, 2, 21, 1
4660, -0.003551, 10.298610, 22, 2, 21, 1
4670, -0.002367, 10.298798, 21, 1, 21, 0
4680, -0.002367, 10.298985, 22, 2, 21, 1
4690, -0.002367, 10.299173, 22, 2, 21, 1
4700, -0.003551, 10.299360, 22, 2, 21, 1
4710, -0.003551, 10.299547, 22, 2, 21, 1
4720, -0.003551, 10.299735, 22, 2, 21, 1
4730, -0.003551, 10.299923, 22, 2, 21, 1
4740, -0.003551, 10.300111, 22, 2, 21, 1
4750, -0.003551, 10.300299, 22, 2, 21, 1
4760, -0.003551, 10.300486, 22, 2, 21, 1
4770, -0.002367, 10.300673, 21, 1, 21, 0
4780, -0.001184, 10.300860, 21, 1, 21, 0
4790, 0.000000, 10.301047, 21, 1, 21, 0
4800, 0.000000, 10.301234, 21, 1, 21, 0
4810, 0.000000, 10.301420, 21, 1, 21, 0
4820, 0.000000, 10.301605, 21, 1, 21, 0
4830, 0.000000, 10.301790, 21, 1, 21, 0
4840, 0.000000, 10.301975, 21, 1, 21, 0
4850, 0.000000, 10.302159, 21, 1, 21, 0
4860, 0.000000, 10.302344, 21, 1, 21, 0
4870, 0.000000, 10.302528, 21, 1, 21, 0
4880, 0.000000, 10.302714, 21, 1, 21, 0
4890, 0.000000, 10.302899, 21, 1, 21, 0
4900, 0.000000, 10.303084, 21, 1, 21, 0
4910, 0.000000, 10.303268, 21, 1, 21, 0
4920, 0.000000, 10.303452, 21, 1, 21, 0
4930, 0.000000, 10.303635, 21, 1, 21, 0
4940, 0.000000, 10.303817, 21, 1, 21, 0
4950, -0.001184, 10.304000, 22, 2, 21, 1
4960, -0.002367, 10.304181, 22, 2, 21, 1
4970, -0.003551, 10.304363, 22, 2, 21, 1
4980, -0.003551, 10.304545, 22, 2, 21, 1
4990, -0.003551, 10.304726, 22, 2, 21, 1
5000, -0.003551, 10.304907, 22, 2, 21, 1
5010, -0.003551, 10.305089, 22, 2, 21, 1
5020, -0.003551, 10.305270, 22, 2, 21, 1
5030, -0.003551, 10.305451, 22, 2, 21, 1
5040, -0.003551, 10.305633, 22, 2, 21, 1
5050, -0.003551, 10.305814, 22, 2, 21, 1
5060, -0.003551, 10.305993, 22, 2, 21, 1
5070, -0.003551, 10.306173, 22, 2, 21, 1
5080, -0.003551, 10.306352, 22, 2, 21, 1
5090, -0.003551, 10.306530, 22, 2, 21, 1
5100, -0.003551, 10.306707, 22, 2, 21, 1
5110, -0.003551, 10.306883, 22, 2, 21, 1
5120, -0.003551, 10.307059, 22, 2, 21, 1
5130, -0.003551, 10.307233, 22, 2, 21, 1
5140, -0.003551, 10.307408, 22, 2, 21, 1
5150, -0.003551, 10.307581, 22, 2, 21, 1
5160, -0.003551, 10.307754, 22, 2, 21, 1
5170, -0.003551, 10.307925, 22, 2, 21, 1
5180, -0.003551, 10.308095, 22, 2, 21, 1
