time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1010, 0.045573, 8.924128, 16, 1, 16, 0
1020, 0.048177, 8.924161, 17, 1, 17, 0
1030, 0.045573, 8.924265, 19, 1, 19, 0
1040, 0.039062, 8.924432, 21, 1, 21, 0
1050, 0.028646, 8.924650, 25, 1, 25, 0
1060, 0.019531, 8.924957, 26, 1, 26, 0
1070, 0.014323, 8.925323, 25, 1, 25, 0
1080, 0.014323, 8.925673, 25, 1, 25, 0
1090, 0.015625, 8.926044, 25, 1, 25, 0
1100, -0.001302, 8.926425, 12, 1, 12, 0
1110, -0.020833, 8.926814, 10, 1, 10, 0
1120, -0.042969, 8.927210, 8, 1, 8, 0
1130, -0.036458, 8.927601, 8, 2, 6, 2
1140, -0.005816, 8.927989, 15, 3, 8, 4
1150, 0.031619, 8.928354, 16, 2, 15, 1
1160, 0.058963, 8.928634, 16, 1, 16, 0
1170, 0.062174, 8.928812, 18, 1, 18, 0
1180, 0.059896, 8.928959, 19, 1, 19, 0
1190, 0.054688, 8.929098, 20, 1, 20, 0
1200, 0.050781, 8.929237, 21, 1, 21, 0
1210, 0.046875, 8.929370, 22, 1, 22, 0
1220, 0.044271, 8.929503, 24, 1, 24, 0
1230, 0.041667, 8.929612, 25, 1, 25, 0
1240, 0.040365, 8.929695, 25, 1, 25, 0
1250, 0.039062, 8.929750, 25, 1, 25, 0
1260, 0.039062, 8.929781, 25, 1, 25, 0
1270, 0.040365, 8.929790, 24, 1, 24, 0
1280, 0.042969, 8.929780, 23, 1, 23, 0
1290, 0.046875, 8.929753, 22, 1, 22, 0
1300, 0.050781, 8.929712, 21, 1, 21, 0
1310, 0.054688, 8.929660, 22, 1, 22, 0
1320, 0.058594, 8.929601, 21, 1, 21, 0
1330, 0.062500, 8.929536, 20, 1, 20, 0
1340, 0.066406, 8.929470, 19, 1, 19, 0
1350, 0.070312, 8.929404, 18, 1, 18, 0
1360, 0.074219, 8.929337, 17, 1, 17, 0
1370, 0.076823, 8.929273, 17, 1, 17, 0
1380, 0.079427, 8.929213, 16, 1, 16, 0
1390, 0.080729, 8.929160, 16, 1, 16, 0
1400, 0.083333, 8.929115, 15, 1, 15, 0
1410, 0.084635, 8.929078, 15, 1, 15, 0
1420, 0.083008, 8.929049, 16, 2, 15, 1
1430, 0.078957, 8.929029, 9, 3, 4, 4
1440, 0.068540, 8.929020, 8, 3, 3, 3
1450, 0.061053, 8.929024, 7, 3, 3, 2
1460, 0.046875, 8.929039, 7, 3, 3, 2
1470, 0.037500, 8.929065, 5, 2, 3, 2
1480, 0.019271, 8.929100, 4, 2, 3, 1
1490, 0.008854, 8.929145, 4, 2, 3, 1
1500, -0.015625, 8.929198, 3, 1, 3, 0
1510, -0.031250, 8.929251, 3, 1, 3, 0
1520, -0.046875, 8.929317, 3, 1, 3, 0
1530, -0.046875, 8.929399, 3, 1, 3, 0
1540, -0.037326, 8.929494, 3, 2, 2, 1
1550, -0.021701, 8.929594, 2, 2, 1, 1
1560, 0.009549, 8.929693, 1, 1, 1, 0
1570, 0.031250, 8.929796, 1, 1, 1, 0
1580, 0.048177, 8.929903, 2, 1, 2, 0
1590, 0.049479, 8.929987, 2, 1, 2, 0
1600, 0.050781, 8.930055, 2, 1, 2, 0
1610, 0.050781, 8.930115, 2, 1, 2, 0
1620, 0.050781, 8.930171, 4, 1, 4, 0
1630, 0.050781, 8.930224, 4, 1, 4, 0
1640, 0.052083, 8.930282, 5, 1, 5, 0
1650, 0.058594, 8.930351, 6, 2, 5, 1
1660, 0.068452, 8.930416, 7, 2, 5, 2
1670, 0.074963, 8.930469, 8, 2, 6, 2
1680, 0.076410, 8.930510, 9, 2, 7, 2
1690, 0.074363, 8.930537, 10, 2, 8, 2
1700, 0.074955, 8.930552, 11, 2, 9, 2
1710, 0.077315, 8.930551, 13, 2, 10, 3
1720, 0.078431, 8.930534, 14, 2, 11, 3
1730, 0.079662, 8.930501, 15, 2, 12, 3
1740, 0.078981, 8.930454, 15, 2, 12, 3
1750, 0.079861, 8.930392, 15, 2, 11, 4
1760, 0.079154, 8.930315, 14, 2, 11, 3
1770, 0.078447, 8.930221, 14, 2, 11, 3
1780, 0.076952, 8.930059, 13, 2, 10, 3
1790, 0.076336, 8.929801, 13, 2, 10, 3
1800, 0.072182, 8.929538, 12, 2, 10, 2
1810, 0.065431, 8.929298, 10, 2, 9, 1
1820, 0.055816, 8.929127, 9, 1, 9, 0
1830, 0.048437, 8.928950, 8, 1, 8, 0
1840, 0.044271, 8.928764, 8, 1, 8, 0
1850, 0.041667, 8.928570, 7, 1, 7, 0
1860, 0.040365, 8.928368, 7, 1, 7, 0
1870, 0.037760, 8.928158, 6, 1, 6, 0
1880, 0.036458, 8.927941, 6, 1, 6, 0
1890, 0.035156, 8.927717, 6, 1, 6, 0
1900, 0.033854, 8.927488, 5, 1, 5, 0
1910, 0.032552, 8.927255, 5, 1, 5, 0
1920, 0.031250, 8.927018, 5, 1, 5, 0
1930, 0.031250, 8.926778, 5, 1, 5, 0
1940, 0.029948, 8.926535, 4, 1, 4, 0
1950, 0.028646, 8.926288, 4, 1, 4, 0
1960, 0.027344, 8.926039, 4, 1, 4, 0
1970, 0.026042, 8.925786, 5, 1, 5, 0
1980, 0.023438, 8.925533, 4, 1, 4, 0
1990, 0.020833, 8.925279, 4, 1, 4, 0
2000, 0.019531, 8.925024, 4, 1, 4, 0
2010, 0.019531, 8.924769, 4, 1, 4, 0
2020, 0.019531, 8.924512, 4, 1, 4, 0
2030, 0.018229, 8.924254, 3, 1, 3, 0
2040, 0.015625, 8.923995, 4, 1, 4, 0
2050, 0.013021, 8.923738, 4, 1, 4, 0
2060, 0.011719, 8.923481, 4, 1, 4, 0
2070, 0.011719, 8.923227, 4, 1, 4, 0
2080, 0.011719, 8.922974, 4, 1, 4, 0
2090, 0.009115, 8.922724, 4, 1, 4, 0
2100, 0.006510, 8.922476, 4, 1, 4, 0
2110, 0.003906, 8.922230, 4, 1, 4, 0
2120, 0.003906, 8.921987, 4, 1, 4, 0
2130, 0.002604, 8.921748, 5, 1, 5, 0
2140, 0.001302, 8.921513, 5, 1, 5, 0
2150, -0.001302, 8.921284, 4, 1, 4, 0
2160, -0.009115, 8.921057, 5, 2, 4, 1
2170, -0.016927, 8.920831, 6, 2, 5, 1
2180, -0.023438, 8.920603, 6, 2, 5, 1
2190, -0.026786, 8.920375, 7, 2, 5, 2
2200, -0.030134, 8.920147, 7, 2, 5, 2
2210, -0.033389, 8.919923, 8, 2, 6, 2
2220, -0.035249, 8.919692, 7, 2, 5, 2
2230, -0.041450, 8.919476, 9, 2, 5, 4
2240, -0.047191, 8.919277, 11, 2, 7, 4
2250, -0.052399, 8.919094, 15, 1, 15, 0
2260, -0.053267, 8.918924, 15, 1, 15, 0
2270, -0.054688, 8.918791, 15, 1, 15, 0
2280, -0.054688, 8.918666, 15, 1, 15, 0
2290, -0.054688, 8.918550, 15, 1, 15, 0
2300, -0.054688, 8.918441, 15, 1, 15, 0
2310, -0.054688, 8.918337, 15, 1, 15, 0
2320, -0.055990, 8.918207, 16, 1, 16, 0
2330, -0.058594, 8.918084, 15, 1, 15, 0
2340, -0.061198, 8.917968, 15, 1, 15, 0
2350, -0.062500, 8.917859, 15, 1, 15, 0
2360, -0.062500, 8.917757, 15, 1, 15, 0
2370, -0.062500, 8.917663, 15, 1, 15, 0
2380, -0.062500, 8.917576, 15, 1, 15, 0
2390, -0.062500, 8.917497, 15, 1, 15, 0
2400, -0.062500, 8.917425, 15, 1, 15, 0
2410, -0.062500, 8.917359, 15, 1, 15, 0
2420, -0.062500, 8.917299, 15, 1, 15, 0
2430, -0.062500, 8.917245, 15, 1, 15, 0
2440, -0.062500, 8.917196, 15, 1, 15, 0
2450, -0.062500, 8.917153, 15, 1, 15, 0
2460, -0.062500, 8.917113, 15, 1, 15, 0
2470, -0.062500, 8.917079, 15, 1, 15, 0
2480, -0.062500, 8.917047, 15, 1, 15, 0
2490, -0.062500, 8.917020, 15, 1, 15, 0
2500, -0.062500, 8.916995, 15, 1, 15, 0
2510, -0.062500, 8.916974, 15, 1, 15, 0
2520, -0.062500, 8.916956, 15, 1, 15, 0
2530, -0.062500, 8.916941, 15, 1, 15, 0
2540, -0.062500, 8.916928, 15, 1, 15, 0
2550, -0.062500, 8.916917, 15, 1, 15, 0
2560, -0.062500, 8.916908, 15, 1, 15, 0
2570, -0.062500, 8.916901, 15, 1, 15, 0
2580, -0.062500, 8.916896, 15, 1, 15, 0
2590, -0.062500, 8.916892, 15, 1, 15, 0
2600, -0.062500, 8.916889, 15, 1, 15, 0
2610, -0.062500, 8.916888, 15, 1, 15, 0
2620, -0.062500, 8.916888, 15, 1, 15, 0
2630, -0.062500, 8.916889, 15, 1, 15, 0
2640, -0.062500, 8.916890, 15, 1, 15, 0
2650, -0.062500, 8.916892, 15, 1, 15, 0
2660, -0.062500, 8.916896, 15, 1, 15, 0
2670, -0.062500, 8.916900, 15, 1, 15, 0
2680, -0.062500, 8.916905, 15, 1, 15, 0
2690, -0.061198, 8.916911, 16, 1, 16, 0
2700, -0.059896, 8.916918, 16, 1, 16, 0
2710, -0.058594, 8.916926, 16, 1, 16, 0
2720, -0.058594, 8.916935, 16, 1, 16, 0
2730, -0.058594, 8.916944, 16, 1, 16, 0
2740, -0.058594, 8.916954, 16, 1, 16, 0
2750, -0.057292, 8.916964, 15, 1, 15, 0
2760, -0.055990, 8.916976, 15, 1, 15, 0
2770, -0.054688, 8.916989, 15, 1, 15, 0
2780, -0.054688, 8.917004, 15, 1, 15, 0
2790, -0.054129, 8.917020, 14, 2, 10, 4
2800, -0.050724, 8.917037, 13, 2, 10, 3
2810, -0.048306, 8.917056, 14, 2, 10, 4
2820, -0.044958, 8.917076, 12, 2, 9, 3
2830, -0.044457, 8.917098, 12, 2, 9, 3
2840, -0.040365, 8.917120, 10, 2, 8, 2
2850, -0.037760, 8.917143, 10, 2, 8, 2
2860, -0.034722, 8.917168, 9, 2, 7, 2
2870, -0.034288, 8.917193, 9, 2, 7, 2
2880, -0.031359, 8.917219, 8, 2, 7, 1
2890, -0.026584, 8.917246, 8, 2, 7, 1
2900, -0.021810, 8.917275, 8, 2, 7, 1
2910, -0.019531, 8.917304, 8, 2, 7, 1
2920, -0.014323, 8.917334, 6, 1, 6, 0
2930, -0.009115, 8.917365, 6, 1, 6, 0
2940, -0.003906, 8.917395, 6, 1, 6, 0
2950, -0.003906, 8.917425, 6, 1, 6, 0
2960, -0.003906, 8.917454, 6, 1, 6, 0
2970, -0.002604, 8.917484, 7, 1, 7, 0
2980, -0.001302, 8.917514, 7, 1, 7, 0
2990, 0.001302, 8.917545, 6, 1, 6, 0
3000, 0.002604, 8.917577, 6, 1, 6, 0
3010, 0.003906, 8.917608, 6, 1, 6, 0
3020, 0.003906, 8.917635, 6, 1, 6, 0
3030, 0.003906, 8.917660, 6, 1, 6, 0
3040, 0.003906, 8.917690, 6, 1, 6, 0
3050, 0.005208, 8.917723, 7, 1, 7, 0
3060, 0.006510, 8.917747, 7, 1, 7, 0
3070, 0.007812, 8.917767, 7, 1, 7, 0
3080, 0.009115, 8.917784, 6, 1, 6, 0
3090, 0.010417, 8.917800, 6, 1, 6, 0
3100, 0.011719, 8.917814, 6, 1, 6, 0
3110, 0.011719, 8.917827, 6, 1, 6, 0
3120, 0.011719, 8.917838, 6, 1, 6, 0
3130, 0.011719, 8.917849, 6, 1, 6, 0
3140, 0.011719, 8.917860, 6, 1, 6, 0
3150, 0.011719, 8.917881, 6, 1, 6, 0
3160, 0.011719, 8.917899, 6, 1, 6, 0
3170, 0.011719, 8.917914, 6, 1, 6, 0
3180, 0.011719, 8.917927, 6, 1, 6, 0
3190, 0.011719, 8.917939, 6, 1, 6, 0
3200, 0.011719, 8.917949, 6, 1, 6, 0
3210, 0.011719, 8.917957, 6, 1, 6, 0
3220, 0.011719, 8.917964, 6, 1, 6, 0
3230, 0.011719, 8.917969, 6, 1, 6, 0
3240, 0.011719, 8.917974, 6, 1, 6, 0
3250, 0.011719, 8.917978, 6, 1, 6, 0
3260, 0.011719, 8.917982, 6, 1, 6, 0
3270, 0.011719, 8.917985, 6, 1, 6, 0
3280, 0.011719, 8.917988, 6, 1, 6, 0
3290, 0.011719, 8.917991, 6, 1, 6, 0
3300, 0.011719, 8.917993, 6, 1, 6, 0
3310, 0.011719, 8.917996, 6, 1, 6, 0
3320, 0.011719, 8.918000, 6, 1, 6, 0
3330, 0.011719, 8.918003, 6, 1, 6, 0
3340, 0.011719, 8.918007, 6, 1, 6, 0
3350, 0.011719, 8.918012, 6, 1, 6, 0
3360, 0.011719, 8.918017, 6, 1, 6, 0
3370, 0.011719, 8.918022, 6, 1, 6, 0
3380, 0.011719, 8.918029, 6, 1, 6, 0
3390, 0.011719, 8.918035, 6, 1, 6, 0
3400, 0.011719, 8.918040, 6, 1, 6, 0
3410, 0.011719, 8.918046, 6, 1, 6, 0
3420, 0.011719, 8.918054, 6, 1, 6, 0
3430, 0.011719, 8.918063, 6, 1, 6, 0
3440, 0.011719, 8.918074, 6, 1, 6, 0
3450, 0.011719, 8.918085, 6, 1, 6, 0
3460, 0.011719, 8.918097, 6, 1, 6, 0
3470, 0.011719, 8.918104, 6, 1, 6, 0
3480, 0.011719, 8.918109, 6, 1, 6, 0
3490, 0.011719, 8.918113, 6, 1, 6, 0
3500, 0.011719, 8.918117, 6, 1, 6, 0
3510, 0.011719, 8.918121, 6, 1, 6, 0
3520, 0.011719, 8.918125, 6, 1, 6, 0
3530, 0.011719, 8.918129, 6, 1, 6, 0
3540, 0.011719, 8.918132, 6, 1, 6, 0
3550, 0.011719, 8.918136, 6, 1, 6, 0
3560, 0.011719, 8.918140, 6, 1, 6, 0
3570, 0.011719, 8.918144, 6, 1, 6, 0
3580, 0.011719, 8.918147, 6, 1, 6, 0
3590, 0.011719, 8.918150, 6, 1, 6, 0
3600, 0.011719, 8.918154, 6, 1, 6, 0
3610, 0.011719, 8.918157, 6, 1, 6, 0
3620, 0.011719, 8.918159, 6, 1, 6, 0
3630, 0.011719, 8.918162, 6, 1, 6, 0
3640, 0.011719, 8.918164, 6, 1, 6, 0
3650, 0.011719, 8.918166, 6, 1, 6, 0
3660, 0.011719, 8.918168, 6, 1, 6, 0
3670, 0.011719, 8.918169, 6, 1, 6, 0
3680, 0.011719, 8.918170, 6, 1, 6, 0
3690, 0.011719, 8.918171, 6, 1, 6, 0
3700, 0.011719, 8.918171, 6, 1, 6, 0
3710, 0.011719, 8.918171, 6, 1, 6, 0
3720, 0.010417, 8.918171, 7, 1, 7, 0
3730, 0.009115, 8.918171, 7, 1, 7, 0
3740, 0.007812, 8.918170, 7, 1, 7, 0
3750, 0.007812, 8.918169, 7, 1, 7, 0
3760, 0.007812, 8.918168, 7, 1, 7, 0
3770, 0.007812, 8.918167, 7, 1, 7, 0
3780, 0.006510, 8.918166, 6, 1, 6, 0
3790, 0.005208, 8.918165, 6, 1, 6, 0
3800, 0.003906, 8.918165, 6, 1, 6, 0
3810, 0.003906, 8.918163, 6, 1, 6, 0
3820, 0.003906, 8.918161, 6, 1, 6, 0
3830, 0.003906, 8.918155, 6, 1, 6, 0
3840, 0.003906, 8.918152, 6, 1, 6, 0
3850, 0.003906, 8.918149, 6, 1, 6, 0
3860, 0.003906, 8.918145, 6, 1, 6, 0
3870, 0.003906, 8.918142, 6, 1, 6, 0
3880, 0.003906, 8.918139, 6, 1, 6, 0
3890, 0.003906, 8.918135, 6, 1, 6, 0
3900, 0.003906, 8.918131, 6, 1, 6, 0
3910, 0.003906, 8.918128, 6, 1, 6, 0
3920, 0.003906, 8.918124, 6, 1, 6, 0
3930, 0.003906, 8.918120, 6, 1, 6, 0
3940, 0.003906, 8.918116, 6, 1, 6, 0
3950, 0.003906, 8.918113, 6, 1, 6, 0
3960, 0.003906, 8.918110, 6, 1, 6, 0
3970, 0.003906, 8.918107, 6, 1, 6, 0
3980, 0.003906, 8.918104, 6, 1, 6, 0
3990, 0.003906, 8.918101, 6, 1, 6, 0
4000, 0.002604, 8.918098, 7, 1, 7, 0
4010, 0.000000, 8.918096, 6, 1, 6, 0
4020, -0.002604, 8.918093, 6, 1, 6, 0
4030, -0.003906, 8.918091, 6, 1, 6, 0
4040, -0.003906, 8.918088, 6, 1, 6, 0
4050, -0.003906, 8.918085, 6, 1, 6, 0
4060, -0.003906, 8.918081, 6, 1, 6, 0
4070, -0.003906, 8.918078, 6, 1, 6, 0
4080, -0.003906, 8.918074, 6, 1, 6, 0
4090, -0.003906, 8.918070, 6, 1, 6, 0
4100, -0.003906, 8.918066, 6, 1, 6, 0
4110, -0.003906, 8.918062, 6, 1, 6, 0
4120, -0.003906, 8.918058, 6, 1, 6, 0
4130, -0.003906, 8.918055, 6, 1, 6, 0
4140, -0.003906, 8.918051, 6, 1, 6, 0
4150, -0.003906, 8.918047, 6, 1, 6, 0
4160, -0.003906, 8.918043, 6, 1, 6, 0
4170, -0.003906, 8.918041, 6, 1, 6, 0
4180, -0.003906, 8.918040, 6, 1, 6, 0
4190, -0.003906, 8.918039, 6, 1, 6, 0
4200, -0.003906, 8.918037, 6, 1, 6, 0
4210, -0.003906, 8.918034, 6, 1, 6, 0
4220, -0.003906, 8.918032, 6, 1, 6, 0
4230, -0.003906, 8.918028, 6, 1, 6, 0
4240, -0.003906, 8.918025, 6, 1, 6, 0
4250, -0.003906, 8.918021, 6, 1, 6, 0
4260, -0.003906, 8.918018, 6, 1, 6, 0
4270, -0.003906, 8.918014, 6, 1, 6, 0
4280, -0.003906, 8.918011, 6, 1, 6, 0
4290, -0.003906, 8.918007, 6, 1, 6, 0
4300, -0.003906, 8.918003, 6, 1, 6, 0
4310, -0.003906, 8.918000, 6, 1, 6, 0
4320, -0.003906, 8.917996, 6, 1, 6, 0
4330, -0.003906, 8.917993, 6, 1, 6, 0
4340, -0.003906, 8.917989, 6, 1, 6, 0
4350, -0.003906, 8.917985, 6, 1, 6, 0
4360, -0.003906, 8.917982, 6, 1, 6, 0
4370, -0.003906, 8.917980, 6, 1, 6, 0
4380, -0.003906, 8.917978, 6, 1, 6, 0
4390, -0.003906, 8.917977, 6, 1, 6, 0
4400, -0.003906, 8.917976, 6, 1, 6, 0
4410, -0.003906, 8.917975, 6, 1, 6, 0
4420, -0.003906, 8.917974, 6, 1, 6, 0
4430, -0.003906, 8.917974, 6, 1, 6, 0
4440, -0.005208, 8.917972, 7, 1, 7, 0
4450, -0.006510, 8.917970, 7, 1, 7, 0
4460, -0.007812, 8.917968, 7, 1, 7, 0
4470, -0.007812, 8.917966, 7, 1, 7, 0
4480, -0.007812, 8.917965, 7, 1, 7, 0
4490, -0.007812, 8.917963, 7, 1, 7, 0
4500, -0.007812, 8.917962, 7, 1, 7, 0
4510, -0.007812, 8.917961, 7, 1, 7, 0
4520, -0.007812, 8.917960, 7, 1, 7, 0
4530, -0.007812, 8.917960, 7, 1, 7, 0
4540, -0.007812, 8.917959, 7, 1, 7, 0
4550, -0.007812, 8.917958, 7, 1, 7, 0
4560, -0.007812, 8.917957, 7, 1, 7, 0
4570, -0.009115, 8.917957, 6, 1, 6, 0
4580, -0.010417, 8.917956, 6, 1, 6, 0
4590, -0.011719, 8.917956, 6, 1, 6, 0
4600, -0.010417, 8.917955, 7, 1, 7, 0
4610, -0.009115, 8.917955, 7, 1, 7, 0
4620, -0.007812, 8.917955, 7, 1, 7, 0
4630, -0.007812, 8.917955, 7, 1, 7, 0
4640, -0.007812, 8.917956, 7, 1, 7, 0
4650, -0.007812, 8.917956, 7, 1, 7, 0
4660, -0.007812, 8.917956, 7, 1, 7, 0
4670, -0.007812, 8.917956, 7, 1, 7, 0
4680, -0.007812, 8.917956, 7, 1, 7, 0
4690, -0.007812, 8.917956, 7, 1, 7, 0
4700, -0.007812, 8.917957, 7, 1, 7, 0
4710, -0.007812, 8.917957, 7, 1, 7, 0
4720, -0.007812, 8.917957, 7, 1, 7, 0
4730, -0.007812, 8.917956, 7, 1, 7, 0
4740, -0.007812, 8.917956, 7, 1, 7, 0
4750, -0.006510, 8.917956, 6, 1, 6, 0
4760, -0.005208, 8.917956, 6, 1, 6, 0
4770, -0.003906, 8.917956, 6, 1, 6, 0
4780, -0.003906, 8.917956, 6, 1, 6, 0
4790, -0.003906, 8.917956, 6, 1, 6, 0
4800, -0.003906, 8.917956, 6, 1, 6, 0
4810, -0.003906, 8.917956, 6, 1, 6, 0
4820, -0.003906, 8.917956, 6, 1, 6, 0
4830, -0.003906, 8.917956, 6, 1, 6, 0
4840, -0.003906, 8.917956, 6, 1, 6, 0
4850, -0.003906, 8.917956, 6, 1, 6, 0
4860, -0.003906, 8.917957, 6, 1, 6, 0
4870, -0.003906, 8.917957, 6, 1, 6, 0
4880, -0.003906, 8.917957, 6, 1, 6, 0
4890, -0.003906, 8.917957, 6, 1, 6, 0
4900, -0.003906, 8.917957, 6, 1, 6, 0
4910, -0.003906, 8.917957, 6, 1, 6, 0
4920, -0.003906, 8.917957, 6, 1, 6, 0
4930, -0.003906, 8.917957, 6, 1, 6, 0
4940, -0.003906, 8.917957, 6, 1, 6, 0
4950, -0.003906, 8.917957, 6, 1, 6, 0
4960, -0.003906, 8.917957, 6, 1, 6, 0
4970, -0.003906, 8.917957, 6, 1, 6, 0
4980, -0.003906, 8.917957, 6, 1, 6, 0
4990, -0.003906, 8.917958, 6, 1, 6, 0
5000, -0.003906, 8.917958, 6, 1, 6, 0
5010, -0.003906, 8.917958, 6, 1, 6, 0
5020, -0.003906, 8.917958, 6, 1, 6, 0
5030, -0.003906, 8.917958, 6, 1, 6, 0
5040, -0.003906, 8.917957, 6, 1, 6, 0
5050, -0.003906, 8.917956, 6, 1, 6, 0
5060, -0.003906, 8.917953, 6, 1, 6, 0
5070, -0.003906, 8.917951, 6, 1, 6, 0
5080, -0.003906, 8.917948, 6, 1, 6, 0
5090, -0.003906, 8.917945, 6, 1, 6, 0
5100, -0.003906, 8.917942, 6, 1, 6, 0
5110, -0.003906, 8.917938, 6, 1, 6, 0
5120, -0.003906, 8.917934, 6, 1, 6, 0
5130, -0.003906, 8.917931, 6, 1, 6, 0
5140, -0.003906, 8.917928, 6, 1, 6, 0
5150, -0.003906, 8.917925, 6, 1, 6, 0
5160, -0.003906, 8.917921, 6, 1, 6, 0
5170, -0.003906, 8.917917, 6, 1, 6, 0
5180, -0.003906, 8.917913, 6, 1, 6, 0
