time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
420, 0.204875, 8.921496, 27, 2, 26, 1
430, 0.202643, 8.920010, 26, 1, 26, 0
440, 0.200039, 8.918465, 26, 1, 26, 0
450, 0.194927, 8.916862, 27, 2, 26, 1
460, 0.192323, 8.915200, 26, 1, 26, 0
470, 0.185426, 8.913500, 27, 2, 26, 1
480, 0.184510, 8.911745, 26, 1, 26, 0
490, 0.177614, 8.909945, 27, 2, 26, 1
500, 0.175395, 8.908101, 25, 1, 25, 0
510, 0.170187, 8.906213, 26, 1, 26, 0
520, 0.164979, 8.904287, 27, 2, 26, 1
530, 0.161073, 8.902325, 26, 1, 26, 0
540, 0.154176, 8.900337, 27, 2, 26, 1
550, 0.153260, 8.898325, 26, 1, 26, 0
560, 0.148052, 8.896290, 26, 1, 26, 0
570, 0.142843, 8.894246, 27, 2, 26, 1
580, 0.137635, 8.892187, 26, 1, 26, 0
590, 0.132427, 8.890134, 26, 1, 26, 0
600, 0.129726, 8.888078, 27, 2, 26, 1
610, 0.124518, 8.886030, 26, 1, 26, 0
620, 0.120611, 8.883995, 25, 1, 25, 0
630, 0.114083, 8.881978, 26, 2, 25, 1
640, 0.107572, 8.879983, 25, 1, 25, 0
650, 0.097155, 8.878016, 23, 1, 23, 0
660, 0.084805, 8.876082, 23, 3, 21, 1
670, 0.072495, 8.874212, 22, 2, 21, 1
680, 0.063380, 8.872394, 20, 1, 20, 0
690, 0.058002, 8.870613, 20, 1, 20, 0
700, 0.050130, 8.868879, 20, 2, 19, 1
710, 0.042318, 8.867194, 18, 1, 18, 0
720, 0.034505, 8.865564, 18, 1, 18, 0
730, 0.027344, 8.863995, 18, 1, 18, 0
740, 0.018808, 8.862652, 18, 2, 17, 1
750, 0.010995, 8.861634, 16, 1, 16, 0
760, 0.005710, 8.860782, 17, 2, 16, 1
770, 0.003600, 8.859928, 17, 2, 14, 3
780, 0.026314, 8.858975, 9, 2, 8, 1
790, 0.048526, 8.858032, 11, 1, 11, 0
800, 0.050058, 8.857112, 25, 1, 25, 0
810, 0.019531, 8.856116, 20, 1, 20, 0
820, -0.012153, 8.854954, 18, 2, 15, 3
830, -0.006234, 8.853417, 11, 2, 9, 2
840, 0.002880, 8.851782, 19, 1, 19, 0
850, -0.000592, 8.850160, 22, 1, 22, 0
860, -0.027488, 8.848586, 18, 2, 17, 1
870, -0.040162, 8.846979, 15, 2, 8, 7
880, -0.021933, 8.845414, 12, 1, 12, 0
890, -0.012674, 8.844049, 22, 1, 22, 0
900, -0.024740, 8.842908, 20, 1, 20, 0
910, -0.057436, 8.841975, 18, 2, 17, 1
920, -0.068374, 8.841138, 20, 2, 14, 6
930, -0.064142, 8.840430, 16, 2, 9, 7
940, -0.045768, 8.839883, 13, 2, 11, 2
950, -0.032227, 8.839430, 14, 1, 14, 0
960, -0.027344, 8.839116, 19, 1, 19, 0
970, -0.039062, 8.839013, 20, 1, 20, 0
980, -0.057292, 8.839094, 20, 1, 20, 0
990, -0.071615, 8.839329, 20, 1, 20, 0
1000, -0.080729, 8.839654, 19, 1, 19, 0
1010, -0.084635, 8.840068, 19, 1, 19, 0
1020, -0.085938, 8.840566, 19, 1, 19, 0
1030, -0.083333, 8.841147, 19, 1, 19, 0
1040, -0.078125, 8.841805, 19, 1, 19, 0
1050, -0.067708, 8.842544, 17, 1, 17, 0
1060, -0.062960, 8.843388, 17, 2, 15, 2
1070, -0.063480, 8.844298, 15, 2, 12, 3
1080, -0.073029, 8.845259, 15, 2, 10, 5
1090, -0.082661, 8.846256, 16, 2, 9, 7
1100, -0.094332, 8.847273, 22, 2, 14, 8
1110, -0.105617, 8.848303, 20, 2, 15, 5
1120, -0.114536, 8.849334, 20, 2, 16, 4
1130, -0.121258, 8.850364, 19, 2, 17, 2
1140, -0.129071, 8.851389, 19, 1, 19, 0
1150, -0.133498, 8.852401, 21, 1, 21, 0
1160, -0.132812, 8.853398, 21, 1, 21, 0
1170, -0.122396, 8.854375, 21, 1, 21, 0
1180, -0.110677, 8.855334, 20, 1, 20, 0
1190, -0.097656, 8.856275, 19, 1, 19, 0
1200, -0.087240, 8.857131, 17, 1, 17, 0
1210, -0.076823, 8.857961, 14, 1, 14, 0
1220, -0.072731, 8.858763, 14, 2, 13, 1
1230, -0.071243, 8.859536, 14, 2, 13, 1
1240, -0.072745, 8.860272, 13, 2, 12, 1
1250, -0.076837, 8.860972, 13, 2, 11, 2
1260, -0.077457, 8.861634, 12, 2, 11, 1
1270, -0.078993, 8.862265, 12, 2, 11, 1
1280, -0.075521, 8.862868, 12, 2, 11, 1
1290, -0.072483, 8.863446, 12, 1, 12, 0
1300, -0.073551, 8.864002, 13, 2, 12, 1
1310, -0.070513, 8.864537, 12, 1, 12, 0
1320, -0.071815, 8.865052, 13, 1, 13, 0
1330, -0.070312, 8.865549, 14, 1, 14, 0
1340, -0.075521, 8.866025, 16, 1, 16, 0
1350, -0.083333, 8.866480, 19, 1, 19, 0
1360, -0.092448, 8.866912, 21, 1, 21, 0
1370, -0.101562, 8.867324, 23, 1, 23, 0
1380, -0.109375, 8.867713, 23, 1, 23, 0
1390, -0.115885, 8.868085, 26, 1, 26, 0
1400, -0.121094, 8.868442, 27, 1, 27, 0
1410, -0.123698, 8.868788, 27, 1, 27, 0
1420, -0.125000, 8.869123, 27, 1, 27, 0
1430, -0.125000, 8.869445, 27, 1, 27, 0
1440, -0.125000, 8.869751, 27, 1, 27, 0
1450, -0.126302, 8.870042, 26, 1, 26, 0
1460, -0.126302, 8.870318, 25, 1, 25, 0
1470, -0.127604, 8.870579, 24, 1, 24, 0
1480, -0.127604, 8.870828, 24, 1, 24, 0
1490, -0.128906, 8.871063, 24, 1, 24, 0
1500, -0.128906, 8.871286, 24, 1, 24, 0
1510, -0.130208, 8.871492, 23, 1, 23, 0
1520, -0.131510, 8.871677, 23, 1, 23, 0
1530, -0.130208, 8.871843, 23, 1, 23, 0
1540, -0.127604, 8.871991, 23, 1, 23, 0
1550, -0.125000, 8.872125, 23, 1, 23, 0
1560, -0.123698, 8.872246, 24, 1, 24, 0
1570, -0.122396, 8.872354, 24, 1, 24, 0
1580, -0.118490, 8.872450, 24, 1, 24, 0
1590, -0.114583, 8.872530, 25, 1, 25, 0
1600, -0.110677, 8.872593, 25, 1, 25, 0
1610, -0.108073, 8.872642, 26, 1, 26, 0
1620, -0.104167, 8.872682, 26, 1, 26, 0
1630, -0.100260, 8.872717, 26, 1, 26, 0
1640, -0.097656, 8.872747, 26, 1, 26, 0
1650, -0.096354, 8.872768, 27, 1, 27, 0
1660, -0.093750, 8.872776, 26, 1, 26, 0
1670, -0.091146, 8.872772, 26, 1, 26, 0
1680, -0.088542, 8.872750, 27, 1, 27, 0
1690, -0.085938, 8.872703, 26, 1, 26, 0
1700, -0.083333, 8.872626, 26, 1, 26, 0
1710, -0.082031, 8.872480, 26, 1, 26, 0
1720, -0.079427, 8.872041, 26, 1, 26, 0
1730, -0.076823, 8.871771, 26, 1, 26, 0
1740, -0.074219, 8.871600, 26, 1, 26, 0
1750, -0.071615, 8.871424, 26, 1, 26, 0
1760, -0.069010, 8.871239, 26, 1, 26, 0
1770, -0.066406, 8.871051, 26, 1, 26, 0
1780, -0.063802, 8.870862, 26, 1, 26, 0
1790, -0.061198, 8.870695, 26, 1, 26, 0
1800, -0.058594, 8.870537, 26, 1, 26, 0
1810, -0.055990, 8.870388, 26, 1, 26, 0
1820, -0.053385, 8.870248, 26, 1, 26, 0
1830, -0.048177, 8.870118, 26, 1, 26, 0
1840, -0.045573, 8.869998, 26, 1, 26, 0
1850, -0.042969, 8.869889, 26, 1, 26, 0
1860, -0.040365, 8.869791, 26, 1, 26, 0
1870, -0.037760, 8.869706, 26, 1, 26, 0
1880, -0.032552, 8.869635, 26, 1, 26, 0
1890, -0.029948, 8.869579, 26, 1, 26, 0
1900, -0.027344, 8.869539, 26, 1, 26, 0
1910, -0.024740, 8.869516, 26, 1, 26, 0
1920, -0.022135, 8.869510, 26, 1, 26, 0
1930, -0.016927, 8.869524, 26, 1, 26, 0
1940, -0.014323, 8.869558, 26, 1, 26, 0
1950, -0.009115, 8.869611, 24, 1, 24, 0
1960, -0.001302, 8.869686, 22, 1, 22, 0
1970, 0.007812, 8.869780, 21, 1, 21, 0
1980, 0.015625, 8.869880, 22, 1, 22, 0
1990, 0.019531, 8.869935, 21, 1, 21, 0
2000, 0.022135, 8.869952, 21, 1, 21, 0
2010, 0.026042, 8.869957, 21, 1, 21, 0
2020, 0.028646, 8.869972, 21, 1, 21, 0
2030, 0.031250, 8.870009, 21, 1, 21, 0
2040, 0.033854, 8.870064, 21, 1, 21, 0
2050, 0.036458, 8.870133, 21, 1, 21, 0
2060, 0.039062, 8.870209, 21, 1, 21, 0
2070, 0.040365, 8.870287, 20, 1, 20, 0
2080, 0.041667, 8.870363, 20, 1, 20, 0
2090, 0.044271, 8.870438, 21, 1, 21, 0
2100, 0.045573, 8.870513, 21, 1, 21, 0
2110, 0.048177, 8.870555, 20, 1, 20, 0
2120, 0.049479, 8.870621, 20, 1, 20, 0
2130, 0.050781, 8.870697, 20, 1, 20, 0
2140, 0.050781, 8.870772, 20, 1, 20, 0
2150, 0.050781, 8.870848, 20, 1, 20, 0
2160, 0.052083, 8.870925, 21, 1, 21, 0
2170, 0.053385, 8.871001, 21, 1, 21, 0
2180, 0.055990, 8.871075, 20, 1, 20, 0
2190, 0.057292, 8.871150, 20, 1, 20, 0
2200, 0.058594, 8.871223, 20, 1, 20, 0
2210, 0.058594, 8.871296, 20, 1, 20, 0
2220, 0.058594, 8.871369, 20, 1, 20, 0
2230, 0.058594, 8.871444, 20, 1, 20, 0
2240, 0.058594, 8.871519, 20, 1, 20, 0
2250, 0.058594, 8.871595, 20, 1, 20, 0
2260, 0.058594, 8.871672, 20, 1, 20, 0
2270, 0.058594, 8.871751, 20, 1, 20, 0
2280, 0.058594, 8.871830, 20, 1, 20, 0
2290, 0.058594, 8.871912, 20, 1, 20, 0
2300, 0.059896, 8.871994, 21, 1, 21, 0
2310, 0.061198, 8.872078, 21, 1, 21, 0
2320, 0.062500, 8.872160, 21, 1, 21, 0
2330, 0.062500, 8.872244, 21, 1, 21, 0
2340, 0.061198, 8.872328, 22, 1, 22, 0
2350, 0.059896, 8.872414, 22, 1, 22, 0
2360, 0.058594, 8.872499, 22, 1, 22, 0
2370, 0.058594, 8.872584, 22, 1, 22, 0
2380, 0.058594, 8.872668, 22, 1, 22, 0
2390, 0.058594, 8.872752, 22, 1, 22, 0
2400, 0.058594, 8.872833, 22, 1, 22, 0
2410, 0.058594, 8.872914, 22, 1, 22, 0
2420, 0.057292, 8.872993, 21, 1, 21, 0
2430, 0.055990, 8.873072, 21, 1, 21, 0
2440, 0.054688, 8.873149, 21, 1, 21, 0
2450, 0.054688, 8.873224, 21, 1, 21, 0
2460, 0.054688, 8.873296, 21, 1, 21, 0
2470, 0.054688, 8.873366, 21, 1, 21, 0
2480, 0.054688, 8.873433, 21, 1, 21, 0
2490, 0.053385, 8.873498, 22, 1, 22, 0
2500, 0.052083, 8.873560, 22, 1, 22, 0
2510, 0.050781, 8.873620, 22, 1, 22, 0
2520, 0.050781, 8.873678, 22, 1, 22, 0
2530, 0.050781, 8.873733, 22, 1, 22, 0
2540, 0.050781, 8.873784, 22, 1, 22, 0
2550, 0.050781, 8.873831, 22, 1, 22, 0
2560, 0.050781, 8.873876, 22, 1, 22, 0
2570, 0.049479, 8.873918, 23, 1, 23, 0
2580, 0.048177, 8.873958, 23, 1, 23, 0
2590, 0.046875, 8.873995, 23, 1, 23, 0
2600, 0.044271, 8.874030, 23, 1, 23, 0
2610, 0.041667, 8.874061, 23, 1, 23, 0
2620, 0.037760, 8.874091, 24, 1, 24, 0
2630, 0.036458, 8.874119, 24, 1, 24, 0
2640, 0.033854, 8.874145, 25, 1, 25, 0
2650, 0.032552, 8.874170, 25, 1, 25, 0
2660, 0.029948, 8.874191, 26, 1, 26, 0
2670, 0.028646, 8.874210, 26, 1, 26, 0
2680, 0.027344, 8.874228, 26, 1, 26, 0
2690, 0.027344, 8.874243, 26, 1, 26, 0
2700, 0.027344, 8.874256, 26, 1, 26, 0
2710, 0.024740, 8.874268, 26, 1, 26, 0
2720, 0.022135, 8.874279, 26, 1, 26, 0
2730, 0.019531, 8.874289, 26, 1, 26, 0
2740, 0.019531, 8.874298, 26, 1, 26, 0
2750, 0.019531, 8.874307, 26, 1, 26, 0
2760, 0.019531, 8.874314, 26, 1, 26, 0
2770, 0.019531, 8.874321, 26, 1, 26, 0
2780, 0.019531, 8.874328, 26, 1, 26, 0
2790, 0.019531, 8.874336, 26, 1, 26, 0
2800, 0.016927, 8.874344, 26, 1, 26, 0
2810, 0.014323, 8.874354, 26, 1, 26, 0
2820, 0.011719, 8.874362, 26, 1, 26, 0
2830, 0.011719, 8.874370, 26, 1, 26, 0
2840, 0.011719, 8.874372, 26, 1, 26, 0
2850, 0.011719, 8.874360, 26, 1, 26, 0
2860, 0.011719, 8.874363, 26, 1, 26, 0
2870, 0.011719, 8.874368, 26, 1, 26, 0
2880, 0.009115, 8.874375, 26, 1, 26, 0
2890, 0.006510, 8.874385, 26, 1, 26, 0
2900, 0.003906, 8.874397, 26, 1, 26, 0
2910, 0.003906, 8.874410, 26, 1, 26, 0
2920, 0.003906, 8.874425, 26, 1, 26, 0
2930, 0.003906, 8.874440, 26, 1, 26, 0
2940, 0.003906, 8.874458, 26, 1, 26, 0
2950, 0.001302, 8.874477, 26, 1, 26, 0
2960, -0.001302, 8.874499, 26, 1, 26, 0
2970, -0.003906, 8.874523, 26, 1, 26, 0
2980, -0.003906, 8.874547, 26, 1, 26, 0
2990, -0.003906, 8.874568, 26, 1, 26, 0
3000, -0.003906, 8.874588, 26, 1, 26, 0
3010, -0.003906, 8.874605, 26, 1, 26, 0
3020, -0.003906, 8.874622, 26, 1, 26, 0
3030, -0.005208, 8.874637, 25, 1, 25, 0
3040, -0.007812, 8.874652, 26, 1, 26, 0
3050, -0.010417, 8.874665, 26, 1, 26, 0
3060, -0.011719, 8.874677, 26, 1, 26, 0
3070, -0.011719, 8.874688, 26, 1, 26, 0
3080, -0.011719, 8.874697, 26, 1, 26, 0
3090, -0.011719, 8.874706, 26, 1, 26, 0
3100, -0.011719, 8.874714, 26, 1, 26, 0
3110, -0.011719, 8.874714, 26, 1, 26, 0
3120, -0.011719, 8.874716, 26, 1, 26, 0
3130, -0.011719, 8.874723, 26, 1, 26, 0
3140, -0.011719, 8.874730, 26, 1, 26, 0
3150, -0.011719, 8.874737, 26, 1, 26, 0
3160, -0.011719, 8.874743, 26, 1, 26, 0
3170, -0.011719, 8.874748, 26, 1, 26, 0
3180, -0.011719, 8.874753, 26, 1, 26, 0
3190, -0.011719, 8.874758, 26, 1, 26, 0
3200, -0.011719, 8.874763, 26, 1, 26, 0
3210, -0.011719, 8.874767, 26, 1, 26, 0
3220, -0.011719, 8.874772, 26, 1, 26, 0
3230, -0.011719, 8.874776, 26, 1, 26, 0
3240, -0.011719, 8.874780, 26, 1, 26, 0
3250, -0.011719, 8.874784, 26, 1, 26, 0
3260, -0.011719, 8.874788, 26, 1, 26, 0
3270, -0.011719, 8.874792, 26, 1, 26, 0
3280, -0.011719, 8.874796, 26, 1, 26, 0
3290, -0.011719, 8.874801, 26, 1, 26, 0
3300, -0.011719, 8.874805, 26, 1, 26, 0
3310, -0.013021, 8.874810, 25, 1, 25, 0
3320, -0.014323, 8.874816, 25, 1, 25, 0
3330, -0.015625, 8.874821, 25, 1, 25, 0
3340, -0.015625, 8.874826, 25, 1, 25, 0
3350, -0.015625, 8.874831, 25, 1, 25, 0
3360, -0.015625, 8.874837, 25, 1, 25, 0
3370, -0.015625, 8.874843, 25, 1, 25, 0
3380, -0.015625, 8.874849, 25, 1, 25, 0
3390, -0.015625, 8.874855, 25, 1, 25, 0
3400, -0.015625, 8.874861, 25, 1, 25, 0
3410, -0.015625, 8.874867, 25, 1, 25, 0
3420, -0.015625, 8.874872, 25, 1, 25, 0
3430, -0.014323, 8.874878, 26, 1, 26, 0
3440, -0.013021, 8.874884, 26, 1, 26, 0
3450, -0.011719, 8.874890, 26, 1, 26, 0
3460, -0.011719, 8.874895, 26, 1, 26, 0
3470, -0.011719, 8.874901, 26, 1, 26, 0
3480, -0.011719, 8.874906, 26, 1, 26, 0
3490, -0.011719, 8.874911, 26, 1, 26, 0
3500, -0.011719, 8.874915, 26, 1, 26, 0
3510, -0.011719, 8.874920, 26, 1, 26, 0
3520, -0.011719, 8.874924, 26, 1, 26, 0
3530, -0.011719, 8.874928, 26, 1, 26, 0
3540, -0.011719, 8.874932, 26, 1, 26, 0
3550, -0.011719, 8.874936, 26, 1, 26, 0
3560, -0.011719, 8.874939, 26, 1, 26, 0
3570, -0.011719, 8.874943, 26, 1, 26, 0
3580, -0.011719, 8.874946, 26, 1, 26, 0
3590, -0.011719, 8.874949, 26, 1, 26, 0
3600, -0.011719, 8.874951, 26, 1, 26, 0
3610, -0.011719, 8.874953, 26, 1, 26, 0
3620, -0.011719, 8.874955, 26, 1, 26, 0
3630, -0.011719, 8.874957, 26, 1, 26, 0
3640, -0.011719, 8.874959, 26, 1, 26, 0
3650, -0.011719, 8.874960, 26, 1, 26, 0
3660, -0.011719, 8.874961, 26, 1, 26, 0
3670, -0.011719, 8.874962, 26, 1, 26, 0
3680, -0.011719, 8.874963, 26, 1, 26, 0
3690, -0.011719, 8.874963, 26, 1, 26, 0
3700, -0.011719, 8.874964, 26, 1, 26, 0
3710, -0.011719, 8.874964, 26, 1, 26, 0
3720, -0.011719, 8.874965, 26, 1, 26, 0
3730, -0.011719, 8.874965, 26, 1, 26, 0
3740, -0.011719, 8.874965, 26, 1, 26, 0
3750, -0.011719, 8.874965, 26, 1, 26, 0
3760, -0.011719, 8.874966, 26, 1, 26, 0
3770, -0.011719, 8.874965, 26, 1, 26, 0
3780, -0.011719, 8.874965, 26, 1, 26, 0
3790, -0.011719, 8.874965, 26, 1, 26, 0
3800, -0.011719, 8.874963, 26, 1, 26, 0
3810, -0.011719, 8.874962, 26, 1, 26, 0
3820, -0.011719, 8.874962, 26, 1, 26, 0
3830, -0.011719, 8.874962, 26, 1, 26, 0
3840, -0.009115, 8.874962, 26, 1, 26, 0
3850, -0.006510, 8.874962, 26, 1, 26, 0
3860, -0.003906, 8.874962, 26, 1, 26, 0
3870, -0.003906, 8.874963, 26, 1, 26, 0
3880, -0.003906, 8.874963, 26, 1, 26, 0
3890, -0.003906, 8.874963, 26, 1, 26, 0
3900, -0.003906, 8.874964, 26, 1, 26, 0
3910, -0.003906, 8.874965, 26, 1, 26, 0
3920, -0.003906, 8.874966, 26, 1, 26, 0
3930, -0.003906, 8.874967, 26, 1, 26, 0
3940, -0.003906, 8.874969, 26, 1, 26, 0
3950, -0.003906, 8.874971, 26, 1, 26, 0
3960, -0.003906, 8.874973, 26, 1, 26, 0
3970, -0.003906, 8.874975, 26, 1, 26, 0
3980, -0.003906, 8.874978, 26, 1, 26, 0
3990, -0.003906, 8.874981, 26, 1, 26, 0
4000, -0.003906, 8.874984, 26, 1, 26, 0
4010, -0.003906, 8.874987, 26, 1, 26, 0
4020, -0.003906, 8.874991, 26, 1, 26, 0
4030, -0.003906, 8.874995, 26, 1, 26, 0
4040, -0.003906, 8.875000, 26, 1, 26, 0
4050, -0.002604, 8.875006, 25, 1, 25, 0
4060, 0.000000, 8.875012, 26, 1, 26, 0
4070, 0.002604, 8.875018, 26, 1, 26, 0
4080, 0.003906, 8.875024, 26, 1, 26, 0
4090, 0.003906, 8.875029, 26, 1, 26, 0
4100, 0.003906, 8.875034, 26, 1, 26, 0
4110, 0.003906, 8.875038, 26, 1, 26, 0
4120, 0.003906, 8.875043, 26, 1, 26, 0
4130, 0.003906, 8.875048, 26, 1, 26, 0
4140, 0.003906, 8.875053, 26, 1, 26, 0
4150, 0.003906, 8.875059, 26, 1, 26, 0
4160, 0.003906, 8.875064, 26, 1, 26, 0
4170, 0.003906, 8.875070, 26, 1, 26, 0
4180, 0.003906, 8.875075, 26, 1, 26, 0
4190, 0.003906, 8.875081, 26, 1, 26, 0
4200, 0.003906, 8.875086, 26, 1, 26, 0
4210, 0.003906, 8.875091, 26, 1, 26, 0
4220, 0.003906, 8.875099, 26, 1, 26, 0
4230, 0.003906, 8.875108, 26, 1, 26, 0
4240, 0.003906, 8.875115, 26, 1, 26, 0
4250, 0.003906, 8.875123, 26, 1, 26, 0
4260, 0.003906, 8.875130, 26, 1, 26, 0
4270, 0.003906, 8.875136, 26, 1, 26, 0
4280, 0.003906, 8.875142, 26, 1, 26, 0
4290, 0.003906, 8.875148, 26, 1, 26, 0
4300, 0.003906, 8.875153, 26, 1, 26, 0
4310, 0.003906, 8.875158, 26, 1, 26, 0
4320, 0.003906, 8.875163, 26, 1, 26, 0
4330, 0.003906, 8.875168, 26, 1, 26, 0
4340, 0.003906, 8.875173, 26, 1, 26, 0
4350, 0.003906, 8.875179, 26, 1, 26, 0
4360, 0.003906, 8.875186, 26, 1, 26, 0
4370, 0.003906, 8.875193, 26, 1, 26, 0
4380, 0.003906, 8.875200, 26, 1, 26, 0
4390, 0.003906, 8.875207, 26, 1, 26, 0
4400, 0.003906, 8.875213, 26, 1, 26, 0
4410, 0.003906, 8.875219, 26, 1, 26, 0
4420, 0.003906, 8.875224, 26, 1, 26, 0
4430, 0.005208, 8.875231, 25, 1, 25, 0
4440, 0.007812, 8.875237, 26, 1, 26, 0
4450, 0.010417, 8.875243, 26, 1, 26, 0
4460, 0.011719, 8.875249, 26, 1, 26, 0
4470, 0.011719, 8.875255, 26, 1, 26, 0
4480, 0.011719, 8.875261, 26, 1, 26, 0
4490, 0.011719, 8.875267, 26, 1, 26, 0
4500, 0.011719, 8.875274, 26, 1, 26, 0
4510, 0.011719, 8.875280, 26, 1, 26, 0
4520, 0.011719, 8.875287, 26, 1, 26, 0
4530, 0.011719, 8.875293, 26, 1, 26, 0
4540, 0.011719, 8.875299, 26, 1, 26, 0
4550, 0.011719, 8.875306, 26, 1, 26, 0
4560, 0.011719, 8.875312, 26, 1, 26, 0
4570, 0.011719, 8.875318, 26, 1, 26, 0
4580, 0.011719, 8.875324, 26, 1, 26, 0
4590, 0.011719, 8.875330, 26, 1, 26, 0
4600, 0.011719, 8.875336, 26, 1, 26, 0
4610, 0.011719, 8.875341, 26, 1, 26, 0
4620, 0.011719, 8.875346, 26, 1, 26, 0
4630, 0.011719, 8.875352, 26, 1, 26, 0
4640, 0.011719, 8.875356, 26, 1, 26, 0
4650, 0.011719, 8.875361, 26, 1, 26, 0
4660, 0.011719, 8.875365, 26, 1, 26, 0
4670, 0.011719, 8.875369, 26, 1, 26, 0
4680, 0.011719, 8.875373, 26, 1, 26, 0
4690, 0.010417, 8.875377, 25, 1, 25, 0
4700, 0.009115, 8.875380, 25, 1, 25, 0
4710, 0.007812, 8.875383, 25, 1, 25, 0
4720, 0.006510, 8.875386, 26, 1, 26, 0
4730, 0.005208, 8.875389, 26, 1, 26, 0
4740, 0.003906, 8.875392, 26, 1, 26, 0
4750, 0.003906, 8.875395, 26, 1, 26, 0
4760, 0.003906, 8.875398, 26, 1, 26, 0
4770, 0.003906, 8.875401, 26, 1, 26, 0
4780, 0.003906, 8.875403, 26, 1, 26, 0
4790, 0.003906, 8.875406, 26, 1, 26, 0
4800, 0.003906, 8.875408, 26, 1, 26, 0
4810, 0.003906, 8.875410, 26, 1, 26, 0
4820, 0.003906, 8.875412, 26, 1, 26, 0
4830, 0.003906, 8.875413, 26, 1, 26, 0
4840, 0.003906, 8.875415, 26, 1, 26, 0
4850, 0.003906, 8.875416, 26, 1, 26, 0
4860, 0.003906, 8.875418, 26, 1, 26, 0
4870, 0.003906, 8.875419, 26, 1, 26, 0
4880, 0.003906, 8.875420, 26, 1, 26, 0
4890, 0.003906, 8.875420, 26, 1, 26, 0
4900, 0.003906, 8.875421, 26, 1, 26, 0
4910, 0.003906, 8.875422, 26, 1, 26, 0
4920, 0.003906, 8.875422, 26, 1, 26, 0
4930, 0.003906, 8.875422, 26, 1, 26, 0
4940, 0.003906, 8.875423, 26, 1, 26, 0
4950, 0.003906, 8.875423, 26, 1, 26, 0
4960, 0.003906, 8.875423, 26, 1, 26, 0
4970, 0.003906, 8.875423, 26, 1, 26, 0
4980, 0.003906, 8.875423, 26, 1, 26, 0
4990, 0.003906, 8.875423, 26, 1, 26, 0
5000, 0.003906, 8.875423, 26, 1, 26, 0
5010, 0.003906, 8.875423, 26, 1, 26, 0
5020, 0.003906, 8.875422, 26, 1, 26, 0
5030, 0.003906, 8.875421, 26, 1, 26, 0
5040, 0.003906, 8.875420, 26, 1, 26, 0
5050, 0.003906, 8.875418, 26, 1, 26, 0
5060, 0.003906, 8.875414, 26, 1, 26, 0
5070, 0.003906, 8.875408, 26, 1, 26, 0
5080, 0.003906, 8.875405, 26, 1, 26, 0
5090, 0.003906, 8.875402, 26, 1, 26, 0
5100, 0.003906, 8.875398, 26, 1, 26, 0
5110, 0.003906, 8.875395, 26, 1, 26, 0
5120, 0.003906, 8.875391, 26, 1, 26, 0
5130, 0.003906, 8.875388, 26, 1, 26, 0
5140, 0.003906, 8.875384, 26, 1, 26, 0
5150, 0.003906, 8.875380, 26, 1, 26, 0
5160, 0.003906, 8.875376, 26, 1, 26, 0
5170, 0.003906, 8.875371, 26, 1, 26, 0
5180, 0.003906, 8.875366, 26, 1, 26, 0
