time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.003906, 9.397548, 24, 1, 24, 0
5190, 0.002604, 9.397748, 25, 1, 25, 0
5200, 0.000000, 9.397951, 24, 1, 24, 0
5210, -0.002604, 9.398154, 24, 1, 24, 0
5220, -0.003906, 9.398358, 24, 1, 24, 0
5230, -0.003906, 9.398560, 24, 1, 24, 0
5240, -0.003906, 9.398760, 24, 1, 24, 0
5250, -0.003906, 9.398958, 24, 1, 24, 0
5260, -0.003906, 9.399155, 24, 1, 24, 0
5270, -0.003906, 9.399350, 24, 1, 24, 0
5280, -0.003906, 9.399544, 24, 1, 24, 0
5290, -0.005208, 9.399738, 25, 1, 25, 0
5300, -0.006510, 9.399930, 25, 1, 25, 0
5310, -0.009115, 9.400123, 24, 1, 24, 0
5320, -0.010417, 9.400314, 24, 1, 24, 0
5330, -0.011719, 9.400505, 24, 1, 24, 0
5340, -0.011719, 9.400695, 24, 1, 24, 0
5350, -0.011719, 9.400884, 24, 1, 24, 0
5360, -0.011719, 9.401073, 24, 1, 24, 0
5370, -0.011719, 9.401260, 24, 1, 24, 0
5380, -0.011719, 9.401455, 24, 1, 24, 0
5390, -0.011719, 9.401649, 24, 1, 24, 0
5400, -0.011719, 9.401842, 24, 1, 24, 0
5410, -0.011719, 9.402031, 24, 1, 24, 0
5420, -0.011719, 9.402219, 24, 1, 24, 0
5430, -0.011719, 9.402405, 24, 1, 24, 0
5440, -0.011719, 9.402589, 24, 1, 24, 0
5450, -0.011719, 9.402772, 24, 1, 24, 0
5460, -0.011719, 9.402955, 24, 1, 24, 0
5470, -0.011719, 9.403135, 24, 1, 24, 0
5480, -0.011719, 9.403314, 24, 1, 24, 0
5490, -0.011719, 9.403493, 24, 1, 24, 0
5500, -0.011719, 9.403670, 24, 1, 24, 0
5510, -0.011719, 9.403848, 24, 1, 24, 0
5520, -0.011719, 9.404024, 24, 1, 24, 0
5530, -0.011719, 9.404198, 24, 1, 24, 0
5540, -0.011719, 9.404371, 24, 1, 24, 0
5550, -0.011719, 9.404544, 24, 1, 24, 0
5560, -0.011719, 9.404716, 24, 1, 24, 0
5570, -0.011719, 9.404889, 24, 1, 24, 0
5580, -0.011719, 9.405061, 24, 1, 24, 0
5590, -0.011719, 9.405231, 24, 1, 24, 0
5600, -0.011719, 9.405399, 24, 1, 24, 0
5610, -0.011719, 9.405566, 24, 1, 24, 0
5620, -0.011719, 9.405733, 24, 1, 24, 0
5630, -0.011719, 9.405901, 24, 1, 24, 0
5640, -0.011719, 9.406066, 24, 1, 24, 0
5650, -0.011719, 9.406228, 24, 1, 24, 0
5660, -0.011719, 9.406389, 24, 1, 24, 0
5670, -0.013021, 9.406548, 25, 1, 25, 0
5680, -0.014323, 9.406707, 25, 1, 25, 0
5690, -0.015625, 9.406865, 25, 1, 25, 0
5700, -0.015625, 9.407023, 25, 1, 25, 0
5710, -0.015625, 9.407178, 25, 1, 25, 0
5720, -0.016927, 9.407330, 24, 1, 24, 0
5730, -0.018229, 9.407478, 24, 1, 24, 0
5740, -0.019531, 9.407624, 24, 1, 24, 0
5750, -0.019531, 9.407769, 24, 1, 24, 0
5760, -0.019531, 9.407911, 24, 1, 24, 0
5770, -0.019531, 9.408049, 24, 1, 24, 0
5780, -0.019531, 9.408183, 24, 1, 24, 0
5790, -0.019531, 9.408314, 24, 1, 24, 0
5800, -0.019531, 9.408441, 24, 1, 24, 0
5810, -0.019531, 9.408563, 24, 1, 24, 0
5820, -0.019531, 9.408680, 24, 1, 24, 0
5830, -0.019531, 9.408793, 24, 1, 24, 0
5840, -0.019531, 9.408903, 24, 1, 24, 0
5850, -0.019531, 9.409008, 24, 1, 24, 0
5860, -0.019531, 9.409109, 24, 1, 24, 0
5870, -0.019531, 9.409205, 24, 1, 24, 0
5880, -0.019531, 9.409296, 24, 1, 24, 0
5890, -0.019531, 9.409378, 24, 1, 24, 0
5900, -0.019531, 9.409452, 24, 1, 24, 0
5910, -0.019531, 9.409520, 24, 1, 24, 0
5920, -0.019531, 9.409584, 24, 1, 24, 0
5930, -0.019531, 9.409641, 24, 1, 24, 0
5940, -0.019531, 9.409693, 24, 1, 24, 0
5950, -0.019531, 9.409738, 24, 1, 24, 0
5960, -0.019531, 9.409772, 24, 1, 24, 0
5970, -0.019531, 9.409797, 24, 1, 24, 0
5980, -0.019531, 9.409815, 24, 1, 24, 0
5990, -0.019531, 9.409830, 24, 1, 24, 0
6000, -0.019531, 9.409838, 24, 1, 24, 0
6010, -0.019531, 9.409840, 24, 1, 24, 0
6020, -0.019531, 9.409834, 24, 1, 24, 0
6030, -0.019531, 9.409822, 24, 1, 24, 0
6040, -0.019531, 9.409802, 24, 1, 24, 0
6050, -0.019531, 9.409774, 24, 1, 24, 0
6060, -0.019531, 9.409737, 24, 1, 24, 0
6070, -0.019531, 9.409693, 24, 1, 24, 0
6080, -0.019531, 9.409641, 24, 1, 24, 0
6090, -0.019531, 9.409580, 24, 1, 24, 0
6100, -0.019531, 9.409510, 24, 1, 24, 0
6110, -0.020833, 9.409430, 25, 1, 25, 0
6120, -0.023438, 9.409343, 24, 1, 24, 0
6130, -0.026042, 9.409249, 24, 1, 24, 0
6140, -0.027344, 9.409145, 24, 1, 24, 0
6150, -0.027344, 9.409030, 24, 1, 24, 0
6160, -0.027344, 9.408906, 24, 1, 24, 0
6170, -0.027344, 9.408771, 24, 1, 24, 0
6180, -0.027344, 9.408625, 24, 1, 24, 0
6190, -0.027344, 9.408469, 24, 1, 24, 0
6200, -0.027344, 9.408302, 24, 1, 24, 0
6210, -0.027344, 9.408126, 24, 1, 24, 0
6220, -0.027344, 9.407938, 24, 1, 24, 0
6230, -0.027344, 9.407741, 24, 1, 24, 0
6240, -0.027344, 9.407534, 24, 1, 24, 0
6250, -0.027344, 9.407316, 24, 1, 24, 0
6260, -0.027344, 9.407086, 24, 1, 24, 0
6270, -0.027344, 9.406844, 24, 1, 24, 0
6280, -0.027344, 9.406587, 24, 1, 24, 0
6290, -0.029948, 9.406317, 24, 1, 24, 0
6300, -0.032552, 9.406030, 24, 1, 24, 0
6310, -0.035156, 9.405725, 24, 1, 24, 0
6320, -0.035156, 9.405398, 24, 1, 24, 0
6330, -0.035156, 9.405055, 24, 1, 24, 0
6340, -0.035156, 9.404704, 24, 1, 24, 0
6350, -0.035156, 9.404344, 24, 1, 24, 0
6360, -0.035156, 9.403974, 24, 1, 24, 0
6370, -0.035156, 9.403590, 24, 1, 24, 0
6380, -0.035156, 9.403193, 24, 1, 24, 0
6390, -0.035156, 9.402781, 24, 1, 24, 0
6400, -0.035156, 9.402356, 24, 1, 24, 0
6410, -0.035156, 9.401920, 24, 1, 24, 0
6420, -0.037760, 9.401476, 24, 1, 24, 0
6430, -0.040365, 9.400987, 24, 1, 24, 0
6440, -0.042969, 9.400458, 24, 1, 24, 0
6450, -0.042969, 9.399912, 24, 1, 24, 0
6460, -0.042969, 9.399358, 24, 1, 24, 0
6470, -0.042969, 9.398796, 24, 1, 24, 0
6480, -0.042969, 9.398196, 24, 1, 24, 0
6490, -0.042969, 9.397584, 24, 1, 24, 0
6500, -0.042969, 9.396964, 24, 1, 24, 0
6510, -0.042969, 9.396306, 24, 1, 24, 0
6520, -0.044271, 9.395645, 23, 1, 23, 0
6530, -0.045573, 9.394949, 23, 1, 23, 0
6540, -0.045573, 9.394250, 22, 1, 22, 0
6550, -0.044271, 9.393547, 22, 1, 22, 0
6560, -0.042969, 9.392811, 22, 1, 22, 0
6570, -0.041667, 9.392040, 21, 1, 21, 0
6580, -0.040365, 9.391272, 21, 1, 21, 0
6590, -0.039062, 9.390476, 21, 1, 21, 0
6600, -0.040365, 9.389649, 20, 1, 20, 0
6610, -0.041667, 9.388828, 20, 1, 20, 0
6620, -0.042969, 9.387984, 20, 1, 20, 0
6630, -0.041667, 9.387112, 19, 1, 19, 0
6640, -0.040365, 9.386219, 19, 1, 19, 0
6650, -0.039062, 9.385308, 19, 1, 19, 0
6660, -0.037760, 9.384380, 18, 1, 18, 0
6670, -0.037760, 9.383438, 17, 1, 17, 0
6680, -0.037760, 9.382484, 17, 1, 17, 0
6690, -0.037760, 9.381524, 16, 1, 16, 0
6700, -0.036458, 9.380559, 16, 1, 16, 0
6710, -0.035156, 9.379587, 16, 1, 16, 0
6720, -0.035156, 9.378612, 16, 1, 16, 0
6730, -0.035156, 9.377626, 14, 1, 14, 0
6740, -0.035156, 9.376640, 14, 1, 14, 0
6750, -0.035156, 9.375645, 14, 1, 14, 0
6760, -0.033854, 9.374650, 13, 1, 13, 0
6770, -0.032552, 9.373655, 13, 1, 13, 0
6780, -0.031250, 9.372662, 13, 1, 13, 0
6790, -0.031250, 9.371670, 11, 1, 11, 0
6800, -0.031250, 9.370681, 11, 1, 11, 0
6810, -0.031250, 9.369695, 11, 1, 11, 0
6820, -0.031250, 9.368715, 11, 1, 11, 0
6830, -0.032552, 9.367741, 12, 1, 12, 0
6840, -0.035156, 9.366776, 11, 1, 11, 0
6850, -0.037760, 9.365816, 11, 1, 11, 0
6860, -0.039062, 9.364865, 11, 1, 11, 0
6870, -0.039062, 9.363922, 11, 1, 11, 0
6880, -0.048177, 9.362995, 12, 2, 10, 2
6890, -0.057292, 9.362070, 12, 2, 10, 2
6900, -0.066406, 9.361157, 12, 2, 10, 2
6910, -0.066406, 9.360241, 12, 2, 10, 2
6920, -0.069712, 9.359349, 13, 2, 10, 3
6930, -0.075020, 9.358465, 13, 2, 10, 3
6940, -0.080329, 9.357596, 13, 2, 10, 3
6950, -0.082332, 9.356734, 13, 2, 10, 3
6960, -0.082332, 9.355884, 13, 2, 10, 3
6970, -0.085208, 9.355045, 14, 2, 10, 4
6980, -0.090015, 9.354216, 13, 2, 9, 4
6990, -0.096612, 9.353391, 14, 2, 9, 5
7000, -0.100332, 9.352579, 14, 2, 9, 5
7010, -0.102121, 9.351766, 14, 2, 9, 5
7020, -0.104539, 9.350965, 15, 2, 9, 6
7030, -0.109003, 9.350167, 14, 2, 8, 6
7040, -0.114546, 9.349384, 15, 2, 8, 7
7050, -0.117671, 9.348609, 15, 2, 8, 7
7060, -0.118750, 9.347838, 15, 2, 8, 7
7070, -0.118750, 9.347078, 15, 2, 8, 7
7080, -0.120221, 9.346326, 17, 2, 9, 8
7090, -0.123606, 9.345591, 16, 2, 8, 8
7100, -0.127528, 9.344858, 17, 2, 9, 8
7110, -0.129979, 9.344129, 17, 2, 9, 8
7120, -0.130515, 9.343409, 17, 2, 9, 8
7130, -0.130515, 9.342695, 17, 2, 9, 8
7140, -0.132514, 9.341998, 19, 2, 11, 8
7150, -0.134514, 9.341311, 19, 2, 11, 8
7160, -0.138318, 9.340642, 18, 2, 11, 7
7170, -0.140100, 9.339978, 19, 2, 12, 7
7180, -0.143423, 9.339324, 20, 2, 13, 7
7190, -0.144942, 9.338685, 20, 2, 13, 7
7200, -0.146484, 9.338058, 20, 2, 13, 7
7210, -0.146484, 9.337447, 20, 2, 13, 7
7220, -0.146484, 9.336846, 20, 2, 13, 7
7230, -0.146484, 9.336270, 20, 2, 13, 7
7240, -0.146484, 9.335706, 20, 2, 13, 7
7250, -0.148232, 9.335158, 19, 2, 13, 6
7260, -0.149979, 9.334613, 19, 2, 13, 6
7270, -0.151727, 9.334085, 19, 2, 13, 6
7280, -0.153235, 9.333590, 20, 2, 14, 6
7290, -0.154742, 9.333107, 20, 2, 14, 6
7300, -0.156250, 9.332626, 20, 2, 14, 6
7310, -0.156250, 9.332161, 20, 2, 14, 6
7320, -0.156250, 9.331735, 20, 2, 14, 6
7330, -0.158234, 9.331319, 21, 3, 14, 6
7340, -0.158234, 9.330935, 20, 2, 14, 6
7350, -0.158234, 9.330554, 20, 2, 14, 6
7360, -0.156250, 9.330208, 20, 2, 14, 6
7370, -0.158032, 9.329892, 19, 2, 14, 5
7380, -0.159814, 9.329573, 19, 2, 14, 5
7390, -0.161595, 9.329391, 19, 2, 14, 5
7400, -0.163069, 9.329227, 20, 2, 15, 5
7410, -0.164542, 9.329362, 20, 2, 15, 5
7420, -0.166016, 9.329845, 20, 2, 15, 5
7430, -0.166016, 9.330533, 20, 2, 15, 5
7440, -0.166016, 9.331273, 20, 2, 15, 5
7450, -0.166016, 9.332070, 20, 2, 15, 5
7460, -0.164542, 9.332826, 19, 2, 14, 5
7470, -0.163069, 9.333594, 19, 2, 14, 5
7480, -0.161595, 9.334386, 19, 2, 14, 5
7490, -0.161595, 9.335217, 19, 2, 14, 5
7500, -0.160595, 9.336096, 20, 2, 14, 6
7510, -0.159594, 9.337021, 20, 2, 14, 6
7520, -0.158594, 9.337999, 20, 2, 14, 6
7530, -0.158594, 9.339024, 20, 2, 14, 6
7540, -0.159594, 9.340086, 19, 2, 14, 5
7550, -0.159594, 9.341188, 20, 2, 14, 6
7560, -0.160595, 9.342323, 19, 2, 14, 5
7570, -0.160595, 9.343486, 19, 2, 14, 5
7580, -0.161595, 9.344670, 19, 2, 14, 5
7590, -0.161595, 9.345872, 19, 2, 14, 5
7600, -0.159814, 9.347207, 20, 2, 14, 6
7610, -0.158032, 9.348542, 20, 2, 14, 6
7620, -0.156250, 9.349851, 20, 2, 14, 6
7630, -0.156250, 9.351133, 20, 2, 14, 6
7640, -0.156250, 9.352401, 20, 2, 14, 6
7650, -0.154742, 9.353775, 19, 2, 13, 6
7660, -0.153235, 9.355121, 19, 2, 13, 6
7670, -0.149762, 9.356425, 21, 2, 14, 7
7680, -0.147798, 9.357690, 21, 2, 14, 7
7690, -0.145833, 9.359034, 21, 2, 14, 7
7700, -0.145194, 9.360374, 19, 2, 13, 6
7710, -0.144554, 9.361752, 19, 2, 13, 6
7720, -0.142167, 9.363194, 20, 2, 13, 7
7730, -0.140419, 9.364581, 20, 2, 13, 7
7740, -0.137130, 9.366027, 19, 2, 12, 7
7750, -0.135611, 9.367408, 18, 2, 11, 7
7760, -0.132287, 9.368723, 19, 2, 11, 8
7770, -0.128506, 9.370069, 17, 2, 9, 8
7780, -0.125468, 9.371353, 16, 2, 9, 7
7790, -0.121630, 9.372669, 16, 2, 8, 8
7800, -0.119792, 9.373917, 16, 2, 8, 8
7810, -0.115104, 9.375206, 15, 2, 8, 7
7820, -0.111035, 9.376425, 16, 2, 9, 7
7830, -0.106966, 9.377657, 16, 2, 9, 7
7840, -0.101838, 9.378813, 13, 2, 8, 5
7850, -0.096606, 9.379978, 14, 2, 9, 5
7860, -0.088656, 9.381074, 13, 2, 9, 4
7870, -0.083848, 9.382161, 13, 2, 9, 4
7880, -0.079327, 9.383184, 13, 2, 9, 4
7890, -0.074419, 9.384147, 12, 2, 9, 3
7900, -0.069511, 9.385127, 12, 2, 9, 3
7910, -0.064503, 9.386052, 13, 2, 10, 3
7920, -0.058940, 9.386842, 11, 2, 9, 2
7930, -0.056770, 9.387647, 12, 3, 9, 2
7940, -0.047427, 9.388407, 11, 2, 10, 1
7950, -0.041746, 9.389111, 11, 2, 10, 1
7960, -0.026989, 9.389772, 11, 1, 11, 0
7970, -0.020005, 9.390393, 10, 1, 10, 0
7980, -0.013021, 9.390983, 10, 1, 10, 0
7990, -0.010417, 9.391542, 11, 1, 11, 0
8000, -0.009115, 9.392078, 11, 1, 11, 0
8010, -0.006510, 9.392591, 10, 1, 10, 0
8020, -0.003906, 9.393073, 11, 1, 11, 0
8030, -0.001302, 9.393529, 11, 1, 11, 0
8040, 0.001302, 9.393960, 12, 1, 12, 0
8050, 0.002604, 9.394317, 12, 1, 12, 0
8060, 0.005208, 9.394579, 11, 1, 11, 0
8070, 0.006510, 9.394675, 11, 1, 11, 0
8080, 0.009115, 9.394641, 12, 1, 12, 0
8090, 0.011719, 9.394518, 11, 1, 11, 0
8100, 0.014323, 9.394365, 11, 1, 11, 0
8110, 0.015625, 9.394227, 11, 1, 11, 0
8120, 0.015625, 9.394067, 11, 1, 11, 0
8130, 0.015625, 9.393898, 11, 1, 11, 0
8140, 0.015625, 9.393716, 11, 1, 11, 0
8150, 0.015625, 9.393451, 11, 1, 11, 0
8160, 0.009896, 9.393169, 15, 2, 12, 3
8170, -0.000521, 9.392867, 19, 1, 19, 0
8180, -0.013542, 9.392547, 21, 1, 21, 0
8190, -0.022135, 9.392211, 22, 1, 22, 0
8200, -0.028646, 9.391873, 24, 1, 24, 0
8210, -0.032552, 9.391551, 24, 1, 24, 0
8220, -0.035156, 9.391221, 24, 1, 24, 0
8230, -0.035156, 9.390890, 24, 1, 24, 0
8240, -0.035156, 9.390557, 24, 1, 24, 0
8250, -0.035156, 9.390218, 24, 1, 24, 0
8260, -0.035156, 9.389877, 24, 1, 24, 0
8270, -0.035156, 9.389535, 24, 1, 24, 0
8280, -0.035156, 9.389196, 24, 1, 24, 0
8290, -0.036458, 9.388854, 25, 1, 25, 0
8300, -0.039062, 9.388511, 24, 1, 24, 0
8310, -0.041667, 9.388167, 24, 1, 24, 0
8320, -0.042969, 9.387823, 24, 1, 24, 0
8330, -0.042969, 9.387479, 24, 1, 24, 0
8340, -0.042969, 9.387128, 24, 1, 24, 0
8350, -0.042969, 9.386757, 24, 1, 24, 0
8360, -0.042969, 9.386370, 24, 1, 24, 0
8370, -0.042969, 9.385979, 24, 1, 24, 0
8380, -0.045573, 9.385583, 24, 1, 24, 0
8390, -0.048177, 9.385150, 24, 1, 24, 0
8400, -0.050781, 9.384702, 24, 1, 24, 0
8410, -0.049479, 9.384240, 23, 1, 23, 0
8420, -0.048177, 9.383748, 23, 1, 23, 0
8430, -0.046875, 9.383250, 23, 1, 23, 0
8440, -0.045573, 9.382724, 22, 1, 22, 0
8450, -0.044271, 9.382201, 22, 1, 22, 0
8460, -0.044271, 9.381649, 21, 1, 21, 0
8470, -0.044271, 9.381066, 20, 1, 20, 0
8480, -0.044271, 9.380454, 20, 1, 20, 0
8490, -0.042969, 9.379818, 20, 1, 20, 0
8500, -0.041667, 9.379162, 19, 1, 19, 0
8510, -0.039062, 9.378487, 18, 1, 18, 0
8520, -0.037760, 9.377793, 17, 1, 17, 0
8530, -0.036458, 9.377083, 16, 1, 16, 0
8540, -0.036458, 9.376355, 16, 1, 16, 0
8550, -0.035156, 9.375611, 16, 1, 16, 0
8560, -0.033854, 9.374852, 15, 1, 15, 0
8570, -0.033854, 9.374078, 14, 1, 14, 0
8580, -0.032552, 9.373287, 13, 1, 13, 0
8590, -0.031250, 9.372485, 12, 1, 12, 0
8600, -0.028646, 9.371671, 12, 1, 12, 0
8610, -0.028646, 9.370848, 11, 1, 11, 0
8620, -0.029948, 9.370015, 11, 1, 11, 0
8630, -0.031250, 9.369173, 11, 1, 11, 0
8640, -0.031250, 9.368323, 11, 1, 11, 0
8650, -0.033854, 9.367465, 11, 1, 11, 0
8660, -0.036458, 9.366606, 11, 1, 11, 0
8670, -0.039062, 9.365744, 11, 1, 11, 0
8680, -0.039062, 9.364744, 11, 1, 11, 0
8690, -0.040365, 9.363760, 10, 1, 10, 0
8700, -0.041667, 9.362800, 10, 1, 10, 0
8710, -0.042969, 9.361869, 10, 1, 10, 0
8720, -0.048394, 9.360963, 12, 2, 11, 1
8730, -0.055378, 9.360073, 11, 2, 10, 1
8740, -0.065795, 9.359070, 12, 2, 10, 2
8750, -0.070786, 9.358077, 12, 2, 10, 2
8760, -0.077524, 9.357118, 13, 2, 10, 3
8770, -0.082732, 9.356051, 12, 2, 9, 3
8780, -0.087941, 9.355017, 12, 2, 9, 3
8790, -0.089844, 9.354025, 12, 2, 9, 3
8800, -0.092820, 9.352954, 14, 2, 10, 4
8810, -0.097728, 9.351929, 13, 2, 9, 4
8820, -0.104424, 9.350825, 14, 2, 9, 5
8830, -0.108144, 9.349766, 14, 2, 9, 5
8840, -0.112351, 9.348644, 15, 2, 9, 6
8850, -0.116815, 9.347574, 14, 2, 8, 6
8860, -0.122359, 9.346438, 15, 2, 8, 7
8870, -0.125484, 9.345363, 15, 2, 8, 7
8880, -0.128646, 9.344229, 16, 2, 8, 8
8890, -0.130729, 9.343041, 16, 2, 8, 8
8900, -0.135417, 9.341925, 16, 2, 9, 7
8910, -0.138021, 9.340757, 16, 2, 9, 7
8920, -0.141859, 9.339552, 19, 2, 11, 8
8930, -0.143092, 9.338425, 19, 2, 11, 8
8940, -0.146107, 9.337275, 19, 2, 12, 7
8950, -0.147738, 9.336078, 20, 2, 13, 7
8960, -0.151062, 9.334863, 20, 2, 13, 7
8970, -0.152604, 9.333619, 20, 2, 13, 7
8980, -0.154297, 9.332363, 20, 2, 13, 7
8990, -0.156044, 9.331215, 19, 2, 13, 6
9000, -0.159300, 9.330055, 20, 2, 14, 6
9010, -0.162555, 9.328874, 20, 2, 14, 6
9020, -0.164062, 9.327673, 20, 2, 14, 6
9030, -0.164062, 9.326463, 20, 2, 14, 6
9040, -0.165551, 9.325250, 21, 2, 15, 6
9050, -0.168806, 9.324029, 20, 2, 15, 5
9060, -0.172061, 9.322808, 20, 2, 15, 5
9070, -0.175285, 9.321593, 21, 2, 16, 5
9080, -0.176742, 9.320493, 21, 2, 16, 5
9090, -0.178199, 9.319400, 21, 2, 16, 5
9100, -0.178199, 9.318292, 21, 2, 16, 5
9110, -0.178558, 9.317174, 19, 2, 15, 4
9120, -0.178917, 9.316043, 19, 2, 15, 4
9130, -0.178893, 9.314913, 20, 3, 14, 5
9140, -0.176288, 9.313808, 19, 2, 14, 5
9150, -0.174111, 9.312714, 18, 2, 13, 5
9160, -0.172317, 9.311622, 18, 2, 13, 5
9170, -0.174598, 9.310585, 17, 2, 13, 4
9180, -0.176454, 9.309607, 17, 2, 13, 4
9190, -0.178309, 9.308648, 17, 2, 13, 4
9200, -0.178309, 9.307730, 17, 2, 13, 4
9210, -0.178309, 9.306825, 17, 2, 13, 4
9220, -0.176815, 9.305953, 16, 2, 12, 4
9230, -0.175322, 9.305096, 16, 2, 12, 4
9240, -0.175781, 9.304275, 15, 2, 12, 3
9250, -0.180664, 9.303485, 16, 3, 12, 3
9260, -0.182617, 9.302722, 15, 2, 12, 3
9270, -0.182617, 9.301988, 15, 2, 12, 3
9280, -0.179688, 9.301286, 15, 2, 12, 3
9290, -0.179688, 9.300597, 15, 2, 12, 3
9300, -0.181966, 9.299945, 16, 3, 12, 3
9310, -0.184245, 9.299329, 16, 3, 12, 3
9320, -0.188314, 9.298745, 16, 4, 11, 3
9330, -0.192285, 9.298274, 15, 4, 11, 2
9340, -0.195215, 9.297823, 15, 3, 11, 2
9350, -0.196354, 9.297378, 15, 3, 11, 2
9360, -0.195312, 9.297019, 15, 3, 11, 2
9370, -0.195312, 9.296666, 15, 3, 11, 2
9380, -0.197428, 9.296332, 16, 3, 11, 3
9390, -0.196498, 9.296069, 14, 3, 10, 2
9400, -0.197887, 9.295809, 15, 3, 10, 3
9410, -0.197160, 9.295609, 15, 3, 10, 3
9420, -0.197160, 9.295527, 14, 3, 10, 2
9430, -0.197160, 9.295605, 15, 3, 10, 3
9440, -0.197160, 9.296008, 15, 3, 10, 3
9450, -0.199479, 9.296966, 15, 3, 10, 3
9460, -0.201020, 9.298254, 16, 3, 10, 4
9470, -0.202561, 9.299907, 16, 3, 10, 4
9480, -0.204102, 9.301637, 16, 3, 10, 4
9490, -0.204102, 9.303489, 16, 3, 10, 4
9500, -0.203602, 9.305162, 15, 3, 9, 4
9510, -0.203103, 9.306854, 15, 3, 9, 4
9520, -0.200825, 9.308519, 16, 3, 9, 4
9530, -0.199045, 9.310288, 16, 3, 9, 4
9540, -0.197266, 9.312191, 16, 3, 9, 4
9550, -0.197266, 9.314220, 16, 3, 9, 4
9560, -0.197840, 9.316364, 17, 3, 10, 4
9570, -0.196375, 9.318608, 16, 3, 10, 3
9580, -0.195724, 9.320925, 15, 3, 9, 3
9590, -0.194499, 9.323295, 15, 3, 9, 3
9600, -0.195312, 9.325716, 15, 3, 9, 3
9610, -0.195312, 9.328185, 15, 3, 9, 3
9620, -0.195312, 9.330690, 15, 3, 9, 3
9630, -0.195312, 9.333214, 15, 3, 9, 3
9640, -0.195312, 9.335763, 15, 3, 9, 3
9650, -0.190755, 9.338329, 16, 3, 10, 4
9660, -0.185059, 9.340877, 16, 3, 11, 4
9670, -0.179362, 9.343405, 16, 3, 11, 4
9680, -0.178223, 9.345911, 16, 3, 11, 4
9690, -0.179579, 9.348405, 15, 3, 11, 3
9700, -0.176595, 9.350907, 15, 2, 11, 4
9710, -0.173611, 9.353382, 15, 2, 11, 4
9720, -0.169271, 9.355832, 15, 2, 11, 4
9730, -0.168837, 9.358240, 16, 2, 12, 4
9740, -0.167752, 9.360629, 16, 2, 12, 4
9750, -0.166667, 9.362989, 16, 2, 12, 4
9760, -0.166016, 9.365323, 16, 2, 12, 4
9770, -0.167509, 9.367624, 17, 2, 13, 4
9780, -0.167148, 9.369908, 18, 2, 13, 5
9790, -0.167509, 9.372156, 18, 2, 14, 4
9800, -0.164542, 9.374373, 19, 2, 14, 5
9810, -0.163430, 9.376547, 19, 2, 14, 5
9820, -0.163069, 9.378682, 20, 2, 15, 5
9830, -0.161287, 9.380783, 20, 2, 14, 6
9840, -0.160156, 9.382919, 20, 2, 15, 5
9850, -0.156079, 9.385098, 19, 2, 14, 5
9860, -0.153475, 9.387221, 20, 2, 14, 6
9870, -0.148712, 9.389296, 19, 2, 13, 6
9880, -0.143675, 9.391326, 20, 2, 13, 7
9890, -0.139563, 9.393305, 19, 2, 13, 6
9900, -0.135211, 9.395238, 20, 2, 13, 7
9910, -0.131088, 9.397122, 18, 2, 11, 7
9920, -0.125796, 9.398969, 18, 2, 10, 8
9930, -0.120718, 9.400771, 15, 2, 8, 7
9940, -0.115075, 9.402530, 16, 2, 8, 8
9950, -0.109375, 9.404241, 15, 2, 8, 7
9960, -0.103223, 9.405909, 16, 2, 9, 7
9970, -0.096011, 9.407532, 13, 2, 8, 5
9980, -0.086075, 9.409108, 13, 2, 9, 4
9990, -0.078125, 9.410536, 13, 2, 9, 4
10000, -0.068510, 9.411883, 13, 2, 10, 3
10010, -0.063602, 9.413191, 12, 2, 9, 3
10020, -0.053486, 9.414480, 12, 2, 10, 2
10030, -0.043186, 9.415730, 12, 2, 11, 1
10040, -0.028863, 9.416937, 11, 1, 11, 0
10050, -0.017144, 9.418082, 11, 1, 11, 0
10060, -0.010417, 9.419176, 11, 1, 11, 0
10070, -0.006510, 9.420250, 12, 1, 12, 0
10080, -0.005208, 9.421328, 12, 1, 12, 0
10090, -0.003906, 9.422419, 14, 1, 14, 0
10100, -0.006510, 9.423522, 16, 1, 16, 0
10110, -0.009115, 9.424659, 18, 1, 18, 0
10120, -0.013021, 9.425827, 19, 1, 19, 0
10130, -0.014323, 9.427028, 21, 1, 21, 0
10140, -0.015625, 9.428246, 23, 1, 23, 0
10150, -0.016927, 9.429479, 24, 1, 24, 0
10160, -0.015625, 9.430728, 24, 1, 24, 0
10170, -0.013021, 9.431980, 23, 1, 23, 0
10180, -0.007812, 9.433230, 24, 1, 24, 0
10190, -0.002604, 9.434465, 24, 1, 24, 0
10200, 0.001302, 9.435609, 24, 1, 24, 0
10210, 0.006510, 9.436486, 24, 1, 24, 0
10220, 0.010417, 9.437072, 23, 1, 23, 0
10230, 0.015625, 9.437367, 24, 1, 24, 0
10240, 0.019531, 9.437429, 23, 1, 23, 0
10250, 0.023438, 9.437310, 24, 1, 24, 0
10260, 0.026042, 9.437051, 24, 1, 24, 0
10270, 0.028646, 9.436689, 23, 1, 23, 0
10280, 0.031250, 9.436351, 24, 1, 24, 0
10290, 0.033854, 9.436055, 24, 1, 24, 0
10300, 0.035156, 9.435806, 24, 1, 24, 0
10310, 0.035156, 9.435532, 24, 1, 24, 0
10320, 0.035156, 9.435140, 24, 1, 24, 0
10330, 0.036458, 9.434638, 23, 1, 23, 0
