time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
610, 0.131857, 7.627463, 24, 2, 13, 11
620, 0.115149, 7.634387, 25, 2, 15, 10
630, 0.099168, 7.641454, 27, 2, 16, 11
640, 0.108307, 7.648672, 41, 2, 30, 11
650, 0.117030, 7.655864, 40, 2, 30, 10
660, 0.125048, 7.662892, 41, 2, 30, 11
670, 0.122443, 7.670031, 41, 2, 30, 11
680, 0.120808, 7.676585, 41, 2, 31, 10
690, 0.118204, 7.683081, 41, 2, 30, 11
700, 0.116753, 7.690015, 39, 2, 28, 11
710, 0.118406, 7.697637, 37, 2, 26, 11
720, 0.121197, 7.705433, 34, 2, 23, 11
730, 0.121592, 7.713387, 35, 3, 22, 12
740, 0.110413, 7.721393, 28, 3, 13, 11
750, 0.092299, 7.728983, 24, 3, 12, 6
760, 0.069134, 7.735834, 21, 3, 11, 9
770, 0.063585, 7.741719, 33, 3, 14, 12
780, 0.066970, 7.746487, 40, 3, 15, 13
790, 0.074421, 7.750072, 36, 2, 29, 7
800, 0.072497, 7.752384, 37, 2, 30, 7
810, 0.068275, 7.753744, 35, 2, 30, 5
820, 0.064803, 7.754377, 36, 2, 31, 5
830, 0.061663, 7.754437, 36, 2, 32, 4
840, 0.053008, 7.754121, 19, 2, 15, 4
850, 0.059447, 7.753444, 12, 3, 8, 2
860, 0.054528, 7.752595, 30, 1, 30, 0
870, 0.054253, 7.751626, 31, 1, 31, 0
880, 0.032552, 7.750503, 27, 1, 27, 0
890, 0.022192, 7.749227, 23, 2, 18, 5
900, 0.018503, 7.747842, 24, 2, 14, 10
910, 0.018503, 7.746386, 31, 1, 31, 0
920, 0.017144, 7.744886, 29, 1, 29, 0
930, 0.001585, 7.743385, 23, 2, 21, 2
940, -0.005626, 7.741853, 26, 2, 17, 9
950, 0.012603, 7.740309, 15, 1, 15, 0
960, 0.016226, 7.738783, 31, 1, 31, 0
970, 0.013021, 7.737320, 31, 1, 31, 0
980, -0.019531, 7.735949, 26, 1, 26, 0
990, -0.030248, 7.734528, 26, 2, 24, 2
1000, -0.038582, 7.733231, 25, 2, 21, 4
1010, -0.040785, 7.732134, 26, 2, 20, 6
1020, -0.041415, 7.731264, 28, 2, 20, 8
1030, -0.043016, 7.730642, 27, 2, 19, 8
1040, -0.045277, 7.730247, 28, 2, 19, 9
1050, -0.048346, 7.730022, 28, 2, 19, 9
1060, -0.051612, 7.729923, 29, 2, 20, 9
1070, -0.055332, 7.729975, 28, 2, 20, 8
1080, -0.058215, 7.730173, 28, 2, 20, 8
1090, -0.061942, 7.730565, 28, 2, 21, 7
1100, -0.065766, 7.731085, 27, 2, 21, 6
1110, -0.071346, 7.731649, 28, 2, 23, 5
1120, -0.074002, 7.732332, 25, 2, 22, 3
1130, -0.074581, 7.733125, 24, 3, 21, 2
1140, -0.073527, 7.734019, 21, 3, 18, 2
1150, -0.073041, 7.735010, 21, 2, 17, 4
1160, -0.074895, 7.736083, 22, 2, 15, 7
1170, -0.077592, 7.737229, 24, 2, 14, 10
1180, -0.081933, 7.738428, 26, 2, 13, 13
1190, -0.086068, 7.739671, 30, 2, 17, 13
1200, -0.089410, 7.740944, 30, 2, 18, 12
1210, -0.093130, 7.742246, 28, 2, 18, 10
1220, -0.096599, 7.743568, 29, 2, 19, 10
1230, -0.100164, 7.744901, 29, 2, 20, 9
1240, -0.101832, 7.746235, 29, 2, 20, 9
1250, -0.104429, 7.747565, 27, 2, 20, 7
1260, -0.108156, 7.748888, 28, 2, 21, 7
1270, -0.111299, 7.750197, 29, 2, 22, 7
1280, -0.112114, 7.751485, 29, 2, 22, 7
1290, -0.111530, 7.752750, 29, 2, 22, 7
1300, -0.114404, 7.753977, 29, 2, 23, 6
1310, -0.117277, 7.755173, 29, 2, 23, 6
1320, -0.120837, 7.756340, 28, 2, 22, 6
1330, -0.121524, 7.757478, 28, 2, 22, 6
1340, -0.122210, 7.758528, 28, 2, 22, 6
1350, -0.121254, 7.759543, 29, 2, 22, 7
1360, -0.120882, 7.760532, 28, 2, 21, 7
1370, -0.123486, 7.761494, 28, 2, 22, 6
1380, -0.126674, 7.762430, 28, 2, 21, 7
1390, -0.129278, 7.763338, 28, 2, 21, 7
1400, -0.128053, 7.764219, 29, 2, 21, 8
1410, -0.127681, 7.765077, 28, 2, 20, 8
1420, -0.126559, 7.765917, 29, 2, 20, 9
1430, -0.126668, 7.766741, 28, 2, 19, 9
1440, -0.125648, 7.767546, 29, 2, 19, 10
1450, -0.125378, 7.768336, 29, 2, 19, 10
1460, -0.124461, 7.769110, 29, 2, 18, 11
1470, -0.124192, 7.769873, 29, 2, 18, 11
1480, -0.123922, 7.770623, 29, 2, 18, 11
1490, -0.123653, 7.771362, 29, 2, 17, 12
1500, -0.123384, 7.772092, 29, 2, 17, 12
1510, -0.123114, 7.772812, 29, 2, 17, 12
1520, -0.123114, 7.773521, 29, 2, 17, 12
1530, -0.123114, 7.774219, 29, 2, 17, 12
1540, -0.122788, 7.774909, 30, 2, 17, 13
1550, -0.122519, 7.775588, 29, 2, 16, 13
1560, -0.121064, 7.776257, 25, 3, 13, 11
1570, -0.119188, 7.776915, 23, 2, 13, 10
1580, -0.116417, 7.777563, 22, 2, 13, 9
1590, -0.111599, 7.778203, 20, 2, 13, 7
1600, -0.106069, 7.778831, 19, 2, 13, 6
1610, -0.099596, 7.779451, 19, 2, 13, 6
1620, -0.094489, 7.780064, 18, 2, 13, 5
1630, -0.090841, 7.780668, 18, 2, 13, 5
1640, -0.086737, 7.781257, 17, 2, 13, 4
1650, -0.084499, 7.781831, 17, 2, 13, 4
1660, -0.079092, 7.782389, 16, 2, 13, 3
1670, -0.072852, 7.782934, 15, 2, 13, 2
1680, -0.066079, 7.783463, 14, 2, 12, 2
1690, -0.056895, 7.783974, 14, 2, 13, 1
1700, -0.046131, 7.784471, 13, 1, 13, 0
1710, -0.035900, 7.784950, 13, 1, 13, 0
1720, -0.031250, 7.785414, 13, 1, 13, 0
1730, -0.031250, 7.785857, 13, 1, 13, 0
1740, -0.031250, 7.786279, 13, 1, 13, 0
1750, -0.029948, 7.786684, 12, 1, 12, 0
1760, -0.027344, 7.787079, 13, 1, 13, 0
1770, -0.024740, 7.787468, 13, 1, 13, 0
1780, -0.023438, 7.787854, 13, 1, 13, 0
1790, -0.023438, 7.788232, 13, 1, 13, 0
1800, -0.023438, 7.788596, 13, 1, 13, 0
1810, -0.039323, 7.788942, 20, 2, 14, 6
1820, -0.058911, 7.789265, 23, 2, 14, 9
1830, -0.079952, 7.789564, 25, 2, 14, 11
1840, -0.084400, 7.789840, 26, 2, 14, 12
1850, -0.083971, 7.790096, 28, 2, 15, 13
1860, -0.082326, 7.790218, 29, 2, 15, 14
1870, -0.080133, 7.790121, 29, 2, 15, 14
1880, -0.077859, 7.790209, 31, 2, 16, 15
1890, -0.075389, 7.790389, 32, 1, 32, 0
1900, -0.072875, 7.790563, 31, 1, 31, 0
1910, -0.070312, 7.790730, 32, 1, 32, 0
1920, -0.066406, 7.790890, 31, 1, 31, 0
1930, -0.063802, 7.791045, 31, 1, 31, 0
1940, -0.061198, 7.791197, 32, 1, 32, 0
1950, -0.058594, 7.791348, 31, 1, 31, 0
1960, -0.055990, 7.791500, 31, 1, 31, 0
1970, -0.052083, 7.791656, 31, 1, 31, 0
1980, -0.049479, 7.791818, 31, 1, 31, 0
1990, -0.045573, 7.791987, 32, 1, 32, 0
2000, -0.042969, 7.792164, 31, 1, 31, 0
2010, -0.040365, 7.792352, 31, 1, 31, 0
2020, -0.036458, 7.792550, 31, 1, 31, 0
2030, -0.033854, 7.792762, 31, 1, 31, 0
2040, -0.028646, 7.792988, 31, 1, 31, 0
2050, -0.026042, 7.793230, 31, 1, 31, 0
2060, -0.022135, 7.793490, 32, 1, 32, 0
2070, -0.019531, 7.793769, 31, 1, 31, 0
2080, -0.016927, 7.794070, 31, 1, 31, 0
2090, -0.013021, 7.794393, 31, 1, 31, 0
2100, -0.010417, 7.794740, 31, 1, 31, 0
2110, -0.005208, 7.795109, 31, 1, 31, 0
2120, -0.002604, 7.795506, 31, 1, 31, 0
2130, 0.002604, 7.795930, 31, 1, 31, 0
2140, 0.005208, 7.796377, 31, 1, 31, 0
2150, 0.010417, 7.796831, 31, 1, 31, 0
2160, 0.013021, 7.797285, 31, 1, 31, 0
2170, 0.015625, 7.797737, 31, 1, 31, 0
2180, 0.018229, 7.798191, 31, 1, 31, 0
2190, 0.020833, 7.798648, 31, 1, 31, 0
2200, 0.024740, 7.799114, 32, 1, 32, 0
2210, 0.027344, 7.799590, 31, 1, 31, 0
2220, 0.029948, 7.800073, 31, 1, 31, 0
2230, 0.031250, 7.800562, 31, 1, 31, 0
2240, 0.033854, 7.801029, 31, 1, 31, 0
2250, 0.036458, 7.801512, 31, 1, 31, 0
2260, 0.039062, 7.802014, 31, 1, 31, 0
2270, 0.040365, 7.802534, 32, 1, 32, 0
2280, 0.042969, 7.803069, 31, 1, 31, 0
2290, 0.045573, 7.803649, 31, 1, 31, 0
2300, 0.046875, 7.804236, 31, 1, 31, 0
2310, 0.045573, 7.804829, 30, 1, 30, 0
2320, 0.045573, 7.805429, 29, 1, 29, 0
2330, 0.045573, 7.806026, 29, 1, 29, 0
2340, 0.045573, 7.806609, 28, 1, 28, 0
2350, 0.044271, 7.807205, 28, 1, 28, 0
2360, 0.044271, 7.807815, 27, 1, 27, 0
2370, 0.045573, 7.808438, 27, 1, 27, 0
2380, 0.046875, 7.809073, 27, 1, 27, 0
2390, 0.048177, 7.809720, 28, 1, 28, 0
2400, 0.049479, 7.810376, 28, 1, 28, 0
2410, 0.052083, 7.811043, 27, 1, 27, 0
2420, 0.053385, 7.811720, 27, 1, 27, 0
2430, 0.055990, 7.812408, 28, 1, 28, 0
2440, 0.057292, 7.813104, 28, 1, 28, 0
2450, 0.058594, 7.813809, 28, 1, 28, 0
2460, 0.059896, 7.814524, 29, 1, 29, 0
2470, 0.062500, 7.815249, 28, 1, 28, 0
2480, 0.066406, 7.815981, 29, 1, 29, 0
2490, 0.069010, 7.816718, 29, 1, 29, 0
2500, 0.070312, 7.817458, 29, 1, 29, 0
2510, 0.071615, 7.818204, 30, 1, 30, 0
2520, 0.072917, 7.818953, 30, 1, 30, 0
2530, 0.074219, 7.819705, 30, 1, 30, 0
2540, 0.074219, 7.820461, 30, 1, 30, 0
2550, 0.076823, 7.821218, 30, 1, 30, 0
2560, 0.079427, 7.821974, 30, 1, 30, 0
2570, 0.083333, 7.822727, 31, 1, 31, 0
2580, 0.084635, 7.823478, 31, 1, 31, 0
2590, 0.085938, 7.824226, 31, 1, 31, 0
2600, 0.085938, 7.824971, 31, 1, 31, 0
2610, 0.085938, 7.825711, 31, 1, 31, 0
2620, 0.085938, 7.826451, 31, 1, 31, 0
2630, 0.085938, 7.827186, 31, 1, 31, 0
2640, 0.085938, 7.827918, 31, 1, 31, 0
2650, 0.087240, 7.828643, 32, 1, 32, 0
2660, 0.088542, 7.829360, 32, 1, 32, 0
2670, 0.089844, 7.830068, 32, 1, 32, 0
2680, 0.089844, 7.830768, 32, 1, 32, 0
2690, 0.089844, 7.831460, 32, 1, 32, 0
2700, 0.089844, 7.832144, 32, 1, 32, 0
2710, 0.088542, 7.832820, 31, 1, 31, 0
2720, 0.087240, 7.833487, 31, 1, 31, 0
2730, 0.085938, 7.834146, 31, 1, 31, 0
2740, 0.085938, 7.834795, 31, 1, 31, 0
2750, 0.085938, 7.835434, 31, 1, 31, 0
2760, 0.085938, 7.836063, 31, 1, 31, 0
2770, 0.085938, 7.836681, 31, 1, 31, 0
2780, 0.085938, 7.837290, 31, 1, 31, 0
2790, 0.085938, 7.837891, 31, 1, 31, 0
2800, 0.085938, 7.838482, 31, 1, 31, 0
2810, 0.085938, 7.839062, 31, 1, 31, 0
2820, 0.085938, 7.839631, 31, 1, 31, 0
2830, 0.084635, 7.840189, 32, 1, 32, 0
2840, 0.083333, 7.840736, 32, 1, 32, 0
2850, 0.082031, 7.841274, 32, 1, 32, 0
2860, 0.080729, 7.841804, 31, 1, 31, 0
2870, 0.079427, 7.842324, 31, 1, 31, 0
2880, 0.078125, 7.842834, 31, 1, 31, 0
2890, 0.078125, 7.843335, 31, 1, 31, 0
2900, 0.078125, 7.843827, 31, 1, 31, 0
2910, 0.078125, 7.844311, 31, 1, 31, 0
2920, 0.076823, 7.844784, 32, 1, 32, 0
2930, 0.074219, 7.845249, 31, 1, 31, 0
2940, 0.071615, 7.845706, 31, 1, 31, 0
2950, 0.070312, 7.846156, 31, 1, 31, 0
2960, 0.070312, 7.846598, 31, 1, 31, 0
2970, 0.070312, 7.847030, 31, 1, 31, 0
2980, 0.069010, 7.847453, 32, 1, 32, 0
2990, 0.066406, 7.847870, 31, 1, 31, 0
3000, 0.063802, 7.848279, 31, 1, 31, 0
3010, 0.062500, 7.848683, 31, 1, 31, 0
3020, 0.062500, 7.849080, 31, 1, 31, 0
3030, 0.059896, 7.849473, 31, 1, 31, 0
3040, 0.057292, 7.849860, 31, 1, 31, 0
3050, 0.054688, 7.850244, 31, 1, 31, 0
3060, 0.054688, 7.850624, 31, 1, 31, 0
3070, 0.054688, 7.851001, 31, 1, 31, 0
3080, 0.052083, 7.851377, 31, 1, 31, 0
3090, 0.049479, 7.851754, 31, 1, 31, 0
3100, 0.046875, 7.852130, 31, 1, 31, 0
3110, 0.046875, 7.852504, 31, 1, 31, 0
3120, 0.044271, 7.852872, 31, 1, 31, 0
3130, 0.041667, 7.853170, 31, 1, 31, 0
3140, 0.039062, 7.853518, 31, 1, 31, 0
3150, 0.039062, 7.853869, 31, 1, 31, 0
3160, 0.036458, 7.854220, 31, 1, 31, 0
3170, 0.033854, 7.854573, 31, 1, 31, 0
3180, 0.031250, 7.854927, 31, 1, 31, 0
3190, 0.029948, 7.855284, 30, 1, 30, 0
3200, 0.027344, 7.855643, 31, 1, 31, 0
3210, 0.024740, 7.856005, 31, 1, 31, 0
3220, 0.023438, 7.856371, 31, 1, 31, 0
3230, 0.022135, 7.856741, 30, 1, 30, 0
3240, 0.019531, 7.857115, 31, 1, 31, 0
3250, 0.016927, 7.857494, 31, 1, 31, 0
3260, 0.014323, 7.857880, 30, 1, 30, 0
3270, 0.011719, 7.858271, 31, 1, 31, 0
3280, 0.009115, 7.858668, 31, 1, 31, 0
3290, 0.007812, 7.859072, 31, 1, 31, 0
3300, 0.006510, 7.859483, 30, 1, 30, 0
3310, 0.003906, 7.859902, 31, 1, 31, 0
3320, 0.001302, 7.860330, 31, 1, 31, 0
3330, -0.001302, 7.860766, 30, 1, 30, 0
3340, -0.003906, 7.861211, 31, 1, 31, 0
3350, -0.006510, 7.861654, 31, 1, 31, 0
3360, -0.007812, 7.862096, 31, 1, 31, 0
3370, -0.009115, 7.862535, 30, 1, 30, 0
3380, -0.011719, 7.862973, 31, 1, 31, 0
3390, -0.014323, 7.863409, 31, 1, 31, 0
3400, -0.015625, 7.863845, 31, 1, 31, 0
3410, -0.016927, 7.864280, 30, 1, 30, 0
3420, -0.018229, 7.864714, 30, 1, 30, 0
3430, -0.020833, 7.865148, 31, 1, 31, 0
3440, -0.023438, 7.865580, 30, 1, 30, 0
3450, -0.027344, 7.866012, 29, 1, 29, 0
3460, -0.029948, 7.866441, 29, 1, 29, 0
3470, -0.032552, 7.866870, 28, 1, 28, 0
3480, -0.035156, 7.867297, 27, 1, 27, 0
3490, -0.037760, 7.867731, 27, 1, 27, 0
3500, -0.041667, 7.868154, 27, 1, 27, 0
3510, -0.044271, 7.868574, 27, 1, 27, 0
3520, -0.046875, 7.868993, 27, 1, 27, 0
3530, -0.046875, 7.869411, 27, 1, 27, 0
3540, -0.048177, 7.869828, 26, 1, 26, 0
3550, -0.049479, 7.870244, 26, 1, 26, 0
3560, -0.050781, 7.870659, 26, 1, 26, 0
3570, -0.050781, 7.871072, 26, 1, 26, 0
3580, -0.050781, 7.871486, 26, 1, 26, 0
3590, -0.050781, 7.871899, 26, 1, 26, 0
3600, -0.050781, 7.872312, 26, 1, 26, 0
3610, -0.052083, 7.872725, 25, 1, 25, 0
3620, -0.053385, 7.873138, 25, 1, 25, 0
3630, -0.054688, 7.873550, 25, 1, 25, 0
3640, -0.054688, 7.873962, 25, 1, 25, 0
3650, -0.054688, 7.874374, 25, 1, 25, 0
3660, -0.054688, 7.874786, 25, 1, 25, 0
3670, -0.054688, 7.875199, 25, 1, 25, 0
3680, -0.054688, 7.875612, 25, 1, 25, 0
3690, -0.054688, 7.876025, 25, 1, 25, 0
3700, -0.054688, 7.876438, 25, 1, 25, 0
3710, -0.054688, 7.876851, 25, 1, 25, 0
3720, -0.054688, 7.877264, 25, 1, 25, 0
3730, -0.054688, 7.877677, 25, 1, 25, 0
3740, -0.054688, 7.878089, 25, 1, 25, 0
3750, -0.054688, 7.878502, 25, 1, 25, 0
3760, -0.054688, 7.878914, 25, 1, 25, 0
3770, -0.054688, 7.879326, 25, 1, 25, 0
3780, -0.054688, 7.879737, 25, 1, 25, 0
3790, -0.054688, 7.880147, 25, 1, 25, 0
3800, -0.054688, 7.880557, 25, 1, 25, 0
3810, -0.054688, 7.880966, 25, 1, 25, 0
3820, -0.054688, 7.881374, 25, 1, 25, 0
3830, -0.054688, 7.881781, 25, 1, 25, 0
3840, -0.054688, 7.882188, 25, 1, 25, 0
3850, -0.054688, 7.882593, 25, 1, 25, 0
3860, -0.054688, 7.882997, 25, 1, 25, 0
3870, -0.054688, 7.883400, 25, 1, 25, 0
3880, -0.054688, 7.883802, 25, 1, 25, 0
3890, -0.052083, 7.884203, 25, 1, 25, 0
3900, -0.049479, 7.884603, 25, 1, 25, 0
3910, -0.046875, 7.885003, 25, 1, 25, 0
3920, -0.046875, 7.885401, 25, 1, 25, 0
3930, -0.046875, 7.885799, 25, 1, 25, 0
3940, -0.046875, 7.886194, 25, 1, 25, 0
3950, -0.046875, 7.886589, 25, 1, 25, 0
3960, -0.046875, 7.886983, 25, 1, 25, 0
3970, -0.046875, 7.887376, 25, 1, 25, 0
3980, -0.046875, 7.887769, 25, 1, 25, 0
3990, -0.046875, 7.888162, 25, 1, 25, 0
4000, -0.045573, 7.888555, 24, 1, 24, 0
4010, -0.044271, 7.888948, 24, 1, 24, 0
4020, -0.042969, 7.889342, 24, 1, 24, 0
4030, -0.042969, 7.889735, 24, 1, 24, 0
4040, -0.042969, 7.890128, 24, 1, 24, 0
4050, -0.041667, 7.890522, 25, 1, 25, 0
4060, -0.040365, 7.890916, 25, 1, 25, 0
4070, -0.039062, 7.891311, 25, 1, 25, 0
4080, -0.037760, 7.891707, 24, 1, 24, 0
4090, -0.036458, 7.892104, 24, 1, 24, 0
4100, -0.035156, 7.892503, 24, 1, 24, 0
4110, -0.035156, 7.892902, 24, 1, 24, 0
4120, -0.035156, 7.893303, 24, 1, 24, 0
4130, -0.035156, 7.893704, 24, 1, 24, 0
4140, -0.033854, 7.894108, 25, 1, 25, 0
4150, -0.031250, 7.894515, 24, 1, 24, 0
4160, -0.028646, 7.894925, 24, 1, 24, 0
4170, -0.027344, 7.895337, 24, 1, 24, 0
4180, -0.020833, 7.895751, 19, 1, 19, 0
4190, -0.014323, 7.896168, 19, 1, 19, 0
4200, -0.006510, 7.896586, 18, 1, 18, 0
4210, -0.003906, 7.897004, 19, 1, 19, 0
4220, -0.001302, 7.897422, 19, 1, 19, 0
4230, 0.001302, 7.897841, 18, 1, 18, 0
4240, 0.002604, 7.898260, 18, 1, 18, 0
4250, 0.005208, 7.898678, 17, 1, 17, 0
4260, 0.006510, 7.899094, 17, 1, 17, 0
4270, 0.009115, 7.899507, 18, 1, 18, 0
4280, 0.011719, 7.899918, 17, 1, 17, 0
4290, 0.014323, 7.900326, 17, 1, 17, 0
4300, 0.015625, 7.900733, 17, 1, 17, 0
4310, 0.015625, 7.901137, 17, 1, 17, 0
4320, 0.016927, 7.901540, 16, 1, 16, 0
4330, 0.019531, 7.901940, 17, 1, 17, 0
4340, 0.022135, 7.902339, 17, 1, 17, 0
4350, 0.023438, 7.902737, 17, 1, 17, 0
4360, 0.023438, 7.903132, 17, 1, 17, 0
4370, 0.024740, 7.903544, 16, 1, 16, 0
4380, 0.026042, 7.903940, 16, 1, 16, 0
4390, 0.027344, 7.904333, 16, 1, 16, 0
4400, 0.027344, 7.904725, 16, 1, 16, 0
4410, 0.027344, 7.905115, 16, 1, 16, 0
4420, 0.027344, 7.905504, 16, 1, 16, 0
4430, 0.027344, 7.905892, 16, 1, 16, 0
4440, 0.028646, 7.906279, 15, 1, 15, 0
4450, 0.028646, 7.906664, 14, 1, 14, 0
4460, 0.028646, 7.907049, 14, 1, 14, 0
4470, 0.027344, 7.907433, 14, 1, 14, 0
4480, 0.027344, 7.907816, 14, 1, 14, 0
4490, 0.027344, 7.908199, 14, 1, 14, 0
4500, 0.026042, 7.908582, 13, 1, 13, 0
4510, 0.024740, 7.908964, 13, 1, 13, 0
4520, 0.023438, 7.909346, 13, 1, 13, 0
4530, 0.023438, 7.909728, 13, 1, 13, 0
4540, 0.024740, 7.910110, 12, 1, 12, 0
4550, 0.024740, 7.910491, 11, 1, 11, 0
4560, 0.024740, 7.910872, 11, 1, 11, 0
4570, 0.023438, 7.911253, 11, 1, 11, 0
4580, 0.023438, 7.911635, 11, 1, 11, 0
4590, 0.023438, 7.912017, 11, 1, 11, 0
4600, 0.022135, 7.912399, 10, 1, 10, 0
4610, 0.020833, 7.912782, 10, 1, 10, 0
4620, 0.019531, 7.913164, 10, 1, 10, 0
4630, 0.019531, 7.913547, 10, 1, 10, 0
4640, 0.018229, 7.913930, 9, 1, 9, 0
4650, 0.016927, 7.914313, 9, 1, 9, 0
4660, 0.015625, 7.914697, 9, 1, 9, 0
4670, 0.015625, 7.915080, 9, 1, 9, 0
4680, 0.015625, 7.915463, 9, 1, 9, 0
4690, 0.014323, 7.915845, 8, 1, 8, 0
4700, 0.013021, 7.916228, 8, 1, 8, 0
4710, 0.011719, 7.916610, 8, 1, 8, 0
4720, 0.011719, 7.916992, 8, 1, 8, 0
4730, 0.011719, 7.917374, 8, 1, 8, 0
4740, 0.011719, 7.917756, 8, 1, 8, 0
4750, 0.011719, 7.918137, 8, 1, 8, 0
4760, 0.011719, 7.918517, 8, 1, 8, 0
4770, 0.011719, 7.918898, 8, 1, 8, 0
4780, 0.011719, 7.919277, 8, 1, 8, 0
4790, 0.011719, 7.919656, 8, 1, 8, 0
4800, 0.010417, 7.920035, 7, 1, 7, 0
4810, 0.009115, 7.920413, 7, 1, 7, 0
4820, 0.007812, 7.920791, 7, 1, 7, 0
4830, 0.007812, 7.921169, 7, 1, 7, 0
4840, 0.007812, 7.921546, 7, 1, 7, 0
4850, 0.007812, 7.921924, 7, 1, 7, 0
4860, 0.007812, 7.922300, 7, 1, 7, 0
4870, 0.007812, 7.922677, 7, 1, 7, 0
4880, 0.007812, 7.923054, 7, 1, 7, 0
4890, 0.007812, 7.923430, 7, 1, 7, 0
4900, 0.006510, 7.923807, 6, 1, 6, 0
4910, 0.005208, 7.924183, 6, 1, 6, 0
4920, 0.003906, 7.924560, 6, 1, 6, 0
4930, 0.003906, 7.924936, 6, 1, 6, 0
4940, 0.005208, 7.925312, 5, 1, 5, 0
4950, 0.006510, 7.925688, 5, 1, 5, 0
4960, 0.007812, 7.926063, 5, 1, 5, 0
4970, 0.007812, 7.926437, 5, 1, 5, 0
4980, 0.007812, 7.926813, 5, 1, 5, 0
4990, 0.006510, 7.927188, 4, 1, 4, 0
5000, 0.005208, 7.927564, 4, 1, 4, 0
5010, 0.003906, 7.927940, 4, 1, 4, 0
5020, -0.004167, 7.928316, 5, 2, 4, 1
5030, -0.012240, 7.928691, 5, 2, 4, 1
5040, -0.020313, 7.929065, 5, 2, 4, 1
5050, -0.020313, 7.929439, 5, 2, 4, 1
5060, -0.025260, 7.929812, 6, 2, 4, 2
5070, -0.030208, 7.930186, 6, 2, 4, 2
5080, -0.035156, 7.930559, 6, 2, 4, 2
5090, -0.030208, 7.930934, 5, 2, 4, 1
5100, -0.017188, 7.931308, 4, 1, 4, 0
5110, -0.004167, 7.931695, 4, 1, 4, 0
5120, 0.011458, 7.932079, 5, 2, 4, 1
5130, 0.019922, 7.932451, 4, 2, 3, 1
5140, 0.024696, 7.932825, 6, 3, 3, 2
5150, 0.021918, 7.933198, 6, 3, 3, 2
5160, 0.018229, 7.933571, 6, 3, 3, 2
5170, 0.012153, 7.933935, 7, 3, 3, 2
5180, 0.006076, 7.934293, 7, 3, 3, 2
