time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.015625, 8.073859, 29, 1, 29, 0
5200, -0.015625, 8.073864, 29, 1, 29, 0
5210, -0.014323, 8.073869, 30, 1, 30, 0
5220, -0.013021, 8.073874, 30, 1, 30, 0
5230, -0.011719, 8.073879, 30, 1, 30, 0
5240, -0.011719, 8.073883, 30, 1, 30, 0
5250, -0.011719, 8.073887, 30, 1, 30, 0
5260, -0.011719, 8.073891, 30, 1, 30, 0
5270, -0.011719, 8.073894, 30, 1, 30, 0
5280, -0.011719, 8.073897, 30, 1, 30, 0
5290, -0.011719, 8.073899, 30, 1, 30, 0
5300, -0.011719, 8.073902, 30, 1, 30, 0
5310, -0.011719, 8.073904, 30, 1, 30, 0
5320, -0.011719, 8.073907, 30, 1, 30, 0
5330, -0.010417, 8.073909, 29, 1, 29, 0
5340, -0.009115, 8.073911, 29, 1, 29, 0
5350, -0.007812, 8.073914, 29, 1, 29, 0
5360, -0.007812, 8.073915, 29, 1, 29, 0
5370, -0.007812, 8.073917, 29, 1, 29, 0
5380, -0.007812, 8.073919, 29, 1, 29, 0
5390, -0.006510, 8.073920, 30, 1, 30, 0
5400, -0.005208, 8.073921, 30, 1, 30, 0
5410, -0.003906, 8.073921, 30, 1, 30, 0
5420, -0.003906, 8.073921, 30, 1, 30, 0
5430, -0.003906, 8.073920, 30, 1, 30, 0
5440, -0.003906, 8.073920, 30, 1, 30, 0
5450, -0.003906, 8.073919, 30, 1, 30, 0
5460, -0.003906, 8.073917, 30, 1, 30, 0
5470, -0.003906, 8.073915, 30, 1, 30, 0
5480, -0.003906, 8.073907, 30, 1, 30, 0
5490, -0.002604, 8.073897, 29, 1, 29, 0
5500, -0.001302, 8.073886, 29, 1, 29, 0
5510, 0.000000, 8.073874, 29, 1, 29, 0
5520, 0.000000, 8.073863, 29, 1, 29, 0
5530, 0.000000, 8.073849, 29, 1, 29, 0
5540, 0.000000, 8.073830, 29, 1, 29, 0
5550, 0.000000, 8.073805, 29, 1, 29, 0
5560, 0.000000, 8.073777, 29, 1, 29, 0
5570, 0.001302, 8.073746, 30, 1, 30, 0
5580, 0.002604, 8.073714, 30, 1, 30, 0
5590, 0.003906, 8.073679, 30, 1, 30, 0
5600, 0.003906, 8.073638, 30, 1, 30, 0
5610, 0.003906, 8.073594, 30, 1, 30, 0
5620, 0.003906, 8.073547, 30, 1, 30, 0
5630, 0.003906, 8.073498, 30, 1, 30, 0
5640, 0.003906, 8.073449, 30, 1, 30, 0
5650, 0.003906, 8.073402, 30, 1, 30, 0
5660, 0.003906, 8.073356, 30, 1, 30, 0
5670, 0.003906, 8.073306, 30, 1, 30, 0
5680, 0.003906, 8.073251, 30, 1, 30, 0
5690, 0.003906, 8.073195, 30, 1, 30, 0
5700, 0.003906, 8.073135, 30, 1, 30, 0
5710, 0.003906, 8.073073, 30, 1, 30, 0
5720, 0.003906, 8.073006, 30, 1, 30, 0
5730, 0.002604, 8.072935, 29, 1, 29, 0
5740, 0.001302, 8.072860, 29, 1, 29, 0
5750, 0.000000, 8.072782, 29, 1, 29, 0
5760, 0.000000, 8.072698, 29, 1, 29, 0
5770, 0.000000, 8.072610, 29, 1, 29, 0
5780, 0.000000, 8.072517, 29, 1, 29, 0
5790, 0.000000, 8.072421, 29, 1, 29, 0
5800, 0.000000, 8.072321, 29, 1, 29, 0
5810, 0.000000, 8.072217, 29, 1, 29, 0
5820, 0.000000, 8.072108, 29, 1, 29, 0
5830, 0.000000, 8.071994, 29, 1, 29, 0
5840, -0.001302, 8.071873, 30, 1, 30, 0
5850, -0.002604, 8.071745, 30, 1, 30, 0
5860, -0.003906, 8.071610, 30, 1, 30, 0
5870, -0.003906, 8.071470, 30, 1, 30, 0
5880, -0.003906, 8.071324, 30, 1, 30, 0
5890, -0.003906, 8.071171, 30, 1, 30, 0
5900, -0.003906, 8.071011, 30, 1, 30, 0
5910, -0.003906, 8.070844, 30, 1, 30, 0
5920, -0.003906, 8.070668, 30, 1, 30, 0
5930, -0.003906, 8.070485, 30, 1, 30, 0
5940, -0.003906, 8.070297, 30, 1, 30, 0
5950, -0.005208, 8.070107, 29, 1, 29, 0
5960, -0.006510, 8.069911, 29, 1, 29, 0
5970, -0.007812, 8.069707, 29, 1, 29, 0
5980, -0.007812, 8.069495, 29, 1, 29, 0
5990, -0.007812, 8.069277, 29, 1, 29, 0
6000, -0.009115, 8.069054, 30, 1, 30, 0
6010, -0.010417, 8.068824, 30, 1, 30, 0
6020, -0.011719, 8.068588, 30, 1, 30, 0
6030, -0.011719, 8.068344, 30, 1, 30, 0
6040, -0.011719, 8.068093, 30, 1, 30, 0
6050, -0.011719, 8.067834, 30, 1, 30, 0
6060, -0.011719, 8.067571, 30, 1, 30, 0
6070, -0.013021, 8.067303, 29, 1, 29, 0
6080, -0.014323, 8.067030, 29, 1, 29, 0
6090, -0.015625, 8.066749, 29, 1, 29, 0
6100, -0.015625, 8.066461, 29, 1, 29, 0
6110, -0.016927, 8.066166, 30, 1, 30, 0
6120, -0.018229, 8.065864, 30, 1, 30, 0
6130, -0.019531, 8.065554, 30, 1, 30, 0
6140, -0.019531, 8.065237, 30, 1, 30, 0
6150, -0.019531, 8.064916, 30, 1, 30, 0
6160, -0.020833, 8.064590, 29, 1, 29, 0
6170, -0.022135, 8.064259, 29, 1, 29, 0
6180, -0.023438, 8.063920, 29, 1, 29, 0
6190, -0.023438, 8.063574, 29, 1, 29, 0
6200, -0.026042, 8.063220, 29, 1, 29, 0
6210, -0.028646, 8.062860, 29, 1, 29, 0
6220, -0.031250, 8.062490, 29, 1, 29, 0
6230, -0.032552, 8.062114, 28, 1, 28, 0
6240, -0.033854, 8.061729, 28, 1, 28, 0
6250, -0.035156, 8.061335, 28, 1, 28, 0
6260, -0.036458, 8.060932, 27, 1, 27, 0
6270, -0.039062, 8.060519, 28, 1, 28, 0
6280, -0.041667, 8.060099, 28, 1, 28, 0
6290, -0.044271, 8.059669, 27, 1, 27, 0
6300, -0.045573, 8.059234, 27, 1, 27, 0
6310, -0.046875, 8.058795, 27, 1, 27, 0
6320, -0.046875, 8.058350, 27, 1, 27, 0
6330, -0.048177, 8.057899, 26, 1, 26, 0
6340, -0.050781, 8.057442, 27, 1, 27, 0
6350, -0.053385, 8.056979, 27, 1, 27, 0
6360, -0.054688, 8.056510, 27, 1, 27, 0
6370, -0.055990, 8.056036, 26, 1, 26, 0
6380, -0.057292, 8.055560, 26, 1, 26, 0
6390, -0.058594, 8.055048, 26, 1, 26, 0
6400, -0.058594, 8.054502, 26, 1, 26, 0
6410, -0.059896, 8.053946, 27, 1, 27, 0
6420, -0.062500, 8.053388, 26, 1, 26, 0
6430, -0.065104, 8.052830, 26, 1, 26, 0
6440, -0.066406, 8.052238, 26, 1, 26, 0
6450, -0.066406, 8.051646, 26, 1, 26, 0
6460, -0.066406, 8.051056, 26, 1, 26, 0
6470, -0.069010, 8.050438, 26, 1, 26, 0
6480, -0.071615, 8.049823, 26, 1, 26, 0
6490, -0.074219, 8.049183, 26, 1, 26, 0
6500, -0.074219, 8.048548, 26, 1, 26, 0
6510, -0.074219, 8.047893, 26, 1, 26, 0
6520, -0.074219, 8.047246, 26, 1, 26, 0
6530, -0.076823, 8.046579, 26, 1, 26, 0
6540, -0.079427, 8.045911, 26, 1, 26, 0
6550, -0.082031, 8.045221, 26, 1, 26, 0
6560, -0.082031, 8.044510, 26, 1, 26, 0
6570, -0.082031, 8.043785, 26, 1, 26, 0
6580, -0.082031, 8.043052, 26, 1, 26, 0
6590, -0.082031, 8.042312, 24, 1, 24, 0
6600, -0.082031, 8.041566, 24, 1, 24, 0
6610, -0.080729, 8.040817, 23, 1, 23, 0
6620, -0.079427, 8.040065, 23, 1, 23, 0
6630, -0.078125, 8.039313, 23, 1, 23, 0
6640, -0.076823, 8.038557, 22, 1, 22, 0
6650, -0.075521, 8.037801, 22, 1, 22, 0
6660, -0.075521, 8.037048, 21, 1, 21, 0
6670, -0.075521, 8.036296, 20, 1, 20, 0
6680, -0.075521, 8.035546, 20, 1, 20, 0
6690, -0.074219, 8.034798, 20, 1, 20, 0
6700, -0.076265, 8.034056, 21, 2, 20, 1
6710, -0.077176, 8.033321, 20, 2, 19, 1
6720, -0.078088, 8.032589, 20, 2, 19, 1
6730, -0.076953, 8.031867, 20, 2, 19, 1
6740, -0.081380, 8.031156, 20, 2, 17, 3
6750, -0.085807, 8.030453, 20, 2, 17, 3
6760, -0.090234, 8.029759, 20, 2, 17, 3
6770, -0.090234, 8.029072, 20, 2, 17, 3
6780, -0.089487, 8.028402, 19, 2, 16, 3
6790, -0.090920, 8.027747, 20, 2, 16, 4
6800, -0.092352, 8.027111, 20, 2, 16, 4
6810, -0.097526, 8.026481, 20, 2, 15, 5
6820, -0.100144, 8.025865, 19, 2, 14, 5
6830, -0.102762, 8.025258, 19, 2, 14, 5
6840, -0.104454, 8.024670, 20, 2, 14, 6
6850, -0.107653, 8.024090, 21, 2, 14, 7
6860, -0.110851, 8.023530, 21, 2, 14, 7
6870, -0.111892, 8.022976, 20, 2, 13, 7
6880, -0.113752, 8.022440, 21, 2, 13, 8
6890, -0.118093, 8.021917, 21, 2, 12, 9
6900, -0.122520, 8.021401, 21, 2, 12, 9
6910, -0.125000, 8.020903, 21, 2, 12, 9
6920, -0.125000, 8.020411, 21, 2, 12, 9
6930, -0.125000, 8.019936, 21, 2, 12, 9
6940, -0.127264, 8.019467, 23, 2, 12, 11
6950, -0.129529, 8.019010, 23, 2, 12, 11
6960, -0.131793, 8.018576, 23, 2, 12, 11
6970, -0.131793, 8.018144, 23, 2, 12, 11
6980, -0.133718, 8.017723, 23, 2, 12, 11
6990, -0.137205, 8.017306, 24, 2, 13, 11
7000, -0.140691, 8.016909, 24, 2, 13, 11
7010, -0.142253, 8.016528, 24, 2, 13, 11
7020, -0.142011, 8.016152, 26, 2, 14, 12
7030, -0.141768, 8.015790, 26, 2, 14, 12
7040, -0.141526, 8.015442, 26, 2, 14, 12
7050, -0.142900, 8.015114, 28, 2, 16, 12
7060, -0.144274, 8.014797, 28, 2, 16, 12
7070, -0.145647, 8.014488, 28, 2, 16, 12
7080, -0.145647, 8.014191, 28, 2, 16, 12
7090, -0.145647, 8.013901, 28, 2, 16, 12
7100, -0.147060, 8.013632, 27, 2, 16, 11
7110, -0.148472, 8.013374, 27, 2, 16, 11
7120, -0.151262, 8.013138, 28, 2, 17, 11
7130, -0.152640, 8.012922, 28, 2, 17, 11
7140, -0.154018, 8.012722, 28, 2, 17, 11
7150, -0.154018, 8.012540, 28, 2, 17, 11
7160, -0.154018, 8.012382, 28, 2, 17, 11
7170, -0.154018, 8.012237, 28, 2, 17, 11
7180, -0.154183, 8.012093, 27, 2, 16, 11
7190, -0.154349, 8.011988, 27, 2, 16, 11
7200, -0.155930, 8.011892, 28, 2, 17, 11
7210, -0.157345, 8.011824, 28, 2, 17, 11
7220, -0.158761, 8.011775, 28, 2, 17, 11
7230, -0.158761, 8.011737, 28, 2, 17, 11
7240, -0.158761, 8.011717, 28, 2, 17, 11
7250, -0.160239, 8.011717, 27, 2, 17, 10
7260, -0.161717, 8.011733, 27, 2, 17, 10
7270, -0.163194, 8.011777, 27, 2, 17, 10
7280, -0.163194, 8.011841, 27, 2, 17, 10
7290, -0.162740, 8.011920, 28, 2, 17, 11
7300, -0.162285, 8.012014, 28, 2, 17, 11
7310, -0.161830, 8.012115, 28, 2, 17, 11
7320, -0.161830, 8.012238, 28, 2, 17, 11
7330, -0.161830, 8.012370, 28, 2, 17, 11
7340, -0.161830, 8.012632, 28, 2, 17, 11
7350, -0.162285, 8.012878, 27, 2, 17, 10
7360, -0.162740, 8.013386, 27, 2, 17, 10
7370, -0.161781, 8.014113, 26, 2, 16, 10
7380, -0.160368, 8.014989, 26, 2, 16, 10
7390, -0.158954, 8.015857, 26, 2, 16, 10
7400, -0.158954, 8.016726, 26, 2, 16, 10
7410, -0.158954, 8.017629, 26, 2, 16, 10
7420, -0.158954, 8.018533, 26, 2, 16, 10
7430, -0.158954, 8.019452, 26, 2, 16, 10
7440, -0.158954, 8.020502, 26, 2, 16, 10
7450, -0.158954, 8.021589, 26, 2, 16, 10
7460, -0.158954, 8.022707, 26, 2, 16, 10
7470, -0.158535, 8.023874, 27, 2, 16, 11
7480, -0.158116, 8.025050, 27, 2, 16, 11
7490, -0.157697, 8.026344, 27, 2, 16, 11
7500, -0.157697, 8.027640, 27, 2, 16, 11
7510, -0.157697, 8.028924, 27, 2, 16, 11
7520, -0.157697, 8.030191, 27, 2, 16, 11
7530, -0.159075, 8.031556, 28, 2, 17, 11
7540, -0.160452, 8.032953, 28, 2, 17, 11
7550, -0.161830, 8.034324, 28, 2, 17, 11
7560, -0.161830, 8.035787, 28, 2, 17, 11
7570, -0.159392, 8.037219, 27, 2, 16, 11
7580, -0.156953, 8.038709, 27, 2, 16, 11
7590, -0.154514, 8.040146, 27, 2, 16, 11
7600, -0.154514, 8.041626, 27, 2, 16, 11
7610, -0.153089, 8.043158, 26, 2, 15, 11
7620, -0.151665, 8.044619, 26, 2, 15, 11
7630, -0.150264, 8.046099, 25, 2, 14, 11
7640, -0.148762, 8.047608, 26, 2, 14, 12
7650, -0.145557, 8.049123, 24, 2, 12, 12
7660, -0.141988, 8.050632, 23, 2, 12, 11
7670, -0.139946, 8.052124, 23, 2, 12, 11
7680, -0.137341, 8.053607, 21, 2, 12, 9
7690, -0.133420, 8.055071, 22, 2, 13, 9
7700, -0.126728, 8.056506, 20, 2, 13, 7
7710, -0.122301, 8.057889, 20, 2, 13, 7
7720, -0.118490, 8.059244, 20, 2, 14, 6
7730, -0.113802, 8.060571, 20, 2, 15, 5
7740, -0.109115, 8.061859, 20, 2, 15, 5
7750, -0.101562, 8.063006, 18, 2, 15, 3
7760, -0.096875, 8.064094, 20, 2, 17, 3
7770, -0.092188, 8.065159, 20, 2, 17, 3
7780, -0.090104, 8.066200, 20, 2, 18, 2
7790, -0.085417, 8.067231, 20, 2, 19, 1
7800, -0.079688, 8.068242, 20, 1, 20, 0
7810, -0.073958, 8.069222, 21, 1, 21, 0
7820, -0.072917, 8.070104, 22, 1, 22, 0
7830, -0.072917, 8.070984, 22, 1, 22, 0
7840, -0.074219, 8.071885, 24, 1, 24, 0
7850, -0.075521, 8.072703, 25, 1, 25, 0
7860, -0.075521, 8.073554, 26, 1, 26, 0
7870, -0.076823, 8.074326, 27, 1, 27, 0
7880, -0.076823, 8.075139, 27, 1, 27, 0
7890, -0.075521, 8.075885, 27, 1, 27, 0
7900, -0.071615, 8.076662, 26, 1, 26, 0
7910, -0.067708, 8.077380, 26, 1, 26, 0
7920, -0.063802, 8.078042, 26, 1, 26, 0
7930, -0.061198, 8.078735, 26, 1, 26, 0
7940, -0.057292, 8.079391, 25, 1, 25, 0
7950, -0.054688, 8.080085, 26, 1, 26, 0
7960, -0.050781, 8.080823, 25, 1, 25, 0
7970, -0.046875, 8.081589, 24, 1, 24, 0
7980, -0.044271, 8.082306, 24, 1, 24, 0
7990, -0.040365, 8.083050, 24, 1, 24, 0
8000, -0.037760, 8.083817, 24, 1, 24, 0
8010, -0.032552, 8.084537, 24, 1, 24, 0
8020, -0.028646, 8.085271, 23, 1, 23, 0
8030, -0.024740, 8.085968, 23, 1, 23, 0
8040, -0.020833, 8.086696, 23, 1, 23, 0
8050, -0.018229, 8.087457, 23, 1, 23, 0
8060, -0.013021, 8.088191, 23, 1, 23, 0
8070, -0.009115, 8.088946, 22, 1, 22, 0
8080, -0.003906, 8.089675, 23, 1, 23, 0
8090, 0.000000, 8.090380, 22, 1, 22, 0
8100, 0.005208, 8.090842, 22, 1, 22, 0
8110, 0.011719, 8.091103, 24, 1, 24, 0
8120, 0.019531, 8.091100, 24, 1, 24, 0
8130, 0.027344, 8.090868, 26, 1, 26, 0
8140, 0.037760, 8.090445, 30, 1, 30, 0
8150, 0.046875, 8.089895, 29, 1, 29, 0
8160, 0.054688, 8.089296, 30, 1, 30, 0
8170, 0.057292, 8.088692, 30, 1, 30, 0
8180, 0.058594, 8.088139, 30, 1, 30, 0
8190, 0.059896, 8.087575, 29, 1, 29, 0
8200, 0.061198, 8.086923, 29, 1, 29, 0
8210, 0.062500, 8.086246, 29, 1, 29, 0
8220, 0.062500, 8.085526, 29, 1, 29, 0
8230, 0.062500, 8.084748, 29, 1, 29, 0
8240, 0.063802, 8.083912, 30, 1, 30, 0
8250, 0.065104, 8.083091, 30, 1, 30, 0
8260, 0.066406, 8.082215, 30, 1, 30, 0
8270, 0.065104, 8.081285, 29, 1, 29, 0
8280, 0.063802, 8.080307, 29, 1, 29, 0
8290, 0.062500, 8.079283, 29, 1, 29, 0
8300, 0.062500, 8.078216, 29, 1, 29, 0
8310, 0.062500, 8.077110, 29, 1, 29, 0
8320, 0.062500, 8.075964, 29, 1, 29, 0
8330, 0.061198, 8.074790, 30, 1, 30, 0
8340, 0.059896, 8.073563, 30, 1, 30, 0
8350, 0.058594, 8.072312, 30, 1, 30, 0
8360, 0.057292, 8.071039, 29, 1, 29, 0
8370, 0.055990, 8.069724, 29, 1, 29, 0
8380, 0.054688, 8.068394, 29, 1, 29, 0
8390, 0.054688, 8.067025, 29, 1, 29, 0
8400, 0.053385, 8.065645, 30, 1, 30, 0
8410, 0.050781, 8.064229, 29, 1, 29, 0
8420, 0.046875, 8.062779, 28, 1, 28, 0
8430, 0.042969, 8.061296, 27, 1, 27, 0
8440, 0.037760, 8.059783, 27, 1, 27, 0
8450, 0.032552, 8.058241, 26, 1, 26, 0
8460, 0.028646, 8.056672, 26, 1, 26, 0
8470, 0.026042, 8.055077, 25, 1, 25, 0
8480, 0.023438, 8.053456, 26, 1, 26, 0
8490, 0.019531, 8.051810, 25, 1, 25, 0
8500, 0.016927, 8.050136, 25, 1, 25, 0
8510, 0.014323, 8.048434, 24, 1, 24, 0
8520, 0.011719, 8.046686, 25, 1, 25, 0
8530, 0.009115, 8.044903, 25, 1, 25, 0
8540, 0.006510, 8.043086, 24, 1, 24, 0
8550, 0.003906, 8.041235, 25, 1, 25, 0
8560, 0.001302, 8.039349, 25, 1, 25, 0
8570, 0.000000, 8.037435, 25, 1, 25, 0
8580, -0.002604, 8.035490, 25, 1, 25, 0
8590, -0.005208, 8.033508, 25, 1, 25, 0
8600, -0.007812, 8.031498, 25, 1, 25, 0
8610, -0.010417, 8.029455, 25, 1, 25, 0
8620, -0.013021, 8.027379, 25, 1, 25, 0
8630, -0.015625, 8.025279, 25, 1, 25, 0
8640, -0.018229, 8.023028, 25, 1, 25, 0
8650, -0.020833, 8.020765, 25, 1, 25, 0
8660, -0.023438, 8.018508, 25, 1, 25, 0
8670, -0.026042, 8.016252, 25, 1, 25, 0
8680, -0.028646, 8.014003, 25, 1, 25, 0
8690, -0.032552, 8.011615, 24, 1, 24, 0
8700, -0.033854, 8.009233, 24, 1, 24, 0
8710, -0.033854, 8.006866, 23, 1, 23, 0
8720, -0.031250, 8.004519, 22, 1, 22, 0
8730, -0.029948, 8.002070, 21, 1, 21, 0
8740, -0.029948, 7.999647, 21, 1, 21, 0
8750, -0.031250, 7.997255, 19, 1, 19, 0
8760, -0.031250, 7.994768, 19, 1, 19, 0
8770, -0.032209, 7.992320, 19, 2, 18, 1
8780, -0.034524, 7.989806, 18, 2, 17, 1
8790, -0.038773, 7.987346, 19, 2, 17, 2
8800, -0.044064, 7.984827, 20, 2, 17, 3
8810, -0.047231, 7.982376, 19, 2, 16, 3
8820, -0.052029, 7.979868, 19, 2, 15, 4
8830, -0.054825, 7.977438, 19, 2, 15, 4
8840, -0.061321, 7.974963, 20, 2, 14, 6
8850, -0.065844, 7.972454, 19, 2, 13, 6
8860, -0.072293, 7.970040, 20, 2, 13, 7
8870, -0.076683, 7.967609, 21, 2, 13, 8
8880, -0.079483, 7.965170, 21, 2, 13, 8
8890, -0.083910, 7.962729, 20, 2, 11, 9
8900, -0.087463, 7.960411, 20, 2, 11, 9
8910, -0.092946, 7.958104, 23, 2, 12, 11
8920, -0.096462, 7.955810, 22, 2, 11, 11
8930, -0.101562, 7.953519, 23, 2, 12, 11
8940, -0.104884, 7.951251, 24, 2, 13, 11
8950, -0.108089, 7.949009, 26, 2, 15, 11
8960, -0.111191, 7.946916, 25, 2, 15, 10
8970, -0.115565, 7.944860, 26, 2, 16, 10
8980, -0.118050, 7.942825, 27, 2, 16, 11
8990, -0.120431, 7.940819, 28, 2, 17, 11
9000, -0.121390, 7.938842, 28, 2, 17, 11
9010, -0.124187, 7.936913, 27, 2, 17, 10
9020, -0.125833, 7.935031, 26, 2, 16, 10
9030, -0.127059, 7.933203, 27, 2, 16, 11
9040, -0.128287, 7.931432, 26, 2, 16, 10
9050, -0.127906, 7.929718, 25, 2, 15, 10
9060, -0.131070, 7.928065, 25, 3, 15, 9
9070, -0.133073, 7.926585, 24, 3, 14, 9
9080, -0.139714, 7.925161, 24, 3, 14, 8
9090, -0.142630, 7.923781, 25, 3, 14, 9
9100, -0.147238, 7.922448, 26, 3, 13, 9
9110, -0.150076, 7.921201, 25, 3, 13, 8
9120, -0.155597, 7.920099, 25, 3, 12, 8
9130, -0.160755, 7.919065, 24, 3, 12, 7
9140, -0.166068, 7.918116, 25, 3, 12, 7
9150, -0.170026, 7.917247, 25, 3, 12, 7
9160, -0.173437, 7.916469, 25, 3, 11, 7
9170, -0.175812, 7.915783, 24, 3, 10, 7
9180, -0.181541, 7.915190, 25, 3, 10, 9
9190, -0.186228, 7.914678, 25, 3, 10, 9
9200, -0.192480, 7.914246, 26, 3, 10, 10
9210, -0.194647, 7.913888, 26, 3, 10, 10
9220, -0.199920, 7.913622, 26, 3, 11, 10
9230, -0.205013, 7.913441, 27, 4, 11, 10
9240, -0.208992, 7.913353, 25, 3, 11, 9
9250, -0.213198, 7.913441, 24, 3, 12, 8
9260, -0.214415, 7.913611, 26, 3, 13, 8
9270, -0.216747, 7.913851, 26, 3, 13, 8
9280, -0.217372, 7.914164, 25, 3, 13, 8
9290, -0.220577, 7.914636, 26, 4, 13, 8
9300, -0.225202, 7.915189, 23, 4, 12, 7
9310, -0.227910, 7.915808, 25, 4, 13, 8
9320, -0.229372, 7.916568, 27, 4, 13, 8
9330, -0.230957, 7.917396, 26, 4, 13, 8
9340, -0.234375, 7.918354, 27, 4, 13, 8
9350, -0.237621, 7.919360, 26, 4, 12, 8
9360, -0.242178, 7.920483, 24, 4, 12, 7
9370, -0.246781, 7.921644, 25, 4, 12, 7
9380, -0.250787, 7.923018, 26, 4, 12, 8
9390, -0.253626, 7.924788, 25, 4, 12, 8
9400, -0.254907, 7.927047, 27, 4, 12, 8
9410, -0.256624, 7.929695, 27, 4, 12, 8
9420, -0.256655, 7.932653, 27, 4, 12, 8
9430, -0.260146, 7.935918, 26, 4, 11, 8
9440, -0.263637, 7.939238, 26, 4, 11, 8
9450, -0.268502, 7.942536, 25, 4, 11, 7
9460, -0.269303, 7.945846, 28, 4, 11, 8
9470, -0.270104, 7.949141, 28, 4, 11, 8
9480, -0.269869, 7.952435, 27, 4, 10, 8
9490, -0.270963, 7.955906, 25, 4, 10, 8
9500, -0.275077, 7.959422, 25, 4, 10, 7
9510, -0.277874, 7.963123, 27, 4, 11, 7
9520, -0.279385, 7.966986, 28, 4, 11, 8
9530, -0.278212, 7.970976, 27, 4, 10, 8
9540, -0.278358, 7.975048, 25, 4, 10, 7
9550, -0.279961, 7.979185, 26, 4, 11, 7
9560, -0.280733, 7.983358, 27, 4, 11, 8
9570, -0.281165, 7.987568, 27, 4, 11, 8
9580, -0.279662, 7.991801, 26, 4, 11, 8
9590, -0.279755, 7.996023, 26, 4, 11, 8
9600, -0.279848, 8.000252, 26, 4, 11, 8
9610, -0.279800, 8.004468, 25, 4, 11, 8
9620, -0.279599, 8.008664, 26, 4, 12, 8
9630, -0.277771, 8.012840, 27, 4, 12, 8
9640, -0.277091, 8.016981, 27, 4, 12, 8
9650, -0.275270, 8.021090, 27, 4, 13, 8
9660, -0.275077, 8.025155, 27, 4, 13, 8
9670, -0.273300, 8.029178, 26, 4, 13, 8
9680, -0.273130, 8.033147, 25, 4, 13, 8
9690, -0.272752, 8.037064, 25, 4, 14, 8
9700, -0.272252, 8.040923, 26, 4, 14, 8
9710, -0.268710, 8.044720, 25, 3, 14, 8
9720, -0.266803, 8.048438, 26, 3, 15, 8
9730, -0.265501, 8.052082, 26, 3, 14, 9
9740, -0.265525, 8.055654, 26, 3, 14, 9
9750, -0.264123, 8.059159, 26, 3, 14, 9
9760, -0.263694, 8.062586, 25, 3, 13, 9
9770, -0.260232, 8.065940, 25, 3, 12, 9
9780, -0.256354, 8.069207, 25, 3, 11, 10
9790, -0.248369, 8.072384, 26, 3, 11, 10
9800, -0.244932, 8.075454, 25, 3, 11, 10
9810, -0.239561, 8.078440, 23, 3, 11, 8
9820, -0.237024, 8.081335, 25, 3, 12, 8
9830, -0.230598, 8.084344, 23, 3, 12, 6
9840, -0.223738, 8.087292, 24, 3, 13, 6
9850, -0.216986, 8.090133, 23, 3, 13, 6
9860, -0.211324, 8.092870, 23, 3, 14, 6
9870, -0.207852, 8.095516, 24, 3, 15, 6
9880, -0.201875, 8.098093, 24, 3, 16, 7
9890, -0.195647, 8.100582, 23, 2, 16, 7
9900, -0.189892, 8.102986, 25, 2, 17, 8
9910, -0.187831, 8.105309, 27, 2, 18, 9
9920, -0.188999, 8.107574, 28, 2, 19, 9
9930, -0.187407, 8.109792, 28, 2, 18, 10
9940, -0.184513, 8.111952, 27, 2, 17, 10
9950, -0.177331, 8.113916, 27, 2, 16, 11
9960, -0.171565, 8.115719, 28, 2, 16, 12
9970, -0.165778, 8.117466, 27, 2, 15, 12
9980, -0.159195, 8.119163, 24, 2, 13, 11
9990, -0.150145, 8.120819, 23, 2, 14, 9
10000, -0.140597, 8.122420, 21, 2, 14, 7
10010, -0.131174, 8.123961, 19, 2, 14, 5
10020, -0.121046, 8.125457, 20, 2, 17, 3
10030, -0.111410, 8.126906, 20, 2, 18, 2
10040, -0.103255, 8.128326, 20, 1, 20, 0
10050, -0.101042, 8.129704, 21, 1, 21, 0
10060, -0.102865, 8.131098, 23, 1, 23, 0
10070, -0.108073, 8.132525, 24, 1, 24, 0
10080, -0.111979, 8.134007, 24, 1, 24, 0
10090, -0.113281, 8.135533, 24, 1, 24, 0
10100, -0.110026, 8.137092, 24, 2, 23, 1
10110, -0.103516, 8.138659, 24, 2, 22, 2
10120, -0.093750, 8.140210, 24, 2, 21, 3
10130, -0.087536, 8.141727, 22, 2, 20, 2
10140, -0.081143, 8.143241, 22, 2, 19, 3
10150, -0.073869, 8.144758, 23, 2, 19, 4
10160, -0.064399, 8.146278, 22, 2, 18, 4
10170, -0.054374, 8.147794, 23, 2, 18, 5
10180, -0.046674, 8.149307, 24, 2, 18, 6
10190, -0.038270, 8.150833, 24, 2, 18, 6
10200, -0.030599, 8.152371, 24, 2, 17, 7
10210, -0.023919, 8.153925, 23, 2, 17, 6
10220, -0.011664, 8.155505, 17, 3, 7, 5
10230, 0.007717, 8.157078, 13, 3, 7, 4
10240, 0.033471, 8.158377, 11, 3, 7, 3
10250, 0.051815, 8.159474, 12, 3, 7, 4
10260, 0.056021, 8.160422, 13, 3, 6, 5
10270, 0.051833, 8.161121, 13, 3, 6, 5
10280, 0.036859, 8.161531, 19, 3, 12, 4
10290, 0.019131, 8.161774, 18, 1, 18, 0
10300, 0.003906, 8.161928, 19, 1, 19, 0
10310, 0.002604, 8.162016, 20, 1, 20, 0
10320, 0.011719, 8.161961, 23, 1, 23, 0
10330, 0.023438, 8.161688, 24, 1, 24, 0
10340, 0.037760, 8.161382, 29, 1, 29, 0
