time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
990, -0.141565, 7.048660, 36, 2, 20, 16
1000, -0.143012, 7.048793, 32, 3, 17, 14
1010, -0.141697, 7.048895, 33, 3, 21, 8
1020, -0.140169, 7.048993, 32, 3, 24, 5
1030, -0.140031, 7.049095, 33, 3, 26, 6
1040, -0.143891, 7.049210, 34, 2, 27, 7
1050, -0.147283, 7.049347, 35, 2, 27, 8
1060, -0.148149, 7.049599, 34, 2, 26, 8
1070, -0.147995, 7.050021, 34, 2, 26, 8
1080, -0.148667, 7.050384, 34, 2, 26, 8
1090, -0.148820, 7.050760, 34, 2, 27, 7
1100, -0.148974, 7.051158, 34, 2, 27, 7
1110, -0.149280, 7.051576, 34, 2, 28, 6
1120, -0.148419, 7.052018, 33, 2, 29, 4
1130, -0.149003, 7.052483, 32, 2, 30, 2
1140, -0.147012, 7.052972, 34, 2, 32, 2
1150, -0.145560, 7.053483, 35, 2, 33, 2
1160, -0.136229, 7.054024, 37, 2, 31, 6
1170, -0.127868, 7.054593, 35, 3, 22, 9
1180, -0.124609, 7.055191, 39, 4, 17, 10
1190, -0.129042, 7.055811, 44, 3, 19, 16
1200, -0.135046, 7.056443, 44, 3, 21, 14
1210, -0.136606, 7.057069, 42, 3, 22, 12
1220, -0.135227, 7.057679, 41, 3, 22, 11
1230, -0.133203, 7.058257, 40, 3, 24, 10
1240, -0.131452, 7.058761, 40, 3, 25, 8
1250, -0.130637, 7.059347, 39, 3, 26, 7
1260, -0.129215, 7.059981, 39, 3, 27, 6
1270, -0.126594, 7.060630, 38, 3, 28, 6
1280, -0.124591, 7.061267, 39, 3, 29, 7
1290, -0.123710, 7.061887, 38, 3, 30, 6
1300, -0.122716, 7.062493, 37, 3, 30, 6
1310, -0.121705, 7.063081, 37, 2, 31, 6
1320, -0.119649, 7.063450, 38, 2, 32, 6
1330, -0.117381, 7.065435, 39, 2, 33, 6
1340, -0.113719, 7.065761, 38, 2, 32, 6
1350, -0.111115, 7.066092, 38, 2, 32, 6
1360, -0.109169, 7.066412, 38, 2, 32, 6
1370, -0.108729, 7.066718, 35, 2, 30, 5
1380, -0.105977, 7.067011, 33, 2, 28, 5
1390, -0.095643, 7.067296, 30, 3, 22, 6
1400, -0.082898, 7.067576, 27, 4, 18, 5
1410, -0.070943, 7.067848, 29, 4, 15, 6
1420, -0.066624, 7.068105, 29, 4, 11, 7
1430, -0.063872, 7.068343, 32, 4, 9, 9
1440, -0.063437, 7.068565, 33, 4, 11, 10
1450, -0.061151, 7.068778, 33, 4, 12, 12
1460, -0.058646, 7.068989, 36, 4, 14, 14
1470, -0.055022, 7.069204, 39, 3, 16, 16
1480, -0.051281, 7.069426, 41, 2, 35, 6
1490, -0.048579, 7.069657, 43, 2, 35, 8
1500, -0.045140, 7.069897, 44, 2, 36, 8
1510, -0.042727, 7.070149, 44, 2, 35, 9
1520, -0.039062, 7.070414, 44, 2, 36, 8
1530, -0.036198, 7.070694, 45, 2, 36, 9
1540, -0.032552, 7.070992, 45, 2, 36, 9
1550, -0.029687, 7.071308, 45, 2, 36, 9
1560, -0.025000, 7.071643, 45, 2, 36, 9
1570, -0.021875, 7.071991, 45, 2, 36, 9
1580, -0.017188, 7.072361, 45, 2, 36, 9
1590, -0.014062, 7.072757, 45, 2, 36, 9
1600, -0.009375, 7.073194, 45, 2, 36, 9
1610, -0.006250, 7.073663, 45, 2, 36, 9
1620, -0.001585, 7.074158, 46, 2, 36, 10
1630, 0.001540, 7.074679, 45, 2, 36, 9
1640, 0.006205, 7.075234, 46, 2, 36, 10
1650, 0.009318, 7.075797, 46, 2, 36, 10
1660, 0.013983, 7.076353, 46, 2, 36, 10
1670, 0.016587, 7.076898, 46, 2, 36, 10
1680, 0.019214, 7.077431, 47, 2, 36, 11
1690, 0.021819, 7.077957, 46, 2, 36, 10
1700, 0.024678, 7.078480, 47, 2, 36, 11
1710, 0.027316, 7.079005, 46, 2, 36, 10
1720, 0.029920, 7.079533, 46, 2, 36, 10
1730, 0.032269, 7.080066, 46, 2, 36, 10
1740, 0.034817, 7.080603, 46, 2, 36, 10
1750, 0.036402, 7.081147, 44, 2, 35, 9
1760, 0.037987, 7.081647, 44, 2, 35, 9
1770, 0.039062, 7.082156, 44, 2, 35, 9
1780, 0.040365, 7.082673, 46, 2, 36, 10
1790, 0.041927, 7.083235, 45, 2, 36, 9
1800, 0.044531, 7.083803, 44, 2, 35, 9
1810, 0.045833, 7.084371, 44, 2, 35, 9
1820, 0.046875, 7.084942, 44, 2, 35, 9
1830, 0.047164, 7.085515, 45, 2, 35, 10
1840, 0.047697, 7.086090, 44, 2, 35, 9
1850, 0.049260, 7.086667, 45, 2, 36, 9
1860, 0.051574, 7.087245, 44, 2, 35, 9
1870, 0.053646, 7.087824, 44, 2, 35, 9
1880, 0.054688, 7.088402, 44, 2, 35, 9
1890, 0.054688, 7.088977, 44, 2, 35, 9
1900, 0.054688, 7.089551, 44, 2, 35, 9
1910, 0.054688, 7.090124, 44, 2, 35, 9
1920, 0.054977, 7.090696, 45, 2, 35, 10
1930, 0.055510, 7.091267, 44, 2, 35, 9
1940, 0.057072, 7.091836, 45, 2, 36, 9
1950, 0.058345, 7.092401, 45, 2, 36, 9
1960, 0.060417, 7.092962, 44, 2, 35, 9
1970, 0.061458, 7.093518, 44, 2, 35, 9
1980, 0.062500, 7.094067, 44, 2, 35, 9
1990, 0.062500, 7.094611, 45, 2, 35, 10
2000, 0.062500, 7.095148, 45, 2, 35, 10
2010, 0.062500, 7.095679, 45, 2, 35, 10
2020, 0.062500, 7.096206, 45, 2, 35, 10
2030, 0.062500, 7.096726, 45, 2, 35, 10
2040, 0.062500, 7.097241, 45, 2, 35, 10
2050, 0.062500, 7.097750, 45, 2, 35, 10
2060, 0.062500, 7.098253, 45, 2, 35, 10
2070, 0.062500, 7.098750, 45, 2, 35, 10
2080, 0.062500, 7.099240, 45, 2, 35, 10
2090, 0.062500, 7.099724, 44, 2, 35, 9
2100, 0.062500, 7.100203, 44, 2, 35, 9
2110, 0.062500, 7.100678, 44, 2, 35, 9
2120, 0.062500, 7.101148, 44, 2, 35, 9
2130, 0.061481, 7.101611, 46, 2, 36, 10
2140, 0.060462, 7.102067, 46, 2, 36, 10
2150, 0.059189, 7.102518, 45, 2, 36, 9
2160, 0.057604, 7.102963, 44, 2, 35, 9
2170, 0.056019, 7.103404, 44, 2, 35, 9
2180, 0.054688, 7.103844, 44, 2, 35, 9
2190, 0.054688, 7.104282, 44, 2, 35, 9
2200, 0.054688, 7.104719, 44, 2, 35, 9
2210, 0.054688, 7.105153, 44, 2, 35, 9
2220, 0.054688, 7.105562, 44, 2, 35, 9
2230, 0.054688, 7.105921, 44, 2, 35, 9
2240, 0.054688, 7.106276, 44, 2, 35, 9
2250, 0.053646, 7.106626, 45, 2, 36, 9
2260, 0.052083, 7.106970, 45, 2, 36, 9
2270, 0.049479, 7.107304, 44, 2, 35, 9
2280, 0.047917, 7.107631, 44, 2, 35, 9
2290, 0.046875, 7.107899, 44, 2, 35, 9
2300, 0.046875, 7.108105, 44, 2, 35, 9
2310, 0.046875, 7.108351, 44, 2, 35, 9
2320, 0.045573, 7.108644, 44, 2, 36, 8
2330, 0.044010, 7.108935, 45, 2, 36, 9
2340, 0.042448, 7.109223, 45, 2, 36, 9
2350, 0.041146, 7.109508, 44, 2, 35, 9
2360, 0.040104, 7.109792, 44, 2, 35, 9
2370, 0.039062, 7.110074, 44, 2, 35, 9
2380, 0.037760, 7.110355, 44, 2, 36, 8
2390, 0.036198, 7.110642, 45, 2, 36, 9
2400, 0.034635, 7.110933, 45, 2, 36, 9
2410, 0.033333, 7.111228, 44, 2, 35, 9
2420, 0.031250, 7.111528, 45, 2, 36, 9
2430, 0.028906, 7.111832, 44, 2, 36, 8
2440, 0.027344, 7.112140, 45, 2, 36, 9
2450, 0.026823, 7.112452, 45, 2, 36, 9
2460, 0.025521, 7.112768, 44, 2, 35, 9
2470, 0.023438, 7.113089, 45, 2, 36, 9
2480, 0.020833, 7.113414, 45, 2, 36, 9
2490, 0.019271, 7.113743, 45, 2, 36, 9
2500, 0.017708, 7.114076, 44, 2, 35, 9
2510, 0.015648, 7.114414, 46, 2, 36, 10
2520, 0.013043, 7.114757, 45, 2, 36, 9
2530, 0.011481, 7.115105, 45, 2, 36, 9
2540, 0.009896, 7.115458, 44, 2, 35, 9
2550, 0.007835, 7.115817, 46, 2, 36, 10
2560, 0.005231, 7.116181, 45, 2, 36, 9
2570, 0.003646, 7.116551, 46, 2, 36, 10
2580, 0.002061, 7.116926, 45, 2, 35, 10
2590, 0.001019, 7.117308, 45, 2, 35, 10
2600, -0.001042, 7.117695, 45, 2, 36, 9
2610, -0.002604, 7.118089, 45, 2, 36, 9
2620, -0.005208, 7.118485, 45, 2, 35, 10
2630, -0.006771, 7.118882, 45, 2, 35, 10
2640, -0.008832, 7.119278, 46, 2, 36, 10
2650, -0.010106, 7.119676, 47, 2, 36, 11
2660, -0.011668, 7.120075, 45, 2, 36, 9
2670, -0.013254, 7.120475, 44, 2, 35, 9
2680, -0.014583, 7.120878, 45, 2, 35, 10
2690, -0.015625, 7.121282, 45, 2, 35, 10
2700, -0.016644, 7.121688, 46, 2, 36, 10
2710, -0.017663, 7.122095, 46, 2, 36, 10
2720, -0.018937, 7.122504, 47, 2, 36, 11
2730, -0.019504, 7.122913, 46, 2, 36, 10
2740, -0.021089, 7.123310, 45, 2, 35, 10
2750, -0.022418, 7.123705, 45, 2, 35, 10
2760, -0.023438, 7.124118, 45, 2, 35, 10
2770, -0.023438, 7.124531, 45, 2, 35, 10
2780, -0.024457, 7.124945, 46, 2, 36, 10
2790, -0.025476, 7.125358, 46, 2, 36, 10
2800, -0.027547, 7.125771, 44, 2, 35, 9
2810, -0.028849, 7.126184, 46, 2, 35, 11
2820, -0.030434, 7.126597, 45, 2, 35, 10
2830, -0.030967, 7.127010, 45, 2, 35, 10
2840, -0.031250, 7.127423, 45, 2, 35, 10
2850, -0.031250, 7.127836, 45, 2, 35, 10
2860, -0.031250, 7.128249, 45, 2, 35, 10
2870, -0.031250, 7.128663, 45, 2, 35, 10
2880, -0.032256, 7.129077, 44, 2, 34, 10
2890, -0.033262, 7.129491, 44, 2, 34, 10
2900, -0.034268, 7.129905, 44, 2, 34, 10
2910, -0.035288, 7.130319, 45, 2, 35, 10
2920, -0.036307, 7.130733, 45, 2, 35, 10
2930, -0.037609, 7.131146, 44, 2, 35, 9
2940, -0.037892, 7.131560, 44, 2, 35, 9
2950, -0.038175, 7.131974, 44, 2, 35, 9
2960, -0.038175, 7.132388, 44, 2, 35, 9
2970, -0.038175, 7.132801, 44, 2, 35, 9
2980, -0.038175, 7.133214, 44, 2, 35, 9
2990, -0.038796, 7.133626, 40, 3, 35, 4
3000, -0.039418, 7.134038, 40, 3, 35, 4
3010, -0.040285, 7.134449, 41, 3, 35, 5
3020, -0.040531, 7.134860, 41, 3, 35, 5
3030, -0.040777, 7.135270, 41, 3, 35, 5
3040, -0.040777, 7.135678, 41, 3, 35, 5
3050, -0.040540, 7.136087, 39, 3, 35, 3
3060, -0.040302, 7.136495, 39, 3, 35, 3
3070, -0.040064, 7.136902, 39, 3, 35, 3
3080, -0.040316, 7.137308, 40, 3, 35, 4
3090, -0.040316, 7.137713, 39, 3, 35, 3
3100, -0.040316, 7.138117, 39, 3, 35, 3
3110, -0.040064, 7.138519, 39, 3, 35, 3
3120, -0.040064, 7.138921, 39, 3, 35, 3
3130, -0.040064, 7.139320, 39, 3, 35, 3
3140, -0.040004, 7.139719, 38, 3, 35, 2
3150, -0.039945, 7.140117, 38, 3, 35, 2
3160, -0.038696, 7.140513, 37, 3, 34, 2
3170, -0.037507, 7.140908, 37, 3, 34, 2
3180, -0.036318, 7.141302, 37, 3, 34, 2
3190, -0.036318, 7.141694, 37, 3, 34, 2
3200, -0.036318, 7.142085, 37, 3, 34, 2
3210, -0.036147, 7.142474, 36, 3, 34, 1
3220, -0.034740, 7.142862, 37, 3, 35, 1
3230, -0.033332, 7.143249, 37, 3, 35, 1
3240, -0.032095, 7.143634, 37, 3, 35, 1
3250, -0.031813, 7.144019, 36, 2, 35, 1
3260, -0.031532, 7.144402, 36, 2, 35, 1
3270, -0.031180, 7.144784, 37, 2, 35, 2
3280, -0.031109, 7.145165, 37, 2, 35, 2
3290, -0.031037, 7.145545, 36, 2, 35, 1
3300, -0.029770, 7.145924, 37, 2, 36, 1
3310, -0.027236, 7.146302, 36, 2, 35, 1
3320, -0.024704, 7.146680, 36, 2, 35, 1
3330, -0.023438, 7.147058, 36, 2, 35, 1
3340, -0.023438, 7.147435, 36, 2, 35, 1
3350, -0.023438, 7.147812, 36, 2, 35, 1
3360, -0.023438, 7.148189, 36, 2, 35, 1
3370, -0.023438, 7.148566, 36, 2, 35, 1
3380, -0.022171, 7.148942, 37, 2, 36, 1
3390, -0.020904, 7.149318, 37, 2, 36, 1
3400, -0.019602, 7.149695, 36, 1, 36, 0
3410, -0.019566, 7.150067, 36, 1, 36, 0
3420, -0.018229, 7.150443, 36, 2, 35, 1
3430, -0.016927, 7.150820, 36, 2, 35, 1
3440, -0.015625, 7.151198, 36, 2, 35, 1
3450, -0.015625, 7.151577, 36, 2, 35, 1
3460, -0.015625, 7.151955, 36, 2, 35, 1
3470, -0.015625, 7.152334, 36, 2, 35, 1
3480, -0.014358, 7.152714, 37, 2, 36, 1
3490, -0.013056, 7.153094, 38, 2, 36, 2
3500, -0.011719, 7.153475, 37, 2, 36, 1
3510, -0.010381, 7.153857, 36, 2, 35, 1
3520, -0.009079, 7.154240, 36, 2, 35, 1
3530, -0.007812, 7.154624, 36, 2, 35, 1
3540, -0.006548, 7.155008, 35, 2, 34, 1
3550, -0.004020, 7.155394, 34, 2, 33, 1
3560, -0.001492, 7.155780, 34, 2, 33, 1
3570, 0.002228, 7.156168, 35, 2, 33, 2
3580, 0.005904, 7.156556, 34, 2, 32, 2
3590, 0.009769, 7.156943, 33, 2, 32, 1
3600, 0.012433, 7.157329, 32, 2, 31, 1
3610, 0.013879, 7.157713, 32, 2, 31, 1
3620, 0.016392, 7.158095, 31, 2, 30, 1
3630, 0.017646, 7.158477, 31, 2, 30, 1
3640, 0.020153, 7.158858, 30, 2, 29, 1
3650, 0.021405, 7.159238, 30, 2, 29, 1
3660, 0.022656, 7.159618, 30, 2, 29, 1
3670, 0.022656, 7.159996, 30, 2, 29, 1
3680, 0.022656, 7.160375, 30, 2, 29, 1
3690, 0.023904, 7.160752, 29, 2, 28, 1
3700, 0.025153, 7.161136, 29, 2, 28, 1
3710, 0.024632, 7.161515, 30, 3, 28, 1
3720, 0.022863, 7.161894, 30, 3, 28, 1
3730, 0.021094, 7.162272, 30, 3, 28, 1
3740, 0.022234, 7.162650, 29, 3, 27, 1
3750, 0.021713, 7.163027, 30, 3, 27, 2
3760, 0.021193, 7.163403, 30, 3, 27, 2
3770, 0.019531, 7.163779, 30, 3, 27, 2
3780, 0.019531, 7.164155, 30, 3, 27, 2
3790, 0.019531, 7.164530, 30, 3, 27, 2
3800, 0.019531, 7.164905, 30, 3, 27, 2
3810, 0.019531, 7.165280, 30, 3, 27, 2
3820, 0.020564, 7.165654, 29, 3, 26, 2
3830, 0.021597, 7.166028, 29, 3, 26, 2
3840, 0.022629, 7.166403, 29, 3, 26, 2
3850, 0.019756, 7.166777, 29, 3, 25, 3
3860, 0.015561, 7.167152, 28, 3, 24, 3
3870, 0.010043, 7.167527, 27, 3, 23, 3
3880, 0.007399, 7.167902, 27, 3, 23, 3
3890, 0.004752, 7.168278, 26, 3, 22, 3
3900, 0.003428, 7.168653, 26, 3, 22, 3
3910, 0.000777, 7.169028, 25, 3, 21, 3
3920, -0.000549, 7.169404, 25, 3, 21, 3
3930, -0.001875, 7.169779, 25, 3, 21, 3
3940, -0.002382, 7.170155, 23, 3, 19, 3
3950, -0.002734, 7.170532, 24, 3, 19, 3
3960, -0.003085, 7.170908, 24, 3, 19, 3
3970, -0.004349, 7.171285, 25, 3, 19, 4
3980, -0.005768, 7.171662, 25, 3, 19, 4
3990, -0.008481, 7.172040, 24, 3, 18, 4
4000, -0.009774, 7.172421, 24, 3, 18, 4
4010, -0.011068, 7.172802, 24, 3, 18, 4
4020, -0.008619, 7.173183, 21, 3, 17, 3
4030, -0.006169, 7.173564, 21, 3, 17, 3
4040, -0.003720, 7.173946, 21, 3, 17, 3
4050, -0.005203, 7.174327, 22, 3, 17, 4
4060, -0.008055, 7.174708, 21, 3, 16, 4
4070, -0.010907, 7.175090, 21, 3, 16, 4
4080, -0.012277, 7.175473, 21, 3, 16, 4
4090, -0.011700, 7.175856, 20, 3, 15, 4
4100, -0.012444, 7.176240, 21, 3, 15, 5
4110, -0.013188, 7.176624, 21, 3, 15, 5
4120, -0.014509, 7.177009, 21, 3, 15, 5
4130, -0.014509, 7.177394, 21, 3, 15, 5
4140, -0.014509, 7.177781, 21, 3, 15, 5
4150, -0.015253, 7.178169, 21, 3, 14, 6
4160, -0.015997, 7.178557, 21, 3, 14, 6
4170, -0.015625, 7.178946, 21, 4, 13, 6
4180, -0.014509, 7.179336, 21, 4, 13, 6
4190, -0.013393, 7.179726, 21, 4, 13, 6
4200, -0.013393, 7.180117, 21, 4, 13, 6
4210, -0.013910, 7.180508, 23, 4, 13, 7
4220, -0.014181, 7.180900, 22, 4, 12, 7
4230, -0.014452, 7.181293, 22, 4, 12, 7
4240, -0.014554, 7.181687, 21, 4, 12, 7
4250, -0.013074, 7.182082, 20, 4, 12, 6
4260, -0.012556, 7.182477, 21, 4, 12, 7
4270, -0.009484, 7.182873, 22, 4, 12, 7
4280, -0.007965, 7.183269, 21, 4, 11, 7
4290, -0.005485, 7.183666, 21, 4, 11, 7
4300, -0.005208, 7.184064, 21, 4, 11, 7
4310, -0.007192, 7.184461, 21, 4, 10, 8
4320, -0.006758, 7.184859, 22, 4, 10, 8
4330, -0.006324, 7.185258, 22, 4, 10, 8
4340, -0.003906, 7.185658, 22, 4, 10, 8
4350, -0.003906, 7.186058, 22, 4, 10, 8
4360, -0.003720, 7.186460, 21, 4, 9, 8
4370, -0.004312, 7.186862, 22, 4, 9, 9
4380, -0.004904, 7.187264, 22, 4, 9, 9
4390, -0.005682, 7.187668, 22, 4, 9, 9
4400, -0.004025, 7.188072, 22, 3, 9, 9
4410, -0.002017, 7.188477, 23, 4, 9, 9
4420, 0.001770, 7.188882, 22, 4, 9, 8
4430, 0.003139, 7.189287, 23, 4, 9, 9
4440, 0.004328, 7.189691, 22, 4, 9, 8
4450, 0.003736, 7.190096, 22, 4, 9, 8
4460, 0.003906, 7.190500, 22, 4, 9, 8
4470, 0.003906, 7.190904, 22, 4, 9, 8
4480, 0.005548, 7.191308, 23, 4, 9, 8
4490, 0.006525, 7.191711, 24, 4, 10, 8
4500, 0.007501, 7.192115, 24, 4, 10, 8
4510, 0.006836, 7.192519, 24, 4, 10, 8
4520, 0.006836, 7.192921, 24, 4, 10, 8
4530, 0.008828, 7.193322, 25, 4, 10, 8
4540, 0.010998, 7.193726, 24, 4, 10, 7
4550, 0.013168, 7.194129, 24, 4, 10, 7
4560, 0.012752, 7.194531, 25, 4, 11, 7
4570, 0.011558, 7.194933, 24, 4, 11, 6
4580, 0.010365, 7.195335, 24, 4, 11, 6
4590, 0.011094, 7.195737, 25, 4, 11, 7
4600, 0.012422, 7.196138, 25, 4, 11, 7
4610, 0.013750, 7.196538, 25, 4, 11, 7
4620, 0.013750, 7.196938, 25, 4, 11, 7
4630, 0.013750, 7.197337, 25, 4, 11, 7
4640, 0.013750, 7.197735, 25, 4, 11, 7
4650, 0.014475, 7.198134, 26, 4, 12, 8
4660, 0.015200, 7.198531, 26, 4, 12, 8
4670, 0.015925, 7.198928, 26, 4, 12, 8
4680, 0.015925, 7.199324, 26, 4, 12, 8
4690, 0.015925, 7.199719, 26, 4, 12, 8
4700, 0.015925, 7.200115, 26, 4, 12, 8
4710, 0.016526, 7.200510, 26, 4, 12, 9
4720, 0.017127, 7.200904, 26, 4, 12, 9
4730, 0.017728, 7.201298, 26, 4, 12, 9
4740, 0.017228, 7.201691, 26, 3, 13, 9
4750, 0.016727, 7.202084, 26, 3, 13, 9
4760, 0.017087, 7.202476, 27, 3, 13, 10
4770, 0.017947, 7.202867, 27, 3, 13, 10
4780, 0.018808, 7.203258, 27, 3, 13, 10
4790, 0.018808, 7.203647, 27, 3, 13, 10
4800, 0.018849, 7.204036, 26, 3, 13, 10
4810, 0.019427, 7.204424, 27, 4, 13, 11
4820, 0.020006, 7.204811, 27, 4, 13, 11
4830, 0.020544, 7.205198, 27, 4, 13, 11
4840, 0.020544, 7.205583, 27, 4, 13, 11
4850, 0.020206, 7.205967, 28, 4, 14, 11
4860, 0.020453, 7.206352, 29, 4, 14, 12
4870, 0.020699, 7.206735, 29, 4, 14, 12
4880, 0.021282, 7.207118, 29, 4, 14, 12
4890, 0.021282, 7.207500, 29, 4, 14, 12
4900, 0.021164, 7.207882, 28, 4, 14, 12
4910, 0.021523, 7.208262, 29, 4, 14, 13
4920, 0.021882, 7.208642, 29, 4, 14, 13
4930, 0.022360, 7.209021, 29, 4, 14, 13
4940, 0.022360, 7.209400, 29, 4, 14, 13
4950, 0.022360, 7.209777, 29, 4, 14, 13
4960, 0.022719, 7.210154, 30, 4, 14, 14
4970, 0.022826, 7.210529, 31, 4, 15, 14
4980, 0.022925, 7.210904, 30, 3, 15, 14
4990, 0.022665, 7.211276, 30, 3, 15, 14
5000, 0.022917, 7.211648, 31, 3, 15, 15
5010, 0.023177, 7.212020, 31, 3, 15, 15
5020, 0.021962, 7.212390, 30, 3, 15, 14
5030, 0.020435, 7.212760, 29, 2, 15, 14
5040, 0.018909, 7.213131, 29, 2, 15, 14
5050, 0.018858, 7.213501, 29, 2, 15, 14
5060, 0.019082, 7.213871, 30, 2, 15, 15
5070, 0.017837, 7.214239, 31, 2, 16, 15
5080, 0.016591, 7.214596, 31, 2, 16, 15
5090, 0.015126, 7.214960, 32, 3, 16, 15
5100, 0.015131, 7.215324, 32, 3, 16, 15
5110, 0.015299, 7.215688, 33, 3, 16, 16
5120, 0.015386, 7.216050, 34, 3, 17, 16
5130, 0.015472, 7.216412, 34, 3, 17, 16
5140, 0.015395, 7.216773, 34, 3, 17, 16
5150, 0.015472, 7.217134, 35, 3, 17, 17
5160, 0.015548, 7.217495, 35, 3, 17, 17
5170, 0.015625, 7.217855, 35, 3, 17, 17
5180, 0.015625, 7.218215, 35, 3, 17, 17
