time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
720, 0.089844, 12.970213, 16, 1, 16, 0
730, 0.089844, 12.974496, 16, 1, 16, 0
740, 0.089844, 12.978012, 16, 1, 16, 0
750, 0.089844, 12.980432, 16, 1, 16, 0
760, 0.089844, 12.981516, 16, 1, 16, 0
770, 0.088542, 12.981124, 17, 1, 17, 0
780, 0.086082, 12.979196, 18, 2, 17, 1
790, 0.087384, 12.975714, 13, 1, 13, 0
800, 0.091291, 12.970683, 12, 1, 12, 0
810, 0.097656, 12.964111, 11, 1, 11, 0
820, 0.101562, 12.955997, 10, 1, 10, 0
830, 0.104167, 12.946328, 10, 1, 10, 0
840, 0.106771, 12.935192, 9, 1, 9, 0
850, 0.111328, 12.922912, 4, 2, 3, 1
860, 99999.990000, 12.909784, 0, 2, 0, 0
870, 99999.990000, 12.896746, 0, 2, 0, 0
880, 99999.990000, 12.884534, 0, 2, 0, 0
890, 0.024740, 12.873665, 16, 1, 16, 0
900, 0.053385, 12.863028, 13, 1, 13, 0
910, 99999.990000, 12.851717, 0, 1, 0, 0
920, 99999.990000, 12.840509, 0, 1, 0, 0
930, 0.022135, 12.830154, 16, 1, 16, 0
940, 0.049479, 12.819742, 12, 1, 12, 0
950, 99999.990000, 12.808482, 0, 1, 0, 0
960, 99999.990000, 12.797304, 0, 1, 0, 0
970, 0.005208, 12.787074, 7, 1, 7, 0
980, 0.023438, 12.776885, 17, 1, 17, 0
990, 0.041667, 12.765761, 17, 1, 17, 0
1000, 0.053385, 12.753464, 16, 1, 16, 0
1010, 0.050781, 12.740362, 17, 1, 17, 0
1020, 0.048177, 12.726589, 17, 1, 17, 0
1030, 0.046875, 12.712485, 17, 1, 17, 0
1040, 0.046875, 12.698312, 17, 1, 17, 0
1050, 0.031250, 12.684169, 7, 1, 7, 0
1060, 99999.990000, 12.670090, 0, 1, 0, 0
1070, 99999.990000, 12.656828, 0, 1, 0, 0
1080, 99999.990000, 12.644949, 0, 1, 0, 0
1090, 99999.990000, 12.634813, 0, 1, 0, 0
1100, 0.005859, 12.626817, 8, 2, 6, 2
1110, 0.018880, 12.619758, 17, 1, 17, 0
1120, 0.031901, 12.612383, 17, 1, 17, 0
1130, 0.039062, 12.603807, 17, 1, 17, 0
1140, 0.036458, 12.593692, 17, 1, 17, 0
1150, 99999.990000, 12.582213, 0, 1, 0, 0
1160, 99999.990000, 12.570694, 0, 1, 0, 0
1170, 99999.990000, 12.560185, 0, 1, 0, 0
1180, 99999.990000, 12.551322, 0, 1, 0, 0
1190, 99999.990000, 12.544544, 0, 1, 0, 0
1200, 99999.990000, 12.540066, 0, 1, 0, 0
1210, 99999.990000, 12.537402, 0, 1, 0, 0
1220, 0.009115, 12.535849, 18, 1, 18, 0
1230, 0.016927, 12.534108, 17, 1, 17, 0
1240, 0.024740, 12.531272, 17, 1, 17, 0
1250, 0.023438, 12.526758, 17, 1, 17, 0
1260, 0.041667, 12.520224, 3, 1, 3, 0
1270, 99999.990000, 12.511756, 0, 1, 0, 0
1280, 0.007812, 12.502899, 1, 1, 1, 0
1290, 0.015625, 12.493161, 17, 1, 17, 0
1300, 0.022135, 12.483495, 18, 1, 18, 0
1310, 0.040365, 12.474695, 3, 1, 3, 0
1320, 0.016927, 12.467376, 1, 1, 1, 0
1330, 99999.990000, 12.461835, 0, 1, 0, 0
1340, 0.020833, 12.458031, 5, 1, 5, 0
1350, 0.026042, 12.455691, 17, 1, 17, 0
1360, 0.031250, 12.454170, 17, 1, 17, 0
1370, 0.015625, 12.453129, 17, 1, 17, 0
1380, 0.007812, 12.452308, 3, 2, 2, 1
1390, 99999.990000, 12.451582, 0, 2, 0, 0
1400, 99999.990000, 12.450916, 0, 2, 0, 0
1410, -0.018229, 12.450324, 1, 1, 1, 0
1420, -0.036458, 12.449876, 1, 1, 1, 0
1430, 99999.990000, 12.449552, 0, 1, 0, 0
1440, 99999.990000, 12.449369, 0, 1, 0, 0
1450, 99999.990000, 12.449330, 0, 1, 0, 0
1460, 99999.990000, 12.449438, 0, 1, 0, 0
1470, 99999.990000, 12.449691, 0, 1, 0, 0
1480, -0.018229, 12.450085, 1, 1, 1, 0
1490, -0.036458, 12.450589, 1, 1, 1, 0
1500, 99999.990000, 12.451199, 0, 1, 0, 0
1510, 99999.990000, 12.451902, 0, 1, 0, 0
1520, 99999.990000, 12.452666, 0, 1, 0, 0
1530, 99999.990000, 12.453477, 0, 1, 0, 0
1540, 99999.990000, 12.454320, 0, 1, 0, 0
1550, -0.005208, 12.455181, 2, 2, 1, 1
1560, -0.009115, 12.456049, 10, 1, 10, 0
1570, -0.010417, 12.456906, 12, 1, 12, 0
1580, 0.000000, 12.457739, 17, 1, 17, 0
1590, 0.009115, 12.458536, 17, 1, 17, 0
1600, 0.015625, 12.459274, 17, 1, 17, 0
1610, 0.015625, 12.459948, 17, 1, 17, 0
1620, 0.015625, 12.460568, 17, 1, 17, 0
1630, 0.015625, 12.461132, 17, 1, 17, 0
1640, 0.015625, 12.461640, 17, 1, 17, 0
1650, 0.015625, 12.462090, 17, 1, 17, 0
1660, 0.015625, 12.462484, 17, 1, 17, 0
1670, 0.015625, 12.462821, 17, 1, 17, 0
1680, 0.015625, 12.463103, 17, 1, 17, 0
1690, 0.015625, 12.463333, 16, 2, 8, 8
1700, 0.015625, 12.463513, 16, 2, 8, 8
1710, 0.015625, 12.463646, 16, 2, 8, 8
1720, 0.015625, 12.463755, 16, 2, 8, 8
1730, 0.015625, 12.463825, 16, 2, 8, 8
1740, 0.015625, 12.463859, 17, 1, 17, 0
1750, 0.015625, 12.463863, 17, 1, 17, 0
1760, 0.015625, 12.463842, 17, 1, 17, 0
1770, 0.015625, 12.463801, 17, 1, 17, 0
1780, 0.015625, 12.463742, 17, 1, 17, 0
1790, 0.015625, 12.463672, 17, 1, 17, 0
1800, 0.015625, 12.463598, 17, 1, 17, 0
1810, 0.015625, 12.463524, 17, 1, 17, 0
1820, 0.015625, 12.463452, 17, 1, 17, 0
1830, 0.015625, 12.463386, 17, 1, 17, 0
1840, 0.014323, 12.463328, 16, 1, 16, 0
1850, 0.013021, 12.463281, 16, 1, 16, 0
1860, 0.011719, 12.463244, 16, 1, 16, 0
1870, 0.011719, 12.463219, 16, 1, 16, 0
1880, 0.011719, 12.463212, 16, 1, 16, 0
1890, 0.010417, 12.463224, 17, 1, 17, 0
1900, 0.009115, 12.463256, 17, 1, 17, 0
1910, 0.007812, 12.463309, 17, 1, 17, 0
1920, 0.007812, 12.463381, 17, 1, 17, 0
1930, 0.007812, 12.463474, 17, 1, 17, 0
1940, 0.007812, 12.463586, 17, 1, 17, 0
1950, 0.007812, 12.463717, 17, 1, 17, 0
1960, 0.007812, 12.463866, 17, 1, 17, 0
1970, 0.007812, 12.464031, 17, 1, 17, 0
1980, 0.007812, 12.464211, 17, 1, 17, 0
1990, 0.007812, 12.464404, 17, 1, 17, 0
2000, 0.007812, 12.464609, 17, 1, 17, 0
2010, 0.007812, 12.464825, 17, 1, 17, 0
2020, 0.007812, 12.465051, 17, 1, 17, 0
2030, 0.007812, 12.465284, 17, 1, 17, 0
2040, 0.007812, 12.465523, 17, 1, 17, 0
2050, 0.007812, 12.465767, 17, 1, 17, 0
2060, 0.006510, 12.466013, 16, 1, 16, 0
2070, 0.005208, 12.466261, 16, 1, 16, 0
2080, 0.003906, 12.466509, 16, 1, 16, 0
2090, 0.003906, 12.466756, 16, 1, 16, 0
2100, 0.003906, 12.466999, 16, 1, 16, 0
2110, 0.003906, 12.467240, 16, 1, 16, 0
2120, 0.002604, 12.467476, 17, 1, 17, 0
2130, 0.001302, 12.467706, 17, 1, 17, 0
2140, 0.000000, 12.467931, 17, 1, 17, 0
2150, 0.000000, 12.468152, 17, 1, 17, 0
2160, 0.000000, 12.468368, 17, 1, 17, 0
2170, 0.000000, 12.468579, 17, 1, 17, 0
2180, 0.000000, 12.468786, 17, 1, 17, 0
2190, 0.000000, 12.468987, 17, 1, 17, 0
2200, 0.000000, 12.469184, 17, 1, 17, 0
2210, 0.000000, 12.469377, 17, 1, 17, 0
2220, 0.000000, 12.469565, 17, 1, 17, 0
2230, 0.000000, 12.469749, 17, 1, 17, 0
2240, 0.000000, 12.469929, 17, 1, 17, 0
2250, 0.000000, 12.470106, 17, 1, 17, 0
2260, 0.000000, 12.470280, 17, 1, 17, 0
2270, 0.000000, 12.470451, 17, 1, 17, 0
2280, 0.000000, 12.470619, 17, 1, 17, 0
2290, 0.000000, 12.470785, 17, 1, 17, 0
2300, 0.000000, 12.470949, 17, 1, 17, 0
2310, 0.000000, 12.471114, 17, 1, 17, 0
2320, 0.000000, 12.471279, 17, 1, 17, 0
2330, 0.000000, 12.471446, 17, 1, 17, 0
2340, 0.000000, 12.471614, 17, 1, 17, 0
2350, 0.000000, 12.471784, 17, 1, 17, 0
2360, -0.001302, 12.471955, 16, 1, 16, 0
2370, -0.002604, 12.472128, 16, 1, 16, 0
2380, -0.003906, 12.472301, 16, 1, 16, 0
2390, -0.003906, 12.472475, 16, 1, 16, 0
2400, -0.003906, 12.472649, 16, 1, 16, 0
2410, -0.003906, 12.472821, 16, 1, 16, 0
2420, -0.003906, 12.472993, 16, 1, 16, 0
2430, -0.003906, 12.473167, 16, 1, 16, 0
2440, -0.003906, 12.473342, 16, 1, 16, 0
2450, -0.003906, 12.473520, 16, 1, 16, 0
2460, -0.003906, 12.473700, 16, 1, 16, 0
2470, -0.003906, 12.473881, 16, 1, 16, 0
2480, -0.003906, 12.474064, 16, 1, 16, 0
2490, -0.003906, 12.474249, 16, 1, 16, 0
2500, -0.003906, 12.474436, 16, 1, 16, 0
2510, -0.003906, 12.474625, 16, 1, 16, 0
2520, -0.003906, 12.474817, 16, 1, 16, 0
2530, -0.003906, 12.475010, 16, 1, 16, 0
2540, -0.003906, 12.475203, 16, 1, 16, 0
2550, -0.003906, 12.475397, 16, 1, 16, 0
2560, -0.003906, 12.475592, 16, 1, 16, 0
2570, -0.003906, 12.475787, 16, 1, 16, 0
2580, -0.003906, 12.475982, 16, 1, 16, 0
2590, -0.003906, 12.476178, 16, 1, 16, 0
2600, -0.003906, 12.476373, 16, 1, 16, 0
2610, -0.003906, 12.476568, 16, 1, 16, 0
2620, -0.003906, 12.476763, 16, 1, 16, 0
2630, -0.003906, 12.476957, 16, 1, 16, 0
2640, -0.003906, 12.477151, 16, 1, 16, 0
2650, -0.003906, 12.477344, 16, 1, 16, 0
2660, -0.003906, 12.477537, 16, 1, 16, 0
2670, -0.003906, 12.477729, 16, 1, 16, 0
2680, -0.003906, 12.477921, 16, 1, 16, 0
2690, -0.003906, 12.478111, 16, 1, 16, 0
2700, -0.003906, 12.478302, 16, 1, 16, 0
2710, -0.003906, 12.478491, 16, 1, 16, 0
2720, -0.003906, 12.478681, 16, 1, 16, 0
2730, -0.003906, 12.478870, 16, 1, 16, 0
2740, -0.003906, 12.479058, 16, 1, 16, 0
2750, -0.003906, 12.479246, 16, 1, 16, 0
2760, -0.003906, 12.479434, 16, 1, 16, 0
2770, -0.003906, 12.479621, 16, 1, 16, 0
2780, -0.003906, 12.479808, 16, 1, 16, 0
2790, -0.003906, 12.479994, 16, 1, 16, 0
2800, -0.003906, 12.480181, 16, 1, 16, 0
2810, -0.003906, 12.480366, 16, 1, 16, 0
2820, -0.003906, 12.480551, 16, 1, 16, 0
2830, -0.003906, 12.480736, 16, 1, 16, 0
2840, -0.003906, 12.480921, 16, 1, 16, 0
2850, -0.003906, 12.481105, 16, 1, 16, 0
2860, -0.003906, 12.481289, 16, 1, 16, 0
2870, -0.003906, 12.481473, 16, 1, 16, 0
2880, -0.003906, 12.481657, 16, 1, 16, 0
2890, -0.003906, 12.481842, 16, 1, 16, 0
2900, -0.003906, 12.482026, 16, 1, 16, 0
2910, -0.003906, 12.482210, 16, 1, 16, 0
2920, -0.003906, 12.482394, 16, 1, 16, 0
2930, -0.003906, 12.482578, 16, 1, 16, 0
2940, -0.003906, 12.482762, 16, 1, 16, 0
2950, -0.003906, 12.482946, 16, 1, 16, 0
2960, -0.003906, 12.483130, 16, 1, 16, 0
2970, -0.003906, 12.483314, 16, 1, 16, 0
2980, -0.003906, 12.483498, 16, 1, 16, 0
2990, -0.003906, 12.483682, 16, 1, 16, 0
3000, -0.003906, 12.483867, 16, 1, 16, 0
3010, -0.003906, 12.484052, 16, 1, 16, 0
3020, -0.003906, 12.484237, 16, 1, 16, 0
3030, -0.003906, 12.484423, 16, 1, 16, 0
3040, -0.003906, 12.484608, 16, 1, 16, 0
3050, -0.003906, 12.484794, 16, 1, 16, 0
3060, -0.003906, 12.484979, 16, 1, 16, 0
3070, -0.003906, 12.485165, 16, 1, 16, 0
3080, -0.003906, 12.485350, 16, 1, 16, 0
3090, -0.003906, 12.485535, 16, 1, 16, 0
3100, -0.003906, 12.485721, 16, 1, 16, 0
3110, -0.003906, 12.485906, 16, 1, 16, 0
3120, -0.003906, 12.486091, 16, 1, 16, 0
3130, -0.003906, 12.486275, 16, 1, 16, 0
3140, -0.003906, 12.486460, 16, 1, 16, 0
3150, -0.003906, 12.486646, 16, 1, 16, 0
3160, -0.003906, 12.486831, 16, 1, 16, 0
3170, -0.003906, 12.487016, 16, 1, 16, 0
3180, -0.003906, 12.487201, 16, 1, 16, 0
3190, -0.003906, 12.487387, 16, 1, 16, 0
3200, -0.003906, 12.487572, 16, 1, 16, 0
3210, -0.003906, 12.487757, 16, 1, 16, 0
3220, -0.003906, 12.487942, 16, 1, 16, 0
3230, -0.002604, 12.488126, 17, 1, 17, 0
3240, -0.001302, 12.488311, 17, 1, 17, 0
3250, 0.000000, 12.488495, 17, 1, 17, 0
3260, 0.000000, 12.488680, 17, 1, 17, 0
3270, 0.000000, 12.488863, 17, 1, 17, 0
3280, 0.000000, 12.489046, 17, 1, 17, 0
3290, 0.000000, 12.489229, 17, 1, 17, 0
3300, -0.001302, 12.489412, 16, 1, 16, 0
3310, -0.002604, 12.489594, 16, 1, 16, 0
3320, -0.003906, 12.489776, 16, 1, 16, 0
3330, -0.003906, 12.489959, 16, 1, 16, 0
3340, -0.003906, 12.490141, 16, 1, 16, 0
3350, -0.003906, 12.490324, 16, 1, 16, 0
3360, -0.003906, 12.490508, 16, 1, 16, 0
3370, -0.003906, 12.490692, 16, 1, 16, 0
3380, -0.003906, 12.490877, 16, 1, 16, 0
3390, -0.003906, 12.491062, 16, 1, 16, 0
3400, -0.003906, 12.491247, 16, 1, 16, 0
3410, -0.003906, 12.491432, 16, 1, 16, 0
3420, -0.003906, 12.491617, 16, 1, 16, 0
3430, -0.003906, 12.491802, 16, 1, 16, 0
3440, -0.003906, 12.491988, 16, 1, 16, 0
3450, -0.003906, 12.492173, 16, 1, 16, 0
3460, -0.003906, 12.492359, 16, 1, 16, 0
3470, -0.003906, 12.492543, 16, 1, 16, 0
3480, -0.003906, 12.492727, 16, 1, 16, 0
3490, -0.003906, 12.492912, 16, 1, 16, 0
3500, -0.003906, 12.493097, 16, 1, 16, 0
3510, -0.003906, 12.493282, 16, 1, 16, 0
3520, -0.003906, 12.493467, 16, 1, 16, 0
3530, -0.003906, 12.493652, 16, 1, 16, 0
3540, -0.003906, 12.493838, 16, 1, 16, 0
3550, -0.003906, 12.494024, 16, 1, 16, 0
3560, -0.003906, 12.494210, 16, 1, 16, 0
3570, -0.003906, 12.494396, 16, 1, 16, 0
3580, -0.003906, 12.494582, 16, 1, 16, 0
3590, -0.003906, 12.494768, 16, 1, 16, 0
3600, -0.003906, 12.494955, 16, 1, 16, 0
3610, -0.003906, 12.495141, 16, 1, 16, 0
3620, -0.003906, 12.495328, 16, 1, 16, 0
3630, -0.003906, 12.495515, 16, 1, 16, 0
3640, -0.003906, 12.495702, 16, 1, 16, 0
3650, -0.003906, 12.495889, 16, 1, 16, 0
3660, -0.003906, 12.496076, 16, 1, 16, 0
3670, -0.003906, 12.496262, 16, 1, 16, 0
3680, -0.003906, 12.496449, 16, 1, 16, 0
3690, -0.003906, 12.496636, 16, 1, 16, 0
3700, -0.003906, 12.496823, 16, 1, 16, 0
3710, -0.003906, 12.497011, 16, 1, 16, 0
3720, -0.003906, 12.497198, 16, 1, 16, 0
3730, -0.003906, 12.497385, 16, 1, 16, 0
3740, -0.003906, 12.497572, 16, 1, 16, 0
3750, -0.003906, 12.497759, 16, 1, 16, 0
3760, -0.003906, 12.497946, 16, 1, 16, 0
3770, -0.003906, 12.498133, 16, 1, 16, 0
3780, -0.003906, 12.498320, 16, 1, 16, 0
3790, -0.003906, 12.498507, 16, 1, 16, 0
3800, -0.003906, 12.498694, 16, 1, 16, 0
3810, -0.003906, 12.498881, 16, 1, 16, 0
3820, -0.003906, 12.499068, 16, 1, 16, 0
3830, -0.003906, 12.499255, 16, 1, 16, 0
3840, -0.003906, 12.499443, 16, 1, 16, 0
3850, -0.003906, 12.499630, 16, 1, 16, 0
3860, -0.003906, 12.499817, 16, 1, 16, 0
3870, -0.003906, 12.500004, 16, 1, 16, 0
3880, -0.003906, 12.499368, 16, 1, 16, 0
3890, -0.003906, 12.498728, 16, 1, 16, 0
3900, -0.003906, 12.498232, 16, 1, 16, 0
3910, -0.003906, 12.497903, 16, 1, 16, 0
3920, -0.003906, 12.497708, 16, 1, 16, 0
3930, -0.003906, 12.497601, 16, 1, 16, 0
3940, -0.003906, 12.497537, 16, 1, 16, 0
3950, -0.003906, 12.497487, 16, 1, 16, 0
3960, -0.003906, 12.497432, 16, 1, 16, 0
3970, -0.003906, 12.497367, 16, 1, 16, 0
3980, -0.003906, 12.497290, 16, 1, 16, 0
3990, -0.003906, 12.497207, 16, 1, 16, 0
4000, -0.003906, 12.497121, 16, 1, 16, 0
4010, -0.003906, 12.497036, 16, 1, 16, 0
4020, -0.003906, 12.496956, 16, 1, 16, 0
4030, -0.003906, 12.496878, 16, 1, 16, 0
4040, -0.003906, 12.496809, 16, 1, 16, 0
4050, -0.002604, 12.496749, 17, 1, 17, 0
4060, -0.001302, 12.496698, 17, 1, 17, 0
4070, 0.000000, 12.496656, 17, 1, 17, 0
4080, 0.000000, 12.496623, 17, 1, 17, 0
4090, 0.000000, 12.496597, 17, 1, 17, 0
4100, 0.000000, 12.496579, 17, 1, 17, 0
4110, 0.000000, 12.496569, 17, 1, 17, 0
4120, 0.000000, 12.496565, 17, 1, 17, 0
4130, 0.000000, 12.496568, 17, 1, 17, 0
4140, 0.000000, 12.496576, 17, 1, 17, 0
4150, 0.000000, 12.496590, 17, 1, 17, 0
4160, 0.000000, 12.496608, 17, 1, 17, 0
4170, 0.000000, 12.496630, 17, 1, 17, 0
4180, 0.000000, 12.496655, 17, 1, 17, 0
4190, 0.000000, 12.496682, 17, 1, 17, 0
4200, 0.000000, 12.496711, 17, 1, 17, 0
4210, 0.000000, 12.496742, 17, 1, 17, 0
4220, 0.000000, 12.496773, 17, 1, 17, 0
4230, 0.000000, 12.496805, 17, 1, 17, 0
4240, 0.000000, 12.496835, 17, 1, 17, 0
4250, 0.000000, 12.496865, 17, 1, 17, 0
4260, 0.000000, 12.496893, 17, 1, 17, 0
4270, -0.001302, 12.496920, 16, 1, 16, 0
4280, -0.002604, 12.496944, 16, 1, 16, 0
4290, -0.003906, 12.496966, 16, 1, 16, 0
4300, -0.003906, 12.496984, 16, 1, 16, 0
4310, -0.002604, 12.497000, 17, 1, 17, 0
4320, -0.001302, 12.497012, 17, 1, 17, 0
4330, 0.000000, 12.497023, 17, 1, 17, 0
4340, 0.000000, 12.497033, 17, 1, 17, 0
4350, -0.001302, 12.497040, 16, 1, 16, 0
4360, -0.002604, 12.497044, 16, 1, 16, 0
4370, -0.003906, 12.497047, 16, 1, 16, 0
4380, -0.003906, 12.497047, 16, 1, 16, 0
4390, -0.002604, 12.497046, 17, 1, 17, 0
4400, -0.001302, 12.497043, 17, 1, 17, 0
4410, 0.000000, 12.497039, 17, 1, 17, 0
4420, 0.000000, 12.497034, 17, 1, 17, 0
4430, -0.001302, 12.497027, 16, 1, 16, 0
4440, -0.002604, 12.497019, 16, 1, 16, 0
4450, -0.003906, 12.497011, 16, 1, 16, 0
4460, -0.003906, 12.497002, 16, 1, 16, 0
4470, -0.003906, 12.496992, 16, 1, 16, 0
4480, -0.002604, 12.496983, 17, 1, 17, 0
4490, -0.001302, 12.496973, 17, 1, 17, 0
4500, 0.000000, 12.496964, 17, 1, 17, 0
4510, 0.000000, 12.496955, 17, 1, 17, 0
4520, 0.000000, 12.496946, 17, 1, 17, 0
4530, -0.001302, 12.496938, 16, 1, 16, 0
4540, -0.002604, 12.496930, 16, 1, 16, 0
4550, -0.003906, 12.496923, 16, 1, 16, 0
4560, -0.002604, 12.496916, 17, 1, 17, 0
4570, -0.001302, 12.496910, 17, 1, 17, 0
4580, 0.000000, 12.496906, 17, 1, 17, 0
4590, 0.000000, 12.496901, 17, 1, 17, 0
4600, 0.000000, 12.496898, 17, 1, 17, 0
4610, -0.001302, 12.496894, 16, 1, 16, 0
4620, -0.002604, 12.496891, 16, 1, 16, 0
4630, -0.003906, 12.496889, 16, 1, 16, 0
4640, -0.003906, 12.496888, 16, 1, 16, 0
4650, -0.002604, 12.496888, 17, 1, 17, 0
4660, -0.001302, 12.496889, 17, 1, 17, 0
4670, 0.000000, 12.496891, 17, 1, 17, 0
4680, 0.000000, 12.496893, 17, 1, 17, 0
4690, 0.000000, 12.496894, 17, 1, 17, 0
4700, -0.001302, 12.496896, 16, 1, 16, 0
4710, -0.002604, 12.496898, 16, 1, 16, 0
4720, -0.003906, 12.496900, 16, 1, 16, 0
4730, -0.002604, 12.496902, 17, 1, 17, 0
4740, -0.001302, 12.496904, 17, 1, 17, 0
4750, 0.000000, 12.496907, 17, 1, 17, 0
4760, 0.000000, 12.496909, 17, 1, 17, 0
4770, 0.000000, 12.496911, 17, 1, 17, 0
4780, -0.001302, 12.496913, 16, 1, 16, 0
4790, -0.002604, 12.496914, 16, 1, 16, 0
4800, -0.003906, 12.496915, 16, 1, 16, 0
4810, -0.002604, 12.496916, 17, 1, 17, 0
4820, -0.001302, 12.496917, 17, 1, 17, 0
4830, 0.000000, 12.496919, 17, 1, 17, 0
4840, 0.000000, 12.496920, 17, 1, 17, 0
4850, 0.000000, 12.496920, 17, 1, 17, 0
4860, 0.000000, 12.496919, 17, 1, 17, 0
4870, -0.001302, 12.496918, 16, 1, 16, 0
4880, -0.002604, 12.496917, 16, 1, 16, 0
4890, -0.003906, 12.496915, 16, 1, 16, 0
4900, -0.003906, 12.496914, 16, 1, 16, 0
4910, -0.002604, 12.496912, 17, 1, 17, 0
4920, -0.001302, 12.496910, 17, 1, 17, 0
4930, 0.000000, 12.496907, 17, 1, 17, 0
4940, 0.000000, 12.496904, 17, 1, 17, 0
4950, 0.000000, 12.496900, 17, 1, 17, 0
4960, 0.000000, 12.496896, 17, 1, 17, 0
4970, -0.001302, 12.496892, 16, 1, 16, 0
4980, -0.002604, 12.496887, 16, 1, 16, 0
4990, -0.003906, 12.496882, 16, 1, 16, 0
5000, -0.003906, 12.496876, 16, 1, 16, 0
5010, -0.003906, 12.496871, 16, 1, 16, 0
5020, -0.003906, 12.496865, 16, 1, 16, 0
5030, -0.002604, 12.496859, 17, 1, 17, 0
5040, -0.001302, 12.496854, 17, 1, 17, 0
5050, -0.001302, 12.496849, 16, 1, 16, 0
5060, -0.002604, 12.496844, 16, 1, 16, 0
5070, -0.003906, 12.496837, 16, 1, 16, 0
5080, -0.003906, 12.496830, 16, 1, 16, 0
5090, -0.003906, 12.496823, 16, 1, 16, 0
5100, -0.003906, 12.496815, 16, 1, 16, 0
5110, -0.003906, 12.496808, 16, 1, 16, 0
5120, -0.003906, 12.496800, 16, 1, 16, 0
5130, -0.003906, 12.496791, 16, 1, 16, 0
5140, -0.003906, 12.496782, 16, 1, 16, 0
5150, -0.003906, 12.496772, 16, 1, 16, 0
5160, -0.003906, 12.496762, 16, 1, 16, 0
