time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 10.844220, 3, 1, 3, 0
5190, 0.000000, 10.844393, 3, 1, 3, 0
5200, 0.000000, 10.844565, 3, 1, 3, 0
5210, 0.000000, 10.844736, 3, 1, 3, 0
5220, 0.000000, 10.844906, 3, 1, 3, 0
5230, 0.000000, 10.845075, 3, 1, 3, 0
5240, 0.000000, 10.845241, 3, 1, 3, 0
5250, 0.000000, 10.845406, 3, 1, 3, 0
5260, 0.000000, 10.845568, 3, 1, 3, 0
5270, 0.000000, 10.845729, 3, 1, 3, 0
5280, 0.000000, 10.845890, 3, 1, 3, 0
5290, 0.000000, 10.846048, 3, 1, 3, 0
5300, 0.000000, 10.846205, 3, 1, 3, 0
5310, -0.001302, 10.846358, 2, 1, 2, 0
5320, -0.002604, 10.846510, 2, 1, 2, 0
5330, -0.003906, 10.846659, 2, 1, 2, 0
5340, -0.003906, 10.846806, 2, 1, 2, 0
5350, -0.003906, 10.846952, 2, 1, 2, 0
5360, -0.003906, 10.847094, 2, 1, 2, 0
5370, -0.003906, 10.847233, 2, 1, 2, 0
5380, -0.003906, 10.847370, 2, 1, 2, 0
5390, -0.003906, 10.847506, 2, 1, 2, 0
5400, -0.003906, 10.847639, 2, 1, 2, 0
5410, -0.003906, 10.847771, 2, 1, 2, 0
5420, -0.003906, 10.847899, 2, 1, 2, 0
5430, -0.003906, 10.848023, 2, 1, 2, 0
5440, -0.003906, 10.848143, 2, 1, 2, 0
5450, -0.003906, 10.848260, 2, 1, 2, 0
5460, -0.003906, 10.848375, 2, 1, 2, 0
5470, -0.003906, 10.848485, 2, 1, 2, 0
5480, -0.003906, 10.848591, 2, 1, 2, 0
5490, -0.003906, 10.848693, 2, 1, 2, 0
5500, -0.003906, 10.848790, 2, 1, 2, 0
5510, -0.003906, 10.848884, 2, 1, 2, 0
5520, -0.003906, 10.848973, 2, 1, 2, 0
5530, -0.003906, 10.849058, 2, 1, 2, 0
5540, -0.003906, 10.849136, 2, 1, 2, 0
5550, -0.003906, 10.849208, 2, 1, 2, 0
5560, -0.005208, 10.849277, 3, 1, 3, 0
5570, -0.006510, 10.849341, 3, 1, 3, 0
5580, -0.007812, 10.849400, 3, 1, 3, 0
5590, -0.007812, 10.849450, 3, 1, 3, 0
5600, -0.007812, 10.849493, 3, 1, 3, 0
5610, -0.009115, 10.849526, 2, 1, 2, 0
5620, -0.010417, 10.849551, 2, 1, 2, 0
5630, -0.011719, 10.849571, 2, 1, 2, 0
5640, -0.011719, 10.849584, 2, 1, 2, 0
5650, -0.011719, 10.849589, 2, 1, 2, 0
5660, -0.011719, 10.849586, 2, 1, 2, 0
5670, -0.011719, 10.849574, 2, 1, 2, 0
5680, -0.011719, 10.849550, 2, 1, 2, 0
5690, -0.011719, 10.849518, 2, 1, 2, 0
5700, -0.011719, 10.849478, 2, 1, 2, 0
5710, -0.011719, 10.849433, 2, 1, 2, 0
5720, -0.011719, 10.849381, 2, 1, 2, 0
5730, -0.011719, 10.849319, 2, 1, 2, 0
5740, -0.011719, 10.849249, 2, 1, 2, 0
5750, -0.011719, 10.849167, 2, 1, 2, 0
5760, -0.011719, 10.849078, 2, 1, 2, 0
5770, -0.011719, 10.848977, 2, 1, 2, 0
5780, -0.013021, 10.848868, 3, 1, 3, 0
5790, -0.014323, 10.848748, 3, 1, 3, 0
5800, -0.016927, 10.848619, 2, 1, 2, 0
5810, -0.018229, 10.848479, 2, 1, 2, 0
5820, -0.027778, 10.848328, 3, 2, 2, 1
5830, -0.036024, 10.848164, 3, 2, 2, 1
5840, -0.044271, 10.847987, 3, 2, 2, 1
5850, -0.044271, 10.847797, 3, 2, 2, 1
5860, -0.044271, 10.847596, 3, 2, 2, 1
5870, -0.044271, 10.847387, 3, 2, 2, 1
5880, -0.044271, 10.847165, 3, 2, 2, 1
5890, -0.044271, 10.846928, 3, 2, 2, 1
5900, -0.044271, 10.846677, 3, 2, 2, 1
5910, -0.044271, 10.846411, 3, 2, 2, 1
5920, -0.043186, 10.846130, 4, 2, 3, 1
5930, -0.045095, 10.845835, 5, 2, 3, 2
5940, -0.047005, 10.845524, 5, 2, 3, 2
5950, -0.050000, 10.845196, 5, 2, 3, 2
5960, -0.050000, 10.844851, 5, 2, 3, 2
5970, -0.050000, 10.844489, 5, 2, 3, 2
5980, -0.050000, 10.844111, 5, 2, 3, 2
5990, -0.050000, 10.843714, 5, 2, 3, 2
6000, -0.050000, 10.843298, 5, 2, 3, 2
6010, -0.050000, 10.842861, 5, 2, 3, 2
6020, -0.050000, 10.842402, 5, 2, 3, 2
6030, -0.050000, 10.841918, 5, 2, 3, 2
6040, -0.051935, 10.841410, 7, 2, 4, 3
6050, -0.053869, 10.840884, 7, 2, 4, 3
6060, -0.055804, 10.840339, 7, 2, 4, 3
6070, -0.058036, 10.839774, 6, 2, 3, 3
6080, -0.060268, 10.839189, 6, 2, 3, 3
6090, -0.063477, 10.838583, 8, 2, 5, 3
6100, -0.064453, 10.837955, 8, 2, 5, 3
6110, -0.065430, 10.837309, 8, 2, 5, 3
6120, -0.064714, 10.836644, 10, 2, 6, 4
6130, -0.063997, 10.835962, 10, 2, 6, 4
6140, -0.063021, 10.835259, 11, 1, 11, 0
6150, -0.062760, 10.834495, 11, 1, 11, 0
6160, -0.062500, 10.833693, 11, 1, 11, 0
6170, -0.063802, 10.832873, 12, 2, 11, 1
6180, -0.063802, 10.832034, 11, 1, 11, 0
6190, -0.063802, 10.831147, 11, 1, 11, 0
6200, -0.062500, 10.830241, 11, 1, 11, 0
6210, -0.063802, 10.829320, 12, 1, 12, 0
6220, -0.065104, 10.828382, 12, 1, 12, 0
6230, -0.066406, 10.827393, 12, 1, 12, 0
6240, -0.066406, 10.826387, 12, 1, 12, 0
6250, -0.066406, 10.825333, 12, 1, 12, 0
6260, -0.066406, 10.824263, 12, 1, 12, 0
6270, -0.066406, 10.823149, 12, 1, 12, 0
6280, -0.066406, 10.822020, 12, 1, 12, 0
6290, -0.066406, 10.820847, 12, 1, 12, 0
6300, -0.066406, 10.819660, 12, 1, 12, 0
6310, -0.067708, 10.818429, 13, 1, 13, 0
6320, -0.070126, 10.817153, 14, 2, 13, 1
6330, -0.071429, 10.815836, 13, 1, 13, 0
6340, -0.071429, 10.814483, 13, 1, 13, 0
6350, -0.070312, 10.813096, 13, 1, 13, 0
6360, -0.070312, 10.811680, 13, 1, 13, 0
6370, -0.070312, 10.810234, 13, 1, 13, 0
6380, -0.070312, 10.808758, 13, 1, 13, 0
6390, -0.070312, 10.807253, 13, 1, 13, 0
6400, -0.071615, 10.805723, 14, 1, 14, 0
6410, -0.072917, 10.804165, 14, 1, 14, 0
6420, -0.074219, 10.802579, 14, 1, 14, 0
6430, -0.074219, 10.800964, 14, 1, 14, 0
6440, -0.074219, 10.799320, 14, 1, 14, 0
6450, -0.074219, 10.797651, 14, 1, 14, 0
6460, -0.075347, 10.795954, 15, 2, 14, 1
6470, -0.075347, 10.794230, 14, 1, 14, 0
6480, -0.075347, 10.792480, 14, 1, 14, 0
6490, -0.075521, 10.790705, 15, 1, 15, 0
6500, -0.076823, 10.788904, 15, 1, 15, 0
6510, -0.078125, 10.787078, 15, 1, 15, 0
6520, -0.078125, 10.785225, 15, 1, 15, 0
6530, -0.078125, 10.783348, 15, 1, 15, 0
6540, -0.078125, 10.781446, 15, 1, 15, 0
6550, -0.078125, 10.779522, 15, 1, 15, 0
6560, -0.078125, 10.777572, 15, 1, 15, 0
6570, -0.079427, 10.775601, 14, 1, 14, 0
6580, -0.080729, 10.773604, 14, 1, 14, 0
6590, -0.083160, 10.771587, 15, 2, 14, 1
6600, -0.083160, 10.769542, 14, 1, 14, 0
6610, -0.083160, 10.767479, 14, 1, 14, 0
6620, -0.083333, 10.765392, 15, 1, 15, 0
6630, -0.083333, 10.763282, 16, 1, 16, 0
6640, -0.084635, 10.761150, 15, 1, 15, 0
6650, -0.084635, 10.758991, 15, 1, 15, 0
6660, -0.084635, 10.756813, 16, 1, 16, 0
6670, -0.083333, 10.754608, 16, 1, 16, 0
6680, -0.082031, 10.752386, 16, 1, 16, 0
6690, -0.082031, 10.750139, 16, 1, 16, 0
6700, -0.082031, 10.747871, 16, 1, 16, 0
6710, -0.082031, 10.745581, 16, 1, 16, 0
6720, -0.082031, 10.743266, 16, 1, 16, 0
6730, -0.082031, 10.740928, 16, 1, 16, 0
6740, -0.082031, 10.738571, 16, 1, 16, 0
6750, -0.083333, 10.736197, 17, 1, 17, 0
6760, -0.084635, 10.733802, 17, 1, 17, 0
6770, -0.087529, 10.731384, 18, 2, 17, 1
6780, -0.089120, 10.728945, 18, 2, 17, 1
6790, -0.090712, 10.726490, 18, 2, 17, 1
6800, -0.089120, 10.724019, 17, 1, 17, 0
6810, -0.087529, 10.721538, 17, 1, 17, 0
6820, -0.085938, 10.719041, 17, 1, 17, 0
6830, -0.085938, 10.716532, 17, 1, 17, 0
6840, -0.085938, 10.714004, 17, 1, 17, 0
6850, -0.085938, 10.711463, 17, 1, 17, 0
6860, -0.085938, 10.708907, 17, 1, 17, 0
6870, -0.085938, 10.706342, 17, 1, 17, 0
6880, -0.084798, 10.703763, 16, 2, 15, 1
6890, -0.086824, 10.701174, 18, 3, 15, 2
6900, -0.088849, 10.698575, 18, 3, 15, 2
6910, -0.092014, 10.695966, 18, 3, 15, 2
6920, -0.090295, 10.693348, 17, 2, 15, 2
6930, -0.087293, 10.690723, 16, 2, 15, 1
6940, -0.083184, 10.688097, 15, 2, 14, 1
6950, -0.080794, 10.685468, 15, 2, 14, 1
6960, -0.079688, 10.682834, 15, 2, 14, 1
6970, -0.077865, 10.680186, 14, 1, 14, 0
6980, -0.076042, 10.677534, 14, 1, 14, 0
6990, -0.074219, 10.674873, 14, 1, 14, 0
7000, -0.075707, 10.672211, 14, 2, 13, 1
7010, -0.077195, 10.669541, 14, 2, 13, 1
7020, -0.078683, 10.666874, 14, 2, 13, 1
7030, -0.075893, 10.664204, 13, 1, 13, 0
7040, -0.073103, 10.661541, 13, 1, 13, 0
7050, -0.070312, 10.658881, 13, 1, 13, 0
7060, -0.070312, 10.656229, 13, 1, 13, 0
7070, -0.067708, 10.653582, 13, 1, 13, 0
7080, -0.065104, 10.650939, 13, 1, 13, 0
7090, -0.062500, 10.648300, 13, 1, 13, 0
7100, -0.065662, 10.645666, 14, 2, 13, 1
7110, -0.068824, 10.643144, 14, 2, 13, 1
7120, -0.074206, 10.640707, 15, 3, 13, 1
7130, -0.075694, 10.638566, 14, 3, 12, 1
7140, -0.074135, 10.636753, 13, 2, 12, 1
7150, -0.070355, 10.635168, 13, 2, 12, 1
7160, -0.067308, 10.633665, 13, 2, 12, 1
7170, -0.064904, 10.632250, 13, 2, 12, 1
7180, -0.063952, 10.630895, 12, 2, 11, 1
7190, -0.063001, 10.629579, 12, 2, 11, 1
7200, -0.064453, 10.628313, 12, 2, 11, 1
7210, -0.068009, 10.627059, 13, 3, 11, 1
7220, -0.073768, 10.625880, 13, 3, 10, 2
7230, -0.079527, 10.624781, 13, 3, 10, 2
7240, -0.081731, 10.623766, 13, 3, 10, 2
7250, -0.081731, 10.622838, 13, 3, 10, 2
7260, -0.081731, 10.621995, 13, 3, 10, 2
7270, -0.081731, 10.621229, 13, 3, 10, 2
7280, -0.078359, 10.620534, 12, 2, 10, 2
7290, -0.074987, 10.619907, 12, 2, 10, 2
7300, -0.071615, 10.619342, 12, 2, 10, 2
7310, -0.071615, 10.618831, 12, 2, 10, 2
7320, -0.071615, 10.618366, 12, 2, 10, 2
7330, -0.071615, 10.617946, 12, 2, 10, 2
7340, -0.071615, 10.617603, 12, 2, 10, 2
7350, -0.071615, 10.617298, 12, 2, 10, 2
7360, -0.071615, 10.617020, 12, 2, 10, 2
7370, -0.071615, 10.616767, 12, 2, 10, 2
7380, -0.074987, 10.616536, 13, 3, 10, 2
7390, -0.078359, 10.616324, 13, 3, 10, 2
7400, -0.081731, 10.616168, 13, 3, 10, 2
7410, -0.079010, 10.616030, 12, 3, 10, 1
7420, -0.072363, 10.615905, 11, 2, 10, 1
7430, -0.064911, 10.615795, 10, 2, 9, 1
7440, -0.060180, 10.615698, 10, 2, 9, 1
7450, -0.059375, 10.615608, 10, 2, 9, 1
7460, -0.059375, 10.615522, 10, 2, 9, 1
7470, -0.059375, 10.615480, 10, 2, 9, 1
7480, -0.059375, 10.615439, 10, 2, 9, 1
7490, -0.059375, 10.615392, 10, 2, 9, 1
7500, -0.055208, 10.615435, 9, 1, 9, 0
7510, -0.051042, 10.615483, 9, 1, 9, 0
7520, -0.045573, 10.615519, 10, 1, 10, 0
7530, -0.044271, 10.615544, 10, 1, 10, 0
7540, -0.042969, 10.615567, 10, 1, 10, 0
7550, -0.042969, 10.615578, 10, 1, 10, 0
7560, -0.042969, 10.615592, 10, 1, 10, 0
7570, -0.041667, 10.615589, 9, 1, 9, 0
7580, -0.040365, 10.615592, 9, 1, 9, 0
7590, -0.039062, 10.615588, 9, 1, 9, 0
7600, -0.039062, 10.615585, 9, 1, 9, 0
7610, -0.039062, 10.615581, 9, 1, 9, 0
7620, -0.039062, 10.615571, 9, 1, 9, 0
7630, -0.037760, 10.615554, 10, 1, 10, 0
7640, -0.036458, 10.615568, 10, 1, 10, 0
7650, -0.035156, 10.615574, 10, 1, 10, 0
7660, -0.035156, 10.615566, 10, 1, 10, 0
7670, -0.033854, 10.615536, 9, 1, 9, 0
7680, -0.032552, 10.615488, 9, 1, 9, 0
7690, -0.031250, 10.615429, 9, 1, 9, 0
7700, -0.031250, 10.615357, 9, 1, 9, 0
7710, -0.029948, 10.615274, 10, 1, 10, 0
7720, -0.028646, 10.615220, 10, 1, 10, 0
7730, -0.027344, 10.615156, 10, 1, 10, 0
7740, -0.027344, 10.615069, 10, 1, 10, 0
7750, -0.027344, 10.614958, 10, 1, 10, 0
7760, -0.027344, 10.614822, 10, 1, 10, 0
7770, -0.027344, 10.614671, 10, 1, 10, 0
7780, -0.026042, 10.614499, 11, 1, 11, 0
7790, -0.024740, 10.614353, 11, 1, 11, 0
7800, -0.023438, 10.614184, 11, 1, 11, 0
7810, -0.023438, 10.613989, 11, 1, 11, 0
7820, -0.023438, 10.613766, 11, 1, 11, 0
7830, -0.022135, 10.613517, 12, 1, 12, 0
7840, -0.022135, 10.613244, 13, 1, 13, 0
7850, -0.022135, 10.612950, 13, 1, 13, 0
7860, -0.023438, 10.612677, 13, 1, 13, 0
7870, -0.023438, 10.612379, 13, 1, 13, 0
7880, -0.023438, 10.612050, 13, 1, 13, 0
7890, -0.022135, 10.611688, 14, 1, 14, 0
7900, -0.020833, 10.611300, 14, 1, 14, 0
7910, -0.019531, 10.610883, 14, 1, 14, 0
7920, -0.019531, 10.610481, 14, 1, 14, 0
7930, -0.019531, 10.610044, 14, 1, 14, 0
7940, -0.018229, 10.609571, 15, 1, 15, 0
7950, -0.016927, 10.609064, 15, 1, 15, 0
7960, -0.015625, 10.608524, 15, 1, 15, 0
7970, -0.015625, 10.607994, 15, 1, 15, 0
7980, -0.014323, 10.607430, 16, 1, 16, 0
7990, -0.013021, 10.606824, 16, 1, 16, 0
8000, -0.011719, 10.606178, 16, 1, 16, 0
8010, -0.011719, 10.605495, 16, 1, 16, 0
8020, -0.011719, 10.604777, 16, 1, 16, 0
8030, -0.010417, 10.604069, 17, 1, 17, 0
8040, -0.010995, 10.603322, 18, 2, 17, 1
8050, -0.009693, 10.602529, 17, 1, 17, 0
8060, -0.009693, 10.601692, 17, 1, 17, 0
8070, -0.007812, 10.600809, 17, 1, 17, 0
8080, -0.007089, 10.599877, 18, 2, 17, 1
8090, -0.006366, 10.598902, 18, 2, 17, 1
8100, -0.003762, 10.597886, 17, 1, 17, 0
8110, -0.001881, 10.596806, 17, 1, 17, 0
8120, -0.000411, 10.595683, 19, 2, 18, 1
8130, -0.000822, 10.594516, 19, 2, 18, 1
8140, -0.000099, 10.593285, 18, 2, 17, 1
8150, 0.001036, 10.592060, 18, 2, 17, 1
8160, 0.004051, 10.590791, 17, 1, 17, 0
8170, 0.003588, 10.589435, 20, 3, 18, 1
8180, 0.003125, 10.587959, 20, 3, 18, 1
8190, 0.003848, 10.586376, 18, 2, 17, 1
8200, 0.006916, 10.584688, 18, 2, 17, 1
8210, 0.011097, 10.582913, 17, 2, 16, 1
8220, 0.009940, 10.581071, 18, 3, 16, 1
8230, 0.008783, 10.579181, 18, 3, 16, 1
8240, 0.008783, 10.577249, 17, 2, 16, 1
8250, 0.014425, 10.575272, 15, 1, 15, 0
8260, 0.017626, 10.573251, 16, 2, 15, 1
8270, 0.017177, 10.571182, 15, 2, 14, 1
8280, 0.013357, 10.569064, 15, 2, 14, 1
8290, 0.011979, 10.566895, 15, 2, 14, 1
8300, 0.009288, 10.564707, 16, 3, 14, 1
8310, 0.009288, 10.562489, 15, 2, 14, 1
8320, 0.011806, 10.560230, 14, 1, 14, 0
8330, 0.012922, 10.557928, 14, 2, 13, 1
8340, 0.011347, 10.555594, 14, 2, 13, 1
8350, 0.004315, 10.553226, 15, 3, 13, 1
8360, 0.007106, 10.550817, 13, 1, 13, 0
8370, 0.006920, 10.548379, 14, 2, 13, 1
8380, 0.010826, 10.545916, 10, 2, 9, 1
8390, 0.008222, 10.543426, 11, 2, 10, 1
8400, 0.012500, 10.540916, 10, 1, 10, 0
8410, 0.009896, 10.538245, 10, 2, 9, 1
8420, 0.007292, 10.535568, 10, 2, 9, 1
8430, 0.005990, 10.532892, 9, 1, 9, 0
8440, 0.004972, 10.530226, 11, 2, 10, 1
8450, 0.002367, 10.527565, 10, 2, 9, 1
8460, -0.000237, 10.524788, 9, 1, 9, 0
8470, 0.002604, 10.522015, 9, 1, 9, 0
8480, 0.000000, 10.519257, 10, 2, 9, 1
8490, -0.002604, 10.516386, 9, 1, 9, 0
8500, -0.009896, 10.513535, 10, 2, 9, 1
8510, -0.011053, 10.510708, 9, 2, 8, 1
8520, -0.012355, 10.507789, 8, 1, 8, 0
8530, -0.019505, 10.504906, 11, 3, 9, 1
8540, -0.022109, 10.502054, 9, 2, 8, 1
8550, -0.029777, 10.499104, 9, 2, 8, 1
8560, -0.035459, 10.496185, 11, 3, 8, 2
8570, -0.037557, 10.493181, 8, 2, 7, 1
8580, -0.045369, 10.490224, 9, 3, 7, 1
8590, -0.043736, 10.487192, 10, 2, 8, 2
8600, -0.050608, 10.484098, 9, 2, 7, 2
8610, -0.056481, 10.481075, 10, 3, 7, 2
8620, -0.062471, 10.478002, 10, 2, 7, 3
8630, -0.068837, 10.474881, 9, 2, 6, 3
8640, -0.077667, 10.471845, 11, 3, 6, 4
8650, -0.085219, 10.468768, 10, 2, 6, 4
8660, -0.094058, 10.465666, 11, 3, 6, 4
8670, -0.095005, 10.462643, 11, 2, 6, 5
8680, -0.098011, 10.459594, 11, 2, 6, 5
8690, -0.104364, 10.456516, 12, 3, 6, 5
8700, -0.110776, 10.453418, 12, 2, 7, 5
8710, -0.117187, 10.450294, 12, 2, 7, 5
8720, -0.122179, 10.447167, 12, 3, 7, 4
8730, -0.125401, 10.444150, 13, 2, 8, 5
8740, -0.131347, 10.441180, 15, 3, 9, 5
8750, -0.134106, 10.438241, 14, 3, 9, 4
8760, -0.138728, 10.435290, 14, 2, 10, 4
8770, -0.142601, 10.432327, 16, 3, 11, 4
8780, -0.145810, 10.429360, 16, 3, 12, 3
8790, -0.149089, 10.426403, 16, 2, 13, 3
8800, -0.152353, 10.423458, 17, 3, 13, 3
8810, -0.154155, 10.420536, 15, 2, 13, 2
8820, -0.156117, 10.417642, 17, 2, 14, 3
8830, -0.158007, 10.414777, 18, 3, 14, 3
8840, -0.157680, 10.411930, 17, 2, 14, 3
8850, -0.161203, 10.409108, 17, 2, 15, 2
8860, -0.165594, 10.406311, 17, 3, 14, 2
8870, -0.169979, 10.403549, 16, 2, 14, 2
8880, -0.174584, 10.400814, 16, 2, 15, 1
8890, -0.178261, 10.398115, 17, 3, 15, 1
8900, -0.181842, 10.395444, 15, 4, 12, 1
8910, -0.179447, 10.392809, 14, 3, 12, 1
8920, -0.178056, 10.390224, 13, 2, 12, 1
8930, -0.179459, 10.387680, 13, 2, 12, 1
8940, -0.180389, 10.385170, 12, 1, 12, 0
8950, -0.179187, 10.382695, 13, 3, 11, 1
8960, -0.182592, 10.380263, 13, 3, 11, 1
8970, -0.183894, 10.377878, 11, 1, 11, 0
8980, -0.186882, 10.375537, 12, 2, 11, 1
8990, -0.183495, 10.373240, 11, 2, 10, 1
9000, -0.188052, 10.371000, 12, 3, 10, 1
9010, -0.187086, 10.368807, 11, 2, 10, 1
9020, -0.189571, 10.366678, 12, 2, 10, 2
9030, -0.191825, 10.364601, 13, 3, 10, 2
9040, -0.197216, 10.362578, 13, 3, 10, 2
9050, -0.197216, 10.360681, 12, 2, 10, 2
9060, -0.196264, 10.358832, 12, 2, 9, 3
9070, -0.198267, 10.357041, 13, 3, 9, 3
9080, -0.203175, 10.355365, 13, 3, 9, 3
9090, -0.203175, 10.353717, 12, 2, 9, 3
9100, -0.202574, 10.352188, 13, 2, 9, 4
9110, -0.204735, 10.350680, 14, 3, 9, 4
9120, -0.211696, 10.349280, 13, 3, 8, 4
9130, -0.213465, 10.347913, 12, 2, 8, 4
9140, -0.212473, 10.346644, 12, 2, 8, 4
9150, -0.211872, 10.345375, 13, 2, 8, 5
9160, -0.217314, 10.344310, 13, 3, 7, 5
9170, -0.222756, 10.343648, 13, 3, 7, 5
9180, -0.225962, 10.343495, 13, 3, 7, 5
9190, -0.223124, 10.343764, 12, 2, 7, 5
9200, -0.222523, 10.344377, 13, 2, 7, 6
9210, -0.222723, 10.345187, 14, 2, 7, 7
9220, -0.228192, 10.346081, 15, 3, 7, 7
9230, -0.231424, 10.346987, 15, 3, 7, 7
9240, -0.233854, 10.347900, 15, 3, 7, 7
9250, -0.233854, 10.348808, 15, 3, 7, 7
9260, -0.233333, 10.349936, 15, 2, 8, 7
9270, -0.232813, 10.351172, 15, 2, 8, 7
9280, -0.232292, 10.352503, 15, 2, 8, 7
9290, -0.232292, 10.353925, 15, 2, 8, 7
9300, -0.232292, 10.355582, 15, 2, 8, 7
9310, -0.232292, 10.357314, 15, 2, 8, 7
9320, -0.232292, 10.359099, 15, 2, 8, 7
9330, -0.232292, 10.361079, 15, 2, 8, 7
9340, -0.232292, 10.363097, 15, 2, 8, 7
9350, -0.232292, 10.365278, 15, 2, 8, 7
9360, -0.234288, 10.367609, 14, 2, 8, 6
9370, -0.235503, 10.369928, 15, 2, 8, 7
9380, -0.236719, 10.372355, 15, 2, 8, 7
9390, -0.234115, 10.374885, 14, 2, 7, 7
9400, -0.232292, 10.377483, 14, 2, 7, 7
9410, -0.229768, 10.380136, 13, 2, 7, 6
9420, -0.229067, 10.382823, 13, 2, 7, 6
9430, -0.228365, 10.385534, 13, 2, 7, 6
9440, -0.224359, 10.388270, 13, 2, 8, 5
9450, -0.220353, 10.391010, 13, 2, 8, 5
9460, -0.216713, 10.393737, 12, 2, 7, 5
9470, -0.217081, 10.396461, 12, 2, 7, 5
9480, -0.217448, 10.399196, 12, 3, 7, 4
9490, -0.215041, 10.401926, 11, 2, 7, 4
9500, -0.210701, 10.404645, 12, 2, 8, 4
9510, -0.203796, 10.407332, 11, 2, 8, 3
9520, -0.199298, 10.409978, 11, 2, 8, 3
9530, -0.196733, 10.412589, 11, 2, 8, 3
9540, -0.194839, 10.415182, 11, 2, 8, 3
9550, -0.189938, 10.417747, 10, 2, 8, 2
9560, -0.188045, 10.420278, 11, 3, 8, 2
9570, -0.185038, 10.422776, 10, 2, 8, 2
9580, -0.183310, 10.425246, 11, 2, 9, 2
9590, -0.178575, 10.427681, 11, 3, 9, 1
9600, -0.173627, 10.430074, 10, 2, 9, 1
9610, -0.170407, 10.432414, 10, 2, 9, 1
9620, -0.163542, 10.434715, 9, 1, 9, 0
9630, -0.158594, 10.436954, 10, 1, 10, 0
9640, -0.153646, 10.439147, 10, 1, 10, 0
9650, -0.152344, 10.441290, 10, 1, 10, 0
9660, -0.152344, 10.443407, 10, 1, 10, 0
9670, -0.152344, 10.445497, 10, 1, 10, 0
9680, -0.153646, 10.447567, 11, 1, 11, 0
9690, -0.153646, 10.449615, 12, 1, 12, 0
9700, -0.153646, 10.451634, 12, 1, 12, 0
9710, -0.152344, 10.453629, 12, 1, 12, 0
9720, -0.153646, 10.455664, 13, 1, 13, 0
9730, -0.154948, 10.457744, 13, 1, 13, 0
9740, -0.156250, 10.459804, 13, 1, 13, 0
9750, -0.156250, 10.461837, 13, 1, 13, 0
9760, -0.157552, 10.463832, 14, 1, 14, 0
9770, -0.158854, 10.465805, 14, 1, 14, 0
9780, -0.158854, 10.467752, 13, 1, 13, 0
9790, -0.156250, 10.469679, 14, 1, 14, 0
9800, -0.152344, 10.471559, 13, 1, 13, 0
9810, -0.149740, 10.473396, 13, 1, 13, 0
9820, -0.145833, 10.475198, 13, 1, 13, 0
9830, -0.143229, 10.476954, 13, 1, 13, 0
9840, -0.139323, 10.478680, 12, 1, 12, 0
9850, -0.134916, 10.480370, 13, 3, 11, 1
9860, -0.128105, 10.482027, 13, 2, 12, 1
9870, -0.120944, 10.483629, 12, 2, 11, 1
9880, -0.115935, 10.485179, 13, 2, 12, 1
9890, -0.109125, 10.486693, 13, 2, 11, 2
9900, -0.103566, 10.488163, 13, 3, 10, 2
9910, -0.098137, 10.489516, 10, 2, 8, 2
9920, -0.090925, 10.490827, 9, 2, 6, 3
9930, -0.087370, 10.492107, 8, 2, 6, 2
9940, -0.077799, 10.493373, 8, 2, 5, 3
9950, -0.067383, 10.494593, 8, 2, 4, 4
9960, -0.056315, 10.495758, 7, 2, 4, 3
9970, -0.044271, 10.496867, 7, 2, 4, 3
9980, -0.041667, 10.497920, 6, 3, 3, 2
9990, -0.027344, 10.498972, 6, 2, 4, 2
10000, -0.012240, 10.499960, 5, 2, 4, 1
10010, 0.005469, 10.500871, 5, 2, 4, 1
10020, 0.016667, 10.501453, 5, 2, 4, 1
10030, 0.010937, 10.501781, 5, 2, 3, 2
10040, 0.014714, 10.501844, 4, 2, 3, 1
10050, -0.002995, 10.501696, 3, 2, 2, 1
10060, -0.026693, 10.501451, 2, 1, 2, 0
10070, -0.059896, 10.501191, 2, 1, 2, 0
10080, -0.074219, 10.500995, 2, 1, 2, 0
10090, -0.072917, 10.500759, 1, 1, 1, 0
10100, -0.071615, 10.500379, 1, 1, 1, 0
10110, 99999.990000, 10.499976, 0, 1, 0, 0
10120, 99999.990000, 10.499554, 0, 1, 0, 0
10130, 99999.990000, 10.499001, 0, 1, 0, 0
10140, 99999.990000, 10.498294, 0, 1, 0, 0
10150, 99999.990000, 10.497493, 0, 1, 0, 0
10160, 99999.990000, 10.496613, 0, 1, 0, 0
10170, 99999.990000, 10.495665, 0, 1, 0, 0
10180, 99999.990000, 10.494662, 0, 1, 0, 0
10190, 99999.990000, 10.493612, 0, 1, 0, 0
10200, 99999.990000, 10.492520, 0, 1, 0, 0
10210, 99999.990000, 10.491391, 0, 1, 0, 0
10220, 99999.990000, 10.490237, 0, 1, 0, 0
10230, 99999.990000, 10.489029, 0, 1, 0, 0
10240, 99999.990000, 10.487788, 0, 1, 0, 0
10250, 99999.990000, 10.486517, 0, 1, 0, 0
10260, 0.031250, 10.485192, 1, 1, 1, 0
10270, 0.061198, 10.483844, 2, 1, 2, 0
10280, 0.089844, 10.482442, 3, 1, 3, 0
10290, 0.087240, 10.480911, 3, 1, 3, 0
10300, 0.084635, 10.479382, 4, 1, 4, 0
10310, 0.083333, 10.477839, 4, 1, 4, 0
10320, 0.082031, 10.476277, 4, 1, 4, 0
10330, 0.080729, 10.474696, 5, 1, 5, 0
