time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.273312, 29, 1, 29, 0
5200, 0.000000, 8.273305, 29, 1, 29, 0
5210, 0.000000, 8.273297, 29, 1, 29, 0
5220, 0.000000, 8.273289, 29, 1, 29, 0
5230, 0.000000, 8.273279, 29, 1, 29, 0
5240, 0.000000, 8.273270, 29, 1, 29, 0
5250, 0.000000, 8.273260, 29, 1, 29, 0
5260, 0.000000, 8.273249, 29, 1, 29, 0
5270, 0.000000, 8.273239, 29, 1, 29, 0
5280, 0.000000, 8.273227, 29, 1, 29, 0
5290, 0.000000, 8.273215, 29, 1, 29, 0
5300, 0.000000, 8.273201, 29, 1, 29, 0
5310, 0.000000, 8.273187, 29, 1, 29, 0
5320, 0.000000, 8.273172, 29, 1, 29, 0
5330, 0.000000, 8.273156, 29, 1, 29, 0
5340, 0.000000, 8.273139, 29, 1, 29, 0
5350, 0.000000, 8.273119, 29, 1, 29, 0
5360, 0.000000, 8.273099, 29, 1, 29, 0
5370, 0.000000, 8.273077, 29, 1, 29, 0
5380, 0.000000, 8.273054, 29, 1, 29, 0
5390, 0.000000, 8.273030, 29, 1, 29, 0
5400, 0.000000, 8.273005, 29, 1, 29, 0
5410, -0.001302, 8.272977, 28, 1, 28, 0
5420, -0.002604, 8.272948, 28, 1, 28, 0
5430, -0.003906, 8.272917, 28, 1, 28, 0
5440, -0.003906, 8.272886, 28, 1, 28, 0
5450, -0.003906, 8.272853, 28, 1, 28, 0
5460, -0.003906, 8.272816, 28, 1, 28, 0
5470, -0.003906, 8.272776, 28, 1, 28, 0
5480, -0.003906, 8.272734, 28, 1, 28, 0
5490, -0.003906, 8.272692, 28, 1, 28, 0
5500, -0.003906, 8.272649, 28, 1, 28, 0
5510, -0.005208, 8.272604, 29, 1, 29, 0
5520, -0.006510, 8.272557, 29, 1, 29, 0
5530, -0.007812, 8.272507, 29, 1, 29, 0
5540, -0.007812, 8.272455, 29, 1, 29, 0
5550, -0.007812, 8.272400, 29, 1, 29, 0
5560, -0.007812, 8.272343, 29, 1, 29, 0
5570, -0.007812, 8.272283, 29, 1, 29, 0
5580, -0.007812, 8.272220, 29, 1, 29, 0
5590, -0.007812, 8.272155, 29, 1, 29, 0
5600, -0.007812, 8.272087, 29, 1, 29, 0
5610, -0.007812, 8.272015, 29, 1, 29, 0
5620, -0.007812, 8.271940, 29, 1, 29, 0
5630, -0.007812, 8.271860, 29, 1, 29, 0
5640, -0.007812, 8.271777, 29, 1, 29, 0
5650, -0.007812, 8.271691, 29, 1, 29, 0
5660, -0.007812, 8.271601, 29, 1, 29, 0
5670, -0.007812, 8.271505, 29, 1, 29, 0
5680, -0.009115, 8.271407, 28, 1, 28, 0
5690, -0.010417, 8.271306, 28, 1, 28, 0
5700, -0.011719, 8.271197, 28, 1, 28, 0
5710, -0.011719, 8.271082, 28, 1, 28, 0
5720, -0.011719, 8.270961, 28, 1, 28, 0
5730, -0.011719, 8.270835, 28, 1, 28, 0
5740, -0.011719, 8.270706, 28, 1, 28, 0
5750, -0.013021, 8.270569, 29, 1, 29, 0
5760, -0.014323, 8.270425, 29, 1, 29, 0
5770, -0.015625, 8.270271, 29, 1, 29, 0
5780, -0.015625, 8.270114, 29, 1, 29, 0
5790, -0.015625, 8.269953, 29, 1, 29, 0
5800, -0.015625, 8.269791, 29, 1, 29, 0
5810, -0.015625, 8.269621, 29, 1, 29, 0
5820, -0.015625, 8.269445, 29, 1, 29, 0
5830, -0.015625, 8.269262, 29, 1, 29, 0
5840, -0.015625, 8.269076, 29, 1, 29, 0
5850, -0.016927, 8.268886, 28, 1, 28, 0
5860, -0.018229, 8.268690, 28, 1, 28, 0
5870, -0.019531, 8.268486, 28, 1, 28, 0
5880, -0.019531, 8.268275, 28, 1, 28, 0
5890, -0.020833, 8.268059, 29, 1, 29, 0
5900, -0.022135, 8.267840, 29, 1, 29, 0
5910, -0.023438, 8.267616, 29, 1, 29, 0
5920, -0.023438, 8.267384, 29, 1, 29, 0
5930, -0.023438, 8.267144, 29, 1, 29, 0
5940, -0.023438, 8.266898, 29, 1, 29, 0
5950, -0.023438, 8.266647, 29, 1, 29, 0
5960, -0.023438, 8.266389, 29, 1, 29, 0
5970, -0.024740, 8.266124, 28, 1, 28, 0
5980, -0.026042, 8.265854, 28, 1, 28, 0
5990, -0.027344, 8.265579, 28, 1, 28, 0
6000, -0.028646, 8.265296, 29, 1, 29, 0
6010, -0.029948, 8.265005, 29, 1, 29, 0
6020, -0.031250, 8.264707, 29, 1, 29, 0
6030, -0.031250, 8.264404, 29, 1, 29, 0
6040, -0.031250, 8.264096, 29, 1, 29, 0
6050, -0.031250, 8.263780, 29, 1, 29, 0
6060, -0.031250, 8.263458, 29, 1, 29, 0
6070, -0.032552, 8.263128, 28, 1, 28, 0
6080, -0.033854, 8.262791, 28, 1, 28, 0
6090, -0.035156, 8.262444, 28, 1, 28, 0
6100, -0.036458, 8.262087, 29, 1, 29, 0
6110, -0.037760, 8.261721, 29, 1, 29, 0
6120, -0.039062, 8.261345, 29, 1, 29, 0
6130, -0.039062, 8.260962, 29, 1, 29, 0
6140, -0.039062, 8.260574, 29, 1, 29, 0
6150, -0.040365, 8.260178, 28, 1, 28, 0
6160, -0.041667, 8.259776, 28, 1, 28, 0
6170, -0.042969, 8.259369, 28, 1, 28, 0
6180, -0.044271, 8.258958, 29, 1, 29, 0
6190, -0.045573, 8.258540, 29, 1, 29, 0
6200, -0.046875, 8.258118, 29, 1, 29, 0
6210, -0.046875, 8.257689, 29, 1, 29, 0
6220, -0.046875, 8.257256, 29, 1, 29, 0
6230, -0.048177, 8.256817, 28, 1, 28, 0
6240, -0.049479, 8.256308, 28, 1, 28, 0
6250, -0.052083, 8.255792, 29, 1, 29, 0
6260, -0.053385, 8.255277, 29, 1, 29, 0
6270, -0.054688, 8.254761, 29, 1, 29, 0
6280, -0.054688, 8.254214, 29, 1, 29, 0
6290, -0.054688, 8.253666, 29, 1, 29, 0
6300, -0.055990, 8.253124, 28, 1, 28, 0
6310, -0.057292, 8.252589, 28, 1, 28, 0
6320, -0.057292, 8.252023, 27, 1, 27, 0
6330, -0.055990, 8.251456, 27, 1, 27, 0
6340, -0.053385, 8.250864, 26, 1, 26, 0
6350, -0.052083, 8.250280, 26, 1, 26, 0
6360, -0.052083, 8.249673, 25, 1, 25, 0
6370, -0.052083, 8.249079, 24, 1, 24, 0
6380, -0.052083, 8.248464, 24, 1, 24, 0
6390, -0.050781, 8.247854, 24, 1, 24, 0
6400, -0.049479, 8.247221, 23, 1, 23, 0
6410, -0.048177, 8.246570, 23, 1, 23, 0
6420, -0.046875, 8.245942, 21, 1, 21, 0
6430, -0.046875, 8.245308, 21, 1, 21, 0
6440, -0.046875, 8.244660, 21, 1, 21, 0
6450, -0.046875, 8.244003, 21, 1, 21, 0
6460, -0.045573, 8.243341, 20, 1, 20, 0
6470, -0.045573, 8.242680, 19, 1, 19, 0
6480, -0.048047, 8.242021, 20, 2, 19, 1
6490, -0.050720, 8.241365, 19, 2, 18, 1
6500, -0.052090, 8.240710, 19, 2, 18, 1
6510, -0.052365, 8.240064, 18, 2, 17, 1
6520, -0.055479, 8.239431, 18, 2, 16, 2
6530, -0.060825, 8.238806, 19, 2, 16, 3
6540, -0.064792, 8.238187, 19, 2, 16, 3
6550, -0.067023, 8.237576, 19, 2, 16, 3
6560, -0.070579, 8.236979, 18, 2, 14, 4
6570, -0.074135, 8.236392, 18, 2, 14, 4
6580, -0.077691, 8.235818, 18, 2, 14, 4
6590, -0.079480, 8.235253, 19, 2, 14, 5
6600, -0.082953, 8.234704, 18, 2, 13, 5
6610, -0.088717, 8.234166, 19, 2, 13, 6
6620, -0.093973, 8.233640, 20, 2, 13, 7
6630, -0.097547, 8.233121, 20, 2, 13, 7
6640, -0.098828, 8.232617, 20, 2, 13, 7
6650, -0.102604, 8.232129, 20, 2, 12, 8
6660, -0.107236, 8.231656, 21, 2, 12, 9
6670, -0.111698, 8.231193, 22, 2, 13, 9
6680, -0.112385, 8.230740, 22, 2, 13, 9
6690, -0.112854, 8.230299, 23, 2, 13, 10
6700, -0.116776, 8.229872, 23, 2, 12, 11
6710, -0.120697, 8.229451, 23, 2, 12, 11
6720, -0.123981, 8.229045, 23, 2, 12, 11
6730, -0.124321, 8.228639, 24, 2, 12, 12
6740, -0.124869, 8.228252, 25, 2, 13, 12
6750, -0.126911, 8.227873, 26, 2, 14, 12
6760, -0.130140, 8.227510, 25, 2, 14, 11
6770, -0.133137, 8.227153, 26, 2, 15, 11
6780, -0.134639, 8.226803, 26, 2, 15, 11
6790, -0.134615, 8.226464, 26, 2, 15, 11
6800, -0.136040, 8.226132, 27, 2, 16, 11
6810, -0.137464, 8.225825, 27, 2, 16, 11
6820, -0.140369, 8.225525, 26, 2, 16, 10
6830, -0.141849, 8.225228, 26, 2, 16, 10
6840, -0.143329, 8.224938, 26, 2, 16, 10
6850, -0.142910, 8.224664, 27, 2, 16, 11
6860, -0.143869, 8.224422, 28, 2, 17, 11
6870, -0.144993, 8.224187, 27, 2, 16, 11
6880, -0.148016, 8.223956, 26, 2, 16, 10
6890, -0.149662, 8.223730, 26, 2, 16, 10
6900, -0.151142, 8.223520, 26, 2, 16, 10
6910, -0.151142, 8.223331, 26, 2, 16, 10
6920, -0.151142, 8.223152, 26, 2, 16, 10
6930, -0.152555, 8.222984, 27, 2, 17, 10
6940, -0.153969, 8.222832, 27, 2, 17, 10
6950, -0.155382, 8.222689, 27, 2, 17, 10
6960, -0.156873, 8.222561, 26, 2, 17, 9
6970, -0.158364, 8.222461, 26, 2, 17, 9
6980, -0.159856, 8.222374, 26, 2, 17, 9
6990, -0.159856, 8.222296, 26, 2, 17, 9
7000, -0.159856, 8.222243, 26, 2, 17, 9
7010, -0.159856, 8.222207, 26, 2, 17, 9
7020, -0.159856, 8.222176, 26, 2, 17, 9
7030, -0.159856, 8.222163, 26, 2, 17, 9
7040, -0.159856, 8.222180, 26, 2, 17, 9
7050, -0.159856, 8.222211, 26, 2, 17, 9
7060, -0.161362, 8.222267, 25, 2, 17, 8
7070, -0.162264, 8.222335, 26, 2, 17, 9
7080, -0.163458, 8.222423, 25, 2, 16, 9
7090, -0.163145, 8.222522, 25, 2, 16, 9
7100, -0.163438, 8.222642, 25, 2, 16, 9
7110, -0.163438, 8.222774, 25, 2, 16, 9
7120, -0.163438, 8.222925, 25, 2, 16, 9
7130, -0.163438, 8.223093, 25, 2, 16, 9
7140, -0.163438, 8.223273, 25, 2, 16, 9
7150, -0.163438, 8.223463, 25, 2, 16, 9
7160, -0.162018, 8.223666, 24, 2, 15, 9
7170, -0.160599, 8.223883, 24, 2, 15, 9
7180, -0.159180, 8.224113, 24, 2, 15, 9
7190, -0.159180, 8.224354, 24, 2, 15, 9
7200, -0.159180, 8.224714, 24, 2, 15, 9
7210, -0.159180, 8.225050, 24, 2, 15, 9
7220, -0.159180, 8.225648, 24, 2, 15, 9
7230, -0.159180, 8.226469, 24, 2, 15, 9
7240, -0.159180, 8.227438, 24, 2, 15, 9
7250, -0.159180, 8.228390, 24, 2, 15, 9
7260, -0.159180, 8.229354, 24, 2, 15, 9
7270, -0.159788, 8.230349, 23, 2, 15, 8
7280, -0.158359, 8.231340, 23, 2, 14, 9
7290, -0.156929, 8.232440, 23, 2, 14, 9
7300, -0.154891, 8.233612, 23, 2, 14, 9
7310, -0.154891, 8.234816, 23, 2, 14, 9
7320, -0.154891, 8.236030, 23, 2, 14, 9
7330, -0.154891, 8.237253, 23, 2, 14, 9
7340, -0.156321, 8.238596, 24, 2, 15, 9
7350, -0.157750, 8.239945, 24, 2, 15, 9
7360, -0.159180, 8.241280, 24, 2, 15, 9
7370, -0.159180, 8.242599, 24, 2, 15, 9
7380, -0.159180, 8.244020, 24, 2, 15, 9
7390, -0.157682, 8.245424, 25, 2, 15, 10
7400, -0.157607, 8.246794, 26, 2, 16, 10
7410, -0.157532, 8.248246, 26, 2, 16, 10
7420, -0.158954, 8.249707, 26, 2, 16, 10
7430, -0.158954, 8.251275, 26, 2, 16, 10
7440, -0.158728, 8.252794, 27, 2, 17, 10
7450, -0.157083, 8.254368, 28, 2, 17, 11
7460, -0.155437, 8.255987, 28, 2, 17, 11
7470, -0.152640, 8.257523, 27, 2, 16, 11
7480, -0.151681, 8.259081, 26, 2, 16, 10
7490, -0.149242, 8.260654, 27, 2, 16, 11
7500, -0.146757, 8.262241, 26, 2, 15, 11
7510, -0.143852, 8.263828, 26, 2, 15, 11
7520, -0.142452, 8.265403, 25, 2, 14, 11
7530, -0.139247, 8.266965, 24, 2, 12, 12
7540, -0.135702, 8.268504, 23, 2, 12, 11
7550, -0.132133, 8.270019, 23, 2, 12, 11
7560, -0.127872, 8.271504, 22, 2, 13, 9
7570, -0.123950, 8.272951, 22, 2, 13, 9
7580, -0.118402, 8.274359, 23, 2, 14, 9
7590, -0.113939, 8.275729, 20, 2, 13, 7
7600, -0.109477, 8.277063, 20, 2, 13, 7
7610, -0.101384, 8.278338, 19, 2, 14, 5
7620, -0.096128, 8.279451, 19, 2, 14, 5
7630, -0.088504, 8.280544, 18, 2, 14, 4
7640, -0.084529, 8.281593, 19, 2, 15, 4
7650, -0.078544, 8.282623, 18, 2, 15, 3
7660, -0.071592, 8.283621, 19, 2, 17, 2
7670, -0.066246, 8.284587, 19, 2, 17, 2
7680, -0.060040, 8.285525, 20, 2, 19, 1
7690, -0.054694, 8.286424, 19, 1, 19, 0
7700, -0.050651, 8.287241, 20, 1, 20, 0
7710, -0.048177, 8.288044, 21, 1, 21, 0
7720, -0.049479, 8.288778, 22, 1, 22, 0
7730, -0.049479, 8.289540, 24, 1, 24, 0
7740, -0.052083, 8.290242, 25, 1, 25, 0
7750, -0.052083, 8.290888, 26, 1, 26, 0
7760, -0.053385, 8.291570, 27, 1, 27, 0
7770, -0.053385, 8.292208, 29, 1, 29, 0
7780, -0.053385, 8.292797, 28, 1, 28, 0
7790, -0.050781, 8.293347, 29, 1, 29, 0
7800, -0.046875, 8.293948, 28, 1, 28, 0
7810, -0.042969, 8.294521, 29, 1, 29, 0
7820, -0.039062, 8.295066, 28, 1, 28, 0
7830, -0.035156, 8.295582, 29, 1, 29, 0
7840, -0.031250, 8.296147, 28, 1, 28, 0
7850, -0.027344, 8.296694, 29, 1, 29, 0
7860, -0.023438, 8.297285, 28, 1, 28, 0
7870, -0.019531, 8.297853, 27, 1, 27, 0
7880, -0.015625, 8.298393, 28, 1, 28, 0
7890, -0.011719, 8.298973, 27, 1, 27, 0
7900, -0.009115, 8.299533, 27, 1, 27, 0
7910, -0.005208, 8.300138, 27, 1, 27, 0
7920, -0.001302, 8.300723, 26, 1, 26, 0
7930, 0.003906, 8.301287, 27, 1, 27, 0
7940, 0.007812, 8.301738, 26, 1, 26, 0
7950, 0.011719, 8.301990, 27, 1, 27, 0
7960, 0.018229, 8.301983, 28, 1, 28, 0
7970, 0.024740, 8.301745, 29, 1, 29, 0
7980, 0.029948, 8.301326, 29, 1, 29, 0
7990, 0.032552, 8.300815, 28, 1, 28, 0
8000, 0.033854, 8.300292, 28, 1, 28, 0
8010, 0.036458, 8.299810, 29, 1, 29, 0
8020, 0.037760, 8.299388, 29, 1, 29, 0
8030, 0.040365, 8.298982, 28, 1, 28, 0
8040, 0.041667, 8.298451, 28, 1, 28, 0
8050, 0.042969, 8.297874, 28, 1, 28, 0
8060, 0.042969, 8.297241, 28, 1, 28, 0
8070, 0.042969, 8.296553, 28, 1, 28, 0
8080, 0.042969, 8.295818, 28, 1, 28, 0
8090, 0.042969, 8.295058, 28, 1, 28, 0
8100, 0.042969, 8.294299, 28, 1, 28, 0
8110, 0.042969, 8.293498, 28, 1, 28, 0
8120, 0.042969, 8.292658, 28, 1, 28, 0
8130, 0.042969, 8.291783, 28, 1, 28, 0
8140, 0.042969, 8.290875, 28, 1, 28, 0
8150, 0.042969, 8.289933, 28, 1, 28, 0
8160, 0.042969, 8.288955, 28, 1, 28, 0
8170, 0.042969, 8.287945, 28, 1, 28, 0
8180, 0.042969, 8.286911, 28, 1, 28, 0
8190, 0.041667, 8.285856, 29, 1, 29, 0
8200, 0.040365, 8.284779, 29, 1, 29, 0
8210, 0.039062, 8.283654, 29, 1, 29, 0
8220, 0.037760, 8.282509, 28, 1, 28, 0
8230, 0.036458, 8.281348, 28, 1, 28, 0
8240, 0.035156, 8.280151, 28, 1, 28, 0
8250, 0.033854, 8.278944, 29, 1, 29, 0
8260, 0.032552, 8.277703, 29, 1, 29, 0
8270, 0.029948, 8.276428, 28, 1, 28, 0
8280, 0.028646, 8.275149, 28, 1, 28, 0
8290, 0.027344, 8.273839, 28, 1, 28, 0
8300, 0.026042, 8.272495, 29, 1, 29, 0
8310, 0.023438, 8.271121, 28, 1, 28, 0
8320, 0.020833, 8.269717, 28, 1, 28, 0
8330, 0.019531, 8.268286, 28, 1, 28, 0
8340, 0.018229, 8.266830, 29, 1, 29, 0
8350, 0.015625, 8.265351, 28, 1, 28, 0
8360, 0.013021, 8.263828, 28, 1, 28, 0
8370, 0.011719, 8.262268, 28, 1, 28, 0
8380, 0.010417, 8.260677, 29, 1, 29, 0
8390, 0.007812, 8.259056, 28, 1, 28, 0
8400, 0.005208, 8.257404, 28, 1, 28, 0
8410, 0.002604, 8.255724, 29, 1, 29, 0
8420, 0.000000, 8.254014, 28, 1, 28, 0
8430, -0.002604, 8.252274, 28, 1, 28, 0
8440, -0.005208, 8.250509, 27, 1, 27, 0
8450, -0.007812, 8.248719, 28, 1, 28, 0
8460, -0.010417, 8.246896, 28, 1, 28, 0
8470, -0.013021, 8.245055, 27, 1, 27, 0
8480, -0.015625, 8.243185, 28, 1, 28, 0
8490, -0.019531, 8.241299, 27, 1, 27, 0
8500, -0.022135, 8.239251, 27, 1, 27, 0
8510, -0.024740, 8.237198, 26, 1, 26, 0
8520, -0.026042, 8.235154, 26, 1, 26, 0
8530, -0.026042, 8.233124, 25, 1, 25, 0
8540, -0.026042, 8.231105, 24, 1, 24, 0
8550, -0.024740, 8.228975, 23, 1, 23, 0
8560, -0.026042, 8.226860, 22, 1, 22, 0
8570, -0.024740, 8.224767, 21, 1, 21, 0
8580, -0.024740, 8.222567, 21, 1, 21, 0
8590, -0.023438, 8.220402, 19, 1, 19, 0
8600, -0.023438, 8.218275, 19, 1, 19, 0
8610, -0.025651, 8.216192, 20, 2, 19, 1
8620, -0.030448, 8.214009, 19, 2, 17, 2
8630, -0.035245, 8.211869, 19, 2, 17, 2
8640, -0.040063, 8.209635, 20, 2, 17, 3
8650, -0.043078, 8.207464, 18, 2, 15, 3
8660, -0.048424, 8.205223, 19, 2, 15, 4
8670, -0.051535, 8.203066, 19, 2, 15, 4
8680, -0.056743, 8.200858, 18, 2, 13, 5
8690, -0.061815, 8.198738, 19, 2, 13, 6
8700, -0.066886, 8.196578, 19, 2, 13, 6
8710, -0.073917, 8.194390, 20, 2, 12, 8
8720, -0.081273, 8.192298, 21, 3, 12, 8
8730, -0.087839, 8.190182, 22, 2, 13, 9
8740, -0.091225, 8.188050, 21, 2, 12, 9
8750, -0.092685, 8.185919, 22, 2, 12, 10
8760, -0.096606, 8.183917, 23, 2, 12, 11
8770, -0.100796, 8.181931, 23, 2, 12, 11
8780, -0.106037, 8.179945, 25, 2, 14, 11
8790, -0.109281, 8.177970, 26, 2, 14, 12
8800, -0.113387, 8.176014, 27, 2, 16, 11
8810, -0.115967, 8.174084, 26, 2, 15, 11
8820, -0.120354, 8.172195, 25, 2, 15, 10
8830, -0.123377, 8.170452, 26, 2, 16, 10
8840, -0.126282, 8.168738, 26, 2, 16, 10
8850, -0.130082, 8.167048, 27, 2, 17, 10
8860, -0.132460, 8.165369, 27, 2, 17, 10
8870, -0.136559, 8.163728, 25, 2, 16, 9
8880, -0.138279, 8.162120, 25, 2, 16, 9
8890, -0.138581, 8.160554, 24, 2, 15, 9
8900, -0.138676, 8.159040, 23, 2, 15, 8
8910, -0.140512, 8.157585, 24, 3, 15, 8
8920, -0.144970, 8.156180, 23, 3, 14, 8
8930, -0.147914, 8.154831, 23, 3, 14, 8
8940, -0.149683, 8.153532, 23, 3, 13, 8
8950, -0.151824, 8.152307, 22, 3, 13, 7
8960, -0.155787, 8.151145, 23, 3, 13, 7
8970, -0.160794, 8.150161, 22, 3, 13, 6
8980, -0.165673, 8.149256, 23, 3, 12, 7
8990, -0.169948, 8.148417, 24, 3, 12, 7
9000, -0.175243, 8.147646, 23, 3, 11, 6
9010, -0.179093, 8.146949, 23, 3, 11, 6
9020, -0.183414, 8.146334, 22, 3, 11, 6
9030, -0.186810, 8.145801, 23, 3, 11, 7
9040, -0.189867, 8.145356, 23, 3, 10, 7
9050, -0.194633, 8.144991, 23, 3, 10, 8
9060, -0.198370, 8.144688, 24, 3, 10, 9
9070, -0.202446, 8.144457, 24, 3, 10, 9
9080, -0.206295, 8.144297, 23, 3, 10, 9
9090, -0.209466, 8.144221, 23, 3, 10, 9
9100, -0.213007, 8.144223, 25, 3, 11, 9
9110, -0.215045, 8.144306, 24, 3, 11, 9
9120, -0.218102, 8.144469, 23, 3, 11, 8
9130, -0.222582, 8.144712, 25, 3, 13, 8
9140, -0.227139, 8.145119, 24, 3, 13, 8
9150, -0.230677, 8.145600, 24, 3, 13, 8
9160, -0.232422, 8.146137, 24, 3, 13, 8
9170, -0.234205, 8.146811, 23, 3, 13, 8
9180, -0.233045, 8.147548, 23, 3, 12, 8
9190, -0.234715, 8.148345, 23, 4, 12, 7
9200, -0.234312, 8.149270, 25, 4, 13, 8
9210, -0.240082, 8.150249, 25, 4, 13, 8
9220, -0.243021, 8.151343, 25, 4, 13, 8
9230, -0.246415, 8.152475, 24, 4, 12, 8
9240, -0.246580, 8.153824, 24, 4, 12, 8
9250, -0.250109, 8.155552, 24, 4, 12, 8
9260, -0.253472, 8.157765, 24, 4, 12, 8
9270, -0.255286, 8.160506, 25, 4, 12, 8
9280, -0.254049, 8.163521, 25, 4, 12, 8
9290, -0.257088, 8.166654, 24, 4, 12, 7
9300, -0.261675, 8.169794, 24, 4, 12, 7
9310, -0.264214, 8.173067, 24, 4, 12, 8
9320, -0.264431, 8.176176, 24, 4, 11, 8
9330, -0.264757, 8.179430, 24, 4, 11, 8
9340, -0.266819, 8.182687, 24, 4, 11, 8
9350, -0.268305, 8.186112, 23, 4, 11, 7
9360, -0.269682, 8.189557, 23, 4, 11, 7
9370, -0.272954, 8.193155, 26, 4, 12, 8
9380, -0.273647, 8.196903, 26, 4, 11, 8
9390, -0.274339, 8.200766, 26, 4, 11, 8
9400, -0.273237, 8.204712, 24, 4, 11, 7
9410, -0.273337, 8.208710, 24, 4, 11, 7
9420, -0.275625, 8.212734, 25, 4, 12, 8
9430, -0.277813, 8.216799, 25, 4, 12, 8
9440, -0.277487, 8.220883, 24, 4, 11, 8
9450, -0.274398, 8.224976, 26, 4, 12, 8
9460, -0.271309, 8.229046, 26, 4, 12, 8
9470, -0.270733, 8.233090, 26, 4, 12, 8
9480, -0.270767, 8.237128, 24, 4, 12, 8
9490, -0.269064, 8.241140, 23, 4, 12, 8
9500, -0.268663, 8.245114, 24, 4, 13, 8
9510, -0.268229, 8.249055, 24, 4, 13, 8
9520, -0.267889, 8.252958, 23, 3, 13, 8
9530, -0.267672, 8.256818, 24, 3, 14, 8
9540, -0.265719, 8.260630, 24, 3, 13, 8
9550, -0.265408, 8.264382, 24, 3, 13, 8
9560, -0.263997, 8.268075, 24, 3, 13, 9
9570, -0.265794, 8.271704, 25, 3, 14, 9
9580, -0.264167, 8.275280, 24, 3, 12, 9
9590, -0.262214, 8.278784, 24, 3, 12, 9
9600, -0.257218, 8.282212, 23, 3, 11, 9
9610, -0.253383, 8.285550, 23, 3, 10, 9
9620, -0.251045, 8.288802, 22, 3, 10, 9
9630, -0.247535, 8.291979, 23, 3, 11, 9
9640, -0.244534, 8.295075, 24, 3, 11, 9
9650, -0.237550, 8.298091, 22, 3, 11, 7
9660, -0.231550, 8.301012, 23, 3, 11, 7
9670, -0.227288, 8.303841, 22, 3, 12, 6
9680, -0.222553, 8.306630, 22, 3, 12, 5
9690, -0.216974, 8.309510, 22, 3, 13, 5
9700, -0.210464, 8.312296, 22, 3, 14, 5
9710, -0.203717, 8.314998, 22, 3, 14, 6
9720, -0.199839, 8.317595, 21, 3, 15, 5
9730, -0.195222, 8.320123, 22, 3, 15, 6
9740, -0.191697, 8.322572, 23, 2, 16, 7
9750, -0.187907, 8.324954, 23, 2, 16, 7
9760, -0.185639, 8.327264, 25, 2, 17, 8
9770, -0.185476, 8.329514, 25, 2, 17, 8
9780, -0.183438, 8.331717, 27, 2, 18, 9
9790, -0.180160, 8.333860, 26, 2, 17, 9
9800, -0.173978, 8.335935, 26, 2, 16, 10
9810, -0.168191, 8.337809, 27, 2, 16, 11
9820, -0.162406, 8.339541, 25, 2, 14, 11
9830, -0.155957, 8.341227, 23, 2, 12, 11
9840, -0.147066, 8.342863, 22, 2, 13, 9
9850, -0.138752, 8.344451, 21, 2, 13, 8
9860, -0.127716, 8.345989, 19, 2, 14, 5
9870, -0.116626, 8.347470, 19, 2, 15, 4
9880, -0.102469, 8.348897, 18, 2, 16, 2
9890, -0.094245, 8.350258, 19, 2, 18, 1
9900, -0.087460, 8.351599, 20, 1, 20, 0
9910, -0.085869, 8.352911, 21, 1, 21, 0
9920, -0.087240, 8.354246, 23, 1, 23, 0
9930, -0.092448, 8.355610, 24, 1, 24, 0
9940, -0.097656, 8.357028, 25, 1, 25, 0
9950, -0.098958, 8.358501, 24, 1, 24, 0
9960, -0.097656, 8.360004, 23, 1, 23, 0
9970, -0.093750, 8.361524, 22, 1, 22, 0
9980, -0.089844, 8.363040, 21, 1, 21, 0
9990, -0.087240, 8.364555, 21, 1, 21, 0
10000, -0.082341, 8.366084, 21, 2, 20, 1
10010, -0.077393, 8.367623, 20, 2, 19, 1
10020, -0.070951, 8.369175, 19, 2, 18, 1
10030, -0.063350, 8.370735, 20, 2, 18, 2
10040, -0.053454, 8.372303, 20, 2, 17, 3
10050, -0.042448, 8.373869, 20, 2, 17, 3
10060, -0.032552, 8.375426, 20, 2, 16, 4
10070, -0.025198, 8.376983, 21, 2, 17, 4
10080, -0.017845, 8.378560, 21, 2, 17, 4
10090, -0.012636, 8.380159, 20, 2, 16, 4
10100, -0.000794, 8.381800, 14, 3, 6, 4
10110, 0.016853, 8.383444, 10, 3, 4, 4
10120, 0.035603, 8.384941, 10, 3, 4, 4
10130, 0.049306, 8.386251, 9, 3, 5, 3
10140, 0.042014, 8.387328, 10, 3, 6, 3
10150, 0.028863, 8.388097, 16, 2, 12, 4
10160, 0.013672, 8.388644, 18, 1, 18, 0
10170, 0.014974, 8.389045, 19, 1, 19, 0
10180, 0.022135, 8.389237, 21, 1, 21, 0
10190, 0.033854, 8.389196, 23, 1, 23, 0
10200, 0.048177, 8.388909, 28, 1, 28, 0
10210, 0.062500, 8.388364, 28, 1, 28, 0
10220, 0.071615, 8.387751, 28, 1, 28, 0
10230, 0.074219, 8.387055, 28, 1, 28, 0
10240, 0.075521, 8.386260, 29, 1, 29, 0
10250, 0.076823, 8.385437, 29, 1, 29, 0
10260, 0.079427, 8.384574, 28, 1, 28, 0
10270, 0.080729, 8.383656, 28, 1, 28, 0
10280, 0.082031, 8.382754, 28, 1, 28, 0
10290, 0.082031, 8.381990, 28, 1, 28, 0
10300, 0.084635, 8.381135, 26, 1, 26, 0
10310, 0.091146, 8.380174, 23, 1, 23, 0
10320, 0.098958, 8.379153, 22, 1, 22, 0
10330, 0.105469, 8.378071, 21, 1, 21, 0
10340, 0.108073, 8.376902, 21, 1, 21, 0
