time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.844349, 23, 1, 23, 0
5200, 0.000000, 9.844520, 23, 1, 23, 0
5210, 0.000000, 9.844689, 23, 1, 23, 0
5220, 0.000000, 9.844857, 23, 1, 23, 0
5230, 0.000000, 9.845024, 23, 1, 23, 0
5240, 0.000000, 9.845190, 23, 1, 23, 0
5250, 0.000000, 9.845353, 23, 1, 23, 0
5260, 0.000000, 9.845514, 23, 1, 23, 0
5270, 0.000000, 9.845672, 23, 1, 23, 0
5280, 0.000000, 9.845829, 23, 1, 23, 0
5290, 0.000000, 9.845984, 23, 1, 23, 0
5300, 0.000000, 9.846137, 23, 1, 23, 0
5310, 0.000000, 9.846288, 23, 1, 23, 0
5320, 0.000000, 9.846435, 23, 1, 23, 0
5330, 0.000000, 9.846581, 23, 1, 23, 0
5340, 0.000000, 9.846726, 23, 1, 23, 0
5350, 0.000000, 9.846868, 23, 1, 23, 0
5360, 0.000000, 9.847008, 23, 1, 23, 0
5370, 0.000000, 9.847144, 23, 1, 23, 0
5380, 0.000000, 9.847277, 23, 1, 23, 0
5390, 0.000000, 9.847407, 23, 1, 23, 0
5400, 0.000000, 9.847535, 23, 1, 23, 0
5410, 0.000000, 9.847660, 23, 1, 23, 0
5420, 0.000000, 9.847781, 23, 1, 23, 0
5430, 0.000000, 9.847898, 23, 1, 23, 0
5440, 0.000000, 9.848010, 23, 1, 23, 0
5450, -0.001194, 9.848118, 24, 2, 23, 1
5460, -0.002387, 9.848222, 24, 2, 23, 1
5470, -0.002387, 9.848321, 23, 1, 23, 0
5480, -0.001194, 9.848415, 23, 1, 23, 0
5490, 0.000000, 9.848503, 23, 1, 23, 0
5500, 0.000000, 9.848587, 23, 1, 23, 0
5510, 0.000000, 9.848666, 23, 1, 23, 0
5520, -0.001302, 9.848741, 22, 1, 22, 0
5530, -0.002604, 9.848810, 22, 1, 22, 0
5540, -0.003906, 9.848873, 22, 1, 22, 0
5550, -0.003906, 9.848929, 22, 1, 22, 0
5560, -0.003906, 9.848977, 22, 1, 22, 0
5570, -0.003906, 9.849018, 22, 1, 22, 0
5580, -0.003906, 9.849053, 22, 1, 22, 0
5590, -0.003906, 9.849080, 22, 1, 22, 0
5600, -0.003906, 9.849098, 22, 1, 22, 0
5610, -0.003906, 9.849106, 22, 1, 22, 0
5620, -0.005208, 9.849106, 23, 1, 23, 0
5630, -0.006510, 9.849099, 23, 1, 23, 0
5640, -0.007812, 9.849086, 23, 1, 23, 0
5650, -0.007812, 9.849067, 23, 1, 23, 0
5660, -0.009006, 9.849038, 24, 2, 23, 1
5670, -0.010200, 9.848999, 24, 2, 23, 1
5680, -0.010200, 9.848950, 23, 1, 23, 0
5690, -0.009006, 9.848894, 23, 1, 23, 0
5700, -0.007812, 9.848831, 23, 1, 23, 0
5710, -0.007812, 9.848759, 23, 1, 23, 0
5720, -0.007812, 9.848678, 23, 1, 23, 0
5730, -0.009115, 9.848590, 22, 1, 22, 0
5740, -0.010417, 9.848492, 22, 1, 22, 0
5750, -0.011719, 9.848387, 22, 1, 22, 0
5760, -0.011719, 9.848270, 22, 1, 22, 0
5770, -0.011719, 9.848141, 22, 1, 22, 0
5780, -0.011719, 9.848003, 22, 1, 22, 0
5790, -0.014214, 9.847856, 24, 2, 23, 1
5800, -0.015516, 9.847699, 23, 1, 23, 0
5810, -0.016819, 9.847532, 23, 1, 23, 0
5820, -0.015625, 9.847355, 23, 1, 23, 0
5830, -0.015625, 9.847169, 23, 1, 23, 0
5840, -0.015625, 9.846973, 23, 1, 23, 0
5850, -0.016927, 9.846766, 22, 1, 22, 0
5860, -0.018229, 9.846547, 22, 1, 22, 0
5870, -0.019531, 9.846319, 22, 1, 22, 0
5880, -0.019531, 9.846079, 22, 1, 22, 0
5890, -0.019531, 9.845826, 22, 1, 22, 0
5900, -0.020833, 9.845558, 23, 1, 23, 0
5910, -0.022135, 9.845277, 23, 1, 23, 0
5920, -0.023438, 9.844982, 23, 1, 23, 0
5930, -0.023438, 9.844674, 23, 1, 23, 0
5940, -0.023438, 9.844351, 23, 1, 23, 0
5950, -0.024740, 9.844013, 22, 1, 22, 0
5960, -0.026042, 9.843661, 22, 1, 22, 0
5970, -0.027344, 9.843296, 22, 1, 22, 0
5980, -0.028646, 9.842915, 23, 2, 22, 1
5990, -0.028646, 9.842520, 22, 1, 22, 0
6000, -0.029948, 9.842112, 23, 1, 23, 0
6010, -0.029948, 9.841694, 23, 1, 23, 0
6020, -0.031250, 9.841267, 23, 1, 23, 0
6030, -0.031250, 9.840829, 23, 1, 23, 0
6040, -0.032552, 9.840378, 22, 1, 22, 0
6050, -0.033854, 9.839912, 22, 1, 22, 0
6060, -0.036458, 9.839433, 23, 2, 22, 1
6070, -0.036458, 9.838940, 22, 1, 22, 0
6080, -0.037760, 9.838400, 23, 1, 23, 0
6090, -0.037760, 9.837817, 23, 1, 23, 0
6100, -0.039062, 9.837227, 23, 1, 23, 0
6110, -0.039062, 9.836629, 23, 1, 23, 0
6120, -0.040365, 9.836026, 22, 1, 22, 0
6130, -0.041667, 9.835384, 22, 1, 22, 0
6140, -0.042969, 9.834733, 22, 1, 22, 0
6150, -0.044271, 9.834077, 23, 1, 23, 0
6160, -0.045573, 9.833421, 23, 1, 23, 0
6170, -0.046875, 9.832726, 23, 1, 23, 0
6180, -0.046875, 9.832023, 23, 1, 23, 0
6190, -0.048177, 9.831283, 22, 1, 22, 0
6200, -0.049479, 9.830541, 22, 1, 22, 0
6210, -0.050781, 9.829803, 22, 1, 22, 0
6220, -0.052083, 9.829031, 23, 1, 23, 0
6230, -0.053385, 9.828221, 23, 1, 23, 0
6240, -0.054688, 9.827409, 23, 1, 23, 0
6250, -0.054688, 9.826565, 23, 1, 23, 0
6260, -0.055990, 9.825694, 22, 1, 22, 0
6270, -0.057292, 9.824828, 22, 1, 22, 0
6280, -0.058594, 9.823944, 22, 1, 22, 0
6290, -0.059896, 9.823035, 23, 1, 23, 0
6300, -0.061198, 9.822107, 23, 1, 23, 0
6310, -0.062500, 9.821162, 23, 1, 23, 0
6320, -0.063802, 9.820199, 22, 1, 22, 0
6330, -0.065104, 9.819226, 22, 1, 22, 0
6340, -0.067708, 9.818241, 23, 1, 23, 0
6350, -0.069010, 9.817241, 23, 1, 23, 0
6360, -0.070312, 9.816230, 23, 1, 23, 0
6370, -0.070312, 9.815208, 23, 1, 23, 0
6380, -0.071615, 9.814180, 22, 1, 22, 0
6390, -0.074219, 9.813143, 23, 1, 23, 0
6400, -0.075521, 9.812096, 22, 1, 22, 0
6410, -0.077276, 9.811041, 23, 2, 22, 1
6420, -0.075974, 9.809977, 22, 1, 22, 0
6430, -0.077389, 9.808910, 23, 2, 22, 1
6440, -0.075634, 9.807836, 20, 1, 20, 0
6450, -0.075634, 9.806760, 20, 1, 20, 0
6460, -0.076265, 9.805679, 21, 2, 20, 1
6470, -0.076265, 9.804593, 20, 1, 20, 0
6480, -0.076265, 9.803506, 20, 1, 20, 0
6490, -0.074219, 9.802416, 20, 1, 20, 0
6500, -0.074219, 9.801330, 18, 1, 18, 0
6510, -0.074219, 9.800241, 18, 1, 18, 0
6520, -0.074219, 9.799156, 18, 1, 18, 0
6530, -0.074219, 9.798070, 18, 1, 18, 0
6540, -0.074219, 9.796988, 18, 1, 18, 0
6550, -0.074219, 9.795909, 16, 1, 16, 0
6560, -0.074219, 9.794834, 16, 1, 16, 0
6570, -0.074219, 9.793766, 16, 1, 16, 0
6580, -0.074219, 9.792707, 16, 1, 16, 0
6590, -0.074219, 9.791649, 16, 1, 16, 0
6600, -0.075521, 9.790600, 15, 1, 15, 0
6610, -0.075521, 9.789555, 14, 1, 14, 0
6620, -0.075521, 9.788531, 14, 1, 14, 0
6630, -0.074219, 9.787513, 14, 1, 14, 0
6640, -0.074219, 9.786505, 14, 1, 14, 0
6650, -0.075521, 9.785506, 13, 1, 13, 0
6660, -0.076823, 9.784520, 13, 1, 13, 0
6670, -0.076823, 9.783556, 12, 1, 12, 0
6680, -0.075521, 9.782599, 12, 1, 12, 0
6690, -0.074219, 9.781658, 12, 1, 12, 0
6700, -0.079210, 9.780732, 12, 2, 11, 1
6710, -0.084201, 9.779828, 12, 2, 11, 1
6720, -0.089193, 9.778938, 12, 2, 11, 1
6730, -0.089193, 9.778057, 12, 2, 11, 1
6740, -0.092515, 9.777197, 13, 2, 11, 2
6750, -0.097506, 9.776361, 12, 2, 10, 2
6760, -0.102497, 9.775546, 12, 2, 10, 2
6770, -0.104167, 9.774745, 12, 2, 10, 2
6780, -0.107305, 9.773964, 13, 2, 10, 3
6790, -0.110443, 9.773203, 13, 2, 10, 3
6800, -0.115435, 9.772460, 12, 2, 9, 3
6810, -0.117288, 9.771735, 12, 2, 9, 3
6820, -0.122024, 9.771032, 14, 2, 10, 4
6830, -0.124907, 9.770348, 14, 2, 10, 4
6840, -0.127790, 9.769686, 14, 2, 10, 4
6850, -0.131324, 9.769035, 14, 2, 9, 5
6860, -0.134859, 9.768412, 14, 2, 9, 5
6870, -0.140699, 9.767801, 15, 2, 9, 6
6880, -0.143006, 9.767212, 15, 2, 9, 6
6890, -0.145313, 9.766637, 15, 2, 9, 6
6900, -0.147982, 9.766088, 16, 3, 9, 6
6910, -0.149023, 9.765556, 16, 2, 9, 7
6920, -0.151975, 9.765039, 15, 2, 8, 7
6930, -0.154253, 9.764533, 16, 2, 8, 8
6940, -0.158160, 9.764041, 16, 2, 8, 8
6950, -0.162531, 9.763564, 17, 3, 8, 8
6960, -0.162531, 9.763120, 16, 2, 8, 8
6970, -0.162531, 9.762701, 16, 2, 8, 8
6980, -0.160156, 9.762294, 16, 2, 8, 8
6990, -0.160156, 9.761937, 16, 2, 8, 8
7000, -0.162071, 9.761609, 17, 2, 9, 8
7010, -0.163986, 9.761310, 17, 2, 9, 8
7020, -0.168199, 9.761014, 17, 2, 10, 7
7030, -0.170496, 9.760743, 17, 2, 10, 7
7040, -0.172794, 9.760500, 17, 2, 10, 7
7050, -0.174947, 9.760367, 18, 3, 10, 7
7060, -0.177100, 9.760447, 18, 3, 10, 7
7070, -0.177100, 9.760835, 17, 2, 10, 7
7080, -0.174947, 9.761467, 17, 2, 10, 7
7090, -0.172922, 9.762250, 18, 2, 11, 7
7100, -0.173049, 9.763090, 18, 2, 11, 7
7110, -0.173177, 9.763994, 18, 2, 11, 7
7120, -0.173177, 9.764882, 18, 2, 11, 7
7130, -0.173177, 9.765761, 18, 2, 11, 7
7140, -0.173177, 9.766665, 18, 2, 11, 7
7150, -0.173154, 9.767610, 19, 2, 12, 7
7160, -0.173131, 9.768605, 19, 2, 12, 7
7170, -0.173109, 9.769656, 19, 2, 12, 7
7180, -0.173109, 9.770761, 19, 2, 12, 7
7190, -0.173109, 9.771914, 19, 2, 12, 7
7200, -0.173109, 9.773115, 19, 2, 12, 7
7210, -0.173109, 9.774361, 19, 2, 12, 7
7220, -0.173109, 9.775639, 19, 2, 12, 7
7230, -0.173109, 9.776954, 19, 2, 12, 7
7240, -0.171540, 9.778294, 18, 2, 11, 7
7250, -0.169971, 9.779652, 18, 2, 11, 7
7260, -0.168335, 9.781021, 17, 2, 10, 7
7270, -0.168267, 9.782408, 17, 2, 10, 7
7280, -0.168199, 9.783923, 17, 2, 10, 7
7290, -0.168199, 9.785433, 17, 2, 10, 7
7300, -0.166054, 9.786917, 17, 2, 9, 8
7310, -0.163909, 9.788368, 17, 2, 9, 8
7320, -0.159926, 9.789790, 16, 2, 8, 8
7330, -0.158088, 9.791296, 16, 2, 8, 8
7340, -0.156250, 9.792778, 16, 2, 8, 8
7350, -0.156250, 9.794222, 16, 2, 8, 8
7360, -0.153646, 9.795749, 16, 2, 9, 7
7370, -0.151563, 9.797229, 15, 2, 8, 7
7380, -0.147284, 9.798653, 14, 2, 8, 6
7390, -0.145610, 9.800125, 14, 2, 8, 6
7400, -0.143415, 9.801547, 14, 2, 8, 6
7410, -0.141443, 9.802970, 15, 2, 9, 6
7420, -0.135505, 9.804513, 13, 2, 9, 4
7430, -0.129567, 9.805989, 13, 2, 9, 4
7440, -0.125601, 9.807399, 13, 2, 9, 4
7450, -0.120994, 9.808851, 13, 2, 10, 3
7460, -0.116236, 9.810244, 12, 2, 9, 3
7470, -0.111478, 9.811653, 12, 2, 9, 3
7480, -0.111328, 9.813000, 12, 2, 9, 3
7490, -0.106337, 9.814277, 12, 2, 10, 2
7500, -0.101345, 9.815588, 12, 2, 10, 2
7510, -0.096354, 9.816826, 12, 2, 10, 2
7520, -0.090515, 9.818003, 11, 2, 10, 1
7530, -0.084675, 9.819195, 11, 2, 10, 1
7540, -0.078835, 9.820329, 11, 2, 10, 1
7550, -0.073390, 9.821403, 11, 1, 11, 0
7560, -0.067945, 9.822424, 11, 1, 11, 0
7570, -0.062500, 9.823392, 11, 1, 11, 0
7580, -0.059896, 9.824391, 11, 1, 11, 0
7590, -0.058594, 9.825343, 12, 1, 12, 0
7600, -0.057292, 9.826252, 12, 1, 12, 0
7610, -0.057292, 9.827100, 13, 1, 13, 0
7620, -0.057292, 9.827904, 14, 1, 14, 0
7630, -0.057292, 9.828667, 14, 1, 14, 0
7640, -0.057292, 9.829390, 15, 1, 15, 0
7650, -0.057292, 9.830036, 16, 1, 16, 0
7660, -0.057292, 9.830730, 16, 1, 16, 0
7670, -0.058594, 9.831401, 18, 1, 18, 0
7680, -0.058594, 9.832029, 18, 1, 18, 0
7690, -0.058594, 9.832605, 20, 1, 20, 0
7700, -0.058594, 9.833144, 20, 1, 20, 0
7710, -0.058594, 9.833654, 20, 1, 20, 0
7720, -0.058594, 9.834143, 22, 1, 22, 0
7730, -0.058594, 9.834723, 22, 1, 22, 0
7740, -0.057292, 9.835285, 23, 1, 23, 0
7750, -0.055990, 9.835807, 23, 1, 23, 0
7760, -0.052083, 9.836296, 23, 1, 23, 0
7770, -0.049479, 9.836842, 23, 1, 23, 0
7780, -0.045573, 9.837360, 22, 1, 22, 0
7790, -0.042969, 9.837840, 23, 1, 23, 0
7800, -0.039062, 9.838285, 22, 1, 22, 0
7810, -0.035156, 9.838787, 23, 1, 23, 0
7820, -0.031250, 9.839260, 22, 1, 22, 0
7830, -0.028646, 9.839698, 22, 1, 22, 0
7840, -0.026042, 9.840191, 21, 1, 21, 0
7850, -0.024740, 9.840653, 21, 1, 21, 0
7860, -0.020833, 9.841076, 21, 1, 21, 0
7870, -0.018229, 9.841536, 21, 1, 21, 0
7880, -0.014323, 9.841961, 20, 1, 20, 0
7890, -0.011719, 9.842346, 21, 1, 21, 0
7900, -0.007812, 9.842694, 20, 1, 20, 0
7910, -0.003906, 9.843010, 21, 1, 21, 0
7920, 0.001302, 9.843299, 21, 1, 21, 0
7930, 0.006510, 9.843487, 22, 1, 22, 0
7940, 0.011719, 9.843511, 23, 1, 23, 0
7950, 0.015625, 9.843294, 22, 1, 22, 0
7960, 0.019531, 9.842870, 23, 1, 23, 0
7970, 0.022135, 9.842303, 23, 1, 23, 0
7980, 0.024740, 9.841674, 22, 1, 22, 0
7990, 0.024740, 9.841034, 23, 2, 22, 1
8000, 0.026042, 9.840437, 22, 1, 22, 0
8010, 0.027344, 9.839726, 23, 1, 23, 0
8020, 0.029948, 9.838960, 23, 1, 23, 0
8030, 0.031250, 9.838132, 23, 1, 23, 0
8040, 0.031250, 9.837233, 23, 1, 23, 0
8050, 0.031250, 9.836261, 23, 1, 23, 0
8060, 0.031250, 9.835195, 23, 1, 23, 0
8070, 0.031250, 9.834068, 23, 1, 23, 0
8080, 0.031250, 9.832911, 23, 1, 23, 0
8090, 0.031250, 9.831705, 23, 1, 23, 0
8100, 0.031250, 9.830453, 23, 1, 23, 0
8110, 0.028646, 9.829135, 23, 2, 22, 1
8120, 0.027344, 9.827757, 22, 1, 22, 0
8130, 0.026042, 9.826353, 22, 1, 22, 0
8140, 0.027344, 9.824896, 22, 1, 22, 0
8150, 0.026042, 9.823389, 23, 1, 23, 0
8160, 0.024740, 9.821837, 23, 1, 23, 0
8170, 0.023438, 9.820242, 23, 1, 23, 0
8180, 0.023438, 9.818609, 23, 1, 23, 0
8190, 0.022135, 9.816946, 22, 1, 22, 0
8200, 0.019531, 9.815240, 23, 1, 23, 0
8210, 0.016927, 9.813499, 23, 1, 23, 0
8220, 0.015625, 9.811725, 23, 1, 23, 0
8230, 0.015625, 9.809918, 23, 1, 23, 0
8240, 0.013021, 9.808080, 23, 1, 23, 0
8250, 0.010417, 9.806212, 23, 1, 23, 0
8260, 0.006185, 9.804312, 24, 2, 23, 1
8270, 0.006185, 9.802378, 23, 1, 23, 0
8280, 0.004883, 9.800415, 24, 1, 24, 0
8290, 0.003906, 9.798421, 23, 1, 23, 0
8300, -0.001510, 9.796392, 25, 2, 24, 1
8310, -0.004115, 9.794333, 24, 1, 24, 0
8320, -0.005417, 9.792241, 24, 1, 24, 0
8330, -0.006836, 9.790112, 24, 2, 23, 1
8340, -0.009440, 9.787953, 24, 1, 24, 0
8350, -0.012044, 9.785623, 24, 1, 24, 0
8360, -0.011719, 9.783272, 24, 1, 24, 0
8370, -0.015833, 9.780914, 25, 2, 24, 1
8380, -0.018437, 9.778546, 24, 1, 24, 0
8390, -0.021042, 9.776168, 24, 1, 24, 0
8400, -0.023646, 9.773655, 25, 2, 24, 1
8410, -0.026250, 9.771129, 24, 1, 24, 0
8420, -0.028854, 9.768599, 24, 1, 24, 0
8430, -0.030148, 9.766063, 26, 2, 25, 1
8440, -0.032752, 9.763396, 24, 1, 24, 0
8450, -0.035357, 9.760725, 24, 1, 24, 0
8460, -0.036979, 9.758059, 25, 3, 22, 2
8470, -0.038508, 9.755266, 23, 2, 21, 2
8480, -0.037578, 9.752490, 21, 2, 20, 1
8490, -0.036820, 9.749590, 22, 3, 20, 1
8500, -0.034485, 9.746726, 21, 2, 20, 1
8510, -0.035936, 9.743774, 20, 2, 19, 1
8520, -0.034803, 9.740868, 19, 2, 18, 1
8530, -0.035129, 9.737880, 19, 2, 18, 1
8540, -0.033306, 9.734946, 17, 1, 17, 0
8550, -0.036870, 9.731942, 19, 3, 17, 1
8560, -0.034745, 9.728879, 16, 1, 16, 0
8570, -0.038000, 9.725880, 16, 2, 15, 1
8580, -0.036458, 9.722831, 16, 2, 15, 1
8590, -0.041927, 9.719736, 15, 2, 14, 1
8600, -0.045996, 9.716609, 16, 3, 14, 1
8610, -0.048817, 9.713570, 15, 2, 13, 2
8620, -0.053207, 9.710512, 14, 3, 12, 1
8630, -0.053881, 9.707434, 14, 2, 12, 2
8640, -0.055804, 9.704341, 14, 2, 12, 2
8650, -0.060268, 9.701244, 13, 3, 10, 2
8660, -0.064689, 9.698149, 13, 2, 10, 3
8670, -0.072663, 9.695175, 15, 3, 11, 3
8680, -0.076941, 9.692193, 14, 2, 10, 4
8690, -0.081820, 9.689211, 14, 2, 10, 4
8700, -0.088356, 9.686230, 14, 3, 9, 4
8710, -0.093006, 9.683245, 14, 2, 9, 5
8720, -0.100707, 9.680280, 15, 3, 9, 5
8730, -0.101823, 9.677330, 14, 2, 9, 5
8740, -0.107055, 9.674416, 16, 2, 9, 7
8750, -0.111773, 9.671532, 17, 3, 9, 7
8760, -0.119399, 9.668786, 16, 2, 8, 8
8770, -0.125919, 9.666054, 17, 3, 8, 8
8780, -0.128064, 9.663412, 17, 2, 9, 8
8790, -0.132506, 9.660780, 17, 2, 10, 7
8800, -0.135812, 9.658170, 19, 3, 10, 8
8810, -0.142491, 9.655599, 20, 3, 11, 8
8820, -0.147293, 9.653064, 20, 3, 12, 7
8830, -0.148801, 9.650568, 19, 2, 12, 7
8840, -0.150190, 9.648113, 21, 2, 14, 7
8850, -0.153222, 9.645702, 21, 3, 14, 6
8860, -0.156374, 9.643340, 20, 2, 14, 6
8870, -0.159598, 9.641027, 21, 2, 15, 6
8880, -0.162822, 9.638761, 21, 3, 15, 5
8890, -0.166078, 9.636547, 20, 2, 15, 5
8900, -0.168259, 9.634383, 22, 2, 16, 6
8910, -0.170277, 9.632265, 22, 3, 16, 5
8920, -0.170205, 9.630199, 18, 3, 12, 5
8930, -0.172155, 9.628194, 19, 4, 12, 5
8940, -0.170873, 9.626257, 17, 3, 12, 4
8950, -0.174924, 9.624385, 18, 3, 12, 4
8960, -0.177117, 9.622576, 18, 4, 12, 4
8970, -0.181100, 9.620829, 17, 4, 12, 3
8980, -0.183211, 9.619143, 17, 3, 12, 3
8990, -0.187117, 9.617604, 18, 4, 12, 3
9000, -0.188308, 9.616117, 18, 4, 11, 4
9010, -0.191525, 9.614680, 17, 3, 11, 3
9020, -0.192502, 9.613370, 16, 4, 10, 3
9030, -0.194202, 9.612117, 16, 4, 10, 3
9040, -0.195530, 9.610984, 15, 3, 10, 3
9050, -0.201217, 9.609881, 17, 4, 10, 4
9060, -0.206904, 9.608878, 17, 4, 10, 4
9070, -0.208965, 9.607926, 16, 3, 10, 4
9080, -0.210765, 9.607084, 16, 3, 10, 5
9090, -0.212565, 9.606493, 16, 3, 10, 5
9100, -0.216797, 9.606300, 16, 3, 10, 5
9110, -0.218673, 9.606609, 17, 3, 10, 6
9120, -0.224719, 9.607343, 14, 2, 8, 6
9130, -0.230764, 9.608398, 14, 2, 8, 6
9140, -0.234910, 9.609629, 16, 4, 8, 6
9150, -0.232293, 9.610933, 15, 3, 8, 6
9160, -0.232293, 9.612270, 14, 2, 8, 6
9170, -0.234214, 9.613634, 15, 2, 8, 7
9180, -0.241039, 9.615064, 16, 3, 8, 7
9190, -0.245247, 9.616538, 16, 3, 8, 7
9200, -0.245247, 9.618120, 15, 2, 8, 7
9210, -0.240527, 9.619825, 16, 3, 8, 7
9220, -0.238216, 9.621650, 15, 2, 8, 7
9230, -0.240039, 9.623594, 14, 2, 7, 7
9240, -0.244271, 9.625645, 14, 2, 7, 7
9250, -0.246094, 9.627949, 14, 2, 7, 7
9260, -0.246094, 9.630316, 14, 2, 7, 7
9270, -0.246094, 9.632860, 14, 2, 7, 7
9280, -0.246094, 9.635419, 14, 2, 7, 7
9290, -0.246094, 9.637976, 14, 2, 7, 7
9300, -0.246094, 9.640679, 14, 2, 7, 7
9310, -0.246094, 9.643383, 14, 2, 7, 7
9320, -0.244978, 9.646213, 14, 2, 8, 6
9330, -0.241419, 9.649153, 15, 3, 8, 6
9340, -0.240303, 9.652166, 14, 2, 8, 6
9350, -0.240303, 9.655115, 14, 2, 8, 6
9360, -0.242746, 9.658120, 14, 2, 8, 6
9370, -0.242746, 9.661195, 14, 2, 8, 6
9380, -0.239521, 9.664314, 12, 2, 8, 4
9390, -0.236331, 9.667447, 13, 2, 9, 4
9400, -0.233140, 9.670571, 13, 2, 9, 4
9410, -0.233173, 9.673693, 13, 2, 9, 4
9420, -0.233173, 9.676820, 13, 2, 9, 4
9430, -0.230598, 9.679937, 14, 3, 9, 4
9440, -0.228022, 9.683037, 14, 3, 9, 4
9450, -0.225818, 9.686116, 12, 2, 9, 3
9460, -0.224297, 9.689162, 11, 2, 9, 2
9470, -0.221196, 9.692187, 12, 2, 10, 2
9480, -0.215187, 9.695172, 13, 3, 10, 2
9490, -0.210925, 9.698113, 11, 2, 10, 1
9500, -0.208242, 9.701007, 11, 2, 10, 1
9510, -0.208097, 9.703871, 11, 2, 10, 1
9520, -0.205354, 9.706707, 12, 3, 10, 1
9530, -0.201093, 9.709508, 11, 1, 11, 0
9540, -0.196832, 9.712255, 11, 1, 11, 0
9550, -0.195312, 9.714956, 11, 1, 11, 0
9560, -0.192708, 9.717615, 12, 2, 11, 1
9570, -0.194010, 9.720229, 12, 1, 12, 0
9580, -0.195312, 9.722821, 12, 1, 12, 0
9590, -0.195499, 9.725383, 14, 2, 13, 1
9600, -0.191778, 9.727907, 14, 2, 13, 1
9610, -0.188058, 9.730380, 14, 2, 13, 1
9620, -0.187872, 9.732793, 14, 2, 13, 1
9630, -0.189075, 9.735275, 15, 2, 14, 1
9640, -0.187912, 9.737782, 16, 2, 14, 2
9650, -0.186074, 9.740239, 17, 2, 15, 2
9660, -0.180779, 9.742652, 18, 2, 15, 3
9670, -0.177849, 9.745004, 18, 2, 15, 3
9680, -0.172309, 9.747296, 18, 2, 14, 4
9690, -0.170394, 9.749520, 17, 2, 14, 3
9700, -0.166335, 9.751702, 17, 2, 14, 3
9710, -0.163731, 9.753832, 18, 2, 14, 4
9720, -0.158063, 9.755921, 17, 2, 13, 4
9730, -0.151016, 9.757951, 17, 2, 12, 5
9740, -0.145221, 9.759915, 17, 2, 12, 5
9750, -0.139093, 9.761829, 17, 2, 12, 5
9760, -0.134574, 9.763671, 16, 2, 10, 6
9770, -0.128589, 9.765478, 14, 2, 8, 6
9780, -0.122247, 9.767226, 15, 2, 8, 7
9790, -0.117940, 9.768924, 13, 3, 6, 6
9800, -0.108671, 9.770584, 12, 2, 7, 5
9810, -0.099722, 9.772168, 11, 2, 7, 4
9820, -0.085208, 9.773589, 11, 2, 8, 3
9830, -0.075876, 9.774923, 12, 2, 9, 3
9840, -0.064773, 9.776203, 10, 2, 8, 2
9850, -0.053125, 9.777431, 10, 2, 9, 1
9860, -0.047325, 9.778601, 11, 3, 9, 1
9870, -0.035346, 9.779748, 10, 1, 10, 0
9880, -0.028054, 9.780833, 9, 1, 9, 0
9890, -0.015625, 9.781888, 10, 1, 10, 0
9900, -0.013021, 9.782885, 10, 1, 10, 0
9910, -0.010417, 9.783877, 11, 1, 11, 0
9920, -0.006510, 9.784865, 11, 1, 11, 0
9930, -0.003906, 9.785836, 12, 1, 12, 0
9940, -0.003906, 9.786797, 15, 1, 15, 0
9950, -0.009115, 9.787760, 17, 1, 17, 0
9960, -0.013021, 9.788755, 19, 1, 19, 0
9970, -0.016927, 9.789777, 20, 1, 20, 0
9980, -0.018229, 9.790824, 22, 1, 22, 0
9990, -0.018229, 9.791878, 23, 1, 23, 0
10000, -0.015625, 9.792926, 22, 1, 22, 0
10010, -0.011719, 9.793957, 23, 1, 23, 0
10020, -0.007812, 9.794872, 22, 1, 22, 0
10030, -0.003906, 9.795776, 23, 1, 23, 0
10040, 0.001302, 9.796683, 23, 1, 23, 0
10050, 0.006510, 9.797333, 22, 1, 22, 0
10060, 0.011719, 9.797674, 23, 1, 23, 0
10070, 0.015625, 9.797718, 22, 1, 22, 0
10080, 0.019531, 9.797511, 23, 1, 23, 0
10090, 0.023438, 9.797099, 22, 1, 22, 0
10100, 0.027344, 9.796527, 23, 1, 23, 0
10110, 0.029948, 9.795828, 23, 1, 23, 0
10120, 0.031250, 9.795129, 23, 1, 23, 0
10130, 0.032552, 9.794459, 22, 1, 22, 0
10140, 0.033854, 9.793799, 22, 1, 22, 0
10150, 0.036458, 9.793031, 23, 1, 23, 0
10160, 0.037760, 9.792169, 23, 1, 23, 0
10170, 0.039062, 9.791222, 23, 1, 23, 0
10180, 0.039062, 9.790186, 23, 1, 23, 0
10190, 0.039062, 9.789044, 23, 1, 23, 0
10200, 0.039062, 9.787831, 23, 1, 23, 0
10210, 0.039062, 9.786553, 23, 1, 23, 0
10220, 0.039062, 9.785259, 23, 1, 23, 0
10230, 0.039062, 9.783889, 23, 1, 23, 0
10240, 0.039062, 9.782448, 23, 1, 23, 0
10250, 0.039062, 9.780945, 23, 1, 23, 0
10260, 0.037760, 9.779391, 22, 1, 22, 0
10270, 0.036458, 9.777791, 22, 1, 22, 0
10280, 0.033854, 9.776151, 23, 1, 23, 0
10290, 0.032552, 9.774471, 23, 1, 23, 0
10300, 0.031250, 9.772750, 23, 1, 23, 0
10310, 0.031250, 9.770999, 23, 1, 23, 0
10320, 0.031250, 9.769221, 23, 1, 23, 0
10330, 0.028646, 9.767420, 23, 1, 23, 0
10340, 0.026042, 9.765593, 23, 1, 23, 0
