time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1240, 0.048177, 9.794295, 7, 1, 7, 0
1250, 0.048177, 9.794475, 7, 1, 7, 0
1260, 0.046875, 9.794638, 7, 1, 7, 0
1270, 0.046875, 9.794782, 7, 1, 7, 0
1280, 0.045573, 9.794908, 8, 1, 8, 0
1290, 0.041667, 9.795019, 8, 1, 8, 0
1300, 0.037760, 9.795116, 8, 1, 8, 0
1310, 0.033854, 9.795202, 9, 1, 9, 0
1320, 0.019531, 9.795281, 15, 2, 10, 5
1330, 0.000124, 9.795352, 21, 2, 11, 10
1340, -0.018105, 9.795417, 23, 1, 23, 0
1350, -0.024616, 9.795472, 22, 1, 22, 0
1360, -0.026042, 9.795525, 22, 1, 22, 0
1370, -0.028646, 9.795579, 23, 1, 23, 0
1380, -0.029948, 9.795641, 23, 1, 23, 0
1390, -0.031250, 9.795711, 23, 1, 23, 0
1400, -0.032444, 9.795784, 24, 2, 23, 1
1410, -0.032444, 9.795869, 23, 1, 23, 0
1420, -0.032444, 9.795975, 23, 1, 23, 0
1430, -0.031250, 9.796106, 23, 1, 23, 0
1440, -0.031250, 9.796251, 23, 1, 23, 0
1450, -0.032552, 9.796404, 22, 1, 22, 0
1460, -0.033854, 9.796558, 22, 1, 22, 0
1470, -0.036458, 9.796724, 23, 1, 23, 0
1480, -0.037760, 9.796904, 23, 1, 23, 0
1490, -0.039062, 9.797097, 23, 1, 23, 0
1500, -0.039062, 9.797302, 23, 1, 23, 0
1510, -0.039062, 9.797519, 23, 1, 23, 0
1520, -0.039062, 9.797749, 23, 1, 23, 0
1530, -0.040256, 9.797991, 24, 2, 23, 1
1540, -0.040256, 9.798244, 23, 1, 23, 0
1550, -0.040256, 9.798507, 23, 1, 23, 0
1560, -0.039062, 9.798778, 23, 1, 23, 0
1570, -0.039062, 9.799058, 23, 1, 23, 0
1580, -0.039062, 9.799345, 23, 1, 23, 0
1590, -0.039062, 9.799637, 23, 1, 23, 0
1600, -0.040365, 9.799935, 22, 1, 22, 0
1610, -0.041667, 9.800237, 22, 1, 22, 0
1620, -0.042969, 9.800541, 22, 1, 22, 0
1630, -0.042969, 9.800847, 22, 1, 22, 0
1640, -0.044271, 9.801155, 23, 1, 23, 0
1650, -0.045573, 9.801464, 23, 1, 23, 0
1660, -0.046875, 9.801771, 23, 1, 23, 0
1670, -0.046875, 9.802078, 23, 1, 23, 0
1680, -0.046875, 9.802383, 23, 1, 23, 0
1690, -0.046875, 9.802687, 23, 1, 23, 0
1700, -0.046875, 9.802988, 23, 1, 23, 0
1710, -0.046875, 9.803287, 23, 1, 23, 0
1720, -0.046875, 9.803582, 23, 1, 23, 0
1730, -0.046875, 9.803874, 23, 1, 23, 0
1740, -0.046875, 9.804162, 23, 1, 23, 0
1750, -0.046875, 9.804446, 23, 1, 23, 0
1760, -0.046875, 9.804726, 23, 1, 23, 0
1770, -0.046875, 9.805003, 23, 1, 23, 0
1780, -0.046875, 9.805276, 23, 1, 23, 0
1790, -0.046875, 9.805545, 23, 1, 23, 0
1800, -0.046875, 9.805810, 23, 1, 23, 0
1810, -0.046875, 9.806072, 23, 1, 23, 0
1820, -0.046875, 9.806329, 23, 1, 23, 0
1830, -0.046875, 9.806584, 23, 1, 23, 0
1840, -0.046875, 9.806836, 23, 1, 23, 0
1850, -0.046875, 9.807086, 23, 1, 23, 0
1860, -0.046875, 9.807333, 23, 1, 23, 0
1870, -0.046875, 9.807578, 23, 1, 23, 0
1880, -0.046875, 9.807821, 23, 1, 23, 0
1890, -0.045573, 9.808062, 22, 1, 22, 0
1900, -0.044271, 9.808301, 22, 1, 22, 0
1910, -0.042969, 9.808538, 22, 1, 22, 0
1920, -0.042969, 9.808775, 22, 1, 22, 0
1930, -0.042969, 9.809010, 22, 1, 22, 0
1940, -0.041667, 9.809244, 23, 1, 23, 0
1950, -0.041558, 9.809477, 24, 2, 23, 1
1960, -0.040256, 9.809708, 23, 1, 23, 0
1970, -0.040256, 9.809938, 23, 1, 23, 0
1980, -0.039062, 9.810168, 23, 1, 23, 0
1990, -0.039062, 9.810396, 23, 1, 23, 0
2000, -0.039062, 9.810625, 23, 1, 23, 0
2010, -0.039062, 9.810852, 23, 1, 23, 0
2020, -0.039062, 9.811079, 23, 1, 23, 0
2030, -0.039062, 9.811305, 23, 1, 23, 0
2040, -0.039062, 9.811530, 23, 1, 23, 0
2050, -0.039062, 9.811755, 23, 1, 23, 0
2060, -0.039062, 9.811978, 23, 1, 23, 0
2070, -0.037760, 9.812201, 22, 1, 22, 0
2080, -0.036458, 9.812424, 22, 1, 22, 0
2090, -0.036345, 9.812646, 23, 2, 22, 1
2100, -0.035043, 9.812868, 23, 1, 23, 0
2110, -0.033741, 9.813088, 23, 1, 23, 0
2120, -0.031250, 9.813308, 23, 1, 23, 0
2130, -0.031250, 9.813526, 23, 1, 23, 0
2140, -0.031250, 9.813743, 23, 1, 23, 0
2150, -0.031250, 9.813959, 23, 1, 23, 0
2160, -0.031250, 9.814173, 23, 1, 23, 0
2170, -0.031250, 9.814386, 23, 1, 23, 0
2180, -0.029948, 9.814598, 22, 1, 22, 0
2190, -0.028646, 9.814810, 22, 1, 22, 0
2200, -0.028533, 9.815020, 23, 2, 22, 1
2210, -0.027231, 9.815230, 23, 1, 23, 0
2220, -0.025928, 9.815438, 23, 1, 23, 0
2230, -0.023438, 9.815646, 23, 1, 23, 0
2240, -0.023438, 9.815853, 23, 1, 23, 0
2250, -0.023438, 9.816058, 23, 1, 23, 0
2260, -0.023438, 9.816263, 23, 1, 23, 0
2270, -0.022135, 9.816468, 22, 1, 22, 0
2280, -0.020833, 9.816672, 22, 1, 22, 0
2290, -0.019531, 9.816875, 22, 1, 22, 0
2300, -0.018229, 9.817079, 23, 1, 23, 0
2310, -0.016927, 9.817283, 23, 1, 23, 0
2320, -0.015625, 9.817487, 23, 1, 23, 0
2330, -0.015625, 9.817691, 23, 1, 23, 0
2340, -0.015625, 9.817895, 23, 1, 23, 0
2350, -0.015625, 9.818100, 23, 1, 23, 0
2360, -0.014323, 9.818301, 22, 1, 22, 0
2370, -0.014210, 9.818505, 23, 2, 22, 1
2380, -0.011606, 9.818711, 23, 1, 23, 0
2390, -0.010303, 9.818919, 23, 1, 23, 0
2400, -0.007812, 9.819127, 23, 1, 23, 0
2410, -0.007812, 9.819336, 23, 1, 23, 0
2420, -0.007812, 9.819547, 23, 1, 23, 0
2430, -0.006510, 9.819759, 22, 1, 22, 0
2440, -0.006397, 9.819972, 23, 2, 22, 1
2450, -0.003793, 9.820188, 23, 1, 23, 0
2460, -0.002491, 9.820406, 23, 1, 23, 0
2470, 0.000000, 9.820626, 23, 1, 23, 0
2480, 0.000000, 9.820848, 23, 1, 23, 0
2490, 0.000000, 9.821068, 23, 1, 23, 0
2500, 0.000000, 9.821287, 23, 1, 23, 0
2510, 0.001302, 9.821505, 22, 1, 22, 0
2520, 0.002604, 9.821720, 22, 1, 22, 0
2530, 0.002717, 9.821934, 23, 2, 22, 1
2540, 0.004019, 9.822147, 23, 1, 23, 0
2550, 0.005322, 9.822359, 23, 1, 23, 0
2560, 0.007812, 9.822569, 23, 1, 23, 0
2570, 0.007812, 9.822779, 23, 1, 23, 0
2580, 0.007812, 9.822987, 23, 1, 23, 0
2590, 0.007812, 9.823194, 23, 1, 23, 0
2600, 0.007812, 9.823401, 23, 1, 23, 0
2610, 0.007812, 9.823607, 23, 1, 23, 0
2620, 0.007812, 9.823812, 23, 1, 23, 0
2630, 0.007812, 9.824017, 23, 1, 23, 0
2640, 0.007812, 9.824228, 23, 1, 23, 0
2650, 0.007812, 9.824439, 23, 1, 23, 0
2660, 0.007812, 9.824647, 23, 1, 23, 0
2670, 0.007812, 9.824851, 23, 1, 23, 0
2680, 0.009115, 9.825054, 22, 1, 22, 0
2690, 0.010417, 9.825256, 22, 1, 22, 0
2700, 0.011719, 9.825458, 22, 1, 22, 0
2710, 0.011719, 9.825659, 22, 1, 22, 0
2720, 0.011719, 9.825859, 22, 1, 22, 0
2730, 0.011719, 9.826059, 22, 1, 22, 0
2740, 0.011719, 9.826259, 22, 1, 22, 0
2750, 0.011719, 9.826458, 22, 1, 22, 0
2760, 0.011719, 9.826658, 22, 1, 22, 0
2770, 0.011719, 9.826858, 22, 1, 22, 0
2780, 0.011719, 9.827057, 22, 1, 22, 0
2790, 0.010530, 9.827257, 23, 2, 22, 1
2800, 0.009341, 9.827458, 23, 2, 22, 1
2810, 0.009450, 9.827658, 24, 2, 23, 1
2820, 0.010747, 9.827860, 24, 2, 23, 1
2830, 0.012044, 9.828061, 24, 2, 23, 1
2840, 0.013238, 9.828262, 23, 1, 23, 0
2850, 0.014431, 9.828463, 23, 1, 23, 0
2860, 0.015625, 9.828665, 23, 1, 23, 0
2870, 0.015625, 9.828866, 23, 1, 23, 0
2880, 0.015625, 9.829067, 23, 1, 23, 0
2890, 0.015625, 9.829269, 23, 1, 23, 0
2900, 0.015625, 9.829470, 23, 1, 23, 0
2910, 0.015625, 9.829672, 23, 1, 23, 0
2920, 0.015625, 9.829874, 23, 1, 23, 0
2930, 0.015625, 9.830077, 23, 1, 23, 0
2940, 0.015625, 9.830279, 23, 1, 23, 0
2950, 0.015625, 9.830481, 23, 1, 23, 0
2960, 0.015625, 9.830682, 23, 1, 23, 0
2970, 0.015625, 9.830884, 23, 1, 23, 0
2980, 0.015625, 9.831085, 23, 1, 23, 0
2990, 0.015625, 9.831286, 23, 1, 23, 0
3000, 0.014431, 9.831487, 24, 2, 23, 1
3010, 0.013238, 9.831687, 24, 2, 23, 1
3020, 0.012044, 9.831888, 24, 2, 23, 1
3030, 0.012044, 9.832088, 24, 2, 23, 1
3040, 0.012044, 9.832287, 24, 2, 23, 1
3050, 0.012044, 9.832486, 24, 2, 23, 1
3060, 0.012044, 9.832685, 24, 2, 23, 1
3070, 0.012044, 9.832883, 24, 2, 23, 1
3080, 0.012044, 9.833081, 24, 2, 23, 1
3090, 0.013238, 9.833279, 23, 1, 23, 0
3100, 0.013129, 9.833476, 22, 1, 22, 0
3110, 0.013021, 9.833672, 22, 1, 22, 0
3120, 0.011719, 9.833869, 22, 1, 22, 0
3130, 0.011719, 9.834065, 22, 1, 22, 0
3140, 0.011719, 9.834260, 22, 1, 22, 0
3150, 0.011719, 9.834456, 22, 1, 22, 0
3160, 0.011719, 9.834651, 22, 1, 22, 0
3170, 0.011719, 9.834846, 22, 1, 22, 0
3180, 0.011719, 9.835040, 22, 1, 22, 0
3190, 0.011719, 9.835234, 22, 1, 22, 0
3200, 0.011719, 9.835427, 22, 1, 22, 0
3210, 0.011719, 9.835620, 22, 1, 22, 0
3220, 0.011719, 9.835813, 22, 1, 22, 0
3230, 0.011719, 9.836005, 22, 1, 22, 0
3240, 0.011719, 9.836197, 22, 1, 22, 0
3250, 0.011719, 9.836389, 22, 1, 22, 0
3260, 0.011719, 9.836580, 22, 1, 22, 0
3270, 0.010417, 9.836771, 23, 1, 23, 0
3280, 0.009115, 9.836962, 23, 1, 23, 0
3290, 0.007812, 9.837152, 23, 1, 23, 0
3300, 0.007812, 9.837342, 23, 1, 23, 0
3310, 0.007812, 9.837533, 23, 1, 23, 0
3320, 0.007812, 9.837722, 23, 1, 23, 0
3330, 0.007812, 9.837912, 23, 1, 23, 0
3340, 0.007812, 9.838101, 23, 1, 23, 0
3350, 0.007812, 9.838291, 23, 1, 23, 0
3360, 0.007812, 9.838480, 23, 1, 23, 0
3370, 0.007812, 9.838669, 23, 1, 23, 0
3380, 0.007812, 9.838857, 23, 1, 23, 0
3390, 0.007812, 9.839046, 23, 1, 23, 0
3400, 0.007812, 9.839234, 23, 1, 23, 0
3410, 0.007812, 9.839422, 23, 1, 23, 0
3420, 0.007812, 9.839610, 23, 1, 23, 0
3430, 0.007812, 9.839797, 23, 1, 23, 0
3440, 0.007812, 9.839985, 23, 1, 23, 0
3450, 0.007812, 9.840172, 23, 1, 23, 0
3460, 0.006619, 9.840360, 24, 2, 23, 1
3470, 0.005425, 9.840547, 24, 2, 23, 1
3480, 0.004232, 9.840734, 24, 2, 23, 1
3490, 0.004123, 9.840920, 22, 1, 22, 0
3500, 0.004015, 9.841107, 22, 1, 22, 0
3510, 0.003906, 9.841294, 22, 1, 22, 0
3520, 0.003906, 9.841481, 22, 1, 22, 0
3530, 0.003906, 9.841668, 22, 1, 22, 0
3540, 0.003906, 9.841856, 22, 1, 22, 0
3550, 0.003906, 9.842043, 22, 1, 22, 0
3560, 0.003906, 9.842230, 22, 1, 22, 0
3570, 0.003906, 9.842418, 22, 1, 22, 0
3580, 0.002604, 9.842605, 23, 1, 23, 0
3590, 0.001302, 9.842792, 23, 1, 23, 0
3600, 0.000000, 9.842980, 23, 1, 23, 0
3610, 0.000000, 9.843167, 23, 1, 23, 0
3620, 0.000000, 9.843355, 23, 1, 23, 0
3630, 0.000000, 9.843542, 23, 1, 23, 0
3640, 0.000000, 9.843729, 23, 1, 23, 0
3650, 0.000000, 9.843916, 23, 1, 23, 0
3660, 0.000000, 9.844103, 23, 1, 23, 0
3670, 0.000000, 9.844290, 23, 1, 23, 0
3680, 0.000000, 9.844478, 23, 1, 23, 0
3690, 0.000000, 9.844665, 23, 1, 23, 0
3700, 0.000000, 9.844853, 23, 1, 23, 0
3710, 0.000000, 9.845041, 23, 1, 23, 0
3720, 0.000000, 9.845229, 23, 1, 23, 0
3730, -0.001194, 9.845417, 24, 2, 23, 1
3740, -0.003685, 9.845605, 23, 2, 22, 1
3750, -0.004987, 9.845794, 22, 1, 22, 0
3760, -0.005095, 9.845982, 22, 1, 22, 0
3770, -0.003906, 9.846170, 22, 1, 22, 0
3780, -0.003906, 9.846358, 22, 1, 22, 0
3790, -0.003906, 9.846546, 22, 1, 22, 0
3800, -0.003906, 9.846733, 22, 1, 22, 0
3810, -0.003906, 9.846920, 22, 1, 22, 0
3820, -0.003906, 9.847108, 22, 1, 22, 0
3830, -0.003906, 9.847296, 22, 1, 22, 0
3840, -0.003906, 9.847483, 22, 1, 22, 0
3850, -0.003906, 9.847671, 22, 1, 22, 0
3860, -0.003906, 9.847858, 22, 1, 22, 0
3870, -0.003906, 9.848045, 22, 1, 22, 0
3880, -0.003906, 9.848233, 22, 1, 22, 0
3890, -0.003906, 9.848421, 22, 1, 22, 0
3900, -0.003906, 9.848609, 22, 1, 22, 0
3910, -0.003906, 9.848797, 22, 1, 22, 0
3920, -0.005208, 9.848985, 23, 1, 23, 0
3930, -0.006510, 9.849173, 23, 1, 23, 0
3940, -0.007812, 9.849360, 23, 1, 23, 0
3950, -0.007812, 9.849548, 23, 1, 23, 0
3960, -0.007812, 9.849736, 23, 1, 23, 0
3970, -0.007812, 9.849924, 23, 1, 23, 0
3980, -0.007812, 9.850112, 23, 1, 23, 0
3990, -0.007812, 9.850299, 23, 1, 23, 0
4000, -0.007812, 9.850487, 23, 1, 23, 0
4010, -0.007812, 9.850674, 23, 1, 23, 0
4020, -0.007812, 9.850862, 23, 1, 23, 0
4030, -0.007812, 9.851049, 23, 1, 23, 0
4040, -0.007812, 9.851236, 23, 1, 23, 0
4050, -0.007812, 9.851424, 23, 1, 23, 0
4060, -0.007812, 9.851611, 23, 1, 23, 0
4070, -0.007812, 9.851799, 23, 1, 23, 0
4080, -0.007812, 9.851986, 23, 1, 23, 0
4090, -0.007812, 9.852174, 23, 1, 23, 0
4100, -0.007812, 9.852362, 23, 1, 23, 0
4110, -0.007812, 9.852550, 23, 1, 23, 0
4120, -0.007812, 9.852738, 23, 1, 23, 0
4130, -0.007812, 9.852926, 23, 1, 23, 0
4140, -0.007812, 9.853114, 23, 1, 23, 0
4150, -0.006510, 9.853302, 22, 1, 22, 0
4160, -0.005208, 9.853490, 22, 1, 22, 0
4170, -0.003906, 9.853679, 22, 1, 22, 0
4180, -0.003906, 9.853867, 22, 1, 22, 0
4190, -0.003906, 9.854054, 22, 1, 22, 0
4200, -0.003906, 9.854242, 22, 1, 22, 0
4210, -0.003906, 9.854430, 22, 1, 22, 0
4220, -0.003906, 9.854618, 22, 1, 22, 0
4230, -0.003906, 9.854805, 22, 1, 22, 0
4240, -0.003906, 9.854993, 22, 1, 22, 0
4250, -0.003906, 9.855181, 22, 1, 22, 0
4260, -0.003906, 9.855369, 22, 1, 22, 0
4270, -0.003906, 9.855557, 22, 1, 22, 0
4280, -0.003906, 9.855745, 22, 1, 22, 0
4290, -0.003906, 9.855933, 22, 1, 22, 0
4300, -0.003906, 9.856121, 22, 1, 22, 0
4310, -0.003906, 9.856309, 22, 1, 22, 0
4320, -0.003906, 9.856497, 22, 1, 22, 0
4330, -0.003906, 9.856686, 22, 1, 22, 0
4340, -0.003906, 9.856874, 22, 1, 22, 0
4350, -0.003906, 9.857062, 22, 1, 22, 0
4360, -0.003906, 9.857251, 22, 1, 22, 0
4370, -0.003906, 9.857439, 22, 1, 22, 0
4380, -0.003906, 9.857628, 22, 1, 22, 0
4390, -0.003906, 9.857816, 22, 1, 22, 0
4400, -0.003906, 9.858004, 22, 1, 22, 0
4410, -0.003906, 9.858193, 22, 1, 22, 0
4420, -0.003906, 9.858381, 22, 1, 22, 0
4430, -0.003906, 9.858569, 22, 1, 22, 0
4440, -0.003906, 9.858758, 22, 1, 22, 0
4450, -0.003906, 9.858946, 22, 1, 22, 0
4460, -0.003906, 9.859134, 22, 1, 22, 0
4470, -0.003906, 9.859323, 22, 1, 22, 0
4480, -0.003906, 9.859511, 22, 1, 22, 0
4490, -0.003906, 9.859700, 22, 1, 22, 0
4500, -0.003906, 9.859888, 22, 1, 22, 0
4510, -0.003906, 9.860076, 22, 1, 22, 0
4520, -0.005095, 9.860265, 23, 2, 22, 1
4530, -0.006284, 9.860454, 23, 2, 22, 1
4540, -0.007473, 9.860643, 23, 2, 22, 1
4550, -0.007473, 9.860831, 23, 2, 22, 1
4560, -0.006284, 9.861020, 22, 1, 22, 0
4570, -0.005095, 9.861208, 22, 1, 22, 0
4580, -0.003906, 9.861397, 22, 1, 22, 0
4590, -0.003906, 9.861586, 22, 1, 22, 0
4600, -0.002604, 9.861775, 23, 1, 23, 0
4610, -0.001302, 9.861964, 23, 1, 23, 0
4620, 0.000000, 9.862153, 23, 1, 23, 0
4630, 0.000000, 9.862342, 23, 1, 23, 0
4640, 0.000000, 9.862531, 23, 1, 23, 0
4650, 0.000000, 9.862720, 23, 1, 23, 0
4660, 0.000000, 9.862909, 23, 1, 23, 0
4670, 0.000000, 9.863097, 23, 1, 23, 0
4680, 0.000000, 9.863286, 23, 1, 23, 0
4690, 0.000000, 9.863474, 23, 1, 23, 0
4700, 0.000000, 9.863662, 23, 1, 23, 0
4710, 0.000000, 9.863850, 23, 1, 23, 0
4720, 0.000000, 9.864038, 23, 1, 23, 0
4730, 0.000000, 9.864226, 23, 1, 23, 0
4740, 0.000000, 9.864414, 23, 1, 23, 0
4750, 0.000000, 9.864602, 23, 1, 23, 0
4760, 0.000000, 9.864791, 23, 1, 23, 0
4770, 0.000000, 9.864978, 23, 1, 23, 0
4780, 0.000000, 9.865166, 23, 1, 23, 0
4790, 0.000000, 9.865354, 23, 1, 23, 0
4800, 0.000000, 9.865542, 23, 1, 23, 0
4810, 0.000000, 9.865730, 23, 1, 23, 0
4820, 0.000000, 9.865918, 23, 1, 23, 0
4830, 0.000000, 9.866106, 23, 1, 23, 0
4840, 0.000000, 9.866294, 23, 1, 23, 0
4850, 0.000000, 9.866482, 23, 1, 23, 0
4860, 0.000000, 9.866670, 23, 1, 23, 0
4870, 0.000000, 9.866858, 23, 1, 23, 0
4880, 0.000000, 9.867047, 23, 1, 23, 0
4890, 0.000000, 9.867235, 23, 1, 23, 0
4900, 0.000000, 9.867423, 23, 1, 23, 0
4910, 0.000000, 9.867611, 23, 1, 23, 0
4920, 0.000000, 9.867799, 23, 1, 23, 0
4930, 0.000000, 9.867987, 23, 1, 23, 0
4940, 0.000000, 9.868175, 23, 1, 23, 0
4950, 0.000000, 9.868363, 23, 1, 23, 0
4960, 0.000000, 9.868551, 23, 1, 23, 0
4970, 0.000000, 9.868738, 23, 1, 23, 0
4980, 0.000000, 9.868925, 23, 1, 23, 0
4990, 0.000000, 9.869112, 23, 1, 23, 0
5000, 0.000000, 9.869299, 23, 1, 23, 0
5010, 0.000000, 9.869486, 23, 1, 23, 0
5020, 0.000000, 9.869673, 23, 1, 23, 0
5030, 0.000000, 9.869860, 23, 1, 23, 0
5040, 0.000000, 9.870047, 23, 1, 23, 0
5050, 0.000000, 9.870234, 23, 1, 23, 0
5060, 0.000000, 9.870421, 23, 1, 23, 0
5070, 0.000000, 9.870608, 23, 1, 23, 0
5080, 0.000000, 9.870795, 23, 1, 23, 0
5090, 0.000000, 9.870982, 23, 1, 23, 0
5100, 0.000000, 9.871168, 23, 1, 23, 0
5110, 0.000000, 9.871354, 23, 1, 23, 0
5120, 0.000000, 9.871540, 23, 1, 23, 0
5130, 0.000000, 9.871727, 23, 1, 23, 0
5140, 0.000000, 9.871913, 23, 1, 23, 0
5150, 0.000000, 9.872098, 23, 1, 23, 0
5160, 0.000000, 9.872283, 23, 1, 23, 0
5170, 0.000000, 9.872467, 23, 1, 23, 0
5180, 0.000000, 9.872651, 23, 1, 23, 0
