time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.005208, 7.698755, 16, 1, 16, 0
5200, -0.003906, 7.698942, 16, 1, 16, 0
5210, -0.003906, 7.699128, 16, 1, 16, 0
5220, -0.003906, 7.699314, 16, 1, 16, 0
5230, -0.003906, 7.699500, 16, 1, 16, 0
5240, -0.003906, 7.699685, 16, 1, 16, 0
5250, -0.003906, 7.699870, 16, 1, 16, 0
5260, -0.003906, 7.700055, 16, 1, 16, 0
5270, -0.003906, 7.700238, 16, 1, 16, 0
5280, -0.003906, 7.700422, 16, 1, 16, 0
5290, -0.003906, 7.700605, 16, 1, 16, 0
5300, -0.003906, 7.700788, 16, 1, 16, 0
5310, -0.002604, 7.700970, 15, 1, 15, 0
5320, -0.002604, 7.701152, 14, 1, 14, 0
5330, -0.002604, 7.701333, 14, 1, 14, 0
5340, -0.002604, 7.701513, 15, 1, 15, 0
5350, -0.002604, 7.701692, 14, 1, 14, 0
5360, -0.002604, 7.701871, 14, 1, 14, 0
5370, -0.003906, 7.702049, 14, 1, 14, 0
5380, -0.003906, 7.702226, 14, 1, 14, 0
5390, -0.003906, 7.702402, 14, 1, 14, 0
5400, -0.003906, 7.702578, 14, 1, 14, 0
5410, -0.003906, 7.702752, 14, 1, 14, 0
5420, -0.003906, 7.702926, 14, 1, 14, 0
5430, -0.003906, 7.703097, 14, 1, 14, 0
5440, -0.003906, 7.703266, 14, 1, 14, 0
5450, -0.002604, 7.703434, 13, 1, 13, 0
5460, -0.001302, 7.703600, 13, 1, 13, 0
5470, 0.000000, 7.703766, 13, 1, 13, 0
5480, 0.000000, 7.703929, 13, 1, 13, 0
5490, 0.000000, 7.704089, 13, 1, 13, 0
5500, 0.000000, 7.704244, 13, 1, 13, 0
5510, 0.000000, 7.704396, 13, 1, 13, 0
5520, 0.000000, 7.704547, 13, 1, 13, 0
5530, 0.000000, 7.704697, 13, 1, 13, 0
5540, -0.001302, 7.704844, 12, 1, 12, 0
5550, -0.002604, 7.704987, 12, 1, 12, 0
5560, -0.003906, 7.705127, 12, 1, 12, 0
5570, -0.003906, 7.705264, 12, 1, 12, 0
5580, -0.003906, 7.705403, 12, 1, 12, 0
5590, -0.003906, 7.705542, 12, 1, 12, 0
5600, -0.003906, 7.705679, 12, 1, 12, 0
5610, -0.003906, 7.705813, 12, 1, 12, 0
5620, -0.003906, 7.705943, 12, 1, 12, 0
5630, -0.003906, 7.706070, 12, 1, 12, 0
5640, -0.003906, 7.706194, 12, 1, 12, 0
5650, -0.003906, 7.706316, 12, 1, 12, 0
5660, -0.005208, 7.706435, 11, 1, 11, 0
5670, -0.006510, 7.706549, 11, 1, 11, 0
5680, -0.007812, 7.706660, 11, 1, 11, 0
5690, -0.007812, 7.706766, 11, 1, 11, 0
5700, -0.007812, 7.706868, 11, 1, 11, 0
5710, -0.007812, 7.706966, 11, 1, 11, 0
5720, -0.007812, 7.707059, 11, 1, 11, 0
5730, -0.007812, 7.707148, 11, 1, 11, 0
5740, -0.007812, 7.707231, 11, 1, 11, 0
5750, -0.004340, 7.707312, 12, 2, 11, 1
5760, -0.002337, 7.707388, 13, 2, 12, 1
5770, -0.000334, 7.707460, 13, 2, 12, 1
5780, 0.000844, 7.707528, 14, 2, 12, 2
5790, 0.003491, 7.707591, 14, 2, 12, 2
5800, 0.005495, 7.707647, 13, 2, 11, 2
5810, 0.004851, 7.707696, 13, 2, 11, 2
5820, 0.006525, 7.707739, 14, 2, 11, 3
5830, 0.007206, 7.707778, 15, 2, 12, 3
5840, 0.007887, 7.707813, 15, 2, 12, 3
5850, 0.006250, 7.707843, 15, 2, 12, 3
5860, 0.008073, 7.707867, 16, 2, 12, 4
5870, 0.009896, 7.707882, 16, 2, 12, 4
5880, 0.008929, 7.707892, 14, 2, 11, 3
5890, 0.006324, 7.707899, 16, 2, 12, 4
5900, 0.003720, 7.707904, 16, 2, 12, 4
5910, 0.001225, 7.707905, 17, 3, 12, 4
5920, -0.004874, 7.707901, 19, 3, 13, 4
5930, -0.011136, 7.707892, 21, 3, 13, 5
5940, -0.015794, 7.707876, 22, 3, 14, 5
5950, -0.019352, 7.707853, 24, 3, 15, 5
5960, -0.023767, 7.707824, 25, 2, 20, 5
5970, -0.026376, 7.707787, 25, 2, 19, 6
5980, -0.028546, 7.707744, 24, 2, 19, 5
5990, -0.029696, 7.707696, 24, 2, 19, 5
6000, -0.031576, 7.707642, 24, 2, 19, 5
6010, -0.031767, 7.707581, 26, 2, 20, 6
6020, -0.031959, 7.707512, 26, 2, 20, 6
6030, -0.032151, 7.707449, 26, 2, 20, 6
6040, -0.032151, 7.707384, 26, 2, 20, 6
6050, -0.031550, 7.707312, 26, 2, 19, 7
6060, -0.030950, 7.707233, 26, 2, 19, 7
6070, -0.030349, 7.707144, 26, 2, 19, 7
6080, -0.030349, 7.707047, 26, 2, 19, 7
6090, -0.032107, 7.706942, 25, 2, 19, 6
6100, -0.033866, 7.706829, 25, 2, 19, 6
6110, -0.035999, 7.706707, 27, 2, 20, 7
6120, -0.036373, 7.706579, 27, 2, 20, 7
6130, -0.036748, 7.706445, 27, 2, 20, 7
6140, -0.037219, 7.706308, 26, 2, 19, 7
6150, -0.037690, 7.706166, 26, 2, 19, 7
6160, -0.037208, 7.706020, 27, 2, 19, 8
6170, -0.037909, 7.705868, 26, 2, 19, 7
6180, -0.038610, 7.705711, 26, 2, 19, 7
6190, -0.041696, 7.705547, 27, 2, 20, 7
6200, -0.043128, 7.705375, 27, 2, 20, 7
6210, -0.044560, 7.705195, 27, 2, 20, 7
6220, -0.044078, 7.705005, 27, 2, 19, 8
6230, -0.043596, 7.704804, 27, 2, 19, 8
6240, -0.043113, 7.704596, 27, 2, 19, 8
6250, -0.044768, 7.704390, 26, 2, 19, 7
6260, -0.047854, 7.704181, 27, 2, 20, 7
6270, -0.050941, 7.703968, 27, 2, 20, 7
6280, -0.051470, 7.703748, 28, 2, 20, 8
6290, -0.050568, 7.703524, 28, 2, 20, 8
6300, -0.049665, 7.703298, 28, 2, 20, 8
6310, -0.051740, 7.703072, 26, 2, 19, 7
6320, -0.053815, 7.702844, 26, 2, 19, 7
6330, -0.057321, 7.702615, 27, 2, 20, 7
6340, -0.057851, 7.702351, 28, 2, 20, 8
6350, -0.058380, 7.702047, 28, 2, 20, 8
6360, -0.057478, 7.701746, 28, 2, 20, 8
6370, -0.057478, 7.701451, 28, 2, 20, 8
6380, -0.059552, 7.701128, 26, 2, 19, 7
6390, -0.062157, 7.700806, 28, 2, 20, 8
6400, -0.064761, 7.700483, 28, 2, 20, 8
6410, -0.065290, 7.700167, 28, 2, 20, 8
6420, -0.065290, 7.699822, 28, 2, 20, 8
6430, -0.065290, 7.699488, 28, 2, 20, 8
6440, -0.066868, 7.699129, 27, 2, 20, 7
6450, -0.068991, 7.698778, 29, 2, 21, 8
6460, -0.071595, 7.698403, 28, 2, 20, 8
6470, -0.072622, 7.698040, 28, 2, 20, 8
6480, -0.073103, 7.697659, 28, 2, 20, 8
6490, -0.074680, 7.697293, 27, 2, 20, 7
6500, -0.077657, 7.696910, 28, 2, 21, 7
6510, -0.080633, 7.696504, 28, 2, 21, 7
6520, -0.081178, 7.696116, 29, 2, 21, 8
6530, -0.080325, 7.695720, 29, 2, 21, 8
6540, -0.079953, 7.695311, 28, 2, 20, 8
6550, -0.082012, 7.694893, 27, 2, 20, 7
6560, -0.085469, 7.694467, 28, 2, 21, 7
6570, -0.088445, 7.694034, 28, 2, 21, 7
6580, -0.089844, 7.693591, 28, 2, 21, 7
6590, -0.088991, 7.693151, 29, 2, 21, 8
6600, -0.089642, 7.692720, 28, 2, 21, 7
6610, -0.091662, 7.692299, 29, 2, 22, 7
6620, -0.095119, 7.691877, 28, 2, 21, 7
6630, -0.097073, 7.691457, 28, 2, 21, 7
6640, -0.097656, 7.691039, 28, 2, 21, 7
6650, -0.097656, 7.690628, 28, 2, 21, 7
6660, -0.099677, 7.690222, 29, 2, 22, 7
6670, -0.101697, 7.689821, 29, 2, 22, 7
6680, -0.103718, 7.689427, 29, 2, 22, 7
6690, -0.103718, 7.689039, 29, 2, 22, 7
6700, -0.103718, 7.688657, 29, 2, 22, 7
6710, -0.106591, 7.688284, 29, 2, 23, 6
6720, -0.108766, 7.687915, 27, 2, 21, 6
6730, -0.110941, 7.687556, 27, 2, 21, 6
6740, -0.109303, 7.687205, 28, 2, 21, 7
6750, -0.106988, 7.686869, 27, 2, 20, 7
6760, -0.104673, 7.686544, 27, 2, 20, 7
6770, -0.104823, 7.686233, 26, 2, 20, 6
6780, -0.106348, 7.685930, 26, 2, 20, 6
6790, -0.107873, 7.685635, 26, 2, 20, 6
6800, -0.106498, 7.685347, 25, 2, 19, 6
6810, -0.105124, 7.685080, 25, 2, 19, 6
6820, -0.106771, 7.684819, 25, 3, 18, 6
6830, -0.111350, 7.684572, 26, 3, 18, 6
6840, -0.115929, 7.684328, 26, 3, 18, 6
6850, -0.117488, 7.684101, 26, 3, 18, 6
6860, -0.116346, 7.683890, 25, 3, 17, 6
6870, -0.116947, 7.683699, 26, 3, 17, 6
6880, -0.119139, 7.683524, 25, 3, 17, 5
6890, -0.122472, 7.683358, 25, 3, 17, 5
6900, -0.124063, 7.683211, 25, 3, 17, 5
6910, -0.123073, 7.683081, 26, 3, 17, 6
6920, -0.124888, 7.682962, 26, 3, 15, 6
6930, -0.126703, 7.682853, 26, 3, 15, 6
6940, -0.131130, 7.682756, 25, 3, 15, 5
6950, -0.132752, 7.682681, 25, 3, 15, 5
6960, -0.134375, 7.682618, 25, 3, 15, 5
6970, -0.134375, 7.682568, 25, 3, 15, 5
6980, -0.136058, 7.682535, 26, 3, 15, 6
6990, -0.137099, 7.682519, 25, 3, 14, 6
7000, -0.138141, 7.682522, 25, 3, 14, 6
7010, -0.139042, 7.682534, 26, 3, 14, 7
7020, -0.140585, 7.682557, 26, 3, 14, 7
7030, -0.142981, 7.682594, 25, 3, 13, 7
7040, -0.143834, 7.682634, 25, 3, 13, 7
7050, -0.146338, 7.682695, 26, 3, 13, 8
7060, -0.147989, 7.682768, 26, 3, 13, 8
7070, -0.149639, 7.682886, 26, 3, 13, 8
7080, -0.151322, 7.683014, 25, 3, 13, 8
7090, -0.153005, 7.683148, 25, 3, 13, 8
7100, -0.154687, 7.683318, 25, 3, 13, 8
7110, -0.154687, 7.683494, 25, 3, 13, 8
7120, -0.153506, 7.683698, 26, 3, 13, 8
7130, -0.154584, 7.683909, 28, 3, 13, 10
7140, -0.155663, 7.684161, 28, 3, 13, 10
7150, -0.157924, 7.684441, 28, 3, 13, 10
7160, -0.157924, 7.684749, 28, 3, 13, 10
7170, -0.158813, 7.685072, 27, 3, 12, 10
7180, -0.159702, 7.685420, 27, 3, 12, 10
7190, -0.160590, 7.685775, 27, 3, 12, 10
7200, -0.162248, 7.686145, 26, 3, 12, 10
7210, -0.163907, 7.686526, 26, 3, 12, 10
7220, -0.165565, 7.686928, 26, 3, 12, 10
7230, -0.165565, 7.687341, 26, 3, 12, 10
7240, -0.165565, 7.687768, 26, 3, 12, 10
7250, -0.165565, 7.688209, 26, 3, 12, 10
7260, -0.165565, 7.688660, 26, 3, 12, 10
7270, -0.165565, 7.689126, 26, 3, 12, 10
7280, -0.165377, 7.689592, 25, 3, 11, 10
7290, -0.165188, 7.690186, 25, 3, 11, 10
7300, -0.165000, 7.690763, 25, 3, 11, 10
7310, -0.165000, 7.691592, 25, 3, 11, 10
7320, -0.165000, 7.692662, 25, 3, 11, 10
7330, -0.165000, 7.693821, 25, 3, 11, 10
7340, -0.165000, 7.694956, 25, 3, 11, 10
7350, -0.165000, 7.696132, 25, 3, 11, 10
7360, -0.165000, 7.697449, 25, 3, 11, 10
7370, -0.165000, 7.698751, 25, 3, 11, 10
7380, -0.165000, 7.700035, 25, 3, 11, 10
7390, -0.165000, 7.701318, 25, 3, 11, 10
7400, -0.165000, 7.702620, 25, 3, 11, 10
7410, -0.164012, 7.704063, 27, 3, 12, 10
7420, -0.163025, 7.705525, 27, 3, 12, 10
7430, -0.159819, 7.706992, 27, 3, 12, 9
7440, -0.157600, 7.708578, 27, 3, 12, 9
7450, -0.155382, 7.710163, 27, 3, 12, 9
7460, -0.155382, 7.711726, 27, 3, 12, 9
7470, -0.154225, 7.713390, 27, 3, 13, 8
7480, -0.152210, 7.715040, 26, 3, 13, 7
7490, -0.150196, 7.716766, 26, 3, 13, 7
7500, -0.148738, 7.718442, 26, 3, 13, 7
7510, -0.147736, 7.720181, 26, 3, 14, 6
7520, -0.145040, 7.721872, 25, 3, 14, 6
7530, -0.142945, 7.723604, 25, 3, 14, 6
7540, -0.140833, 7.725380, 25, 3, 15, 6
7550, -0.138822, 7.727075, 26, 3, 15, 7
7560, -0.134655, 7.728799, 25, 3, 16, 7
7570, -0.130905, 7.730540, 25, 3, 16, 7
7580, -0.129904, 7.732178, 26, 3, 17, 7
7590, -0.125749, 7.733839, 26, 2, 18, 8
7600, -0.123698, 7.735500, 26, 2, 19, 7
7610, -0.120493, 7.737070, 26, 2, 19, 7
7620, -0.122467, 7.738644, 28, 2, 20, 8
7630, -0.123718, 7.740260, 29, 2, 21, 8
7640, -0.124968, 7.741901, 29, 2, 21, 8
7650, -0.123473, 7.743435, 29, 2, 20, 9
7660, -0.121350, 7.744903, 28, 2, 20, 8
7670, -0.118746, 7.746313, 29, 2, 21, 8
7680, -0.116142, 7.747615, 29, 2, 20, 9
7690, -0.112787, 7.748928, 29, 2, 20, 9
7700, -0.107040, 7.750245, 29, 2, 19, 10
7710, -0.104167, 7.751564, 29, 2, 19, 10
7720, -0.098689, 7.752888, 29, 2, 19, 10
7730, -0.096085, 7.754203, 29, 2, 19, 10
7740, -0.092082, 7.755515, 28, 2, 18, 10
7750, -0.089209, 7.756816, 29, 2, 18, 11
7760, -0.084927, 7.758112, 28, 2, 17, 11
7770, -0.080848, 7.759387, 29, 2, 18, 11
7780, -0.076836, 7.760650, 28, 2, 17, 11
7790, -0.072766, 7.761903, 29, 2, 17, 12
7800, -0.068475, 7.763142, 28, 2, 16, 12
7810, -0.063394, 7.764373, 27, 3, 13, 11
7820, -0.056954, 7.765503, 21, 2, 12, 9
7830, -0.046891, 7.766622, 20, 2, 13, 7
7840, -0.037566, 7.767712, 19, 2, 13, 6
7850, -0.024567, 7.768732, 17, 2, 13, 4
7860, -0.014830, 7.769714, 18, 2, 14, 4
7870, -0.000730, 7.770644, 16, 2, 14, 2
7880, 0.009151, 7.771538, 16, 2, 14, 2
7890, 0.020985, 7.772234, 15, 2, 14, 1
7900, 0.029427, 7.772676, 15, 2, 14, 1
7910, 0.036682, 7.772858, 14, 2, 13, 1
7920, 0.037041, 7.772836, 14, 2, 12, 2
7930, 0.031808, 7.772715, 14, 2, 11, 3
7940, 0.025856, 7.772619, 16, 3, 11, 3
7950, 0.030134, 7.772612, 14, 3, 11, 2
7960, 0.043961, 7.772656, 12, 2, 11, 1
7970, 0.057416, 7.772644, 12, 2, 11, 1
7980, 0.065972, 7.772544, 11, 1, 11, 0
7990, 0.068142, 7.772355, 11, 1, 11, 0
8000, 0.070312, 7.772054, 11, 1, 11, 0
8010, 0.070312, 7.771732, 11, 1, 11, 0
8020, 0.070312, 7.771393, 11, 1, 11, 0
8030, 0.060082, 7.771089, 14, 2, 12, 2
8040, 0.038152, 7.770808, 19, 2, 12, 7
8050, 0.013469, 7.770508, 23, 2, 13, 10
8060, -0.001841, 7.770192, 26, 2, 14, 12
8070, -0.005760, 7.769863, 27, 2, 14, 13
8080, -0.007029, 7.769529, 29, 2, 15, 14
8090, -0.007530, 7.769196, 31, 1, 31, 0
8100, -0.007723, 7.768863, 31, 1, 31, 0
8110, -0.009115, 7.768529, 32, 1, 32, 0
8120, -0.010417, 7.768193, 32, 1, 32, 0
8130, -0.011719, 7.767866, 32, 1, 32, 0
8140, -0.011719, 7.767547, 32, 1, 32, 0
8150, -0.013021, 7.767231, 31, 1, 31, 0
8160, -0.014323, 7.766923, 31, 1, 31, 0
8170, -0.015625, 7.766621, 31, 1, 31, 0
8180, -0.015625, 7.766328, 31, 1, 31, 0
8190, -0.015625, 7.766040, 31, 1, 31, 0
8200, -0.015625, 7.765759, 31, 1, 31, 0
8210, -0.016927, 7.765484, 32, 1, 32, 0
8220, -0.018229, 7.765219, 32, 1, 32, 0
8230, -0.020833, 7.764965, 31, 1, 31, 0
8240, -0.022135, 7.764707, 31, 1, 31, 0
8250, -0.023438, 7.764441, 31, 1, 31, 0
8260, -0.023438, 7.764164, 31, 1, 31, 0
8270, -0.023438, 7.763878, 31, 1, 31, 0
8280, -0.023438, 7.763587, 31, 1, 31, 0
8290, -0.020833, 7.763266, 29, 1, 29, 0
8300, -0.018229, 7.762939, 27, 1, 27, 0
8310, -0.013021, 7.762605, 25, 1, 25, 0
8320, -0.007812, 7.762237, 23, 1, 23, 0
8330, -0.001302, 7.761866, 22, 1, 22, 0
8340, 0.006510, 7.761468, 19, 1, 19, 0
8350, 0.014323, 7.761078, 15, 1, 15, 0
8360, 0.020833, 7.760660, 15, 1, 15, 0
8370, 0.023438, 7.760176, 15, 1, 15, 0
8380, 0.023438, 7.759686, 15, 1, 15, 0
8390, 0.018056, 7.759182, 15, 2, 14, 1
8400, 0.012674, 7.758665, 15, 2, 14, 1
8410, 0.002870, 7.758135, 17, 2, 15, 2
8420, -0.005995, 7.757592, 17, 2, 14, 3
8430, -0.014859, 7.757036, 17, 2, 14, 3
8440, -0.019301, 7.756472, 17, 2, 14, 3
8450, -0.022272, 7.755902, 18, 2, 14, 4
8460, -0.029148, 7.755332, 18, 2, 13, 5
8470, -0.036146, 7.754753, 19, 2, 14, 5
8480, -0.044103, 7.754174, 21, 2, 14, 7
8490, -0.051130, 7.753585, 21, 2, 13, 8
8500, -0.058036, 7.752994, 21, 2, 13, 8
8510, -0.063886, 7.752394, 23, 2, 13, 10
8520, -0.067420, 7.751796, 24, 2, 13, 11
8530, -0.072365, 7.751199, 24, 2, 13, 11
8540, -0.075195, 7.750596, 26, 2, 13, 13
8550, -0.079072, 7.750000, 29, 2, 16, 13
8560, -0.082993, 7.749419, 28, 2, 16, 12
8570, -0.086156, 7.748844, 28, 2, 16, 12
8580, -0.089029, 7.748136, 29, 2, 17, 12
8590, -0.090120, 7.747443, 30, 2, 17, 13
8600, -0.092616, 7.746779, 29, 2, 17, 12
8610, -0.095067, 7.746147, 30, 2, 18, 12
8620, -0.097997, 7.745540, 29, 2, 17, 12
8630, -0.100990, 7.744823, 28, 2, 17, 11
8640, -0.104016, 7.744131, 29, 2, 18, 11
8650, -0.106467, 7.743476, 30, 2, 18, 12
8660, -0.108863, 7.742860, 29, 2, 18, 11
8670, -0.109851, 7.742146, 29, 2, 18, 11
8680, -0.112877, 7.741473, 29, 2, 18, 11
8690, -0.114494, 7.740845, 29, 2, 18, 11
8700, -0.117585, 7.740129, 28, 2, 18, 10
8710, -0.119941, 7.739468, 30, 2, 19, 11
8720, -0.122297, 7.738736, 30, 2, 19, 11
8730, -0.124593, 7.738074, 29, 2, 19, 10
8740, -0.127715, 7.737482, 29, 2, 19, 10
8750, -0.130837, 7.736840, 29, 2, 19, 10
8760, -0.134028, 7.736138, 28, 2, 19, 9
8770, -0.136288, 7.735521, 30, 2, 20, 10
8780, -0.138548, 7.734869, 30, 2, 20, 10
8790, -0.137961, 7.734307, 29, 2, 19, 10
8800, -0.138023, 7.733721, 28, 2, 19, 9
8810, -0.138457, 7.733112, 27, 2, 18, 9
8820, -0.138851, 7.732493, 26, 2, 17, 9
8830, -0.141026, 7.731988, 26, 3, 17, 8
8840, -0.142829, 7.731479, 26, 3, 17, 8
8850, -0.145388, 7.730963, 27, 3, 17, 9
8860, -0.149166, 7.730452, 28, 3, 17, 8
8870, -0.152371, 7.729951, 26, 3, 15, 8
8880, -0.156221, 7.729581, 26, 3, 15, 8
8890, -0.157296, 7.729219, 27, 3, 15, 8
8900, -0.160501, 7.728871, 26, 3, 15, 7
8910, -0.162785, 7.728518, 25, 3, 14, 7
8920, -0.164328, 7.728192, 27, 3, 14, 8
8930, -0.166917, 7.727877, 27, 3, 14, 7
8940, -0.170428, 7.727594, 27, 3, 14, 7
8950, -0.175251, 7.727451, 27, 3, 13, 7
8960, -0.176868, 7.727331, 26, 3, 12, 7
8970, -0.180990, 7.727230, 26, 3, 12, 8
8980, -0.182893, 7.727138, 26, 3, 12, 8
8990, -0.186005, 7.727065, 28, 3, 12, 9
9000, -0.186613, 7.727009, 28, 3, 12, 9
9010, -0.188761, 7.726976, 27, 3, 12, 9
9020, -0.191554, 7.726972, 27, 3, 11, 10
9030, -0.194903, 7.726997, 28, 3, 11, 11
9040, -0.198278, 7.727079, 27, 3, 11, 11
9050, -0.201287, 7.727199, 26, 3, 11, 10
9060, -0.205265, 7.727370, 27, 3, 12, 10
9070, -0.206581, 7.727581, 28, 3, 12, 10
9080, -0.207011, 7.727827, 28, 3, 12, 10
9090, -0.207493, 7.728138, 27, 3, 12, 10
9100, -0.210562, 7.728494, 28, 3, 13, 10
9110, -0.213631, 7.728903, 28, 3, 13, 10
9120, -0.215123, 7.729358, 28, 3, 13, 10
9130, -0.216042, 7.729852, 27, 3, 13, 9
9140, -0.220228, 7.730383, 28, 3, 15, 9
9150, -0.223233, 7.730955, 29, 3, 15, 9
9160, -0.225318, 7.731564, 29, 3, 15, 9
9170, -0.224138, 7.732225, 29, 3, 15, 9
9180, -0.222714, 7.732920, 28, 3, 14, 9
9190, -0.221290, 7.733661, 28, 3, 14, 9
9200, -0.221423, 7.734443, 27, 3, 14, 9
9210, -0.222980, 7.735274, 27, 3, 14, 9
9220, -0.224537, 7.736229, 27, 3, 14, 9
9230, -0.224537, 7.737215, 27, 3, 14, 9
9240, -0.224537, 7.738357, 27, 3, 14, 9
9250, -0.225513, 7.739624, 26, 3, 14, 8
9260, -0.228117, 7.740888, 27, 4, 14, 8
9270, -0.231107, 7.742130, 27, 4, 14, 8
9280, -0.233121, 7.743593, 27, 4, 14, 8
9290, -0.233507, 7.745031, 27, 4, 14, 8
9300, -0.233331, 7.746652, 28, 4, 14, 9
9310, -0.233156, 7.748217, 28, 4, 14, 9
9320, -0.232980, 7.749795, 28, 4, 14, 9
9330, -0.232980, 7.751649, 28, 4, 14, 9
9340, -0.232980, 7.753929, 28, 4, 14, 9
9350, -0.232980, 7.756696, 28, 4, 14, 9
9360, -0.232980, 7.759715, 28, 4, 14, 9
9370, -0.235491, 7.763044, 28, 4, 14, 8
9380, -0.238002, 7.766509, 28, 4, 14, 8
9390, -0.239365, 7.769971, 29, 4, 14, 8
9400, -0.238249, 7.773388, 28, 4, 13, 8
9410, -0.238358, 7.776738, 29, 4, 14, 8
9420, -0.241180, 7.780092, 28, 4, 14, 8
9430, -0.242247, 7.783461, 30, 4, 14, 9
9440, -0.240650, 7.786877, 28, 4, 13, 9
9450, -0.237302, 7.790319, 28, 4, 13, 8
9460, -0.234051, 7.793791, 27, 3, 13, 8
9470, -0.232239, 7.797278, 27, 3, 13, 8
9480, -0.230613, 7.800780, 27, 3, 13, 8
9490, -0.231867, 7.804294, 27, 3, 13, 8
9500, -0.233121, 7.807822, 27, 3, 13, 8
9510, -0.234375, 7.811356, 28, 3, 13, 9
9520, -0.235584, 7.814884, 28, 3, 13, 9
9530, -0.235295, 7.818401, 27, 3, 12, 9
9540, -0.233435, 7.821890, 28, 3, 12, 9
9550, -0.230086, 7.825339, 28, 3, 11, 10
9560, -0.228237, 7.828735, 28, 3, 11, 10
9570, -0.226432, 7.832083, 27, 3, 10, 10
9580, -0.224230, 7.835380, 27, 3, 10, 10
9590, -0.221740, 7.838619, 27, 3, 11, 9
9600, -0.219195, 7.841800, 26, 3, 11, 8
9610, -0.214821, 7.844920, 26, 3, 11, 8
9620, -0.209227, 7.847968, 27, 3, 13, 8
9630, -0.205214, 7.850937, 27, 3, 13, 8
9640, -0.201100, 7.853835, 27, 3, 13, 9
9650, -0.197724, 7.856663, 27, 3, 14, 9
9660, -0.192881, 7.859424, 28, 3, 14, 10
9670, -0.189282, 7.862293, 26, 3, 15, 9
9680, -0.186455, 7.865089, 26, 3, 15, 9
9690, -0.181364, 7.867827, 27, 2, 17, 10
9700, -0.179003, 7.870486, 28, 2, 18, 10
9710, -0.175225, 7.873078, 29, 2, 18, 11
9720, -0.175178, 7.875617, 29, 2, 18, 11
9730, -0.172351, 7.878095, 30, 2, 18, 12
9740, -0.169567, 7.880517, 29, 2, 17, 12
9750, -0.165380, 7.882868, 30, 2, 17, 13
9760, -0.161222, 7.885160, 29, 2, 16, 13
9770, -0.157011, 7.887396, 27, 2, 14, 13
9780, -0.153799, 7.889364, 25, 2, 13, 12
9790, -0.149907, 7.891302, 23, 2, 13, 10
9800, -0.143370, 7.893198, 22, 2, 14, 8
9810, -0.136410, 7.895054, 22, 2, 15, 7
9820, -0.128748, 7.896867, 21, 2, 16, 5
9830, -0.122250, 7.898647, 20, 2, 17, 3
9840, -0.113503, 7.900397, 19, 2, 18, 1
9850, -0.108642, 7.902111, 20, 2, 19, 1
9860, -0.104152, 7.903814, 23, 2, 22, 1
9870, -0.103952, 7.905514, 24, 2, 23, 1
9880, -0.102170, 7.907233, 26, 2, 24, 2
9890, -0.102923, 7.908964, 26, 2, 24, 2
9900, -0.099359, 7.910729, 26, 2, 23, 3
9910, -0.093650, 7.912504, 26, 2, 23, 3
9920, -0.084836, 7.914277, 26, 2, 22, 4
9930, -0.077744, 7.916028, 25, 2, 21, 4
9940, -0.071534, 7.917773, 26, 2, 21, 5
9950, -0.066506, 7.919523, 25, 2, 20, 5
9960, -0.059075, 7.921289, 26, 2, 20, 6
9970, -0.051943, 7.923065, 25, 2, 19, 6
9980, -0.044131, 7.924852, 25, 2, 19, 6
9990, -0.036979, 7.926649, 25, 2, 18, 7
10000, -0.030521, 7.928462, 25, 2, 18, 7
10010, -0.023129, 7.930298, 26, 2, 18, 8
10020, -0.016567, 7.932155, 25, 2, 17, 8
10030, -0.008962, 7.934038, 25, 2, 17, 8
10040, 0.007604, 7.935945, 15, 3, 8, 4
10050, 0.030849, 7.937607, 13, 3, 8, 4
10060, 0.054728, 7.939051, 13, 3, 8, 4
10070, 0.067079, 7.940373, 14, 3, 8, 5
10080, 0.073289, 7.941512, 13, 2, 7, 6
10090, 0.069007, 7.942399, 16, 3, 8, 6
10100, 0.054312, 7.943037, 18, 3, 12, 3
10110, 0.030404, 7.943547, 20, 2, 19, 1
10120, 0.014453, 7.944044, 21, 1, 21, 0
10130, 0.011849, 7.944501, 22, 1, 22, 0
10140, 0.023438, 7.944962, 18, 1, 18, 0
10150, 0.037760, 7.945376, 18, 1, 18, 0
10160, 0.050781, 7.945740, 18, 1, 18, 0
10170, 0.058594, 7.945859, 18, 1, 18, 0
10180, 0.066406, 7.945788, 18, 1, 18, 0
10190, 0.079427, 7.945602, 22, 1, 22, 0
10200, 0.089844, 7.945352, 22, 1, 22, 0
10210, 0.098958, 7.945099, 21, 1, 21, 0
10220, 0.100809, 7.944799, 19, 2, 15, 4
10230, 0.100895, 7.944513, 15, 2, 13, 2
10240, 0.094385, 7.944209, 12, 1, 12, 0
10250, 0.082552, 7.943827, 12, 2, 11, 1
10260, 0.070983, 7.943381, 11, 2, 10, 1
10270, 0.060567, 7.942882, 10, 2, 8, 2
10280, 0.047704, 7.942344, 11, 2, 7, 4
10290, 0.034186, 7.941773, 10, 2, 6, 4
10300, 0.023914, 7.941172, 9, 2, 5, 4
10310, 0.016811, 7.940546, 9, 2, 5, 4
10320, 0.011863, 7.939887, 9, 2, 5, 4
10330, 0.004883, 7.939213, 8, 2, 5, 3
10340, -0.000977, 7.938522, 8, 2, 6, 2
