time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.001302, 12.496928, 16, 1, 16, 0
5190, -0.002604, 12.496913, 16, 1, 16, 0
5200, -0.003906, 12.496897, 16, 1, 16, 0
5210, -0.003906, 12.496879, 16, 1, 16, 0
5220, -0.003906, 12.496861, 16, 1, 16, 0
5230, -0.003906, 12.496841, 16, 1, 16, 0
5240, -0.003906, 12.496819, 16, 1, 16, 0
5250, -0.003906, 12.496795, 16, 1, 16, 0
5260, -0.003906, 12.496770, 16, 1, 16, 0
5270, -0.003906, 12.496743, 16, 1, 16, 0
5280, -0.003906, 12.496715, 16, 1, 16, 0
5290, -0.003906, 12.496686, 16, 1, 16, 0
5300, -0.003906, 12.496654, 16, 1, 16, 0
5310, -0.003906, 12.496619, 16, 1, 16, 0
5320, -0.003906, 12.496583, 16, 1, 16, 0
5330, -0.003906, 12.496545, 16, 1, 16, 0
5340, -0.003906, 12.496506, 16, 1, 16, 0
5350, -0.003906, 12.496464, 16, 1, 16, 0
5360, -0.003906, 12.496418, 16, 1, 16, 0
5370, -0.003906, 12.496370, 16, 1, 16, 0
5380, -0.003906, 12.496320, 16, 1, 16, 0
5390, -0.003906, 12.496268, 16, 1, 16, 0
5400, -0.005208, 12.496214, 17, 1, 17, 0
5410, -0.006510, 12.496158, 17, 1, 17, 0
5420, -0.007812, 12.496096, 17, 1, 17, 0
5430, -0.007812, 12.496031, 17, 1, 17, 0
5440, -0.007812, 12.495962, 17, 1, 17, 0
5450, -0.007812, 12.495891, 17, 1, 17, 0
5460, -0.007812, 12.495816, 17, 1, 17, 0
5470, -0.007812, 12.495736, 17, 1, 17, 0
5480, -0.007812, 12.495652, 17, 1, 17, 0
5490, -0.007812, 12.495563, 17, 1, 17, 0
5500, -0.007812, 12.495470, 17, 1, 17, 0
5510, -0.007812, 12.495372, 17, 1, 17, 0
5520, -0.007812, 12.495268, 17, 1, 17, 0
5530, -0.007812, 12.495158, 17, 1, 17, 0
5540, -0.007812, 12.495043, 17, 1, 17, 0
5550, -0.007812, 12.494923, 17, 1, 17, 0
5560, -0.007812, 12.494798, 17, 1, 17, 0
5570, -0.007812, 12.494667, 17, 1, 17, 0
5580, -0.007812, 12.494529, 17, 1, 17, 0
5590, -0.007812, 12.494383, 17, 1, 17, 0
5600, -0.007812, 12.494228, 17, 1, 17, 0
5610, -0.007812, 12.494064, 17, 1, 17, 0
5620, -0.007812, 12.493892, 17, 1, 17, 0
5630, -0.007812, 12.493713, 17, 1, 17, 0
5640, -0.007812, 12.493526, 17, 1, 17, 0
5650, -0.007812, 12.493329, 17, 1, 17, 0
5660, -0.007812, 12.493121, 17, 1, 17, 0
5670, -0.007812, 12.492901, 17, 1, 17, 0
5680, -0.007812, 12.492673, 17, 1, 17, 0
5690, -0.007812, 12.492438, 17, 1, 17, 0
5700, -0.007812, 12.492195, 17, 1, 17, 0
5710, -0.009115, 12.491941, 16, 1, 16, 0
5720, -0.010417, 12.491676, 16, 1, 16, 0
5730, -0.011719, 12.491399, 16, 1, 16, 0
5740, -0.011719, 12.491114, 16, 1, 16, 0
5750, -0.011719, 12.490818, 16, 1, 16, 0
5760, -0.011719, 12.490512, 16, 1, 16, 0
5770, -0.011719, 12.490194, 16, 1, 16, 0
5780, -0.013021, 12.489863, 17, 1, 17, 0
5790, -0.014323, 12.489521, 17, 1, 17, 0
5800, -0.015625, 12.489167, 17, 1, 17, 0
5810, -0.015625, 12.488803, 17, 1, 17, 0
5820, -0.015625, 12.488425, 17, 1, 17, 0
5830, -0.015625, 12.488032, 17, 1, 17, 0
5840, -0.015625, 12.487626, 17, 1, 17, 0
5850, -0.015625, 12.487207, 17, 1, 17, 0
5860, -0.015625, 12.486775, 17, 1, 17, 0
5870, -0.015625, 12.486328, 17, 1, 17, 0
5880, -0.015625, 12.485866, 17, 1, 17, 0
5890, -0.015625, 12.485390, 17, 1, 17, 0
5900, -0.015625, 12.484897, 17, 1, 17, 0
5910, -0.018229, 12.484389, 17, 1, 17, 0
5920, -0.020833, 12.483863, 17, 1, 17, 0
5930, -0.023438, 12.483320, 17, 1, 17, 0
5940, -0.023438, 12.482758, 17, 1, 17, 0
5950, -0.023438, 12.482180, 17, 1, 17, 0
5960, -0.023438, 12.481583, 17, 1, 17, 0
5970, -0.023438, 12.480968, 17, 1, 17, 0
5980, -0.023438, 12.480333, 17, 1, 17, 0
5990, -0.023438, 12.479677, 17, 1, 17, 0
6000, -0.023438, 12.479000, 17, 1, 17, 0
6010, -0.024740, 12.478301, 18, 1, 18, 0
6020, -0.026042, 12.477581, 18, 1, 18, 0
6030, -0.027344, 12.476839, 18, 1, 18, 0
6040, -0.027344, 12.476075, 18, 1, 18, 0
6050, -0.027344, 12.475292, 18, 1, 18, 0
6060, -0.028646, 12.474490, 17, 1, 17, 0
6070, -0.029948, 12.473667, 17, 1, 17, 0
6080, -0.031250, 12.472824, 17, 1, 17, 0
6090, -0.031250, 12.471958, 17, 1, 17, 0
6100, -0.032552, 12.471068, 18, 1, 18, 0
6110, -0.033854, 12.470130, 18, 1, 18, 0
6120, -0.036595, 12.469170, 19, 2, 18, 1
6130, -0.036595, 12.468187, 18, 1, 18, 0
6140, -0.036595, 12.467150, 18, 1, 18, 0
6150, -0.035156, 12.466092, 18, 1, 18, 0
6160, -0.035156, 12.465016, 18, 1, 18, 0
6170, -0.035156, 12.463920, 18, 1, 18, 0
6180, -0.036458, 12.462802, 19, 1, 19, 0
6190, -0.039062, 12.461633, 18, 1, 18, 0
6200, -0.041667, 12.460446, 18, 1, 18, 0
6210, -0.042969, 12.459242, 18, 1, 18, 0
6220, -0.042969, 12.457990, 18, 1, 18, 0
6230, -0.042969, 12.456719, 18, 1, 18, 0
6240, -0.042969, 12.455434, 18, 1, 18, 0
6250, -0.042969, 12.454098, 18, 1, 18, 0
6260, -0.042969, 12.452747, 18, 1, 18, 0
6270, -0.042969, 12.451347, 18, 1, 18, 0
6280, -0.042969, 12.449894, 18, 1, 18, 0
6290, -0.045573, 12.448423, 18, 1, 18, 0
6300, -0.048177, 12.446907, 18, 1, 18, 0
6310, -0.050781, 12.445384, 18, 1, 18, 0
6320, -0.050781, 12.443822, 18, 1, 18, 0
6330, -0.050781, 12.442219, 18, 1, 18, 0
6340, -0.050781, 12.440578, 18, 1, 18, 0
6350, -0.050781, 12.438899, 18, 1, 18, 0
6360, -0.050781, 12.437187, 18, 1, 18, 0
6370, -0.050781, 12.435443, 18, 1, 18, 0
6380, -0.052083, 12.433669, 19, 1, 19, 0
6390, -0.054688, 12.431867, 18, 1, 18, 0
6400, -0.057292, 12.430031, 18, 1, 18, 0
6410, -0.058594, 12.428168, 18, 1, 18, 0
6420, -0.058594, 12.426279, 18, 1, 18, 0
6430, -0.058594, 12.424362, 18, 1, 18, 0
6440, -0.058594, 12.422420, 18, 1, 18, 0
6450, -0.058594, 12.420451, 18, 1, 18, 0
6460, -0.058594, 12.418457, 18, 1, 18, 0
6470, -0.059896, 12.416435, 19, 1, 19, 0
6480, -0.062500, 12.414386, 18, 1, 18, 0
6490, -0.065104, 12.412307, 18, 1, 18, 0
6500, -0.066406, 12.410202, 18, 1, 18, 0
6510, -0.065257, 12.408073, 17, 2, 16, 1
6520, -0.064108, 12.405923, 17, 2, 16, 1
6530, -0.062960, 12.403752, 17, 2, 16, 1
6540, -0.062960, 12.401559, 17, 2, 16, 1
6550, -0.062960, 12.399344, 17, 2, 16, 1
6560, -0.064977, 12.397105, 18, 3, 16, 1
6570, -0.065344, 12.394840, 15, 2, 14, 1
6580, -0.065712, 12.392555, 15, 2, 14, 1
6590, -0.064063, 12.390247, 15, 2, 14, 1
6600, -0.062240, 12.387920, 14, 1, 14, 0
6610, -0.060417, 12.385571, 14, 1, 14, 0
6620, -0.058594, 12.383210, 14, 1, 14, 0
6630, -0.060590, 12.380824, 15, 2, 14, 1
6640, -0.059288, 12.378422, 13, 1, 13, 0
6650, -0.059288, 12.375996, 12, 1, 12, 0
6660, -0.057292, 12.373558, 12, 1, 12, 0
6670, -0.058594, 12.371102, 12, 1, 12, 0
6680, -0.058594, 12.368625, 12, 1, 12, 0
6690, -0.058594, 12.366133, 12, 1, 12, 0
6700, -0.057292, 12.363623, 11, 1, 11, 0
6710, -0.055990, 12.361106, 11, 1, 11, 0
6720, -0.055990, 12.358572, 10, 1, 10, 0
6730, -0.060961, 12.356020, 11, 2, 10, 1
6740, -0.060961, 12.353451, 9, 1, 9, 0
6750, -0.059659, 12.350876, 9, 1, 9, 0
6760, -0.054688, 12.348298, 9, 1, 9, 0
6770, -0.054688, 12.345708, 9, 1, 9, 0
6780, -0.060221, 12.343109, 8, 2, 7, 1
6790, -0.065755, 12.340497, 8, 2, 7, 1
6800, -0.065755, 12.337877, 7, 1, 7, 0
6810, -0.061523, 12.335252, 8, 1, 8, 0
6820, -0.057292, 12.332626, 8, 1, 8, 0
6830, -0.058594, 12.330006, 8, 1, 8, 0
6840, -0.063657, 12.327377, 9, 2, 8, 1
6850, -0.064959, 12.324744, 7, 1, 7, 0
6860, -0.066262, 12.322106, 7, 1, 7, 0
6870, -0.062500, 12.319476, 7, 1, 7, 0
6880, -0.067383, 12.316847, 8, 2, 7, 1
6890, -0.076931, 12.314216, 9, 3, 7, 1
6900, -0.082791, 12.311584, 8, 2, 7, 1
6910, -0.079210, 12.309004, 6, 1, 6, 0
6920, -0.070964, 12.306445, 6, 1, 6, 0
6930, -0.066406, 12.303907, 6, 1, 6, 0
6940, -0.072173, 12.301382, 7, 2, 6, 1
6950, -0.083240, 12.298855, 8, 3, 6, 1
6960, -0.094308, 12.296320, 8, 3, 6, 1
6970, -0.096354, 12.293779, 6, 2, 5, 1
6980, -0.093099, 12.291245, 6, 2, 5, 1
6990, -0.089844, 12.288730, 6, 2, 5, 1
7000, -0.089844, 12.286239, 6, 2, 5, 1
7010, -0.099609, 12.283764, 8, 3, 5, 2
7020, -0.109375, 12.281288, 8, 3, 5, 2
7030, -0.119141, 12.278810, 8, 3, 5, 2
7040, -0.109809, 12.276331, 6, 2, 5, 1
7050, -0.102908, 12.273877, 5, 2, 4, 1
7060, -0.096007, 12.271450, 5, 2, 4, 1
7070, -0.098438, 12.269046, 5, 2, 4, 1
7080, -0.109524, 12.266651, 7, 3, 4, 2
7090, -0.120610, 12.264362, 7, 3, 4, 2
7100, -0.131696, 12.262272, 7, 3, 4, 2
7110, -0.129836, 12.260479, 7, 2, 4, 3
7120, -0.127976, 12.258953, 7, 2, 4, 3
7130, -0.126116, 12.257606, 7, 2, 4, 3
7140, -0.129650, 12.256343, 6, 2, 3, 3
7150, -0.133185, 12.255152, 6, 2, 3, 3
7160, -0.136719, 12.254006, 6, 2, 3, 3
7170, -0.140253, 12.252897, 7, 2, 4, 3
7180, -0.147414, 12.251845, 8, 3, 4, 3
7190, -0.154576, 12.250806, 8, 3, 4, 3
7200, -0.158999, 12.249857, 9, 3, 5, 3
7210, -0.159795, 12.248993, 9, 3, 5, 3
7220, -0.160590, 12.248217, 9, 3, 5, 3
7230, -0.160590, 12.247535, 9, 3, 5, 3
7240, -0.160590, 12.246928, 9, 3, 5, 3
7250, -0.160590, 12.246400, 9, 3, 5, 3
7260, -0.160590, 12.245950, 9, 3, 5, 3
7270, -0.160590, 12.245572, 9, 3, 5, 3
7280, -0.160590, 12.245257, 9, 3, 5, 3
7290, -0.157516, 12.244996, 8, 2, 5, 3
7300, -0.154442, 12.244785, 8, 2, 5, 3
7310, -0.151367, 12.244622, 8, 2, 5, 3
7320, -0.151367, 12.244501, 8, 2, 5, 3
7330, -0.151367, 12.244418, 8, 2, 5, 3
7340, -0.151367, 12.244367, 8, 2, 5, 3
7350, -0.151367, 12.244344, 8, 2, 5, 3
7360, -0.151367, 12.244345, 8, 2, 5, 3
7370, -0.151693, 12.244366, 6, 2, 4, 2
7380, -0.155552, 12.244405, 7, 3, 4, 2
7390, -0.159412, 12.244458, 7, 3, 4, 2
7400, -0.155134, 12.244524, 7, 2, 4, 3
7410, -0.147321, 12.244597, 7, 2, 4, 3
7420, -0.139509, 12.244681, 7, 2, 4, 3
7430, -0.140858, 12.244776, 8, 2, 5, 3
7440, -0.145322, 12.244882, 7, 2, 5, 2
7450, -0.152530, 12.244991, 8, 3, 5, 2
7460, -0.152855, 12.245098, 6, 2, 4, 2
7470, -0.145787, 12.245195, 7, 2, 4, 3
7480, -0.135975, 12.245280, 7, 2, 4, 3
7490, -0.135107, 12.245365, 6, 2, 4, 2
7500, -0.141803, 12.245453, 7, 3, 4, 2
7510, -0.141654, 12.245552, 5, 2, 3, 2
7520, -0.133408, 12.245636, 6, 2, 3, 3
7530, -0.121875, 12.245707, 6, 2, 3, 3
7540, -0.120833, 12.245768, 5, 2, 3, 2
7550, -0.126476, 12.245821, 6, 2, 4, 2
7560, -0.128559, 12.245870, 5, 2, 3, 2
7570, -0.122309, 12.245905, 6, 2, 3, 3
7580, -0.114062, 12.246016, 6, 2, 3, 3
7590, -0.104688, 12.246167, 5, 2, 3, 2
7600, -0.103385, 12.246279, 4, 2, 2, 2
7610, -0.102083, 12.246374, 4, 2, 2, 2
7620, -0.100521, 12.246433, 5, 2, 3, 2
7630, -0.088802, 12.246470, 4, 2, 3, 1
7640, -0.079688, 12.246476, 3, 2, 2, 1
7650, -0.075521, 12.246460, 3, 2, 2, 1
7660, -0.079688, 12.246430, 5, 2, 3, 2
7670, -0.074479, 12.246389, 4, 2, 3, 1
7680, -0.069271, 12.246320, 4, 2, 3, 1
7690, -0.065104, 12.246225, 3, 2, 2, 1
7700, -0.052083, 12.246111, 3, 1, 3, 0
7710, -0.039062, 12.245973, 3, 1, 3, 0
7720, -0.033854, 12.245808, 4, 2, 3, 1
7730, -0.044271, 12.245623, 4, 2, 3, 1
7740, -0.041667, 12.245429, 3, 1, 3, 0
7750, -0.028646, 12.245205, 3, 1, 3, 0
7760, -0.015625, 12.244942, 3, 1, 3, 0
7770, -0.026042, 12.244647, 4, 2, 3, 1
7780, -0.024740, 12.244341, 4, 1, 4, 0
7790, -0.022135, 12.244004, 3, 1, 3, 0
7800, -0.009115, 12.243635, 3, 1, 3, 0
7810, -0.007812, 12.243228, 3, 1, 3, 0
7820, -0.006510, 12.242797, 4, 1, 4, 0
7830, -0.005208, 12.242342, 4, 1, 4, 0
7840, -0.011979, 12.241857, 5, 2, 4, 1
7850, -0.010677, 12.241305, 3, 1, 3, 0
7860, -0.008073, 12.240721, 4, 1, 4, 0
7870, 0.002604, 12.240088, 4, 1, 4, 0
7880, -0.004167, 12.239372, 5, 2, 4, 1
7890, -0.002865, 12.238586, 3, 1, 3, 0
7900, -0.001563, 12.237688, 3, 1, 3, 0
7910, 0.009115, 12.236692, 4, 1, 4, 0
7920, 0.011719, 12.235560, 3, 1, 3, 0
7930, 0.015625, 12.234347, 2, 1, 2, 0
7940, 0.018229, 12.233102, 2, 1, 2, 0
7950, 0.020833, 12.231789, 1, 1, 1, 0
7960, 0.022135, 12.230484, 1, 1, 1, 0
7970, 0.023438, 12.229206, 1, 1, 1, 0
7980, 99999.990000, 12.227950, 0, 1, 0, 0
7990, 0.005208, 12.226805, 1, 1, 1, 0
8000, 0.010417, 12.225721, 1, 1, 1, 0
8010, 0.014323, 12.224653, 2, 1, 2, 0
8020, 0.011719, 12.223593, 3, 1, 3, 0
8030, 0.009115, 12.222538, 3, 1, 3, 0
8040, 0.006510, 12.221464, 4, 1, 4, 0
8050, 0.003906, 12.220367, 3, 1, 3, 0
8060, 0.000000, 12.219253, 4, 1, 4, 0
8070, -0.002604, 12.218138, 4, 1, 4, 0
8080, -0.003906, 12.217028, 4, 1, 4, 0
8090, -0.005208, 12.215929, 5, 1, 5, 0
8100, -0.006510, 12.214813, 5, 1, 5, 0
8110, -0.009115, 12.213703, 4, 1, 4, 0
8120, -0.010417, 12.212580, 4, 1, 4, 0
8130, -0.013021, 12.211465, 5, 1, 5, 0
8140, -0.014323, 12.210338, 5, 1, 5, 0
8150, -0.015625, 12.209220, 5, 1, 5, 0
8160, -0.025000, 12.208090, 5, 2, 4, 1
8170, -0.026302, 12.206935, 4, 1, 4, 0
8180, -0.027604, 12.205764, 4, 1, 4, 0
8190, -0.019531, 12.204577, 4, 1, 4, 0
8200, -0.020833, 12.203386, 3, 1, 3, 0
8210, -0.022135, 12.202184, 3, 1, 3, 0
8220, -0.024740, 12.200972, 4, 1, 4, 0
8230, -0.026042, 12.199739, 4, 1, 4, 0
8240, -0.027344, 12.198494, 4, 1, 4, 0
8250, -0.041016, 12.197235, 4, 2, 3, 1
8260, -0.053385, 12.195956, 4, 2, 3, 1
8270, -0.054688, 12.194648, 3, 1, 3, 0
8280, -0.042318, 12.193321, 3, 1, 3, 0
8290, -0.049479, 12.191985, 3, 2, 2, 1
8300, -0.065972, 12.190634, 3, 2, 2, 1
8310, -0.082465, 12.189251, 3, 2, 2, 1
8320, -0.080729, 12.187838, 3, 2, 2, 1
8330, -0.098958, 12.186409, 3, 3, 1, 1
8340, -0.115451, 12.184950, 3, 2, 2, 1
8350, -0.125000, 12.183459, 2, 2, 1, 1
8360, -0.116319, 12.181944, 2, 2, 1, 1
8370, -0.109375, 12.180420, 2, 2, 1, 1
8380, -0.119792, 12.178884, 3, 3, 1, 1
8390, -0.143229, 12.177191, 1, 1, 1, 0
8400, -0.167969, 12.175456, 2, 1, 2, 0
8410, -0.182292, 12.173699, 2, 1, 2, 0
8420, -0.183594, 12.171931, 2, 1, 2, 0
8430, -0.182292, 12.170164, 3, 1, 3, 0
8440, -0.183594, 12.168255, 4, 2, 3, 1
8450, -0.184896, 12.166336, 4, 2, 3, 1
8460, -0.184896, 12.164413, 3, 1, 3, 0
8470, -0.182292, 12.162476, 3, 1, 3, 0
8480, -0.180990, 12.160404, 4, 1, 4, 0
8490, -0.182292, 12.158318, 4, 1, 4, 0
8500, -0.183594, 12.156222, 4, 1, 4, 0
8510, -0.183594, 12.153989, 4, 1, 4, 0
8520, -0.185938, 12.151748, 5, 2, 4, 1
8530, -0.188281, 12.149396, 5, 2, 4, 1
8540, -0.189149, 12.147049, 6, 2, 5, 1
8550, -0.185503, 12.144597, 5, 1, 5, 0
8560, -0.181858, 12.142171, 5, 1, 5, 0
8570, -0.179688, 12.139639, 5, 1, 5, 0
8580, -0.179688, 12.137129, 5, 1, 5, 0
8590, -0.180990, 12.134518, 6, 1, 6, 0
8600, -0.182292, 12.131810, 6, 1, 6, 0
8610, -0.182292, 12.129137, 7, 1, 7, 0
8620, -0.182943, 12.126391, 8, 2, 7, 1
8630, -0.183594, 12.123573, 8, 2, 7, 1
8640, -0.185547, 12.120713, 8, 2, 7, 1
8650, -0.185547, 12.117934, 8, 2, 7, 1
8660, -0.185547, 12.115097, 8, 2, 7, 1
8670, -0.183594, 12.112201, 7, 1, 7, 0
8680, -0.180339, 12.109246, 8, 1, 8, 0
8690, -0.177083, 12.106238, 8, 1, 8, 0
8700, -0.175781, 12.103295, 8, 1, 8, 0
8710, -0.174479, 12.100295, 9, 1, 9, 0
8720, -0.171875, 12.097236, 10, 1, 10, 0
8730, -0.169271, 12.094135, 10, 1, 10, 0
8740, -0.167969, 12.090984, 10, 1, 10, 0
8750, -0.169981, 12.087783, 11, 2, 10, 1
8760, -0.170632, 12.084530, 12, 2, 11, 1
8770, -0.171283, 12.081276, 12, 2, 11, 1
8780, -0.170974, 12.078097, 13, 2, 12, 1
8790, -0.172025, 12.074865, 13, 2, 12, 1
8800, -0.173077, 12.071563, 13, 2, 12, 1
8810, -0.173077, 12.068226, 13, 2, 12, 1
8820, -0.173077, 12.064843, 13, 2, 12, 1
8830, -0.173077, 12.061447, 13, 2, 12, 1
8840, -0.173077, 12.058002, 13, 2, 12, 1
8850, -0.173077, 12.054531, 13, 2, 12, 1
8860, -0.173077, 12.051035, 13, 2, 12, 1
8870, -0.173077, 12.047496, 13, 2, 12, 1
8880, -0.171374, 12.043941, 12, 1, 12, 0
8890, -0.169671, 12.040382, 12, 1, 12, 0
8900, -0.167969, 12.036822, 12, 1, 12, 0
8910, -0.167969, 12.033252, 12, 1, 12, 0
8920, -0.167969, 12.029670, 12, 1, 12, 0
8930, -0.167969, 12.026068, 12, 1, 12, 0
8940, -0.166667, 12.022443, 13, 1, 13, 0
8950, -0.165365, 12.018789, 13, 1, 13, 0
8960, -0.164062, 12.015115, 13, 1, 13, 0
8970, -0.164062, 12.011428, 13, 1, 13, 0
8980, -0.162760, 12.007727, 12, 1, 12, 0
8990, -0.161458, 12.004008, 12, 1, 12, 0
9000, -0.160156, 12.000267, 12, 1, 12, 0
9010, -0.160156, 11.996600, 12, 1, 12, 0
9020, -0.160156, 11.992918, 12, 1, 12, 0
9030, -0.159091, 11.989207, 11, 2, 10, 1
9040, -0.156704, 11.985458, 12, 2, 11, 1
9050, -0.154317, 11.981763, 12, 2, 11, 1
9060, -0.152995, 11.978050, 12, 2, 11, 1
9070, -0.155081, 11.974312, 13, 3, 11, 1
9080, -0.154983, 11.970621, 11, 2, 10, 1
9090, -0.154884, 11.966892, 11, 2, 10, 1
9100, -0.152699, 11.963199, 11, 2, 10, 1
9110, -0.152699, 11.959573, 11, 2, 10, 1
9120, -0.151278, 11.955965, 12, 2, 11, 1
9130, -0.148911, 11.952477, 11, 2, 10, 1
9140, -0.146544, 11.949297, 11, 2, 10, 1
9150, -0.142637, 11.946538, 10, 1, 10, 0
9160, -0.139678, 11.944133, 10, 1, 10, 0
9170, -0.135417, 11.942013, 9, 1, 9, 0
9180, -0.132812, 11.940150, 10, 1, 10, 0
9190, -0.130208, 11.938342, 10, 1, 10, 0
9200, -0.128906, 11.936528, 10, 1, 10, 0
9210, -0.127604, 11.934613, 9, 1, 9, 0
9220, -0.126302, 11.932848, 9, 1, 9, 0
9230, -0.125000, 11.931139, 9, 1, 9, 0
9240, -0.128385, 11.929499, 10, 2, 9, 1
9250, -0.131771, 11.927939, 10, 2, 9, 1
9260, -0.135156, 11.926610, 10, 2, 9, 1
9270, -0.131771, 11.925362, 9, 1, 9, 0
9280, -0.127083, 11.924174, 8, 1, 8, 0
9290, -0.122396, 11.923048, 8, 1, 8, 0
9300, -0.119792, 11.922089, 9, 1, 9, 0
9310, -0.118490, 11.921187, 9, 1, 9, 0
9320, -0.120573, 11.920442, 10, 2, 9, 1
9330, -0.123958, 11.919733, 10, 2, 9, 1
9340, -0.123958, 11.919184, 9, 1, 9, 0
9350, -0.120573, 11.918641, 9, 1, 9, 0
9360, -0.117188, 11.918202, 9, 1, 9, 0
9370, -0.120313, 11.917754, 10, 2, 9, 1
9380, -0.120313, 11.917432, 9, 1, 9, 0
9390, -0.120313, 11.917216, 9, 1, 9, 0
9400, -0.115885, 11.916964, 10, 1, 10, 0
9410, -0.114583, 11.916768, 10, 1, 10, 0
9420, -0.113281, 11.916648, 10, 1, 10, 0
9430, -0.113281, 11.916596, 10, 1, 10, 0
9440, -0.113281, 11.916488, 10, 1, 10, 0
9450, -0.113281, 11.916438, 10, 1, 10, 0
9460, -0.110677, 11.916451, 10, 1, 10, 0
9470, -0.108073, 11.916503, 10, 1, 10, 0
9480, -0.107244, 11.916584, 11, 2, 10, 1
9490, -0.109020, 11.916698, 11, 2, 10, 1
9500, -0.109454, 11.916852, 12, 2, 11, 1
9510, -0.107895, 11.917035, 12, 2, 11, 1
9520, -0.106337, 11.917226, 12, 2, 11, 1
9530, -0.107205, 11.917424, 13, 1, 13, 0
9540, -0.105686, 11.917642, 13, 1, 13, 0
9550, -0.104167, 11.917868, 13, 1, 13, 0
9560, -0.101562, 11.918104, 13, 1, 13, 0
9570, -0.098958, 11.918342, 13, 1, 13, 0
9580, -0.096354, 11.918580, 13, 1, 13, 0
9590, -0.093750, 11.918817, 13, 1, 13, 0
9600, -0.091146, 11.919055, 13, 1, 13, 0
9610, -0.088542, 11.919296, 13, 1, 13, 0
9620, -0.085938, 11.919539, 13, 1, 13, 0
9630, -0.085007, 11.919840, 14, 2, 13, 1
9640, -0.082403, 11.920159, 13, 1, 13, 0
9650, -0.080200, 11.920473, 13, 2, 12, 1
9660, -0.075921, 11.920782, 13, 1, 13, 0
9670, -0.073317, 11.921076, 13, 1, 13, 0
9680, -0.069010, 11.921357, 12, 1, 12, 0
9690, -0.066406, 11.921622, 13, 1, 13, 0
9700, -0.064203, 11.921881, 13, 2, 12, 1
9710, -0.060296, 11.922138, 13, 1, 13, 0
9720, -0.058093, 11.922381, 13, 2, 12, 1
9730, -0.053786, 11.922619, 12, 1, 12, 0
9740, -0.051182, 11.922841, 13, 1, 13, 0
9750, -0.046875, 11.923056, 12, 1, 12, 0
9760, -0.044271, 11.923254, 12, 1, 12, 0
9770, -0.042067, 11.923448, 13, 2, 12, 1
9780, -0.039463, 11.923638, 12, 1, 12, 0
9790, -0.035958, 11.923824, 13, 2, 12, 1
9800, -0.031651, 11.923997, 12, 1, 12, 0
9810, -0.029481, 11.924155, 12, 2, 11, 1
9820, -0.025174, 11.924309, 12, 1, 12, 0
9830, -0.022569, 11.924449, 12, 1, 12, 0
9840, -0.018229, 11.924583, 11, 1, 11, 0
9850, -0.015625, 11.924700, 12, 1, 12, 0
9860, -0.011719, 11.924816, 11, 1, 11, 0
9870, -0.007812, 11.924923, 12, 1, 12, 0
9880, -0.003906, 11.924946, 11, 1, 11, 0
9890, 0.000000, 11.924967, 12, 1, 12, 0
9900, 0.002170, 11.924837, 12, 2, 11, 1
9910, 0.006076, 11.924449, 12, 1, 12, 0
9920, 0.009983, 11.923751, 11, 1, 11, 0
9930, 0.013922, 11.922791, 13, 2, 12, 1
9940, 0.017829, 11.921622, 13, 1, 13, 0
9950, 0.021735, 11.920323, 14, 1, 14, 0
9960, 0.027344, 11.918973, 15, 1, 15, 0
9970, 0.032552, 11.917610, 15, 1, 15, 0
9980, 0.036152, 11.916253, 17, 2, 16, 1
9990, 0.042402, 11.914838, 20, 2, 19, 1
10000, 0.046048, 11.913324, 20, 2, 19, 1
10010, 0.050000, 11.911692, 20, 2, 19, 1
10020, 0.050000, 11.909992, 20, 2, 19, 1
10030, 0.051563, 11.908216, 19, 1, 19, 0
10040, 0.053125, 11.906376, 19, 1, 19, 0
10050, 0.054688, 11.904496, 19, 1, 19, 0
10060, 0.052083, 11.902583, 19, 1, 19, 0
10070, 0.049479, 11.900613, 19, 1, 19, 0
10080, 0.046875, 11.898601, 19, 1, 19, 0
10090, 0.046875, 11.896536, 19, 1, 19, 0
10100, 0.045313, 11.894423, 20, 2, 19, 1
10110, 0.045313, 11.892265, 19, 1, 19, 0
10120, 0.045313, 11.890058, 19, 1, 19, 0
10130, 0.041973, 11.887820, 17, 2, 16, 1
10140, 0.035463, 11.885555, 16, 1, 16, 0
10150, 0.026023, 11.883264, 16, 2, 15, 1
10160, 0.020161, 11.880943, 15, 2, 14, 1
10170, 0.017556, 11.878594, 14, 1, 14, 0
10180, 0.015278, 11.876216, 14, 1, 14, 0
10190, 0.013021, 11.873811, 13, 1, 13, 0
10200, 0.007440, 11.871355, 14, 2, 13, 1
10210, 0.006138, 11.868874, 13, 1, 13, 0
10220, 0.004836, 11.866370, 12, 1, 12, 0
10230, 0.003906, 11.863819, 13, 1, 13, 0
10240, -0.000372, 11.861248, 14, 2, 13, 1
10250, -0.003348, 11.858630, 14, 2, 13, 1
10260, -0.004650, 11.855991, 12, 1, 12, 0
10270, -0.004278, 11.853302, 12, 1, 12, 0
10280, -0.005208, 11.850561, 13, 1, 13, 0
10290, -0.008185, 11.847773, 14, 2, 13, 1
10300, -0.009487, 11.844965, 13, 1, 13, 0
10310, -0.009487, 11.842110, 13, 1, 13, 0
10320, -0.009115, 11.839206, 14, 1, 14, 0
10330, -0.012066, 11.836254, 15, 2, 14, 1
