time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
520, -0.054688, 10.530939, 21, 1, 21, 0
530, -0.054688, 10.535269, 21, 1, 21, 0
540, -0.054688, 10.539679, 21, 1, 21, 0
550, -0.054688, 10.544165, 21, 1, 21, 0
560, -0.054688, 10.548733, 21, 1, 21, 0
570, -0.054688, 10.553367, 21, 1, 21, 0
580, -0.054688, 10.558081, 21, 1, 21, 0
590, -0.054688, 10.562870, 21, 1, 21, 0
600, -0.054688, 10.567734, 21, 1, 21, 0
610, -0.054688, 10.572673, 21, 1, 21, 0
620, -0.054688, 10.577686, 21, 1, 21, 0
630, -0.054688, 10.582775, 21, 1, 21, 0
640, -0.054688, 10.587939, 21, 1, 21, 0
650, -0.054688, 10.593178, 21, 1, 21, 0
660, -0.054688, 10.598493, 21, 1, 21, 0
670, -0.053385, 10.603881, 20, 1, 20, 0
680, -0.055990, 10.609341, 17, 1, 17, 0
690, -0.061045, 10.614870, 17, 2, 16, 1
700, -0.067555, 10.620470, 15, 1, 15, 0
710, -0.070159, 10.625923, 15, 1, 15, 0
720, -0.071615, 10.631405, 14, 1, 14, 0
730, -0.074219, 10.636963, 13, 1, 13, 0
740, -0.076823, 10.642461, 13, 1, 13, 0
750, -0.077474, 10.647600, 12, 2, 9, 3
760, -0.075738, 10.651944, 6, 3, 4, 1
770, -0.065321, 10.655203, 3, 1, 3, 0
780, 99999.990000, 10.657140, 0, 1, 0, 0
790, 99999.990000, 10.657930, 0, 1, 0, 0
800, 99999.990000, 10.657850, 0, 1, 0, 0
810, -0.036458, 10.657209, 1, 1, 1, 0
820, -0.028646, 10.656187, 5, 1, 5, 0
830, -0.040365, 10.654907, 20, 1, 20, 0
840, -0.015625, 10.653433, 20, 1, 20, 0
850, -0.035156, 10.651778, 20, 1, 20, 0
860, 99999.990000, 10.649982, 0, 1, 0, 0
870, 99999.990000, 10.648106, 0, 1, 0, 0
880, -0.010417, 10.646164, 21, 1, 21, 0
890, -0.020833, 10.644170, 21, 1, 21, 0
900, -0.028799, 10.642135, 17, 3, 12, 3
910, 99999.990000, 10.640078, 0, 3, 0, 0
920, 99999.990000, 10.638023, 0, 3, 0, 0
930, -0.007812, 10.635994, 21, 1, 21, 0
940, -0.015625, 10.634012, 21, 1, 21, 0
950, -0.022135, 10.632097, 20, 1, 20, 0
960, -0.014612, 10.630269, 9, 2, 7, 2
970, 99999.990000, 10.628542, 0, 2, 0, 0
980, 99999.990000, 10.626928, 0, 2, 0, 0
990, 99999.990000, 10.625458, 0, 2, 0, 0
1000, -0.026042, 10.624210, 3, 1, 3, 0
1010, -0.048177, 10.623202, 6, 1, 6, 0
1020, -0.067708, 10.622357, 8, 1, 8, 0
1030, -0.059896, 10.621625, 9, 1, 9, 0
1040, -0.055990, 10.621033, 9, 1, 9, 0
1050, -0.053385, 10.620570, 8, 1, 8, 0
1060, -0.053385, 10.620234, 7, 1, 7, 0
1070, -0.056424, 10.620019, 6, 2, 5, 1
1080, -0.061632, 10.619921, 4, 1, 4, 0
1090, 99999.990000, 10.619936, 0, 1, 0, 0
1100, 99999.990000, 10.620055, 0, 1, 0, 0
1110, 99999.990000, 10.620270, 0, 1, 0, 0
1120, 0.017187, 10.620613, 5, 2, 3, 2
1130, 0.031510, 10.621038, 12, 1, 12, 0
1140, 0.044531, 10.621517, 13, 1, 13, 0
1150, 0.037760, 10.622031, 17, 1, 17, 0
1160, 0.028646, 10.622575, 21, 1, 21, 0
1170, 0.022135, 10.623146, 20, 1, 20, 0
1180, 0.019779, 10.623739, 21, 2, 20, 1
1190, 0.021081, 10.624327, 20, 1, 20, 0
1200, 0.019779, 10.624918, 19, 1, 19, 0
1210, 0.011719, 10.625505, 15, 1, 15, 0
1220, 0.000000, 10.626080, 9, 1, 9, 0
1230, -0.011719, 10.626643, 8, 1, 8, 0
1240, -0.019531, 10.627196, 7, 1, 7, 0
1250, -0.023438, 10.627735, 6, 1, 6, 0
1260, -0.026042, 10.628260, 6, 1, 6, 0
1270, -0.027344, 10.628764, 4, 1, 4, 0
1280, -0.027344, 10.629248, 4, 1, 4, 0
1290, -0.027344, 10.629706, 4, 1, 4, 0
1300, -0.026042, 10.630130, 5, 1, 5, 0
1310, -0.023438, 10.630532, 4, 1, 4, 0
1320, -0.020833, 10.630914, 4, 1, 4, 0
1330, -0.018229, 10.631276, 5, 1, 5, 0
1340, -0.015625, 10.631622, 6, 1, 6, 0
1350, -0.011719, 10.631954, 7, 1, 7, 0
1360, -0.006510, 10.632277, 7, 1, 7, 0
1370, -0.002604, 10.632586, 7, 1, 7, 0
1380, 0.001302, 10.632887, 8, 1, 8, 0
1390, 0.003906, 10.633181, 9, 1, 9, 0
1400, 0.007812, 10.633475, 10, 1, 10, 0
1410, 0.011955, 10.633770, 11, 2, 10, 1
1420, 0.023674, 10.634068, 16, 1, 16, 0
1430, 0.036695, 10.634368, 18, 1, 18, 0
1440, 0.049479, 10.634665, 19, 1, 19, 0
1450, 0.055990, 10.634958, 21, 1, 21, 0
1460, 0.059896, 10.635249, 21, 1, 21, 0
1470, 0.062500, 10.635552, 21, 1, 21, 0
1480, 0.062500, 10.635879, 21, 1, 21, 0
1490, 0.063802, 10.636218, 20, 1, 20, 0
1500, 0.065104, 10.636567, 20, 1, 20, 0
1510, 0.066406, 10.636926, 20, 1, 20, 0
1520, 0.065228, 10.637293, 21, 2, 20, 1
1530, 0.065347, 10.637669, 22, 2, 21, 1
1540, 0.066649, 10.638055, 21, 1, 21, 0
1550, 0.069129, 10.638447, 21, 1, 21, 0
1560, 0.070312, 10.638844, 21, 1, 21, 0
1570, 0.070312, 10.639246, 21, 1, 21, 0
1580, 0.070312, 10.639651, 21, 1, 21, 0
1590, 0.070312, 10.640060, 21, 1, 21, 0
1600, 0.070312, 10.640470, 21, 1, 21, 0
1610, 0.070312, 10.640880, 21, 1, 21, 0
1620, 0.070312, 10.641293, 21, 1, 21, 0
1630, 0.070312, 10.641704, 21, 1, 21, 0
1640, 0.070312, 10.642114, 21, 1, 21, 0
1650, 0.070312, 10.642521, 21, 1, 21, 0
1660, 0.070312, 10.642923, 21, 1, 21, 0
1670, 0.070312, 10.643318, 21, 1, 21, 0
1680, 0.070312, 10.643707, 21, 1, 21, 0
1690, 0.070312, 10.644085, 21, 1, 21, 0
1700, 0.070312, 10.644452, 21, 1, 21, 0
1710, 0.070312, 10.644807, 21, 1, 21, 0
1720, 0.069129, 10.645150, 22, 2, 21, 1
1730, 0.067945, 10.645483, 22, 2, 21, 1
1740, 0.067945, 10.645804, 21, 1, 21, 0
1750, 0.069129, 10.646111, 21, 1, 21, 0
1760, 0.070312, 10.646402, 21, 1, 21, 0
1770, 0.070312, 10.646678, 21, 1, 21, 0
1780, 0.070312, 10.646939, 21, 1, 21, 0
1790, 0.069010, 10.647185, 20, 1, 20, 0
1800, 0.067708, 10.647416, 20, 1, 20, 0
1810, 0.066406, 10.647637, 20, 1, 20, 0
1820, 0.066406, 10.647851, 20, 1, 20, 0
1830, 0.066406, 10.648058, 20, 1, 20, 0
1840, 0.065104, 10.648256, 21, 1, 21, 0
1850, 0.062618, 10.648444, 22, 2, 21, 1
1860, 0.061316, 10.648619, 21, 1, 21, 0
1870, 0.061316, 10.648780, 21, 1, 21, 0
1880, 0.062500, 10.648923, 21, 1, 21, 0
1890, 0.062500, 10.649049, 21, 1, 21, 0
1900, 0.061198, 10.649157, 20, 1, 20, 0
1910, 0.059896, 10.649247, 20, 1, 20, 0
1920, 0.058594, 10.649320, 20, 1, 20, 0
1930, 0.056108, 10.649377, 22, 2, 21, 1
1940, 0.054806, 10.649419, 21, 1, 21, 0
1950, 0.053504, 10.649361, 21, 1, 21, 0
1960, 0.054688, 10.649174, 21, 1, 21, 0
1970, 0.053385, 10.648984, 20, 1, 20, 0
1980, 0.052083, 10.648885, 20, 1, 20, 0
1990, 0.050781, 10.648843, 20, 1, 20, 0
2000, 0.048295, 10.648795, 22, 2, 21, 1
2010, 0.046993, 10.648739, 21, 1, 21, 0
2020, 0.045691, 10.648677, 21, 1, 21, 0
2030, 0.045573, 10.648607, 20, 1, 20, 0
2040, 0.044271, 10.648529, 20, 1, 20, 0
2050, 0.042969, 10.648445, 20, 1, 20, 0
2060, 0.041667, 10.648356, 21, 1, 21, 0
2070, 0.040365, 10.648265, 21, 1, 21, 0
2080, 0.039062, 10.648169, 21, 1, 21, 0
2090, 0.037760, 10.648070, 20, 1, 20, 0
2100, 0.036458, 10.647965, 20, 1, 20, 0
2110, 0.033854, 10.647857, 21, 1, 21, 0
2120, 0.032552, 10.647747, 21, 1, 21, 0
2130, 0.031250, 10.647635, 21, 1, 21, 0
2140, 0.029948, 10.647523, 20, 1, 20, 0
2150, 0.027344, 10.647411, 21, 2, 20, 1
2160, 0.024740, 10.647298, 21, 1, 21, 0
2170, 0.023438, 10.647186, 21, 1, 21, 0
2180, 0.022135, 10.647073, 20, 1, 20, 0
2190, 0.020833, 10.646962, 20, 1, 20, 0
2200, 0.019531, 10.646853, 20, 1, 20, 0
2210, 0.018229, 10.646748, 21, 1, 21, 0
2220, 0.016927, 10.646647, 21, 1, 21, 0
2230, 0.014323, 10.646548, 20, 1, 20, 0
2240, 0.011719, 10.646455, 21, 2, 20, 1
2250, 0.009115, 10.646370, 21, 1, 21, 0
2260, 0.007812, 10.646304, 21, 1, 21, 0
2270, 0.006510, 10.646258, 20, 1, 20, 0
2280, 0.003906, 10.646231, 21, 2, 20, 1
2290, 0.001302, 10.646223, 21, 1, 21, 0
2300, 0.000000, 10.646233, 21, 1, 21, 0
2310, -0.001302, 10.646258, 20, 1, 20, 0
2320, -0.002604, 10.646298, 20, 1, 20, 0
2330, -0.005208, 10.646348, 21, 1, 21, 0
2340, -0.006510, 10.646407, 21, 1, 21, 0
2350, -0.009115, 10.646472, 20, 1, 20, 0
2360, -0.010417, 10.646545, 20, 1, 20, 0
2370, -0.011719, 10.646624, 20, 1, 20, 0
2380, -0.013021, 10.646712, 21, 1, 21, 0
2390, -0.014323, 10.646808, 21, 1, 21, 0
2400, -0.016927, 10.646912, 20, 1, 20, 0
2410, -0.018229, 10.647023, 20, 1, 20, 0
2420, -0.019531, 10.647141, 20, 1, 20, 0
2430, -0.019531, 10.647267, 20, 1, 20, 0
2440, -0.022017, 10.647395, 22, 2, 21, 1
2450, -0.023319, 10.647516, 21, 1, 21, 0
2460, -0.024621, 10.647644, 21, 1, 21, 0
2470, -0.024740, 10.647780, 20, 1, 20, 0
2480, -0.026042, 10.647934, 20, 1, 20, 0
2490, -0.027344, 10.648093, 20, 1, 20, 0
2500, -0.027344, 10.648259, 20, 1, 20, 0
2510, -0.027344, 10.648429, 20, 1, 20, 0
2520, -0.028646, 10.648605, 21, 1, 21, 0
2530, -0.031132, 10.648785, 22, 2, 21, 1
2540, -0.032434, 10.648970, 21, 1, 21, 0
2550, -0.032434, 10.649158, 21, 1, 21, 0
2560, -0.031250, 10.649351, 21, 1, 21, 0
2570, -0.032552, 10.649550, 20, 1, 20, 0
2580, -0.033854, 10.649753, 20, 1, 20, 0
2590, -0.035156, 10.649959, 20, 1, 20, 0
2600, -0.035156, 10.650169, 20, 1, 20, 0
2610, -0.035156, 10.650382, 20, 1, 20, 0
2620, -0.035156, 10.650600, 20, 1, 20, 0
2630, -0.035156, 10.650822, 20, 1, 20, 0
2640, -0.036458, 10.651047, 21, 1, 21, 0
2650, -0.037760, 10.651276, 21, 1, 21, 0
2660, -0.039062, 10.651508, 21, 1, 21, 0
2670, -0.040246, 10.651743, 22, 2, 21, 1
2680, -0.041430, 10.651981, 22, 2, 21, 1
2690, -0.042614, 10.652221, 22, 2, 21, 1
2700, -0.041430, 10.652463, 21, 1, 21, 0
2710, -0.040246, 10.652707, 21, 1, 21, 0
2720, -0.039062, 10.652955, 21, 1, 21, 0
2730, -0.040365, 10.653205, 20, 1, 20, 0
2740, -0.041667, 10.653459, 20, 1, 20, 0
2750, -0.042969, 10.653713, 20, 1, 20, 0
2760, -0.042969, 10.653969, 20, 1, 20, 0
2770, -0.042969, 10.654225, 20, 1, 20, 0
2780, -0.042969, 10.654482, 20, 1, 20, 0
2790, -0.042969, 10.654740, 20, 1, 20, 0
2800, -0.042969, 10.654999, 20, 1, 20, 0
2810, -0.042969, 10.655259, 20, 1, 20, 0
2820, -0.042969, 10.655520, 20, 1, 20, 0
2830, -0.042969, 10.655781, 20, 1, 20, 0
2840, -0.042969, 10.656041, 20, 1, 20, 0
2850, -0.042969, 10.656302, 20, 1, 20, 0
2860, -0.042969, 10.656563, 20, 1, 20, 0
2870, -0.042969, 10.656823, 20, 1, 20, 0
2880, -0.042969, 10.657083, 20, 1, 20, 0
2890, -0.042969, 10.657342, 20, 1, 20, 0
2900, -0.042969, 10.657602, 20, 1, 20, 0
2910, -0.042969, 10.657859, 20, 1, 20, 0
2920, -0.042969, 10.658115, 20, 1, 20, 0
2930, -0.042969, 10.658369, 20, 1, 20, 0
2940, -0.042969, 10.658622, 20, 1, 20, 0
2950, -0.042969, 10.658873, 20, 1, 20, 0
2960, -0.042969, 10.659123, 20, 1, 20, 0
2970, -0.044147, 10.659371, 21, 2, 20, 1
2980, -0.045325, 10.659616, 21, 2, 20, 1
2990, -0.046503, 10.659859, 21, 2, 20, 1
3000, -0.044023, 10.660099, 21, 1, 21, 0
3010, -0.041543, 10.660338, 21, 1, 21, 0
3020, -0.039062, 10.660575, 21, 1, 21, 0
3030, -0.039062, 10.660811, 21, 1, 21, 0
3040, -0.039062, 10.661045, 21, 1, 21, 0
3050, -0.039062, 10.661277, 21, 1, 21, 0
3060, -0.039062, 10.661505, 21, 1, 21, 0
3070, -0.039062, 10.661732, 21, 1, 21, 0
3080, -0.039062, 10.661956, 21, 1, 21, 0
3090, -0.037760, 10.662179, 20, 1, 20, 0
3100, -0.036458, 10.662399, 20, 1, 20, 0
3110, -0.035156, 10.662619, 20, 1, 20, 0
3120, -0.035156, 10.662838, 20, 1, 20, 0
3130, -0.035156, 10.663054, 20, 1, 20, 0
3140, -0.036334, 10.663269, 21, 2, 20, 1
3150, -0.037512, 10.663481, 21, 2, 20, 1
3160, -0.037512, 10.663691, 20, 1, 20, 0
3170, -0.035032, 10.663900, 21, 1, 21, 0
3180, -0.032552, 10.664108, 21, 1, 21, 0
3190, -0.031250, 10.664316, 21, 1, 21, 0
3200, -0.031250, 10.664523, 21, 1, 21, 0
3210, -0.031250, 10.664727, 21, 1, 21, 0
3220, -0.029948, 10.664930, 20, 1, 20, 0
3230, -0.028646, 10.665132, 20, 1, 20, 0
3240, -0.027344, 10.665332, 20, 1, 20, 0
3250, -0.028522, 10.665531, 21, 2, 20, 1
3260, -0.028522, 10.665729, 20, 1, 20, 0
3270, -0.028522, 10.665927, 20, 1, 20, 0
3280, -0.026042, 10.666123, 21, 1, 21, 0
3290, -0.024740, 10.666320, 21, 1, 21, 0
3300, -0.023438, 10.666518, 21, 1, 21, 0
3310, -0.023438, 10.666716, 21, 1, 21, 0
3320, -0.022135, 10.666912, 20, 1, 20, 0
3330, -0.020833, 10.667109, 20, 1, 20, 0
3340, -0.020709, 10.667305, 21, 2, 20, 1
3350, -0.020709, 10.667499, 20, 1, 20, 0
3360, -0.020709, 10.667692, 20, 1, 20, 0
3370, -0.018229, 10.667868, 21, 1, 21, 0
3380, -0.016927, 10.668059, 21, 1, 21, 0
3390, -0.015625, 10.668255, 21, 1, 21, 0
3400, -0.014323, 10.668454, 20, 1, 20, 0
3410, -0.013021, 10.668654, 20, 1, 20, 0
3420, -0.012897, 10.668855, 21, 2, 20, 1
3430, -0.012897, 10.669058, 20, 1, 20, 0
3440, -0.012897, 10.669263, 20, 1, 20, 0
3450, -0.010417, 10.669469, 21, 1, 21, 0
3460, -0.009115, 10.669677, 21, 1, 21, 0
3470, -0.007812, 10.669886, 21, 1, 21, 0
3480, -0.006510, 10.670097, 20, 1, 20, 0
3490, -0.005208, 10.670310, 20, 1, 20, 0
3500, -0.005084, 10.670524, 21, 2, 20, 1
3510, -0.005084, 10.670739, 20, 1, 20, 0
3520, -0.003782, 10.670957, 21, 1, 21, 0
3530, -0.001302, 10.671177, 21, 1, 21, 0
3540, 0.000000, 10.671398, 21, 1, 21, 0
3550, 0.001302, 10.671621, 20, 1, 20, 0
3560, 0.002604, 10.671844, 20, 1, 20, 0
3570, 0.003906, 10.672064, 20, 1, 20, 0
3580, 0.002728, 10.672283, 21, 2, 20, 1
3590, 0.002728, 10.672500, 20, 1, 20, 0
3600, 0.002728, 10.672716, 20, 1, 20, 0
3610, 0.005208, 10.672930, 21, 1, 21, 0
3620, 0.006510, 10.673144, 21, 1, 21, 0
3630, 0.007812, 10.673356, 21, 1, 21, 0
3640, 0.007812, 10.673568, 21, 1, 21, 0
3650, 0.007812, 10.673778, 21, 1, 21, 0
3660, 0.007812, 10.673987, 21, 1, 21, 0
3670, 0.007812, 10.674196, 21, 1, 21, 0
3680, 0.009115, 10.674404, 20, 1, 20, 0
3690, 0.010417, 10.674610, 20, 1, 20, 0
3700, 0.011719, 10.674809, 20, 1, 20, 0
3710, 0.011719, 10.675014, 20, 1, 20, 0
3720, 0.011719, 10.675219, 20, 1, 20, 0
3730, 0.011719, 10.675424, 20, 1, 20, 0
3740, 0.011719, 10.675628, 20, 1, 20, 0
3750, 0.011719, 10.675832, 20, 1, 20, 0
3760, 0.011719, 10.676035, 20, 1, 20, 0
3770, 0.011719, 10.676237, 20, 1, 20, 0
3780, 0.011719, 10.676439, 20, 1, 20, 0
3790, 0.010541, 10.676640, 21, 2, 20, 1
3800, 0.009363, 10.676841, 21, 2, 20, 1
3810, 0.008185, 10.677042, 21, 2, 20, 1
3820, 0.008185, 10.677243, 21, 2, 20, 1
3830, 0.009363, 10.677445, 20, 1, 20, 0
3840, 0.010541, 10.677646, 20, 1, 20, 0
3850, 0.011719, 10.677847, 20, 1, 20, 0
3860, 0.011719, 10.678048, 20, 1, 20, 0
3870, 0.011719, 10.678250, 20, 1, 20, 0
3880, 0.011719, 10.678451, 20, 1, 20, 0
3890, 0.011719, 10.678653, 20, 1, 20, 0
3900, 0.011719, 10.678855, 20, 1, 20, 0
3910, 0.011719, 10.679056, 20, 1, 20, 0
3920, 0.011719, 10.679258, 20, 1, 20, 0
3930, 0.011719, 10.679460, 20, 1, 20, 0
3940, 0.011719, 10.679661, 20, 1, 20, 0
3950, 0.011719, 10.679863, 20, 1, 20, 0
3960, 0.013021, 10.680064, 21, 1, 21, 0
3970, 0.014323, 10.680266, 21, 1, 21, 0
3980, 0.015625, 10.680466, 21, 1, 21, 0
3990, 0.015625, 10.680667, 21, 1, 21, 0
4000, 0.014323, 10.680867, 20, 1, 20, 0
4010, 0.013021, 10.681067, 20, 1, 20, 0
4020, 0.011719, 10.681268, 20, 1, 20, 0
4030, 0.011719, 10.681469, 20, 1, 20, 0
4040, 0.011719, 10.681669, 20, 1, 20, 0
4050, 0.011719, 10.681869, 20, 1, 20, 0
4060, 0.011719, 10.682068, 20, 1, 20, 0
4070, 0.011719, 10.682267, 20, 1, 20, 0
4080, 0.011719, 10.682466, 20, 1, 20, 0
4090, 0.011719, 10.682664, 20, 1, 20, 0
4100, 0.011719, 10.682861, 20, 1, 20, 0
4110, 0.010541, 10.683058, 21, 2, 20, 1
4120, 0.009363, 10.683255, 21, 2, 20, 1
4130, 0.008185, 10.683451, 21, 2, 20, 1
4140, 0.008185, 10.683647, 21, 2, 20, 1
4150, 0.008185, 10.683842, 21, 2, 20, 1
4160, 0.008185, 10.684037, 21, 2, 20, 1
4170, 0.008185, 10.684232, 21, 2, 20, 1
4180, 0.008185, 10.684425, 21, 2, 20, 1
4190, 0.009363, 10.684619, 20, 1, 20, 0
4200, 0.010541, 10.684812, 20, 1, 20, 0
4210, 0.011719, 10.685004, 20, 1, 20, 0
4220, 0.011719, 10.685196, 20, 1, 20, 0
4230, 0.011719, 10.685387, 20, 1, 20, 0
4240, 0.011719, 10.685578, 20, 1, 20, 0
4250, 0.011719, 10.685769, 20, 1, 20, 0
4260, 0.011719, 10.685960, 20, 1, 20, 0
4270, 0.011719, 10.686150, 20, 1, 20, 0
4280, 0.011719, 10.686340, 20, 1, 20, 0
4290, 0.011719, 10.686529, 20, 1, 20, 0
4300, 0.011719, 10.686718, 20, 1, 20, 0
4310, 0.011719, 10.686906, 20, 1, 20, 0
4320, 0.011719, 10.687095, 20, 1, 20, 0
4330, 0.011719, 10.687283, 20, 1, 20, 0
4340, 0.011719, 10.687470, 20, 1, 20, 0
4350, 0.011719, 10.687658, 20, 1, 20, 0
4360, 0.011719, 10.687845, 20, 1, 20, 0
4370, 0.011719, 10.688033, 20, 1, 20, 0
4380, 0.010417, 10.688220, 21, 1, 21, 0
4390, 0.009115, 10.688408, 21, 1, 21, 0
4400, 0.007812, 10.688596, 21, 1, 21, 0
4410, 0.007812, 10.688783, 21, 1, 21, 0
4420, 0.007812, 10.688971, 21, 1, 21, 0
4430, 0.007812, 10.689158, 21, 1, 21, 0
4440, 0.007812, 10.689345, 21, 1, 21, 0
4450, 0.007812, 10.689531, 21, 1, 21, 0
4460, 0.007812, 10.689717, 21, 1, 21, 0
4470, 0.007812, 10.689903, 21, 1, 21, 0
4480, 0.007812, 10.690090, 21, 1, 21, 0
4490, 0.006510, 10.690276, 20, 1, 20, 0
4500, 0.004030, 10.690462, 21, 2, 20, 1
4510, 0.001550, 10.690648, 21, 2, 20, 1
4520, 0.000372, 10.690834, 21, 2, 20, 1
4530, 0.001550, 10.691020, 20, 1, 20, 0
4540, 0.002728, 10.691205, 20, 1, 20, 0
4550, 0.003906, 10.691390, 20, 1, 20, 0
4560, 0.003906, 10.691575, 20, 1, 20, 0
4570, 0.003906, 10.691760, 20, 1, 20, 0
4580, 0.003906, 10.691945, 20, 1, 20, 0
4590, 0.003906, 10.692130, 20, 1, 20, 0
4600, 0.003906, 10.692315, 20, 1, 20, 0
4610, 0.003906, 10.692500, 20, 1, 20, 0
4620, 0.003906, 10.692686, 20, 1, 20, 0
4630, 0.003906, 10.692872, 20, 1, 20, 0
4640, 0.003906, 10.693058, 20, 1, 20, 0
4650, 0.003906, 10.693244, 20, 1, 20, 0
4660, 0.002604, 10.693430, 21, 1, 21, 0
4670, 0.001302, 10.693616, 21, 1, 21, 0
4680, 0.000000, 10.693802, 21, 1, 21, 0
4690, 0.000000, 10.693988, 21, 1, 21, 0
4700, 0.000000, 10.694174, 21, 1, 21, 0
4710, 0.000000, 10.694361, 21, 1, 21, 0
4720, 0.000000, 10.694547, 21, 1, 21, 0
4730, 0.000000, 10.694733, 21, 1, 21, 0
4740, -0.001302, 10.694920, 20, 1, 20, 0
4750, -0.002604, 10.695106, 20, 1, 20, 0
4760, -0.003906, 10.695293, 20, 1, 20, 0
4770, -0.005084, 10.695479, 21, 2, 20, 1
4780, -0.006262, 10.695665, 21, 2, 20, 1
4790, -0.007440, 10.695851, 21, 2, 20, 1
4800, -0.007440, 10.696037, 21, 2, 20, 1
4810, -0.007440, 10.696223, 21, 2, 20, 1
4820, -0.006262, 10.696409, 20, 1, 20, 0
4830, -0.005084, 10.696595, 20, 1, 20, 0
4840, -0.003906, 10.696781, 20, 1, 20, 0
4850, -0.003906, 10.696967, 20, 1, 20, 0
4860, -0.003906, 10.697153, 20, 1, 20, 0
4870, -0.003906, 10.697340, 20, 1, 20, 0
4880, -0.003906, 10.697527, 20, 1, 20, 0
4890, -0.003906, 10.697713, 20, 1, 20, 0
4900, -0.003906, 10.697900, 20, 1, 20, 0
4910, -0.003906, 10.698086, 20, 1, 20, 0
4920, -0.003906, 10.698272, 20, 1, 20, 0
4930, -0.003906, 10.698459, 20, 1, 20, 0
4940, -0.003906, 10.698646, 20, 1, 20, 0
4950, -0.003906, 10.698832, 20, 1, 20, 0
4960, -0.003906, 10.699019, 20, 1, 20, 0
4970, -0.003906, 10.699205, 20, 1, 20, 0
4980, -0.003906, 10.699392, 20, 1, 20, 0
4990, -0.003906, 10.699578, 20, 1, 20, 0
5000, -0.003906, 10.699765, 20, 1, 20, 0
5010, -0.003906, 10.699951, 20, 1, 20, 0
5020, -0.003906, 10.700138, 20, 1, 20, 0
5030, -0.003906, 10.700325, 20, 1, 20, 0
5040, -0.003906, 10.700511, 20, 1, 20, 0
5050, -0.003906, 10.700696, 20, 1, 20, 0
5060, -0.003906, 10.700881, 20, 1, 20, 0
5070, -0.003906, 10.701065, 20, 1, 20, 0
5080, -0.003906, 10.701250, 20, 1, 20, 0
5090, -0.003906, 10.701435, 20, 1, 20, 0
5100, -0.003906, 10.701620, 20, 1, 20, 0
5110, -0.003906, 10.701805, 20, 1, 20, 0
5120, -0.003906, 10.701991, 20, 1, 20, 0
5130, -0.003906, 10.702176, 20, 1, 20, 0
5140, -0.003906, 10.702360, 20, 1, 20, 0
5150, -0.003906, 10.702544, 20, 1, 20, 0
5160, -0.003906, 10.702728, 20, 1, 20, 0
5170, -0.003906, 10.702912, 20, 1, 20, 0
