time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
750, 0.028646, 9.901367, 1, 1, 1, 0
760, 99999.990000, 9.901099, 0, 1, 0, 0
770, 99999.990000, 9.900643, 0, 1, 0, 0
780, -0.018229, 9.899963, 3, 1, 3, 0
790, -0.011719, 9.899021, 22, 1, 22, 0
800, -0.005208, 9.897891, 22, 1, 22, 0
810, 0.018229, 9.896612, 23, 1, 23, 0
820, 0.016927, 9.895181, 3, 1, 3, 0
830, 99999.990000, 9.893639, 0, 1, 0, 0
840, 0.003906, 9.892022, 22, 1, 22, 0
850, 0.006510, 9.890366, 23, 1, 23, 0
860, 0.001013, 9.888698, 9, 2, 7, 2
870, 99999.990000, 9.887054, 0, 2, 0, 0
880, 0.001302, 9.885455, 20, 2, 10, 10
890, 0.001302, 9.883923, 23, 1, 23, 0
900, 0.000000, 9.882470, 22, 1, 22, 0
910, -0.012695, 9.881112, 8, 2, 5, 3
920, 99999.990000, 9.879857, 0, 2, 0, 0
930, 0.019531, 9.878710, 6, 1, 6, 0
940, 0.018291, 9.877677, 21, 2, 11, 10
950, 0.015687, 9.876761, 23, 1, 23, 0
960, -0.007750, 9.875970, 22, 1, 22, 0
970, -0.010417, 9.875338, 22, 1, 22, 0
980, -0.011719, 9.874844, 22, 1, 22, 0
990, -0.013021, 9.874443, 23, 1, 23, 0
1000, -0.014323, 9.874129, 23, 1, 23, 0
1010, -0.015625, 9.873898, 23, 1, 23, 0
1020, -0.016927, 9.873745, 22, 1, 22, 0
1030, -0.018229, 9.873660, 22, 1, 22, 0
1040, -0.019531, 9.873635, 22, 1, 22, 0
1050, -0.019531, 9.873663, 22, 1, 22, 0
1060, -0.020833, 9.873739, 23, 1, 23, 0
1070, -0.020833, 9.873878, 22, 1, 22, 0
1080, -0.006510, 9.874073, 11, 1, 11, 0
1090, 0.010417, 9.874303, 8, 1, 8, 0
1100, 0.029948, 9.874563, 5, 1, 5, 0
1110, 0.039062, 9.874849, 2, 1, 2, 0
1120, -0.007812, 9.875145, 2, 1, 2, 0
1130, -0.045573, 9.875420, 12, 1, 12, 0
1140, -0.084635, 9.875620, 14, 1, 14, 0
1150, -0.066406, 9.875680, 16, 1, 16, 0
1160, -0.059896, 9.875765, 19, 2, 18, 1
1170, -0.050781, 9.875904, 23, 1, 23, 0
1180, -0.044271, 9.876095, 23, 1, 23, 0
1190, -0.039062, 9.876326, 23, 1, 23, 0
1200, -0.040365, 9.876571, 22, 1, 22, 0
1210, -0.041667, 9.876810, 22, 1, 22, 0
1220, -0.042969, 9.877035, 22, 1, 22, 0
1230, -0.042969, 9.877242, 22, 1, 22, 0
1240, -0.042969, 9.877430, 22, 1, 22, 0
1250, -0.041667, 9.877601, 21, 1, 21, 0
1260, -0.040365, 9.877761, 21, 1, 21, 0
1270, -0.040365, 9.877897, 20, 1, 20, 0
1280, -0.041667, 9.878021, 20, 1, 20, 0
1290, -0.044271, 9.878146, 21, 1, 21, 0
1300, -0.045573, 9.878270, 21, 1, 21, 0
1310, -0.048177, 9.878394, 22, 1, 22, 0
1320, -0.050781, 9.878520, 23, 1, 23, 0
1330, -0.053385, 9.878650, 23, 1, 23, 0
1340, -0.055990, 9.878789, 22, 1, 22, 0
1350, -0.057292, 9.878936, 22, 1, 22, 0
1360, -0.058594, 9.879096, 22, 1, 22, 0
1370, -0.059896, 9.879267, 23, 1, 23, 0
1380, -0.061198, 9.879452, 23, 1, 23, 0
1390, -0.064991, 9.879652, 23, 2, 22, 1
1400, -0.068897, 9.879866, 20, 1, 20, 0
1410, -0.074106, 9.880092, 19, 1, 19, 0
1420, -0.078125, 9.880331, 18, 1, 18, 0
1430, -0.080729, 9.880584, 18, 1, 18, 0
1440, -0.083333, 9.880851, 17, 1, 17, 0
1450, -0.084635, 9.881133, 17, 1, 17, 0
1460, -0.087240, 9.881431, 16, 1, 16, 0
1470, -0.088542, 9.881744, 16, 1, 16, 0
1480, -0.089844, 9.882069, 16, 1, 16, 0
1490, -0.089844, 9.882406, 16, 1, 16, 0
1500, -0.091146, 9.882755, 15, 1, 15, 0
1510, -0.092448, 9.883115, 15, 1, 15, 0
1520, -0.093750, 9.883482, 15, 1, 15, 0
1530, -0.093750, 9.883857, 15, 1, 15, 0
1540, -0.093750, 9.884237, 15, 1, 15, 0
1550, -0.092448, 9.884625, 16, 1, 16, 0
1560, -0.091146, 9.885017, 16, 1, 16, 0
1570, -0.089844, 9.885414, 16, 1, 16, 0
1580, -0.089844, 9.885814, 16, 1, 16, 0
1590, -0.089844, 9.886215, 16, 1, 16, 0
1600, -0.088542, 9.886615, 17, 1, 17, 0
1610, -0.087240, 9.887014, 17, 1, 17, 0
1620, -0.085938, 9.887412, 17, 1, 17, 0
1630, -0.085938, 9.887806, 17, 1, 17, 0
1640, -0.084635, 9.888197, 18, 1, 18, 0
1650, -0.083333, 9.888583, 18, 1, 18, 0
1660, -0.082031, 9.888964, 18, 1, 18, 0
1670, -0.081901, 9.889338, 20, 2, 19, 1
1680, -0.080599, 9.889707, 19, 1, 19, 0
1690, -0.077995, 9.890068, 20, 1, 20, 0
1700, -0.075521, 9.890423, 20, 1, 20, 0
1710, -0.071615, 9.890771, 22, 1, 22, 0
1720, -0.069010, 9.891111, 22, 1, 22, 0
1730, -0.065104, 9.891446, 23, 1, 23, 0
1740, -0.063802, 9.891773, 23, 1, 23, 0
1750, -0.062500, 9.892091, 23, 1, 23, 0
1760, -0.061198, 9.892400, 22, 1, 22, 0
1770, -0.059896, 9.892700, 22, 1, 22, 0
1780, -0.059783, 9.892992, 23, 2, 22, 1
1790, -0.059783, 9.893276, 22, 1, 22, 0
1800, -0.058481, 9.893552, 23, 1, 23, 0
1810, -0.055990, 9.893822, 23, 1, 23, 0
1820, -0.054688, 9.894086, 23, 1, 23, 0
1830, -0.054688, 9.894344, 23, 1, 23, 0
1840, -0.054688, 9.894595, 23, 1, 23, 0
1850, -0.053385, 9.894841, 22, 1, 22, 0
1860, -0.052083, 9.895081, 22, 1, 22, 0
1870, -0.050781, 9.895316, 22, 1, 22, 0
1880, -0.050781, 9.895546, 22, 1, 22, 0
1890, -0.049479, 9.895772, 23, 1, 23, 0
1900, -0.048177, 9.895995, 23, 1, 23, 0
1910, -0.046875, 9.896214, 23, 1, 23, 0
1920, -0.046875, 9.896430, 23, 1, 23, 0
1930, -0.046762, 9.896643, 23, 2, 22, 1
1940, -0.045460, 9.896852, 22, 1, 22, 0
1950, -0.044158, 9.897060, 22, 1, 22, 0
1960, -0.041667, 9.897266, 23, 1, 23, 0
1970, -0.040365, 9.897471, 23, 1, 23, 0
1980, -0.039062, 9.897675, 23, 1, 23, 0
1990, -0.038949, 9.897880, 23, 2, 22, 1
2000, -0.037647, 9.898086, 22, 1, 22, 0
2010, -0.036345, 9.898294, 22, 1, 22, 0
2020, -0.033854, 9.898504, 23, 1, 23, 0
2030, -0.032552, 9.898713, 23, 1, 23, 0
2040, -0.031137, 9.898921, 23, 2, 22, 1
2050, -0.029835, 9.899128, 22, 1, 22, 0
2060, -0.028533, 9.899334, 22, 1, 22, 0
2070, -0.026042, 9.899524, 23, 1, 23, 0
2080, -0.024740, 9.899676, 23, 1, 23, 0
2090, -0.023324, 9.899876, 23, 2, 22, 1
2100, -0.022022, 9.900081, 22, 1, 22, 0
2110, -0.020720, 9.900290, 22, 1, 22, 0
2120, -0.018229, 9.900502, 23, 1, 23, 0
2130, -0.016927, 9.900717, 23, 1, 23, 0
2140, -0.014323, 9.900935, 22, 1, 22, 0
2150, -0.013021, 9.901157, 22, 1, 22, 0
2160, -0.011719, 9.901382, 22, 1, 22, 0
2170, -0.010417, 9.901611, 23, 1, 23, 0
2180, -0.007812, 9.901844, 22, 1, 22, 0
2190, -0.005208, 9.902082, 22, 1, 22, 0
2200, -0.003906, 9.902324, 22, 1, 22, 0
2210, -0.002604, 9.902571, 23, 1, 23, 0
2220, -0.001302, 9.902823, 23, 1, 23, 0
2230, 0.001302, 9.903080, 22, 1, 22, 0
2240, 0.002604, 9.903343, 22, 1, 22, 0
2250, 0.003906, 9.903605, 22, 1, 22, 0
2260, 0.005208, 9.903863, 23, 1, 23, 0
2270, 0.006510, 9.904117, 23, 1, 23, 0
2280, 0.007926, 9.904366, 23, 2, 22, 1
2290, 0.009228, 9.904611, 22, 1, 22, 0
2300, 0.010530, 9.904853, 22, 1, 22, 0
2310, 0.011719, 9.905093, 22, 1, 22, 0
2320, 0.013021, 9.905329, 23, 1, 23, 0
2330, 0.014323, 9.905562, 23, 1, 23, 0
2340, 0.015625, 9.905792, 23, 1, 23, 0
2350, 0.015625, 9.906014, 23, 1, 23, 0
2360, 0.017981, 9.906238, 21, 2, 19, 2
2370, 0.022778, 9.906462, 19, 2, 18, 1
2380, 0.029289, 9.906687, 18, 1, 18, 0
2390, 0.033443, 9.906914, 18, 1, 18, 0
2400, 0.035156, 9.907156, 18, 1, 18, 0
2410, 0.035156, 9.907396, 18, 1, 18, 0
2420, 0.035156, 9.907635, 18, 1, 18, 0
2430, 0.037760, 9.907856, 18, 1, 18, 0
2440, 0.040365, 9.908070, 18, 1, 18, 0
2450, 0.042969, 9.908284, 18, 1, 18, 0
2460, 0.042969, 9.908497, 18, 1, 18, 0
2470, 0.042969, 9.908709, 18, 1, 18, 0
2480, 0.042969, 9.908922, 18, 1, 18, 0
2490, 0.044271, 9.909135, 17, 1, 17, 0
2500, 0.045573, 9.909349, 17, 1, 17, 0
2510, 0.046875, 9.909563, 17, 1, 17, 0
2520, 0.046875, 9.909777, 17, 1, 17, 0
2530, 0.046875, 9.909991, 17, 1, 17, 0
2540, 0.046875, 9.910207, 17, 1, 17, 0
2550, 0.046875, 9.910423, 17, 1, 17, 0
2560, 0.046875, 9.910640, 17, 1, 17, 0
2570, 0.046875, 9.910857, 17, 1, 17, 0
2580, 0.046875, 9.911075, 17, 1, 17, 0
2590, 0.046875, 9.911293, 17, 1, 17, 0
2600, 0.046875, 9.911512, 17, 1, 17, 0
2610, 0.046875, 9.911731, 17, 1, 17, 0
2620, 0.046875, 9.911951, 17, 1, 17, 0
2630, 0.046875, 9.912171, 17, 1, 17, 0
2640, 0.046875, 9.912391, 17, 1, 17, 0
2650, 0.046875, 9.912612, 17, 1, 17, 0
2660, 0.046875, 9.912831, 17, 1, 17, 0
2670, 0.046875, 9.913051, 17, 1, 17, 0
2680, 0.046875, 9.913270, 17, 1, 17, 0
2690, 0.046875, 9.913488, 17, 1, 17, 0
2700, 0.046875, 9.913706, 17, 1, 17, 0
2710, 0.045573, 9.913923, 16, 1, 16, 0
2720, 0.044271, 9.914139, 16, 1, 16, 0
2730, 0.042969, 9.914355, 16, 1, 16, 0
2740, 0.041667, 9.914570, 17, 1, 17, 0
2750, 0.040365, 9.914784, 17, 1, 17, 0
2760, 0.039062, 9.914996, 17, 1, 17, 0
2770, 0.037182, 9.915208, 18, 2, 17, 1
2780, 0.037182, 9.915418, 17, 1, 17, 0
2790, 0.037182, 9.915627, 17, 1, 17, 0
2800, 0.039062, 9.915836, 17, 1, 17, 0
2810, 0.039062, 9.916042, 17, 1, 17, 0
2820, 0.039062, 9.916248, 17, 1, 17, 0
2830, 0.039062, 9.916453, 17, 1, 17, 0
2840, 0.039062, 9.916658, 17, 1, 17, 0
2850, 0.039062, 9.916862, 17, 1, 17, 0
2860, 0.039062, 9.917065, 17, 1, 17, 0
2870, 0.039062, 9.917267, 17, 1, 17, 0
2880, 0.037760, 9.917469, 16, 1, 16, 0
2890, 0.036458, 9.917671, 16, 1, 16, 0
2900, 0.035156, 9.917872, 16, 1, 16, 0
2910, 0.033854, 9.918072, 17, 1, 17, 0
2920, 0.032552, 9.918272, 17, 1, 17, 0
2930, 0.031250, 9.918471, 17, 1, 17, 0
2940, 0.031250, 9.918670, 17, 1, 17, 0
2950, 0.031250, 9.918868, 17, 1, 17, 0
2960, 0.031250, 9.919065, 17, 1, 17, 0
2970, 0.031250, 9.919263, 17, 1, 17, 0
2980, 0.031250, 9.919461, 17, 1, 17, 0
2990, 0.031250, 9.919659, 17, 1, 17, 0
3000, 0.029948, 9.919858, 16, 1, 16, 0
3010, 0.028646, 9.920057, 16, 1, 16, 0
3020, 0.024161, 9.920258, 18, 2, 17, 1
3030, 0.022859, 9.920460, 17, 1, 17, 0
3040, 0.021557, 9.920662, 17, 1, 17, 0
3050, 0.023438, 9.920864, 17, 1, 17, 0
3060, 0.023438, 9.921065, 17, 1, 17, 0
3070, 0.023438, 9.921264, 17, 1, 17, 0
3080, 0.023438, 9.921467, 17, 1, 17, 0
3090, 0.022135, 9.921672, 16, 1, 16, 0
3100, 0.020833, 9.921878, 16, 1, 16, 0
3110, 0.016602, 9.922086, 16, 3, 12, 3
3120, 0.014486, 9.922296, 16, 2, 13, 3
3130, 0.012370, 9.922506, 16, 2, 13, 3
3140, 0.013184, 9.922718, 16, 2, 13, 3
3150, 0.012435, 9.922930, 15, 2, 12, 3
3160, 0.010459, 9.923144, 14, 2, 12, 2
3170, 0.006238, 9.923360, 15, 3, 12, 2
3180, 0.000918, 9.923577, 14, 3, 12, 1
3190, -0.001935, 9.923795, 12, 2, 11, 1
3200, -0.003911, 9.924013, 13, 2, 12, 1
3210, -0.006143, 9.924230, 14, 3, 12, 1
3220, -0.009615, 9.924444, 14, 3, 12, 1
3230, -0.010634, 9.924657, 12, 2, 11, 1
3240, -0.011735, 9.924868, 13, 3, 11, 1
3250, -0.017244, 9.925078, 13, 2, 11, 2
3260, -0.024654, 9.925286, 14, 2, 12, 2
3270, -0.029876, 9.925492, 14, 2, 12, 2
3280, -0.033296, 9.925695, 14, 2, 11, 3
3290, -0.035900, 9.925896, 14, 2, 11, 3
3300, -0.038504, 9.926095, 14, 2, 11, 3
3310, -0.038504, 9.926293, 14, 2, 11, 3
3320, -0.039211, 9.926505, 15, 2, 12, 3
3330, -0.039918, 9.926715, 15, 2, 12, 3
3340, -0.040625, 9.926911, 15, 2, 12, 3
3350, -0.041406, 9.927105, 16, 1, 16, 0
3360, -0.042188, 9.927299, 16, 1, 16, 0
3370, -0.042969, 9.927491, 16, 1, 16, 0
3380, -0.042969, 9.927682, 16, 1, 16, 0
3390, -0.042969, 9.927873, 16, 1, 16, 0
3400, -0.042969, 9.928063, 16, 1, 16, 0
3410, -0.042969, 9.928252, 16, 1, 16, 0
3420, -0.041667, 9.928440, 15, 1, 15, 0
3430, -0.040365, 9.928629, 15, 1, 15, 0
3440, -0.038318, 9.928817, 14, 2, 11, 3
3450, -0.037574, 9.929005, 14, 2, 11, 3
3460, -0.035772, 9.929193, 13, 2, 11, 2
3470, -0.035772, 9.929381, 14, 2, 11, 3
3480, -0.035772, 9.929568, 14, 2, 11, 3
3490, -0.034970, 9.929756, 12, 2, 10, 2
3500, -0.034713, 9.929944, 13, 3, 10, 2
3510, -0.032853, 9.930131, 12, 2, 10, 2
3520, -0.032853, 9.930319, 12, 2, 10, 2
3530, -0.031250, 9.930508, 12, 2, 10, 2
3540, -0.031250, 9.930696, 12, 2, 10, 2
3550, -0.030540, 9.930884, 11, 2, 9, 2
3560, -0.029830, 9.931073, 11, 2, 9, 2
3570, -0.029119, 9.931262, 11, 2, 9, 2
3580, -0.029119, 9.931452, 11, 2, 9, 2
3590, -0.029119, 9.931642, 11, 2, 9, 2
3600, -0.029119, 9.931833, 11, 2, 9, 2
3610, -0.029119, 9.932024, 11, 2, 9, 2
3620, -0.026357, 9.932216, 9, 2, 8, 1
3630, -0.025765, 9.932408, 10, 2, 8, 2
3640, -0.022714, 9.932601, 9, 2, 8, 1
3650, -0.022425, 9.932795, 9, 2, 8, 1
3660, -0.017216, 9.932989, 8, 1, 8, 0
3670, -0.014468, 9.933183, 8, 1, 8, 0
3680, -0.011719, 9.933376, 8, 1, 8, 0
3690, -0.010417, 9.933570, 7, 1, 7, 0
3700, -0.009115, 9.933764, 7, 1, 7, 0
3710, -0.007812, 9.933957, 7, 1, 7, 0
3720, -0.007812, 9.934151, 7, 1, 7, 0
3730, -0.007812, 9.934345, 7, 1, 7, 0
3740, -0.007812, 9.934539, 7, 1, 7, 0
3750, -0.006510, 9.934733, 6, 1, 6, 0
3760, -0.003906, 9.934927, 7, 1, 7, 0
3770, -0.001302, 9.935122, 7, 1, 7, 0
3780, 0.000000, 9.935316, 7, 1, 7, 0
3790, 0.000000, 9.935511, 7, 1, 7, 0
3800, 0.000000, 9.935706, 7, 1, 7, 0
3810, 0.000000, 9.935900, 7, 1, 7, 0
3820, 0.000000, 9.936093, 7, 1, 7, 0
3830, 0.000000, 9.936285, 7, 1, 7, 0
3840, 0.000000, 9.936477, 7, 1, 7, 0
3850, 0.000000, 9.936669, 7, 1, 7, 0
3860, 0.000000, 9.936861, 7, 1, 7, 0
3870, 0.000000, 9.937052, 7, 1, 7, 0
3880, 0.000000, 9.937243, 7, 1, 7, 0
3890, 0.000000, 9.937434, 7, 1, 7, 0
3900, 0.001302, 9.937625, 6, 1, 6, 0
3910, 0.002604, 9.937816, 6, 1, 6, 0
3920, 0.003906, 9.938006, 6, 1, 6, 0
3930, 0.003906, 9.938195, 6, 1, 6, 0
3940, 0.003906, 9.938384, 6, 1, 6, 0
3950, 0.003906, 9.938575, 6, 1, 6, 0
3960, 0.003906, 9.938765, 6, 1, 6, 0
3970, 0.003906, 9.938955, 6, 1, 6, 0
3980, 0.003906, 9.939144, 6, 1, 6, 0
3990, 0.003906, 9.939333, 6, 1, 6, 0
4000, 0.003906, 9.939522, 6, 1, 6, 0
4010, 0.003906, 9.939711, 6, 1, 6, 0
4020, 0.003906, 9.939899, 6, 1, 6, 0
4030, 0.003906, 9.940088, 6, 1, 6, 0
4040, 0.003906, 9.940277, 6, 1, 6, 0
4050, 0.003906, 9.940465, 6, 1, 6, 0
4060, 0.003906, 9.940653, 6, 1, 6, 0
4070, 0.003906, 9.940842, 6, 1, 6, 0
4080, 0.003906, 9.941030, 6, 1, 6, 0
4090, 0.003906, 9.941218, 6, 1, 6, 0
4100, 0.003906, 9.941407, 6, 1, 6, 0
4110, 0.003906, 9.941595, 6, 1, 6, 0
4120, 0.003906, 9.941784, 6, 1, 6, 0
4130, 0.003906, 9.941973, 6, 1, 6, 0
4140, 0.003906, 9.942162, 6, 1, 6, 0
4150, 0.003906, 9.942351, 6, 1, 6, 0
4160, 0.003906, 9.942540, 6, 1, 6, 0
4170, 0.003906, 9.942729, 6, 1, 6, 0
4180, 0.003906, 9.942919, 6, 1, 6, 0
4190, 0.003906, 9.943108, 6, 1, 6, 0
4200, 0.003906, 9.943297, 6, 1, 6, 0
4210, 0.003906, 9.943486, 6, 1, 6, 0
4220, 0.003906, 9.943675, 6, 1, 6, 0
4230, 0.003906, 9.943864, 6, 1, 6, 0
4240, 0.003906, 9.944053, 6, 1, 6, 0
4250, 0.002604, 9.944242, 5, 1, 5, 0
4260, 0.001302, 9.944431, 5, 1, 5, 0
4270, 0.000000, 9.944620, 5, 1, 5, 0
4280, 0.000000, 9.944810, 5, 1, 5, 0
4290, 0.000000, 9.944999, 5, 1, 5, 0
4300, 0.000000, 9.945188, 5, 1, 5, 0
4310, 0.000000, 9.945377, 5, 1, 5, 0
4320, 0.000000, 9.945567, 5, 1, 5, 0
4330, 0.000000, 9.945756, 5, 1, 5, 0
4340, 0.000000, 9.945946, 5, 1, 5, 0
4350, 0.000000, 9.946134, 5, 1, 5, 0
4360, 0.000000, 9.946323, 5, 1, 5, 0
4370, 0.000000, 9.946511, 5, 1, 5, 0
4380, 0.000000, 9.946699, 5, 1, 5, 0
4390, 0.000000, 9.946888, 5, 1, 5, 0
4400, 0.000000, 9.947077, 5, 1, 5, 0
4410, 0.000000, 9.947266, 5, 1, 5, 0
4420, 0.000000, 9.947455, 5, 1, 5, 0
4430, 0.000000, 9.947644, 5, 1, 5, 0
4440, 0.000000, 9.947833, 5, 1, 5, 0
4450, 0.000000, 9.948022, 5, 1, 5, 0
4460, 0.000000, 9.948211, 5, 1, 5, 0
4470, 0.000000, 9.948400, 5, 1, 5, 0
4480, 0.000000, 9.948589, 5, 1, 5, 0
4490, 0.000000, 9.948779, 5, 1, 5, 0
4500, 0.000000, 9.948968, 5, 1, 5, 0
4510, 0.000000, 9.949157, 5, 1, 5, 0
4520, 0.001302, 9.949346, 4, 1, 4, 0
4530, 0.002604, 9.949535, 4, 1, 4, 0
4540, 0.003906, 9.949724, 4, 1, 4, 0
4550, 0.003906, 9.949914, 4, 1, 4, 0
4560, 0.003906, 9.950103, 4, 1, 4, 0
4570, 0.003906, 9.950292, 4, 1, 4, 0
4580, 0.003906, 9.950480, 4, 1, 4, 0
4590, 0.003906, 9.950669, 4, 1, 4, 0
4600, 0.003906, 9.950857, 4, 1, 4, 0
4610, 0.003906, 9.951046, 4, 1, 4, 0
4620, 0.003906, 9.951235, 4, 1, 4, 0
4630, 0.003906, 9.951424, 4, 1, 4, 0
4640, 0.003906, 9.951613, 4, 1, 4, 0
4650, 0.003906, 9.951802, 4, 1, 4, 0
4660, 0.003906, 9.951990, 4, 1, 4, 0
4670, 0.003906, 9.952179, 4, 1, 4, 0
4680, 0.003906, 9.952368, 4, 1, 4, 0
4690, 0.003906, 9.952556, 4, 1, 4, 0
4700, 0.003906, 9.952745, 4, 1, 4, 0
4710, 0.003906, 9.952933, 4, 1, 4, 0
4720, 0.003906, 9.953121, 4, 1, 4, 0
4730, 0.003906, 9.953310, 4, 1, 4, 0
4740, 0.002604, 9.953498, 3, 1, 3, 0
4750, 0.001302, 9.953686, 3, 1, 3, 0
4760, 0.000000, 9.953874, 3, 1, 3, 0
4770, 0.000000, 9.954062, 3, 1, 3, 0
4780, 0.000000, 9.954250, 3, 1, 3, 0
4790, 0.000000, 9.954438, 3, 1, 3, 0
4800, 0.000000, 9.954627, 3, 1, 3, 0
4810, 0.000000, 9.954815, 3, 1, 3, 0
4820, 0.000000, 9.955003, 3, 1, 3, 0
4830, 0.000000, 9.955192, 3, 1, 3, 0
4840, 0.000000, 9.955380, 3, 1, 3, 0
4850, 0.000000, 9.955569, 3, 1, 3, 0
4860, 0.000000, 9.955757, 3, 1, 3, 0
4870, 0.000000, 9.955945, 3, 1, 3, 0
4880, 0.000000, 9.956134, 3, 1, 3, 0
4890, 0.000000, 9.956322, 3, 1, 3, 0
4900, 0.000000, 9.956510, 3, 1, 3, 0
4910, 0.000000, 9.956698, 3, 1, 3, 0
4920, 0.000000, 9.956886, 3, 1, 3, 0
4930, 0.000000, 9.957074, 3, 1, 3, 0
4940, 0.000000, 9.957262, 3, 1, 3, 0
4950, 0.000000, 9.957450, 3, 1, 3, 0
4960, 0.000000, 9.957638, 3, 1, 3, 0
4970, 0.000000, 9.957826, 3, 1, 3, 0
4980, 0.000000, 9.958014, 3, 1, 3, 0
4990, 0.000000, 9.958202, 3, 1, 3, 0
5000, 0.000000, 9.958389, 3, 1, 3, 0
5010, 0.000000, 9.958577, 3, 1, 3, 0
5020, 0.000000, 9.958765, 3, 1, 3, 0
5030, 0.000000, 9.958953, 3, 1, 3, 0
5040, 0.000000, 9.959141, 3, 1, 3, 0
5050, 0.000000, 9.959329, 3, 1, 3, 0
5060, 0.000000, 9.959517, 3, 1, 3, 0
5070, 0.000000, 9.959704, 3, 1, 3, 0
5080, 0.000000, 9.959892, 3, 1, 3, 0
5090, 0.000000, 9.960079, 3, 1, 3, 0
5100, 0.000000, 9.960266, 3, 1, 3, 0
5110, 0.000000, 9.960453, 3, 1, 3, 0
5120, 0.000000, 9.960639, 3, 1, 3, 0
5130, 0.000000, 9.960825, 3, 1, 3, 0
5140, 0.000000, 9.961011, 3, 1, 3, 0
5150, 0.000000, 9.961197, 3, 1, 3, 0
5160, 0.000000, 9.961383, 3, 1, 3, 0
5170, 0.000000, 9.961570, 3, 1, 3, 0
5180, 0.000000, 9.961756, 3, 1, 3, 0
