time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 9.163478, 24, 1, 24, 0
5200, 0.003906, 9.163658, 24, 1, 24, 0
5210, 0.003906, 9.163836, 24, 1, 24, 0
5220, 0.003906, 9.164014, 24, 1, 24, 0
5230, 0.003906, 9.164191, 24, 1, 24, 0
5240, 0.003906, 9.164369, 24, 1, 24, 0
5250, 0.003906, 9.164549, 24, 1, 24, 0
5260, 0.003906, 9.164727, 24, 1, 24, 0
5270, 0.003906, 9.164904, 24, 1, 24, 0
5280, 0.003906, 9.165081, 24, 1, 24, 0
5290, 0.003906, 9.165256, 24, 1, 24, 0
5300, 0.003906, 9.165430, 24, 1, 24, 0
5310, 0.002604, 9.165603, 25, 1, 25, 0
5320, 0.001302, 9.165774, 25, 1, 25, 0
5330, 0.000000, 9.165943, 25, 1, 25, 0
5340, 0.000000, 9.166111, 25, 1, 25, 0
5350, 0.000000, 9.166277, 25, 1, 25, 0
5360, 0.000000, 9.166442, 25, 1, 25, 0
5370, 0.000000, 9.166604, 25, 1, 25, 0
5380, 0.000000, 9.166765, 25, 1, 25, 0
5390, 0.000000, 9.166923, 25, 1, 25, 0
5400, 0.000000, 9.167079, 25, 1, 25, 0
5410, 0.000000, 9.167234, 25, 1, 25, 0
5420, 0.000000, 9.167387, 25, 1, 25, 0
5430, 0.000000, 9.167537, 25, 1, 25, 0
5440, 0.000000, 9.167685, 25, 1, 25, 0
5450, 0.000000, 9.167830, 25, 1, 25, 0
5460, 0.000000, 9.167973, 25, 1, 25, 0
5470, 0.000000, 9.168115, 25, 1, 25, 0
5480, 0.000000, 9.168254, 25, 1, 25, 0
5490, 0.000000, 9.168391, 25, 1, 25, 0
5500, 0.000000, 9.168525, 25, 1, 25, 0
5510, 0.000000, 9.168655, 25, 1, 25, 0
5520, 0.000000, 9.168783, 25, 1, 25, 0
5530, 0.000000, 9.168908, 25, 1, 25, 0
5540, 0.000000, 9.169032, 25, 1, 25, 0
5550, 0.000000, 9.169152, 25, 1, 25, 0
5560, 0.000000, 9.169268, 25, 1, 25, 0
5570, 0.000000, 9.169381, 25, 1, 25, 0
5580, 0.000000, 9.169489, 25, 1, 25, 0
5590, 0.000000, 9.169593, 25, 1, 25, 0
5600, 0.000000, 9.169693, 25, 1, 25, 0
5610, 0.000000, 9.169789, 25, 1, 25, 0
5620, 0.000000, 9.169880, 25, 1, 25, 0
5630, 0.000000, 9.169967, 25, 1, 25, 0
5640, -0.001302, 9.170050, 24, 1, 24, 0
5650, -0.002604, 9.170129, 24, 1, 24, 0
5660, -0.003906, 9.170202, 24, 1, 24, 0
5670, -0.005208, 9.170270, 25, 1, 25, 0
5680, -0.006510, 9.170330, 25, 1, 25, 0
5690, -0.007812, 9.170381, 25, 1, 25, 0
5700, -0.007812, 9.170426, 25, 1, 25, 0
5710, -0.007812, 9.170465, 25, 1, 25, 0
5720, -0.007812, 9.170499, 25, 1, 25, 0
5730, -0.007812, 9.170524, 25, 1, 25, 0
5740, -0.007812, 9.170540, 25, 1, 25, 0
5750, -0.009014, 9.170549, 26, 2, 25, 1
5760, -0.009014, 9.170554, 25, 1, 25, 0
5770, -0.009014, 9.170554, 25, 1, 25, 0
5780, -0.007812, 9.170548, 25, 1, 25, 0
5790, -0.007812, 9.170533, 25, 1, 25, 0
5800, -0.007812, 9.170510, 25, 1, 25, 0
5810, -0.007812, 9.170479, 25, 1, 25, 0
5820, -0.009115, 9.170442, 24, 1, 24, 0
5830, -0.010417, 9.170399, 24, 1, 24, 0
5840, -0.013021, 9.170348, 25, 1, 25, 0
5850, -0.014323, 9.170287, 25, 1, 25, 0
5860, -0.015625, 9.170217, 25, 1, 25, 0
5870, -0.015625, 9.170140, 25, 1, 25, 0
5880, -0.015625, 9.170057, 25, 1, 25, 0
5890, -0.015625, 9.169968, 25, 1, 25, 0
5900, -0.015625, 9.169868, 25, 1, 25, 0
5910, -0.015625, 9.169758, 25, 1, 25, 0
5920, -0.018229, 9.169642, 23, 1, 23, 0
5930, -0.022135, 9.169518, 22, 1, 22, 0
5940, -0.026042, 9.169384, 22, 1, 22, 0
5950, -0.028646, 9.169237, 21, 1, 21, 0
5960, -0.029948, 9.169081, 21, 1, 21, 0
5970, -0.033854, 9.168917, 21, 1, 21, 0
5980, -0.036458, 9.168744, 21, 1, 21, 0
5990, -0.039062, 9.168561, 21, 1, 21, 0
6000, -0.039062, 9.168370, 21, 1, 21, 0
6010, -0.039062, 9.168171, 21, 1, 21, 0
6020, -0.039062, 9.167960, 21, 1, 21, 0
6030, -0.040365, 9.167735, 20, 1, 20, 0
6040, -0.041667, 9.167494, 20, 1, 20, 0
6050, -0.042969, 9.167240, 20, 1, 20, 0
6060, -0.042969, 9.166973, 20, 1, 20, 0
6070, -0.042969, 9.166693, 20, 1, 20, 0
6080, -0.042969, 9.166398, 20, 1, 20, 0
6090, -0.044271, 9.166091, 21, 1, 21, 0
6100, -0.046875, 9.165768, 20, 1, 20, 0
6110, -0.049479, 9.165428, 20, 1, 20, 0
6120, -0.050781, 9.165072, 20, 1, 20, 0
6130, -0.050781, 9.164701, 20, 1, 20, 0
6140, -0.050781, 9.164318, 20, 1, 20, 0
6150, -0.050781, 9.163927, 20, 1, 20, 0
6160, -0.050781, 9.163527, 20, 1, 20, 0
6170, -0.050781, 9.163115, 20, 1, 20, 0
6180, -0.052083, 9.162689, 19, 1, 19, 0
6190, -0.053385, 9.162249, 19, 1, 19, 0
6200, -0.055990, 9.161798, 20, 1, 20, 0
6210, -0.057292, 9.161335, 20, 1, 20, 0
6220, -0.058594, 9.160831, 20, 1, 20, 0
6230, -0.058594, 9.160288, 20, 1, 20, 0
6240, -0.058594, 9.159732, 20, 1, 20, 0
6250, -0.058594, 9.159168, 20, 1, 20, 0
6260, -0.059896, 9.158595, 19, 1, 19, 0
6270, -0.061198, 9.157980, 19, 1, 19, 0
6280, -0.062500, 9.157359, 19, 1, 19, 0
6290, -0.063802, 9.156736, 20, 1, 20, 0
6300, -0.065104, 9.156074, 20, 1, 20, 0
6310, -0.066406, 9.155405, 20, 1, 20, 0
6320, -0.066406, 9.154731, 20, 1, 20, 0
6330, -0.066406, 9.154021, 20, 1, 20, 0
6340, -0.066406, 9.153307, 20, 1, 20, 0
6350, -0.067708, 9.152559, 19, 1, 19, 0
6360, -0.069010, 9.151809, 19, 1, 19, 0
6370, -0.070312, 9.151025, 19, 1, 19, 0
6380, -0.071615, 9.150202, 20, 1, 20, 0
6390, -0.072917, 9.149378, 20, 1, 20, 0
6400, -0.074219, 9.148526, 20, 1, 20, 0
6410, -0.074219, 9.147648, 20, 1, 20, 0
6420, -0.074219, 9.146749, 20, 1, 20, 0
6430, -0.074219, 9.145830, 20, 1, 20, 0
6440, -0.074219, 9.144897, 20, 1, 20, 0
6450, -0.075521, 9.143945, 19, 1, 19, 0
6460, -0.078125, 9.142979, 20, 1, 20, 0
6470, -0.080729, 9.141997, 20, 1, 20, 0
6480, -0.082031, 9.140998, 20, 1, 20, 0
6490, -0.082031, 9.139983, 20, 1, 20, 0
6500, -0.082031, 9.138959, 20, 1, 20, 0
6510, -0.082031, 9.137925, 20, 1, 20, 0
6520, -0.082031, 9.136879, 20, 1, 20, 0
6530, -0.082031, 9.135821, 20, 1, 20, 0
6540, -0.083333, 9.134751, 21, 1, 21, 0
6550, -0.084635, 9.133670, 21, 1, 21, 0
6560, -0.085938, 9.132577, 21, 1, 21, 0
6570, -0.087240, 9.131474, 20, 1, 20, 0
6580, -0.088542, 9.130361, 20, 1, 20, 0
6590, -0.089844, 9.129239, 20, 1, 20, 0
6600, -0.089844, 9.128110, 20, 1, 20, 0
6610, -0.089844, 9.126975, 20, 1, 20, 0
6620, -0.089844, 9.125835, 20, 1, 20, 0
6630, -0.089844, 9.124690, 20, 1, 20, 0
6640, -0.088542, 9.123541, 19, 1, 19, 0
6650, -0.087240, 9.122386, 19, 1, 19, 0
6660, -0.085938, 9.121227, 19, 1, 19, 0
6670, -0.085938, 9.120064, 19, 1, 19, 0
6680, -0.085938, 9.118894, 19, 1, 19, 0
6690, -0.084635, 9.117721, 18, 1, 18, 0
6700, -0.084635, 9.116547, 17, 1, 17, 0
6710, -0.084635, 9.115374, 17, 1, 17, 0
6720, -0.085938, 9.114194, 17, 1, 17, 0
6730, -0.085938, 9.113015, 17, 1, 17, 0
6740, -0.085938, 9.111831, 17, 1, 17, 0
6750, -0.084635, 9.110657, 16, 1, 16, 0
6760, -0.083333, 9.109477, 16, 1, 16, 0
6770, -0.082031, 9.108304, 16, 1, 16, 0
6780, -0.082031, 9.107127, 16, 1, 16, 0
6790, -0.082031, 9.105955, 16, 1, 16, 0
6800, -0.080729, 9.104793, 15, 1, 15, 0
6810, -0.079427, 9.103630, 15, 1, 15, 0
6820, -0.078125, 9.102474, 15, 1, 15, 0
6830, -0.081380, 9.101318, 16, 2, 15, 1
6840, -0.081380, 9.100176, 15, 1, 15, 0
6850, -0.082682, 9.099041, 14, 1, 14, 0
6860, -0.080729, 9.097913, 14, 1, 14, 0
6870, -0.083705, 9.096793, 14, 2, 13, 1
6880, -0.085379, 9.095683, 14, 2, 13, 1
6890, -0.087054, 9.094588, 14, 2, 13, 1
6900, -0.087054, 9.093502, 14, 2, 13, 1
6910, -0.087054, 9.092425, 14, 2, 13, 1
6920, -0.089459, 9.091363, 15, 2, 13, 2
6930, -0.094296, 9.090310, 16, 2, 13, 3
6940, -0.098611, 9.089272, 15, 2, 12, 3
6950, -0.100521, 9.088247, 15, 2, 12, 3
6960, -0.100000, 9.087240, 15, 2, 12, 3
6970, -0.100000, 9.086253, 15, 2, 12, 3
6980, -0.100000, 9.085282, 15, 2, 12, 3
6990, -0.102474, 9.084334, 16, 2, 12, 4
7000, -0.106641, 9.083392, 15, 2, 11, 4
7010, -0.110807, 9.082466, 15, 2, 11, 4
7020, -0.112500, 9.081552, 15, 2, 11, 4
7030, -0.112500, 9.080668, 15, 2, 11, 4
7040, -0.114062, 9.079800, 16, 2, 11, 5
7050, -0.117770, 9.078949, 17, 2, 11, 6
7060, -0.124106, 9.078106, 18, 3, 11, 6
7070, -0.126251, 9.077278, 17, 2, 11, 6
7080, -0.126251, 9.076468, 17, 2, 11, 6
7090, -0.123621, 9.075676, 17, 2, 11, 6
7100, -0.123621, 9.074911, 17, 2, 11, 6
7110, -0.124660, 9.074166, 18, 2, 11, 7
7120, -0.125698, 9.073438, 18, 2, 11, 7
7130, -0.128625, 9.072748, 19, 2, 11, 8
7140, -0.130513, 9.072074, 19, 2, 11, 8
7150, -0.132401, 9.071410, 19, 2, 11, 8
7160, -0.134130, 9.070783, 18, 2, 10, 8
7170, -0.135858, 9.070162, 18, 2, 10, 8
7180, -0.137587, 9.069695, 18, 2, 10, 8
7190, -0.137587, 9.069243, 18, 2, 10, 8
7200, -0.137587, 9.069104, 18, 2, 10, 8
7210, -0.137587, 9.069196, 18, 2, 10, 8
7220, -0.138188, 9.069570, 19, 2, 10, 9
7230, -0.140503, 9.070069, 20, 2, 10, 10
7240, -0.142818, 9.070640, 20, 2, 10, 10
7250, -0.144531, 9.071236, 20, 2, 10, 10
7260, -0.144531, 9.071802, 20, 2, 10, 10
7270, -0.144531, 9.072400, 20, 2, 10, 10
7280, -0.146245, 9.073045, 19, 2, 10, 9
7290, -0.147958, 9.073743, 19, 2, 10, 9
7300, -0.149911, 9.074498, 20, 2, 11, 9
7310, -0.149911, 9.075311, 19, 2, 10, 9
7320, -0.150151, 9.076178, 20, 2, 11, 9
7330, -0.150151, 9.077096, 20, 2, 11, 9
7340, -0.150391, 9.078059, 20, 2, 11, 9
7350, -0.150391, 9.079062, 20, 2, 11, 9
7360, -0.150391, 9.080100, 20, 2, 11, 9
7370, -0.148748, 9.081164, 21, 2, 11, 10
7380, -0.146794, 9.082254, 20, 2, 10, 10
7390, -0.144841, 9.083366, 20, 2, 10, 10
7400, -0.144531, 9.084494, 20, 2, 10, 10
7410, -0.144531, 9.085636, 20, 2, 10, 10
7420, -0.144531, 9.086783, 20, 2, 10, 10
7430, -0.144531, 9.087936, 20, 2, 10, 10
7440, -0.142818, 9.089085, 19, 2, 10, 9
7450, -0.141105, 9.090234, 19, 2, 10, 9
7460, -0.139391, 9.091487, 19, 2, 10, 9
7470, -0.137061, 9.092725, 19, 2, 11, 8
7480, -0.134731, 9.093934, 19, 2, 11, 8
7490, -0.132683, 9.095121, 18, 2, 10, 8
7500, -0.130982, 9.096364, 17, 2, 10, 7
7510, -0.129281, 9.097579, 17, 2, 10, 7
7520, -0.127298, 9.098773, 17, 2, 10, 7
7530, -0.124387, 9.100056, 17, 2, 11, 6
7540, -0.121477, 9.101317, 17, 2, 11, 6
7550, -0.116316, 9.102529, 16, 2, 11, 5
7560, -0.114066, 9.103691, 16, 2, 11, 5
7570, -0.108398, 9.104818, 16, 2, 12, 4
7580, -0.104980, 9.105909, 16, 2, 12, 4
7590, -0.098586, 9.106970, 14, 2, 11, 3
7600, -0.095610, 9.108075, 14, 2, 11, 3
7610, -0.090923, 9.109157, 15, 2, 12, 3
7620, -0.089211, 9.110190, 15, 2, 12, 3
7630, -0.084561, 9.111187, 14, 2, 12, 2
7640, -0.081622, 9.112140, 14, 2, 12, 2
7650, -0.077108, 9.113064, 15, 2, 13, 2
7660, -0.072458, 9.113954, 14, 2, 13, 1
7670, -0.067808, 9.114806, 14, 2, 13, 1
7680, -0.061384, 9.115637, 13, 1, 13, 0
7690, -0.058036, 9.116441, 15, 1, 15, 0
7700, -0.054688, 9.117221, 15, 1, 15, 0
7710, -0.054688, 9.117977, 15, 1, 15, 0
7720, -0.054688, 9.118708, 17, 1, 17, 0
7730, -0.054688, 9.119411, 17, 1, 17, 0
7740, -0.054688, 9.120011, 17, 1, 17, 0
7750, -0.054688, 9.120593, 19, 1, 19, 0
7760, -0.054688, 9.121156, 19, 1, 19, 0
7770, -0.055990, 9.121699, 20, 1, 20, 0
7780, -0.055990, 9.122225, 21, 1, 21, 0
7790, -0.055990, 9.122733, 21, 1, 21, 0
7800, -0.055990, 9.123231, 22, 1, 22, 0
7810, -0.055990, 9.123712, 23, 1, 23, 0
7820, -0.055990, 9.124179, 23, 1, 23, 0
7830, -0.054688, 9.124635, 25, 1, 25, 0
7840, -0.054688, 9.125080, 25, 1, 25, 0
7850, -0.054688, 9.125518, 25, 1, 25, 0
7860, -0.052083, 9.126051, 25, 1, 25, 0
7870, -0.049479, 9.126570, 25, 1, 25, 0
7880, -0.045573, 9.127055, 24, 1, 24, 0
7890, -0.044271, 9.127509, 24, 1, 24, 0
7900, -0.041667, 9.127937, 23, 1, 23, 0
7910, -0.039062, 9.128346, 24, 1, 24, 0
7920, -0.036458, 9.128739, 24, 1, 24, 0
7930, -0.033854, 9.129118, 23, 1, 23, 0
7940, -0.031250, 9.129488, 24, 1, 24, 0
7950, -0.027344, 9.129930, 23, 1, 23, 0
7960, -0.024740, 9.130359, 23, 1, 23, 0
7970, -0.020833, 9.130762, 23, 1, 23, 0
7980, -0.018229, 9.131135, 23, 1, 23, 0
7990, -0.014323, 9.131484, 22, 1, 22, 0
8000, -0.011719, 9.131808, 23, 1, 23, 0
8010, -0.007812, 9.132116, 22, 1, 22, 0
8020, -0.003906, 9.132407, 23, 1, 23, 0
8030, 0.000000, 9.132678, 22, 1, 22, 0
8040, 0.003906, 9.132858, 23, 1, 23, 0
8050, 0.007812, 9.132898, 24, 1, 24, 0
8060, 0.014323, 9.132733, 25, 1, 25, 0
8070, 0.019531, 9.132372, 25, 1, 25, 0
8080, 0.023438, 9.131880, 25, 1, 25, 0
8090, 0.023438, 9.131322, 25, 1, 25, 0
8100, 0.024740, 9.130777, 24, 1, 24, 0
8110, 0.027344, 9.130205, 25, 1, 25, 0
8120, 0.029948, 9.129528, 25, 1, 25, 0
8130, 0.031250, 9.128812, 25, 1, 25, 0
8140, 0.031250, 9.128043, 25, 1, 25, 0
8150, 0.031250, 9.127216, 25, 1, 25, 0
8160, 0.031250, 9.126332, 25, 1, 25, 0
8170, 0.031250, 9.125393, 25, 1, 25, 0
8180, 0.031250, 9.124400, 25, 1, 25, 0
8190, 0.031250, 9.123367, 25, 1, 25, 0
8200, 0.031250, 9.122301, 25, 1, 25, 0
8210, 0.031250, 9.121190, 25, 1, 25, 0
8220, 0.031250, 9.120016, 25, 1, 25, 0
8230, 0.029948, 9.118809, 24, 1, 24, 0
8240, 0.028646, 9.117548, 24, 1, 24, 0
8250, 0.026042, 9.116238, 25, 1, 25, 0
8260, 0.024740, 9.114912, 25, 1, 25, 0
8270, 0.023438, 9.113543, 25, 1, 25, 0
8280, 0.023438, 9.112125, 25, 1, 25, 0
8290, 0.023438, 9.110672, 25, 1, 25, 0
8300, 0.022135, 9.109187, 24, 1, 24, 0
8310, 0.019531, 9.107675, 25, 1, 25, 0
8320, 0.016927, 9.106129, 25, 1, 25, 0
8330, 0.015625, 9.104548, 25, 1, 25, 0
8340, 0.015625, 9.102939, 25, 1, 25, 0
8350, 0.014323, 9.101303, 24, 1, 24, 0
8360, 0.011719, 9.099640, 25, 1, 25, 0
8370, 0.009115, 9.097950, 25, 1, 25, 0
8380, 0.007812, 9.096234, 25, 1, 25, 0
8390, 0.006510, 9.094491, 24, 1, 24, 0
8400, 0.003906, 9.092718, 25, 1, 25, 0
8410, 0.001302, 9.090923, 25, 1, 25, 0
8420, 0.000000, 9.089100, 25, 1, 25, 0
8430, -0.001302, 9.087249, 24, 1, 24, 0
8440, -0.003906, 9.085374, 25, 1, 25, 0
8450, -0.006510, 9.083475, 25, 1, 25, 0
8460, -0.010417, 9.081543, 25, 1, 25, 0
8470, -0.013021, 9.079589, 25, 1, 25, 0
8480, -0.015625, 9.077471, 25, 1, 25, 0
8490, -0.018229, 9.075341, 25, 1, 25, 0
8500, -0.020833, 9.073206, 25, 1, 25, 0
8510, -0.023438, 9.071075, 25, 1, 25, 0
8520, -0.024740, 9.068944, 26, 1, 26, 0
8530, -0.027344, 9.066690, 25, 1, 25, 0
8540, -0.030052, 9.064432, 25, 2, 24, 1
8550, -0.031458, 9.062184, 25, 2, 24, 1
8560, -0.031458, 9.059808, 23, 1, 23, 0
8570, -0.031694, 9.057452, 23, 2, 22, 1
8580, -0.030288, 9.055115, 22, 1, 22, 0
8590, -0.032063, 9.052807, 22, 2, 21, 1
8600, -0.032840, 9.050386, 21, 2, 20, 1
8610, -0.032840, 9.047989, 20, 1, 20, 0
8620, -0.029762, 9.045484, 18, 1, 18, 0
8630, -0.027344, 9.043028, 18, 1, 18, 0
8640, -0.027344, 9.040494, 18, 1, 18, 0
8650, -0.031684, 9.038026, 18, 2, 17, 1
8660, -0.031684, 9.035489, 16, 1, 16, 0
8670, -0.034365, 9.033023, 17, 2, 16, 1
8680, -0.031327, 9.030501, 15, 1, 15, 0
8690, -0.032629, 9.027941, 15, 1, 15, 0
8700, -0.035590, 9.025467, 15, 2, 14, 1
8710, -0.044379, 9.022963, 16, 2, 13, 3
8720, -0.056328, 9.020434, 17, 3, 13, 3
8730, -0.062404, 9.017883, 15, 2, 12, 3
8740, -0.069700, 9.015436, 17, 3, 12, 4
8750, -0.077972, 9.012978, 17, 3, 11, 5
8760, -0.084808, 9.010513, 16, 2, 11, 5
8770, -0.085976, 9.008047, 16, 2, 11, 5
8780, -0.087048, 9.005594, 17, 2, 11, 6
8790, -0.093812, 9.003275, 18, 3, 11, 6
8800, -0.102745, 9.000970, 18, 2, 10, 8
8810, -0.110098, 8.998669, 19, 3, 10, 8
8820, -0.116551, 8.996383, 20, 3, 10, 9
8830, -0.120313, 8.994111, 18, 2, 9, 9
8840, -0.124349, 8.991854, 20, 3, 10, 9
8850, -0.125502, 8.989633, 21, 2, 11, 10
8860, -0.131021, 8.987446, 21, 3, 11, 9
8870, -0.133376, 8.985402, 22, 2, 13, 9
8880, -0.138647, 8.983383, 24, 3, 14, 9
8890, -0.141224, 8.981379, 23, 2, 15, 8
8900, -0.144229, 8.979387, 23, 2, 15, 8
8910, -0.150197, 8.977448, 24, 3, 16, 7
8920, -0.152518, 8.975594, 24, 2, 16, 8
8930, -0.156662, 8.973783, 25, 3, 16, 8
8940, -0.157507, 8.972016, 23, 2, 16, 7
8950, -0.159519, 8.970309, 22, 3, 14, 7
8960, -0.159827, 8.968660, 22, 3, 14, 7
8970, -0.160269, 8.967064, 21, 3, 14, 6
8980, -0.160340, 8.965523, 20, 2, 14, 6
8990, -0.160293, 8.964044, 20, 2, 14, 6
9000, -0.159731, 8.962632, 19, 2, 13, 6
9010, -0.162103, 8.961290, 19, 3, 12, 6
9020, -0.163788, 8.960018, 19, 3, 12, 6
9030, -0.164014, 8.958812, 17, 2, 12, 5
9040, -0.165202, 8.957666, 18, 3, 12, 5
9050, -0.168862, 8.956591, 17, 3, 12, 4
9060, -0.179739, 8.955581, 19, 4, 11, 4
9070, -0.184718, 8.954640, 19, 3, 11, 5
9080, -0.189731, 8.953770, 18, 3, 11, 4
9090, -0.192075, 8.952981, 20, 4, 11, 4
9100, -0.195052, 8.952269, 18, 3, 10, 4
9110, -0.200116, 8.951641, 18, 3, 10, 5
9120, -0.200955, 8.951172, 18, 3, 10, 5
9130, -0.204861, 8.950778, 18, 3, 10, 5
9140, -0.206750, 8.950439, 19, 3, 10, 6
9150, -0.210077, 8.950237, 18, 3, 9, 6
9160, -0.213405, 8.950111, 18, 3, 9, 6
9170, -0.216694, 8.950109, 19, 3, 9, 7
9180, -0.222930, 8.950149, 19, 4, 9, 7
9190, -0.226837, 8.950235, 18, 3, 9, 7
9200, -0.230674, 8.950446, 19, 3, 9, 8
9210, -0.232381, 8.950783, 20, 4, 9, 8
9220, -0.236517, 8.951507, 17, 3, 8, 8
9230, -0.238871, 8.952596, 17, 3, 8, 8
9240, -0.239464, 8.954127, 18, 3, 9, 8
9250, -0.242318, 8.956023, 19, 4, 9, 8
9260, -0.248446, 8.958199, 17, 2, 10, 7
9270, -0.251773, 8.960520, 18, 3, 10, 7
9280, -0.252740, 8.962872, 18, 3, 10, 7
9290, -0.250434, 8.965226, 18, 3, 10, 7
9300, -0.250434, 8.967575, 18, 3, 10, 7
9310, -0.252740, 8.969931, 17, 2, 10, 7
9320, -0.255047, 8.972524, 17, 2, 10, 7
9330, -0.254765, 8.975203, 19, 3, 10, 8
9340, -0.253616, 8.978093, 18, 3, 10, 7
9350, -0.252467, 8.981035, 18, 3, 10, 7
9360, -0.255482, 8.984008, 19, 3, 11, 7
9370, -0.257059, 8.987173, 19, 3, 11, 7
9380, -0.258772, 8.990509, 19, 3, 11, 7
9390, -0.258361, 8.993839, 19, 3, 10, 8
9400, -0.259389, 8.997281, 18, 3, 10, 7
9410, -0.260280, 9.000837, 18, 3, 10, 7
9420, -0.263295, 9.004487, 19, 3, 11, 7
9430, -0.264742, 9.008214, 18, 3, 10, 7
9440, -0.266188, 9.011993, 18, 3, 10, 7
9450, -0.266059, 9.015793, 18, 3, 10, 7
9460, -0.265640, 9.019614, 19, 3, 10, 8
9470, -0.264917, 9.023443, 18, 3, 9, 8
9480, -0.264193, 9.027259, 18, 3, 9, 8
9490, -0.261726, 9.031074, 19, 3, 9, 8
9500, -0.257820, 9.034861, 18, 3, 8, 8
9510, -0.253914, 9.038625, 18, 3, 8, 8
9520, -0.252170, 9.042350, 18, 3, 8, 8
9530, -0.252170, 9.046045, 18, 3, 8, 8
9540, -0.252749, 9.049726, 18, 3, 9, 8
9550, -0.248502, 9.053379, 17, 3, 9, 6
9560, -0.244256, 9.056976, 17, 3, 9, 6
9570, -0.239430, 9.060518, 17, 3, 9, 6
9580, -0.241489, 9.063999, 16, 3, 9, 6
9590, -0.241540, 9.067453, 15, 3, 9, 5
9600, -0.238016, 9.070866, 17, 3, 10, 5
9610, -0.232435, 9.074216, 17, 3, 10, 5
9620, -0.226792, 9.077491, 16, 3, 10, 4
9630, -0.224954, 9.080692, 17, 3, 11, 4
9640, -0.223116, 9.083838, 17, 3, 11, 4
9650, -0.219557, 9.086928, 15, 3, 11, 2
9660, -0.212817, 9.089955, 17, 3, 12, 3
9670, -0.205382, 9.092900, 15, 3, 12, 2
9680, -0.201736, 9.095763, 15, 3, 12, 2
9690, -0.196528, 9.098563, 15, 2, 12, 3
9700, -0.193479, 9.101295, 16, 2, 13, 3
9710, -0.188505, 9.103969, 17, 2, 13, 4
9720, -0.188046, 9.106756, 17, 2, 13, 4
9730, -0.186444, 9.109508, 19, 2, 15, 4
9740, -0.186766, 9.112202, 19, 2, 15, 4
9750, -0.187089, 9.114850, 19, 2, 15, 4
9760, -0.186730, 9.117447, 21, 2, 16, 5
9770, -0.184914, 9.119996, 20, 2, 15, 5
9780, -0.181331, 9.122486, 21, 2, 15, 6
9790, -0.174882, 9.124914, 21, 2, 14, 7
9800, -0.169891, 9.127270, 21, 2, 14, 7
9810, -0.163313, 9.129550, 22, 2, 14, 8
9820, -0.159959, 9.131758, 22, 2, 14, 8
9830, -0.153511, 9.133921, 21, 2, 12, 9
9840, -0.148797, 9.136022, 17, 2, 9, 8
9850, -0.141478, 9.138077, 17, 2, 9, 8
9860, -0.133272, 9.140067, 17, 2, 10, 7
9870, -0.125335, 9.141902, 16, 3, 10, 5
9880, -0.114132, 9.143625, 15, 2, 11, 4
9890, -0.104109, 9.145274, 14, 2, 11, 3
9900, -0.090786, 9.146878, 14, 2, 12, 2
9910, -0.081101, 9.148410, 14, 2, 12, 2
9920, -0.067150, 9.149898, 12, 1, 12, 0
9930, -0.057850, 9.151325, 14, 1, 14, 0
9940, -0.052083, 9.152714, 15, 1, 15, 0
9950, -0.053385, 9.154092, 17, 1, 17, 0
9960, -0.054688, 9.155490, 19, 1, 19, 0
9970, -0.055990, 9.156908, 20, 1, 20, 0
9980, -0.057292, 9.158348, 22, 1, 22, 0
9990, -0.058594, 9.159802, 24, 1, 24, 0
10000, -0.059896, 9.161268, 25, 1, 25, 0
10010, -0.059896, 9.162743, 24, 1, 24, 0
10020, -0.058594, 9.164225, 23, 1, 23, 0
10030, -0.057292, 9.165710, 22, 1, 22, 0
10040, -0.055990, 9.167198, 21, 1, 21, 0
10050, -0.054688, 9.168693, 20, 1, 20, 0
10060, -0.050781, 9.170199, 19, 1, 19, 0
10070, -0.046875, 9.171705, 20, 1, 20, 0
10080, -0.042969, 9.173210, 19, 1, 19, 0
10090, -0.039062, 9.174724, 18, 1, 18, 0
10100, -0.033854, 9.176250, 18, 1, 18, 0
10110, -0.029948, 9.177778, 18, 1, 18, 0
10120, -0.026042, 9.179322, 17, 1, 17, 0
10130, -0.022135, 9.180883, 17, 1, 17, 0
10140, -0.016927, 9.182457, 16, 1, 16, 0
10150, -0.011719, 9.184046, 17, 1, 17, 0
10160, -0.007812, 9.185643, 16, 1, 16, 0
10170, -0.002604, 9.187250, 16, 1, 16, 0
10180, 0.003906, 9.188873, 16, 1, 16, 0
10190, 0.010417, 9.190225, 15, 1, 15, 0
10200, 0.015625, 9.191275, 16, 1, 16, 0
10210, 0.022135, 9.192053, 17, 1, 17, 0
10220, 0.029948, 9.192608, 19, 1, 19, 0
10230, 0.040365, 9.192945, 20, 1, 20, 0
10240, 0.053385, 9.193065, 25, 1, 25, 0
10250, 0.063802, 9.192950, 25, 2, 24, 1
10260, 0.072917, 9.192602, 25, 1, 25, 0
10270, 0.075521, 9.192047, 25, 1, 25, 0
10280, 0.078125, 9.191506, 25, 1, 25, 0
10290, 0.079427, 9.190891, 24, 1, 24, 0
10300, 0.082031, 9.190250, 25, 1, 25, 0
10310, 0.084635, 9.189566, 25, 1, 25, 0
10320, 0.085938, 9.188799, 25, 1, 25, 0
10330, 0.085938, 9.187935, 25, 1, 25, 0
10340, 0.085938, 9.186953, 25, 1, 25, 0
