time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1150, 0.077415, 10.266831, 11, 2, 8, 3
1160, 0.101503, 10.267667, 13, 1, 13, 0
1170, 0.102154, 10.268457, 14, 1, 14, 0
1180, 0.096354, 10.269281, 16, 1, 16, 0
1190, 0.089844, 10.270153, 18, 1, 18, 0
1200, 0.080729, 10.271062, 21, 1, 21, 0
1210, 0.074219, 10.271994, 21, 1, 21, 0
1220, 0.070312, 10.272930, 21, 1, 21, 0
1230, 0.069010, 10.273853, 20, 1, 20, 0
1240, 0.065104, 10.274754, 18, 1, 18, 0
1250, 0.058594, 10.275623, 16, 1, 16, 0
1260, 0.050781, 10.276464, 14, 1, 14, 0
1270, 0.041667, 10.277275, 11, 1, 11, 0
1280, 0.035393, 10.278061, 11, 2, 10, 1
1290, 0.032789, 10.278809, 10, 1, 10, 0
1300, 0.034091, 10.279522, 10, 1, 10, 0
1310, 0.035156, 10.280203, 10, 1, 10, 0
1320, 0.035156, 10.280853, 10, 1, 10, 0
1330, 0.036458, 10.281475, 11, 1, 11, 0
1340, 0.041667, 10.282071, 14, 1, 14, 0
1350, 0.049479, 10.282642, 16, 1, 16, 0
1360, 0.059896, 10.283188, 17, 1, 17, 0
1370, 0.069010, 10.283709, 19, 1, 19, 0
1380, 0.076823, 10.284206, 20, 1, 20, 0
1390, 0.080848, 10.284681, 22, 2, 21, 1
1400, 0.082268, 10.285140, 22, 2, 21, 1
1410, 0.082386, 10.285588, 22, 2, 21, 1
1420, 0.084872, 10.286032, 22, 1, 22, 0
1430, 0.087358, 10.286471, 22, 1, 22, 0
1440, 0.089844, 10.286903, 22, 1, 22, 0
1450, 0.089844, 10.287327, 22, 1, 22, 0
1460, 0.089844, 10.287747, 22, 1, 22, 0
1470, 0.089844, 10.288166, 22, 1, 22, 0
1480, 0.089844, 10.288585, 22, 1, 22, 0
1490, 0.089844, 10.289003, 22, 1, 22, 0
1500, 0.088655, 10.289421, 23, 2, 22, 1
1510, 0.089957, 10.289841, 21, 1, 21, 0
1520, 0.091259, 10.290261, 19, 1, 19, 0
1530, 0.095052, 10.290680, 18, 1, 18, 0
1540, 0.096354, 10.291094, 18, 1, 18, 0
1550, 0.097656, 10.291507, 18, 1, 18, 0
1560, 0.097656, 10.291917, 18, 1, 18, 0
1570, 0.097656, 10.292328, 18, 1, 18, 0
1580, 0.097656, 10.292742, 18, 1, 18, 0
1590, 0.096354, 10.293155, 19, 1, 19, 0
1600, 0.093750, 10.293566, 20, 1, 20, 0
1610, 0.091146, 10.293973, 20, 1, 20, 0
1620, 0.087240, 10.294377, 22, 1, 22, 0
1630, 0.083447, 10.294776, 23, 2, 22, 1
1640, 0.080842, 10.295171, 22, 1, 22, 0
1650, 0.079540, 10.295557, 21, 1, 21, 0
1660, 0.079427, 10.295933, 21, 1, 21, 0
1670, 0.078125, 10.296296, 21, 1, 21, 0
1680, 0.078125, 10.296647, 21, 1, 21, 0
1690, 0.076823, 10.296987, 22, 1, 22, 0
1700, 0.075521, 10.297317, 22, 1, 22, 0
1710, 0.073030, 10.297636, 23, 2, 22, 1
1720, 0.073030, 10.297945, 22, 1, 22, 0
1730, 0.071728, 10.298240, 21, 1, 21, 0
1740, 0.071615, 10.298524, 21, 1, 21, 0
1750, 0.070312, 10.298795, 21, 1, 21, 0
1760, 0.070312, 10.299051, 21, 1, 21, 0
1770, 0.069010, 10.299293, 22, 1, 22, 0
1780, 0.067708, 10.299522, 22, 1, 22, 0
1790, 0.065104, 10.299740, 21, 1, 21, 0
1800, 0.063802, 10.299952, 21, 1, 21, 0
1810, 0.062500, 10.300158, 21, 1, 21, 0
1820, 0.061198, 10.300358, 22, 1, 22, 0
1830, 0.059896, 10.300550, 22, 1, 22, 0
1840, 0.057292, 10.300732, 21, 1, 21, 0
1850, 0.055990, 10.300901, 21, 1, 21, 0
1860, 0.054688, 10.301054, 21, 1, 21, 0
1870, 0.053385, 10.301191, 22, 1, 22, 0
1880, 0.052083, 10.301313, 22, 1, 22, 0
1890, 0.049479, 10.301396, 21, 1, 21, 0
1900, 0.048177, 10.301313, 21, 1, 21, 0
1910, 0.046875, 10.301300, 21, 1, 21, 0
1920, 0.045573, 10.301360, 22, 1, 22, 0
1930, 0.044271, 10.301418, 22, 1, 22, 0
1940, 0.041667, 10.301474, 21, 1, 21, 0
1950, 0.040365, 10.301528, 21, 1, 21, 0
1960, 0.037760, 10.301580, 22, 1, 22, 0
1970, 0.036458, 10.301628, 22, 1, 22, 0
1980, 0.033854, 10.301675, 21, 1, 21, 0
1990, 0.032552, 10.301721, 21, 1, 21, 0
2000, 0.029948, 10.301768, 22, 1, 22, 0
2010, 0.028646, 10.301816, 22, 1, 22, 0
2020, 0.026042, 10.301866, 21, 1, 21, 0
2030, 0.024740, 10.301920, 21, 1, 21, 0
2040, 0.022135, 10.301978, 22, 1, 22, 0
2050, 0.019531, 10.302040, 21, 1, 21, 0
2060, 0.016927, 10.302107, 21, 1, 21, 0
2070, 0.015625, 10.302180, 21, 1, 21, 0
2080, 0.013134, 10.302263, 23, 2, 22, 1
2090, 0.010530, 10.302359, 21, 1, 21, 0
2100, 0.007926, 10.302469, 21, 1, 21, 0
2110, 0.007812, 10.302591, 21, 1, 21, 0
2120, 0.006510, 10.302727, 22, 1, 22, 0
2130, 0.003906, 10.302878, 21, 1, 21, 0
2140, 0.001302, 10.303043, 21, 1, 21, 0
2150, -0.002491, 10.303222, 23, 2, 22, 1
2160, -0.005095, 10.303412, 21, 1, 21, 0
2170, -0.007699, 10.303607, 21, 1, 21, 0
2180, -0.007812, 10.303801, 21, 1, 21, 0
2190, -0.009115, 10.303996, 22, 1, 22, 0
2200, -0.011719, 10.304192, 21, 1, 21, 0
2210, -0.014323, 10.304389, 21, 1, 21, 0
2220, -0.015625, 10.304588, 21, 1, 21, 0
2230, -0.015625, 10.304788, 21, 1, 21, 0
2240, -0.016927, 10.304989, 22, 1, 22, 0
2250, -0.019418, 10.305194, 23, 2, 22, 1
2260, -0.022022, 10.305399, 21, 1, 21, 0
2270, -0.023324, 10.305608, 21, 1, 21, 0
2280, -0.027344, 10.305816, 18, 1, 18, 0
2290, -0.031250, 10.306024, 18, 1, 18, 0
2300, -0.035156, 10.306211, 18, 1, 18, 0
2310, -0.036458, 10.306403, 17, 1, 17, 0
2320, -0.039062, 10.306610, 18, 1, 18, 0
2330, -0.041667, 10.306816, 18, 1, 18, 0
2340, -0.042969, 10.307021, 18, 1, 18, 0
2350, -0.044134, 10.307227, 19, 2, 18, 1
2360, -0.045299, 10.307433, 19, 2, 18, 1
2370, -0.045299, 10.307639, 18, 1, 18, 0
2380, -0.044134, 10.307846, 18, 1, 18, 0
2390, -0.042969, 10.308053, 18, 1, 18, 0
2400, -0.044271, 10.308260, 17, 1, 17, 0
2410, -0.045573, 10.308469, 17, 1, 17, 0
2420, -0.046875, 10.308678, 17, 1, 17, 0
2430, -0.046875, 10.308886, 17, 1, 17, 0
2440, -0.046875, 10.309095, 17, 1, 17, 0
2450, -0.046875, 10.309304, 17, 1, 17, 0
2460, -0.046875, 10.309514, 17, 1, 17, 0
2470, -0.046875, 10.309725, 17, 1, 17, 0
2480, -0.046875, 10.309938, 17, 1, 17, 0
2490, -0.046875, 10.310152, 17, 1, 17, 0
2500, -0.046875, 10.310366, 17, 1, 17, 0
2510, -0.046875, 10.310582, 17, 1, 17, 0
2520, -0.046875, 10.310799, 17, 1, 17, 0
2530, -0.046875, 10.311017, 17, 1, 17, 0
2540, -0.046875, 10.311236, 17, 1, 17, 0
2550, -0.046875, 10.311457, 17, 1, 17, 0
2560, -0.046875, 10.311678, 17, 1, 17, 0
2570, -0.046875, 10.311900, 17, 1, 17, 0
2580, -0.046875, 10.312124, 17, 1, 17, 0
2590, -0.046875, 10.312348, 17, 1, 17, 0
2600, -0.046875, 10.312574, 17, 1, 17, 0
2610, -0.046875, 10.312800, 17, 1, 17, 0
2620, -0.046875, 10.313026, 17, 1, 17, 0
2630, -0.046875, 10.313251, 17, 1, 17, 0
2640, -0.046875, 10.313476, 17, 1, 17, 0
2650, -0.046875, 10.313701, 17, 1, 17, 0
2660, -0.046875, 10.313926, 17, 1, 17, 0
2670, -0.046875, 10.314150, 17, 1, 17, 0
2680, -0.046875, 10.314374, 17, 1, 17, 0
2690, -0.046875, 10.314596, 17, 1, 17, 0
2700, -0.046875, 10.314819, 17, 1, 17, 0
2710, -0.045573, 10.315041, 18, 1, 18, 0
2720, -0.043880, 10.315262, 20, 3, 18, 1
2730, -0.042188, 10.315482, 20, 3, 18, 1
2740, -0.040611, 10.315701, 19, 2, 18, 1
2750, -0.039426, 10.315919, 19, 2, 18, 1
2760, -0.038240, 10.316136, 19, 2, 18, 1
2770, -0.036952, 10.316351, 20, 2, 18, 2
2780, -0.035663, 10.316566, 20, 2, 18, 2
2790, -0.032961, 10.316779, 21, 2, 18, 3
2800, -0.031548, 10.316992, 21, 2, 18, 3
2810, -0.029204, 10.317204, 22, 1, 22, 0
2820, -0.028274, 10.317415, 22, 1, 22, 0
2830, -0.027344, 10.317625, 22, 1, 22, 0
2840, -0.026042, 10.317833, 21, 1, 21, 0
2850, -0.024740, 10.318040, 21, 1, 21, 0
2860, -0.023438, 10.318246, 21, 1, 21, 0
2870, -0.023438, 10.318452, 21, 1, 21, 0
2880, -0.023438, 10.318656, 21, 1, 21, 0
2890, -0.024621, 10.318859, 22, 2, 21, 1
2900, -0.024621, 10.319061, 21, 1, 21, 0
2910, -0.024621, 10.319263, 21, 1, 21, 0
2920, -0.023438, 10.319464, 21, 1, 21, 0
2930, -0.023438, 10.319664, 21, 1, 21, 0
2940, -0.022135, 10.319865, 22, 1, 22, 0
2950, -0.020833, 10.320065, 22, 1, 22, 0
2960, -0.019531, 10.320264, 22, 1, 22, 0
2970, -0.019531, 10.320463, 22, 1, 22, 0
2980, -0.018229, 10.320661, 21, 1, 21, 0
2990, -0.016927, 10.320859, 21, 1, 21, 0
3000, -0.015625, 10.321057, 21, 1, 21, 0
3010, -0.016809, 10.321255, 22, 2, 21, 1
3020, -0.016809, 10.321452, 21, 1, 21, 0
3030, -0.016809, 10.321650, 21, 1, 21, 0
3040, -0.015625, 10.321848, 21, 1, 21, 0
3050, -0.015625, 10.322046, 21, 1, 21, 0
3060, -0.014323, 10.322245, 22, 1, 22, 0
3070, -0.013021, 10.322445, 22, 1, 22, 0
3080, -0.011719, 10.322645, 22, 1, 22, 0
3090, -0.010417, 10.322846, 21, 1, 21, 0
3100, -0.009115, 10.323047, 21, 1, 21, 0
3110, -0.007812, 10.323249, 21, 1, 21, 0
3120, -0.007812, 10.323450, 21, 1, 21, 0
3130, -0.007812, 10.323651, 21, 1, 21, 0
3140, -0.007812, 10.323851, 21, 1, 21, 0
3150, -0.007812, 10.324054, 21, 1, 21, 0
3160, -0.007812, 10.324259, 21, 1, 21, 0
3170, -0.006510, 10.324465, 22, 1, 22, 0
3180, -0.005208, 10.324674, 22, 1, 22, 0
3190, -0.002604, 10.324884, 21, 1, 21, 0
3200, -0.001302, 10.325096, 21, 1, 21, 0
3210, 0.000000, 10.325308, 21, 1, 21, 0
3220, 0.000000, 10.325521, 21, 1, 21, 0
3230, 0.000000, 10.325734, 21, 1, 21, 0
3240, 0.000000, 10.325945, 21, 1, 21, 0
3250, 0.000000, 10.326155, 21, 1, 21, 0
3260, 0.000000, 10.326363, 21, 1, 21, 0
3270, 0.001302, 10.326570, 22, 1, 22, 0
3280, 0.002604, 10.326777, 22, 1, 22, 0
3290, 0.003906, 10.326982, 22, 1, 22, 0
3300, 0.003906, 10.327186, 22, 1, 22, 0
3310, 0.005208, 10.327389, 21, 1, 21, 0
3320, 0.006510, 10.327591, 21, 1, 21, 0
3330, 0.007812, 10.327792, 21, 1, 21, 0
3340, 0.007812, 10.327993, 21, 1, 21, 0
3350, 0.007812, 10.328193, 21, 1, 21, 0
3360, 0.007812, 10.328391, 21, 1, 21, 0
3370, 0.007812, 10.328584, 21, 1, 21, 0
3380, 0.007812, 10.328781, 21, 1, 21, 0
3390, 0.007812, 10.328979, 21, 1, 21, 0
3400, 0.007812, 10.329176, 21, 1, 21, 0
3410, 0.007812, 10.329372, 21, 1, 21, 0
3420, 0.007812, 10.329568, 21, 1, 21, 0
3430, 0.007812, 10.329763, 21, 1, 21, 0
3440, 0.007812, 10.329958, 21, 1, 21, 0
3450, 0.007812, 10.330153, 21, 1, 21, 0
3460, 0.009868, 10.330347, 19, 2, 17, 2
3470, 0.011924, 10.330540, 19, 2, 17, 2
3480, 0.013980, 10.330734, 19, 2, 17, 2
3490, 0.013980, 10.330926, 19, 2, 17, 2
3500, 0.013980, 10.331119, 19, 2, 17, 2
3510, 0.013980, 10.331312, 19, 2, 17, 2
3520, 0.013980, 10.331504, 19, 2, 17, 2
3530, 0.013980, 10.331697, 19, 2, 17, 2
3540, 0.013980, 10.331890, 19, 2, 17, 2
3550, 0.013980, 10.332082, 19, 2, 17, 2
3560, 0.013980, 10.332275, 19, 2, 17, 2
3570, 0.013980, 10.332467, 19, 2, 17, 2
3580, 0.013980, 10.332660, 19, 2, 17, 2
3590, 0.013980, 10.332852, 19, 2, 17, 2
3600, 0.013980, 10.333044, 19, 2, 17, 2
3610, 0.013980, 10.333237, 19, 2, 17, 2
3620, 0.012575, 10.333429, 20, 3, 17, 2
3630, 0.012575, 10.333622, 19, 2, 17, 2
3640, 0.012575, 10.333814, 19, 2, 17, 2
3650, 0.013980, 10.334006, 19, 2, 17, 2
3660, 0.013980, 10.334198, 19, 2, 17, 2
3670, 0.013980, 10.334390, 19, 2, 17, 2
3680, 0.013980, 10.334581, 19, 2, 17, 2
3690, 0.013980, 10.334773, 19, 2, 17, 2
3700, 0.013980, 10.334965, 19, 2, 17, 2
3710, 0.013980, 10.335156, 19, 2, 17, 2
3720, 0.013980, 10.335347, 19, 2, 17, 2
3730, 0.015397, 10.335539, 18, 2, 17, 1
3740, 0.016813, 10.335729, 18, 2, 17, 1
3750, 0.018229, 10.335920, 18, 2, 17, 1
3760, 0.018229, 10.336110, 18, 2, 17, 1
3770, 0.018229, 10.336301, 18, 2, 17, 1
3780, 0.018229, 10.336491, 18, 2, 17, 1
3790, 0.018229, 10.336681, 18, 2, 17, 1
3800, 0.018229, 10.336871, 18, 2, 17, 1
3810, 0.018229, 10.337060, 18, 2, 17, 1
3820, 0.018229, 10.337250, 18, 2, 17, 1
3830, 0.016539, 10.337439, 19, 2, 17, 2
3840, 0.014848, 10.337628, 19, 2, 17, 2
3850, 0.013158, 10.337817, 19, 2, 17, 2
3860, 0.013158, 10.338006, 19, 2, 17, 2
3870, 0.013158, 10.338194, 19, 2, 17, 2
3880, 0.013158, 10.338382, 19, 2, 17, 2
3890, 0.010763, 10.338571, 17, 3, 13, 2
3900, 0.008369, 10.338759, 17, 3, 13, 2
3910, 0.007021, 10.338946, 18, 2, 16, 2
3920, 0.008068, 10.339134, 18, 2, 16, 2
3930, 0.007053, 10.339320, 16, 3, 12, 2
3940, 0.004991, 10.339508, 16, 3, 12, 2
3950, 0.002930, 10.339695, 16, 3, 12, 2
3960, 0.002930, 10.339883, 16, 3, 12, 2
3970, 0.002930, 10.340070, 16, 3, 12, 2
3980, 0.002930, 10.340257, 16, 3, 12, 2
3990, 0.002930, 10.340444, 16, 3, 12, 2
4000, 0.002930, 10.340631, 16, 3, 12, 2
4010, 0.001953, 10.340818, 15, 3, 11, 2
4020, 0.000977, 10.341005, 15, 3, 11, 2
4030, 0.001674, 10.341192, 14, 3, 11, 2
4040, 0.003348, 10.341379, 14, 3, 11, 2
4050, 0.005022, 10.341566, 14, 3, 11, 2
4060, 0.003348, 10.341753, 13, 3, 11, 1
4070, 0.003348, 10.341941, 14, 3, 11, 2
4080, 0.003348, 10.342128, 14, 3, 11, 2
4090, 0.005022, 10.342316, 14, 3, 11, 2
4100, 0.003348, 10.342504, 13, 3, 11, 1
4110, 0.001674, 10.342692, 13, 3, 11, 1
4120, -0.001085, 10.342881, 12, 3, 10, 1
4130, -0.002170, 10.343069, 12, 3, 10, 1
4140, -0.003255, 10.343258, 12, 3, 10, 1
4150, -0.005375, 10.343447, 13, 3, 10, 2
4160, -0.007495, 10.343635, 13, 3, 10, 2
4170, -0.009615, 10.343823, 13, 3, 10, 2
4180, -0.009615, 10.344011, 13, 3, 10, 2
4190, -0.009615, 10.344199, 13, 3, 10, 2
4200, -0.009615, 10.344387, 13, 3, 10, 2
4210, -0.009615, 10.344575, 13, 3, 10, 2
4220, -0.012053, 10.344763, 12, 2, 10, 2
4230, -0.014490, 10.344950, 12, 2, 10, 2
4240, -0.016927, 10.345135, 12, 2, 10, 2
4250, -0.016927, 10.345322, 12, 2, 10, 2
4260, -0.018387, 10.345510, 11, 2, 9, 2
4270, -0.019847, 10.345698, 11, 2, 9, 2
4280, -0.021307, 10.345886, 11, 2, 9, 2
4290, -0.021307, 10.346074, 11, 2, 9, 2
4300, -0.021307, 10.346263, 11, 2, 9, 2
4310, -0.021307, 10.346451, 11, 2, 9, 2
4320, -0.019152, 10.346639, 10, 2, 9, 1
4330, -0.016998, 10.346828, 10, 2, 9, 1
4340, -0.014844, 10.347017, 10, 2, 9, 1
4350, -0.014844, 10.347205, 10, 2, 9, 1
4360, -0.014844, 10.347394, 10, 2, 9, 1
4370, -0.014844, 10.347582, 10, 2, 9, 1
4380, -0.014844, 10.347771, 10, 2, 9, 1
4390, -0.014844, 10.347960, 10, 2, 9, 1
4400, -0.014844, 10.348149, 10, 2, 9, 1
4410, -0.013947, 10.348338, 9, 2, 8, 1
4420, -0.013050, 10.348526, 9, 2, 8, 1
4430, -0.012153, 10.348716, 9, 2, 8, 1
4440, -0.009404, 10.348905, 8, 1, 8, 0
4450, -0.006655, 10.349094, 8, 1, 8, 0
4460, -0.003906, 10.349284, 8, 1, 8, 0
4470, -0.003906, 10.349473, 8, 1, 8, 0
4480, -0.003906, 10.349661, 8, 1, 8, 0
4490, -0.003906, 10.349850, 8, 1, 8, 0
4500, -0.003906, 10.350039, 8, 1, 8, 0
4510, -0.002604, 10.350228, 7, 1, 7, 0
4520, -0.001302, 10.350417, 7, 1, 7, 0
4530, 0.000000, 10.350606, 7, 1, 7, 0
4540, 0.000000, 10.350795, 7, 1, 7, 0
4550, 0.000000, 10.350985, 7, 1, 7, 0
4560, 0.000000, 10.351174, 7, 1, 7, 0
4570, 0.000000, 10.351363, 7, 1, 7, 0
4580, 0.000000, 10.351551, 7, 1, 7, 0
4590, 0.000000, 10.351740, 7, 1, 7, 0
4600, 0.000000, 10.351929, 7, 1, 7, 0
4610, 0.000000, 10.352117, 7, 1, 7, 0
4620, 0.000000, 10.352305, 7, 1, 7, 0
4630, 0.000000, 10.352493, 7, 1, 7, 0
4640, 0.000000, 10.352680, 7, 1, 7, 0
4650, 0.000000, 10.352869, 7, 1, 7, 0
4660, 0.000000, 10.353057, 7, 1, 7, 0
4670, 0.000000, 10.353245, 7, 1, 7, 0
4680, 0.000000, 10.353433, 7, 1, 7, 0
4690, 0.000000, 10.353621, 7, 1, 7, 0
4700, 0.000000, 10.353809, 7, 1, 7, 0
4710, 0.001302, 10.353997, 6, 1, 6, 0
4720, 0.002604, 10.354185, 6, 1, 6, 0
4730, 0.003906, 10.354373, 6, 1, 6, 0
4740, 0.003906, 10.354560, 6, 1, 6, 0
4750, 0.003906, 10.354748, 6, 1, 6, 0
4760, 0.003906, 10.354936, 6, 1, 6, 0
4770, 0.003906, 10.355124, 6, 1, 6, 0
4780, 0.002604, 10.355312, 7, 1, 7, 0
4790, 0.001302, 10.355500, 7, 1, 7, 0
4800, 0.001302, 10.355688, 6, 1, 6, 0
4810, 0.001302, 10.355876, 5, 1, 5, 0
4820, 0.001302, 10.356063, 5, 1, 5, 0
4830, 0.000000, 10.356251, 5, 1, 5, 0
4840, 0.000000, 10.356439, 5, 1, 5, 0
4850, 0.000000, 10.356627, 5, 1, 5, 0
4860, 0.000000, 10.356815, 5, 1, 5, 0
4870, 0.000000, 10.357003, 5, 1, 5, 0
4880, 0.000000, 10.357190, 5, 1, 5, 0
4890, 0.000000, 10.357377, 5, 1, 5, 0
4900, 0.000000, 10.357563, 5, 1, 5, 0
4910, 0.000000, 10.357750, 5, 1, 5, 0
4920, 0.000000, 10.357937, 5, 1, 5, 0
4930, 0.000000, 10.358124, 5, 1, 5, 0
4940, 0.000000, 10.358310, 5, 1, 5, 0
4950, 0.000000, 10.358497, 5, 1, 5, 0
4960, 0.000000, 10.358683, 5, 1, 5, 0
4970, 0.000000, 10.358870, 5, 1, 5, 0
4980, 0.000000, 10.359056, 5, 1, 5, 0
4990, 0.000000, 10.359243, 5, 1, 5, 0
5000, 0.000000, 10.359429, 5, 1, 5, 0
5010, 0.000000, 10.359615, 5, 1, 5, 0
5020, 0.000000, 10.359801, 5, 1, 5, 0
5030, 0.000000, 10.359987, 5, 1, 5, 0
5040, 0.000000, 10.360173, 5, 1, 5, 0
5050, 0.000000, 10.360359, 5, 1, 5, 0
5060, 0.000000, 10.360544, 5, 1, 5, 0
5070, 0.000000, 10.360729, 5, 1, 5, 0
5080, 0.000000, 10.360913, 5, 1, 5, 0
5090, 0.000000, 10.361096, 5, 1, 5, 0
5100, 0.000000, 10.361279, 5, 1, 5, 0
5110, 0.000000, 10.361462, 5, 1, 5, 0
5120, 0.000000, 10.361644, 5, 1, 5, 0
5130, 0.000000, 10.361827, 5, 1, 5, 0
5140, 0.000000, 10.362009, 5, 1, 5, 0
5150, 0.000000, 10.362191, 5, 1, 5, 0
5160, 0.000000, 10.362373, 5, 1, 5, 0
5170, 0.000000, 10.362555, 5, 1, 5, 0
