time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
440, 99999.990000, 11.345835, 0, 1, 0, 0
450, 99999.990000, 11.350589, 0, 1, 0, 0
460, 99999.990000, 11.355423, 0, 1, 0, 0
470, 99999.990000, 11.360338, 0, 1, 0, 0
480, 99999.990000, 11.365335, 0, 1, 0, 0
490, 99999.990000, 11.370415, 0, 1, 0, 0
500, 99999.990000, 11.375578, 0, 1, 0, 0
510, 99999.990000, 11.380826, 0, 1, 0, 0
520, 99999.990000, 11.386158, 0, 1, 0, 0
530, 99999.990000, 11.391578, 0, 1, 0, 0
540, 99999.990000, 11.397084, 0, 1, 0, 0
550, 0.049479, 11.402678, 1, 1, 1, 0
560, 0.096354, 11.408361, 3, 1, 3, 0
570, 0.140625, 11.414136, 3, 1, 3, 0
580, 0.125434, 11.419985, 6, 2, 5, 1
590, 0.112785, 11.425898, 7, 2, 6, 1
600, 0.106275, 11.431896, 6, 1, 6, 0
610, 0.108445, 11.437998, 7, 1, 7, 0
620, 0.095226, 11.444206, 15, 3, 8, 6
630, 0.076928, 11.450517, 19, 2, 10, 9
640, 0.058699, 11.456935, 19, 1, 19, 0
650, 0.055921, 11.463465, 19, 1, 19, 0
660, 0.054688, 11.470107, 19, 1, 19, 0
670, 0.053385, 11.476857, 18, 1, 18, 0
680, 0.050781, 11.483711, 19, 1, 19, 0
690, 0.048177, 11.490668, 19, 1, 19, 0
700, 0.046875, 11.497728, 19, 1, 19, 0
710, 0.046875, 11.504893, 19, 1, 19, 0
720, 0.045573, 11.512163, 18, 1, 18, 0
730, 0.044271, 11.519326, 18, 1, 18, 0
740, 0.041667, 11.525975, 19, 1, 19, 0
750, 0.040365, 11.531728, 19, 1, 19, 0
760, 0.037760, 11.536319, 18, 1, 18, 0
770, 0.036458, 11.539493, 18, 1, 18, 0
780, 0.035156, 11.541315, 18, 1, 18, 0
790, 0.027344, 11.542088, 14, 1, 14, 0
800, 0.015625, 11.542145, 11, 1, 11, 0
810, 99999.990000, 11.541740, 0, 1, 0, 0
820, 99999.990000, 11.541039, 0, 1, 0, 0
830, 0.028646, 11.540134, 3, 1, 3, 0
840, 0.036458, 11.539055, 19, 1, 19, 0
850, 0.044271, 11.537835, 19, 1, 19, 0
860, 0.014323, 11.536496, 12, 1, 12, 0
870, 99999.990000, 11.535066, 0, 1, 0, 0
880, 0.026042, 11.533553, 3, 1, 3, 0
890, 0.032552, 11.531970, 18, 1, 18, 0
900, 0.039062, 11.530348, 18, 1, 18, 0
910, 0.010417, 11.528721, 11, 1, 11, 0
920, 99999.990000, 11.527129, 0, 1, 0, 0
930, 99999.990000, 11.525590, 0, 1, 0, 0
940, 0.009859, 11.524123, 14, 2, 9, 5
950, 0.015067, 11.522758, 19, 1, 19, 0
960, 0.020275, 11.521502, 19, 1, 19, 0
970, 0.015625, 11.520364, 19, 1, 19, 0
980, 0.006510, 11.519352, 12, 1, 12, 0
990, -0.003162, 11.518474, 7, 2, 4, 3
1000, -0.026600, 11.517775, 1, 1, 1, 0
1010, 99999.990000, 11.517224, 0, 1, 0, 0
1020, 99999.990000, 11.516799, 0, 1, 0, 0
1030, 99999.990000, 11.516463, 0, 1, 0, 0
1040, 99999.990000, 11.516258, 0, 1, 0, 0
1050, 99999.990000, 11.516177, 0, 1, 0, 0
1060, -0.006510, 11.516217, 2, 2, 1, 1
1070, -0.010975, 11.516367, 7, 2, 4, 3
1080, -0.014881, 11.516613, 12, 1, 12, 0
1090, -0.007068, 11.516944, 14, 1, 14, 0
1100, 0.003906, 11.517346, 18, 1, 18, 0
1110, 0.014323, 11.517849, 18, 1, 18, 0
1120, 0.019531, 11.518410, 18, 1, 18, 0
1130, 0.019531, 11.519012, 18, 1, 18, 0
1140, 0.019531, 11.519645, 18, 1, 18, 0
1150, 0.023037, 11.520301, 13, 2, 8, 5
1160, 0.039964, 11.520970, 5, 1, 5, 0
1170, 99999.990000, 11.521642, 0, 1, 0, 0
1180, 99999.990000, 11.522307, 0, 1, 0, 0
1190, -0.018229, 11.522958, 1, 1, 1, 0
1200, 99999.990000, 11.523590, 0, 1, 0, 0
1210, 99999.990000, 11.524200, 0, 1, 0, 0
1220, 99999.990000, 11.524809, 0, 1, 0, 0
1230, 99999.990000, 11.525379, 0, 1, 0, 0
1240, 99999.990000, 11.525907, 0, 1, 0, 0
1250, 0.005208, 11.526389, 1, 1, 1, 0
1260, 0.009115, 11.526824, 2, 1, 2, 0
1270, 0.014323, 11.527212, 3, 1, 3, 0
1280, 0.013021, 11.527553, 4, 1, 4, 0
1290, 0.013021, 11.527839, 4, 1, 4, 0
1300, 0.011719, 11.528082, 2, 1, 2, 0
1310, 0.011719, 11.528294, 2, 1, 2, 0
1320, 0.011719, 11.528474, 2, 1, 2, 0
1330, 99999.990000, 11.528624, 0, 1, 0, 0
1340, 99999.990000, 11.528747, 0, 1, 0, 0
1350, 99999.990000, 11.528846, 0, 1, 0, 0
1360, 99999.990000, 11.528924, 0, 1, 0, 0
1370, 99999.990000, 11.528984, 0, 1, 0, 0
1380, 99999.990000, 11.529029, 0, 1, 0, 0
1390, 99999.990000, 11.529060, 0, 1, 0, 0
1400, 99999.990000, 11.529081, 0, 1, 0, 0
1410, 99999.990000, 11.529098, 0, 1, 0, 0
1420, 99999.990000, 11.529113, 0, 1, 0, 0
1430, 99999.990000, 11.529126, 0, 1, 0, 0
1440, 99999.990000, 11.529136, 0, 1, 0, 0
1450, 99999.990000, 11.529152, 0, 1, 0, 0
1460, 99999.990000, 11.529175, 0, 1, 0, 0
1470, -0.020833, 11.529207, 1, 1, 1, 0
1480, -0.041667, 11.529249, 1, 1, 1, 0
1490, -0.062500, 11.529304, 1, 1, 1, 0
1500, -0.062500, 11.529372, 1, 1, 1, 0
1510, 99999.990000, 11.529456, 0, 1, 0, 0
1520, 99999.990000, 11.529558, 0, 1, 0, 0
1530, 99999.990000, 11.529685, 0, 1, 0, 0
1540, 99999.990000, 11.529826, 0, 1, 0, 0
1550, 99999.990000, 11.529970, 0, 1, 0, 0
1560, 99999.990000, 11.530120, 0, 1, 0, 0
1570, 99999.990000, 11.530284, 0, 1, 0, 0
1580, 99999.990000, 11.530461, 0, 1, 0, 0
1590, 99999.990000, 11.530649, 0, 1, 0, 0
1600, 99999.990000, 11.530848, 0, 1, 0, 0
1610, 99999.990000, 11.531057, 0, 1, 0, 0
1620, 99999.990000, 11.531276, 0, 1, 0, 0
1630, 99999.990000, 11.531503, 0, 1, 0, 0
1640, 99999.990000, 11.531738, 0, 1, 0, 0
1650, 99999.990000, 11.531979, 0, 1, 0, 0
1660, 99999.990000, 11.532226, 0, 1, 0, 0
1670, -0.018229, 11.532476, 1, 1, 1, 0
1680, 99999.990000, 11.532730, 0, 1, 0, 0
1690, 99999.990000, 11.532984, 0, 1, 0, 0
1700, 99999.990000, 11.533238, 0, 1, 0, 0
1710, 99999.990000, 11.533489, 0, 1, 0, 0
1720, 99999.990000, 11.533739, 0, 1, 0, 0
1730, 99999.990000, 11.533986, 0, 1, 0, 0
1740, 99999.990000, 11.534230, 0, 1, 0, 0
1750, 99999.990000, 11.534469, 0, 1, 0, 0
1760, 99999.990000, 11.534704, 0, 1, 0, 0
1770, 99999.990000, 11.534935, 0, 1, 0, 0
1780, 99999.990000, 11.535161, 0, 1, 0, 0
1790, 99999.990000, 11.535382, 0, 1, 0, 0
1800, 99999.990000, 11.535599, 0, 1, 0, 0
1810, 99999.990000, 11.535810, 0, 1, 0, 0
1820, 99999.990000, 11.536013, 0, 1, 0, 0
1830, 99999.990000, 11.536208, 0, 1, 0, 0
1840, 99999.990000, 11.536398, 0, 1, 0, 0
1850, 99999.990000, 11.536585, 0, 1, 0, 0
1860, 99999.990000, 11.536768, 0, 1, 0, 0
1870, 99999.990000, 11.536948, 0, 1, 0, 0
1880, 99999.990000, 11.537124, 0, 1, 0, 0
1890, 99999.990000, 11.537299, 0, 1, 0, 0
1900, -0.015625, 11.537470, 1, 1, 1, 0
1910, -0.031250, 11.537639, 1, 1, 1, 0
1920, -0.046875, 11.537806, 1, 1, 1, 0
1930, 99999.990000, 11.537979, 0, 1, 0, 0
1940, 99999.990000, 11.538170, 0, 1, 0, 0
1950, 99999.990000, 11.538377, 0, 1, 0, 0
1960, 99999.990000, 11.538601, 0, 1, 0, 0
1970, 99999.990000, 11.538832, 0, 1, 0, 0
1980, 99999.990000, 11.539037, 0, 1, 0, 0
1990, 99999.990000, 11.539252, 0, 1, 0, 0
2000, 99999.990000, 11.539477, 0, 1, 0, 0
2010, -0.013021, 11.539712, 1, 1, 1, 0
2020, 99999.990000, 11.539956, 0, 1, 0, 0
2030, 99999.990000, 11.540205, 0, 1, 0, 0
2040, 99999.990000, 11.540454, 0, 1, 0, 0
2050, 99999.990000, 11.540704, 0, 1, 0, 0
2060, 99999.990000, 11.540954, 0, 1, 0, 0
2070, 99999.990000, 11.541205, 0, 1, 0, 0
2080, 99999.990000, 11.541457, 0, 1, 0, 0
2090, 99999.990000, 11.541711, 0, 1, 0, 0
2100, -0.010417, 11.541965, 1, 1, 1, 0
2110, -0.020833, 11.542220, 1, 1, 1, 0
2120, 99999.990000, 11.542478, 0, 1, 0, 0
2130, 99999.990000, 11.542740, 0, 1, 0, 0
2140, 99999.990000, 11.543010, 0, 1, 0, 0
2150, 99999.990000, 11.543285, 0, 1, 0, 0
2160, 99999.990000, 11.543567, 0, 1, 0, 0
2170, 99999.990000, 11.543855, 0, 1, 0, 0
2180, 99999.990000, 11.544148, 0, 1, 0, 0
2190, 99999.990000, 11.544446, 0, 1, 0, 0
2200, 99999.990000, 11.544747, 0, 1, 0, 0
2210, -0.007812, 11.545054, 1, 1, 1, 0
2220, 99999.990000, 11.545364, 0, 1, 0, 0
2230, 99999.990000, 11.545671, 0, 1, 0, 0
2240, 99999.990000, 11.545973, 0, 1, 0, 0
2250, 99999.990000, 11.546272, 0, 1, 0, 0
2260, 99999.990000, 11.546568, 0, 1, 0, 0
2270, 99999.990000, 11.546862, 0, 1, 0, 0
2280, 99999.990000, 11.547156, 0, 1, 0, 0
2290, 99999.990000, 11.547448, 0, 1, 0, 0
2300, 99999.990000, 11.547738, 0, 1, 0, 0
2310, 99999.990000, 11.548025, 0, 1, 0, 0
2320, -0.005208, 11.548309, 1, 1, 1, 0
2330, -0.010417, 11.548590, 1, 1, 1, 0
2340, 99999.990000, 11.548871, 0, 1, 0, 0
2350, 99999.990000, 11.549153, 0, 1, 0, 0
2360, 99999.990000, 11.549432, 0, 1, 0, 0
2370, 99999.990000, 11.549712, 0, 1, 0, 0
2380, 99999.990000, 11.549995, 0, 1, 0, 0
2390, 99999.990000, 11.550281, 0, 1, 0, 0
2400, 99999.990000, 11.550570, 0, 1, 0, 0
2410, 99999.990000, 11.550863, 0, 1, 0, 0
2420, 99999.990000, 11.551157, 0, 1, 0, 0
2430, 99999.990000, 11.551463, 0, 1, 0, 0
2440, 99999.990000, 11.551772, 0, 1, 0, 0
2450, 99999.990000, 11.552081, 0, 1, 0, 0
2460, 99999.990000, 11.552394, 0, 1, 0, 0
2470, -0.002604, 11.552709, 1, 1, 1, 0
2480, 99999.990000, 11.553026, 0, 1, 0, 0
2490, 99999.990000, 11.553343, 0, 1, 0, 0
2500, 99999.990000, 11.553661, 0, 1, 0, 0
2510, 99999.990000, 11.553981, 0, 1, 0, 0
2520, 99999.990000, 11.554302, 0, 1, 0, 0
2530, 99999.990000, 11.554622, 0, 1, 0, 0
2540, 99999.990000, 11.554943, 0, 1, 0, 0
2550, 99999.990000, 11.555265, 0, 1, 0, 0
2560, 99999.990000, 11.555588, 0, 1, 0, 0
2570, 99999.990000, 11.555911, 0, 1, 0, 0
2580, 99999.990000, 11.556234, 0, 1, 0, 0
2590, 99999.990000, 11.556559, 0, 1, 0, 0
2600, 99999.990000, 11.556884, 0, 1, 0, 0
2610, 99999.990000, 11.557209, 0, 1, 0, 0
2620, 99999.990000, 11.557535, 0, 1, 0, 0
2630, 99999.990000, 11.557863, 0, 1, 0, 0
2640, 99999.990000, 11.558190, 0, 1, 0, 0
2650, 99999.990000, 11.558518, 0, 1, 0, 0
2660, 99999.990000, 11.558845, 0, 1, 0, 0
2670, 0.000000, 11.559172, 1, 1, 1, 0
2680, 0.000000, 11.559499, 1, 1, 1, 0
2690, 0.000000, 11.559826, 1, 1, 1, 0
2700, 99999.990000, 11.560153, 0, 1, 0, 0
2710, 99999.990000, 11.560480, 0, 1, 0, 0
2720, 99999.990000, 11.560806, 0, 1, 0, 0
2730, 99999.990000, 11.561132, 0, 1, 0, 0
2740, 99999.990000, 11.561457, 0, 1, 0, 0
2750, 99999.990000, 11.561782, 0, 1, 0, 0
2760, 99999.990000, 11.562109, 0, 1, 0, 0
2770, 99999.990000, 11.562436, 0, 1, 0, 0
2780, 99999.990000, 11.562764, 0, 1, 0, 0
2790, 99999.990000, 11.563091, 0, 1, 0, 0
2800, 99999.990000, 11.563419, 0, 1, 0, 0
2810, 99999.990000, 11.563747, 0, 1, 0, 0
2820, 99999.990000, 11.564076, 0, 1, 0, 0
2830, 99999.990000, 11.564404, 0, 1, 0, 0
2840, 99999.990000, 11.564734, 0, 1, 0, 0
2850, 99999.990000, 11.565063, 0, 1, 0, 0
2860, 99999.990000, 11.565394, 0, 1, 0, 0
2870, 99999.990000, 11.565725, 0, 1, 0, 0
2880, 99999.990000, 11.566057, 0, 1, 0, 0
2890, 99999.990000, 11.566391, 0, 1, 0, 0
2900, 99999.990000, 11.566724, 0, 1, 0, 0
2910, 99999.990000, 11.567059, 0, 1, 0, 0
2920, 99999.990000, 11.567394, 0, 1, 0, 0
2930, 99999.990000, 11.567730, 0, 1, 0, 0
2940, 99999.990000, 11.568067, 0, 1, 0, 0
2950, 99999.990000, 11.568405, 0, 1, 0, 0
2960, 99999.990000, 11.568743, 0, 1, 0, 0
2970, 99999.990000, 11.569083, 0, 1, 0, 0
2980, 99999.990000, 11.569423, 0, 1, 0, 0
2990, 99999.990000, 11.569763, 0, 1, 0, 0
3000, 99999.990000, 11.570105, 0, 1, 0, 0
3010, 99999.990000, 11.570448, 0, 1, 0, 0
3020, 0.002604, 11.570791, 1, 1, 1, 0
3030, 0.005208, 11.571134, 1, 1, 1, 0
3040, 0.007812, 11.571477, 1, 1, 1, 0
3050, 0.007812, 11.571817, 1, 1, 1, 0
3060, 0.007812, 11.572157, 1, 1, 1, 0
3070, 99999.990000, 11.572496, 0, 1, 0, 0
3080, 99999.990000, 11.572836, 0, 1, 0, 0
3090, 99999.990000, 11.573177, 0, 1, 0, 0
3100, 99999.990000, 11.573519, 0, 1, 0, 0
3110, 99999.990000, 11.573862, 0, 1, 0, 0
3120, 99999.990000, 11.574204, 0, 1, 0, 0
3130, 99999.990000, 11.574548, 0, 1, 0, 0
3140, 99999.990000, 11.574891, 0, 1, 0, 0
3150, 99999.990000, 11.575234, 0, 1, 0, 0
3160, 99999.990000, 11.575576, 0, 1, 0, 0
3170, 99999.990000, 11.575917, 0, 1, 0, 0
3180, 99999.990000, 11.576256, 0, 1, 0, 0
3190, 99999.990000, 11.576597, 0, 1, 0, 0
3200, 99999.990000, 11.576937, 0, 1, 0, 0
3210, 99999.990000, 11.577277, 0, 1, 0, 0
3220, 99999.990000, 11.577618, 0, 1, 0, 0
3230, 99999.990000, 11.577958, 0, 1, 0, 0
3240, 99999.990000, 11.578297, 0, 1, 0, 0
3250, 99999.990000, 11.578635, 0, 1, 0, 0
3260, 99999.990000, 11.578974, 0, 1, 0, 0
3270, 99999.990000, 11.579313, 0, 1, 0, 0
3280, 99999.990000, 11.579653, 0, 1, 0, 0
3290, 99999.990000, 11.579994, 0, 1, 0, 0
3300, 99999.990000, 11.580336, 0, 1, 0, 0
3310, 99999.990000, 11.580678, 0, 1, 0, 0
3320, 99999.990000, 11.581019, 0, 1, 0, 0
3330, 99999.990000, 11.581360, 0, 1, 0, 0
3340, 99999.990000, 11.581701, 0, 1, 0, 0
3350, 99999.990000, 11.582043, 0, 1, 0, 0
3360, 99999.990000, 11.582385, 0, 1, 0, 0
3370, 99999.990000, 11.582728, 0, 1, 0, 0
3380, 99999.990000, 11.583073, 0, 1, 0, 0
3390, 99999.990000, 11.583417, 0, 1, 0, 0
3400, 99999.990000, 11.583762, 0, 1, 0, 0
3410, 99999.990000, 11.584107, 0, 1, 0, 0
3420, 99999.990000, 11.584451, 0, 1, 0, 0
3430, 99999.990000, 11.584795, 0, 1, 0, 0
3440, 99999.990000, 11.585138, 0, 1, 0, 0
3450, 99999.990000, 11.585484, 0, 1, 0, 0
3460, 99999.990000, 11.585831, 0, 1, 0, 0
3470, 99999.990000, 11.586178, 0, 1, 0, 0
3480, 99999.990000, 11.586525, 0, 1, 0, 0
3490, 99999.990000, 11.586871, 0, 1, 0, 0
3500, 99999.990000, 11.587218, 0, 1, 0, 0
3510, 99999.990000, 11.587566, 0, 1, 0, 0
3520, 99999.990000, 11.587913, 0, 1, 0, 0
3530, 99999.990000, 11.588260, 0, 1, 0, 0
3540, 99999.990000, 11.588608, 0, 1, 0, 0
3550, 99999.990000, 11.588955, 0, 1, 0, 0
3560, 99999.990000, 11.589302, 0, 1, 0, 0
3570, 99999.990000, 11.589650, 0, 1, 0, 0
3580, 99999.990000, 11.589998, 0, 1, 0, 0
3590, 99999.990000, 11.590346, 0, 1, 0, 0
3600, 99999.990000, 11.590694, 0, 1, 0, 0
3610, 0.005208, 11.591041, 1, 1, 1, 0
3620, 0.010417, 11.591390, 1, 1, 1, 0
3630, 0.015625, 11.591737, 1, 1, 1, 0
3640, 0.015625, 11.592081, 1, 1, 1, 0
3650, 0.015625, 11.592422, 1, 1, 1, 0
3660, 0.015625, 11.592765, 1, 1, 1, 0
3670, 0.015625, 11.593107, 1, 1, 1, 0
3680, 0.015625, 11.593449, 1, 1, 1, 0
3690, 0.015625, 11.593790, 1, 1, 1, 0
3700, 0.015625, 11.594131, 1, 1, 1, 0
3710, 0.015625, 11.594470, 1, 1, 1, 0
3720, 0.015625, 11.594807, 1, 1, 1, 0
3730, 0.015625, 11.595142, 1, 1, 1, 0
3740, 0.015625, 11.595475, 1, 1, 1, 0
3750, 0.015625, 11.595808, 1, 1, 1, 0
3760, 0.015625, 11.596141, 1, 1, 1, 0
3770, 0.015625, 11.596471, 1, 1, 1, 0
3780, 0.015625, 11.596799, 1, 1, 1, 0
3790, 0.015625, 11.597125, 1, 1, 1, 0
3800, 0.015625, 11.597451, 1, 1, 1, 0
3810, 0.015625, 11.597777, 1, 1, 1, 0
3820, 0.015625, 11.598101, 1, 1, 1, 0
3830, 0.015625, 11.598422, 1, 1, 1, 0
3840, 0.015625, 11.598737, 1, 1, 1, 0
3850, 0.015625, 11.599050, 1, 1, 1, 0
3860, 0.015625, 11.599361, 1, 1, 1, 0
3870, 0.015625, 11.599671, 1, 1, 1, 0
3880, 0.015625, 11.599980, 1, 1, 1, 0
3890, 0.015625, 11.600288, 1, 1, 1, 0
3900, 0.015625, 11.600594, 1, 1, 1, 0
3910, 0.015625, 11.600898, 1, 1, 1, 0
3920, 0.015625, 11.601200, 1, 1, 1, 0
3930, 0.015625, 11.601500, 1, 1, 1, 0
3940, 0.015625, 11.601799, 1, 1, 1, 0
3950, 0.015625, 11.602096, 1, 1, 1, 0
3960, 0.015625, 11.602391, 1, 1, 1, 0
3970, 0.015625, 11.602683, 1, 1, 1, 0
3980, 99999.990000, 11.602972, 0, 1, 0, 0
3990, 99999.990000, 11.603256, 0, 1, 0, 0
4000, 99999.990000, 11.603539, 0, 1, 0, 0
4010, 99999.990000, 11.603821, 0, 1, 0, 0
4020, 99999.990000, 11.604100, 0, 1, 0, 0
4030, 99999.990000, 11.604376, 0, 1, 0, 0
4040, 99999.990000, 11.604648, 0, 1, 0, 0
4050, 99999.990000, 11.604920, 0, 1, 0, 0
4060, 99999.990000, 11.605189, 0, 1, 0, 0
4070, 99999.990000, 11.605454, 0, 1, 0, 0
4080, 99999.990000, 11.605718, 0, 1, 0, 0
4090, 99999.990000, 11.605979, 0, 1, 0, 0
4100, 99999.990000, 11.606238, 0, 1, 0, 0
4110, 99999.990000, 11.606495, 0, 1, 0, 0
4120, 99999.990000, 11.606749, 0, 1, 0, 0
4130, 99999.990000, 11.607000, 0, 1, 0, 0
4140, 99999.990000, 11.607249, 0, 1, 0, 0
4150, 99999.990000, 11.607497, 0, 1, 0, 0
4160, 99999.990000, 11.607742, 0, 1, 0, 0
4170, 99999.990000, 11.607981, 0, 1, 0, 0
4180, 99999.990000, 11.608220, 0, 1, 0, 0
4190, 99999.990000, 11.608455, 0, 1, 0, 0
4200, 99999.990000, 11.608690, 0, 1, 0, 0
4210, 99999.990000, 11.608921, 0, 1, 0, 0
4220, 99999.990000, 11.609151, 0, 1, 0, 0
4230, 99999.990000, 11.609377, 0, 1, 0, 0
4240, 99999.990000, 11.609601, 0, 1, 0, 0
4250, 99999.990000, 11.609823, 0, 1, 0, 0
4260, 99999.990000, 11.610044, 0, 1, 0, 0
4270, 99999.990000, 11.610262, 0, 1, 0, 0
4280, 99999.990000, 11.610478, 0, 1, 0, 0
4290, 99999.990000, 11.610692, 0, 1, 0, 0
4300, 99999.990000, 11.610901, 0, 1, 0, 0
4310, 99999.990000, 11.611109, 0, 1, 0, 0
4320, 99999.990000, 11.611314, 0, 1, 0, 0
4330, 99999.990000, 11.611517, 0, 1, 0, 0
4340, 99999.990000, 11.611718, 0, 1, 0, 0
4350, 99999.990000, 11.611916, 0, 1, 0, 0
4360, 99999.990000, 11.612111, 0, 1, 0, 0
4370, 99999.990000, 11.612304, 0, 1, 0, 0
4380, 99999.990000, 11.612493, 0, 1, 0, 0
4390, 99999.990000, 11.612681, 0, 1, 0, 0
4400, 99999.990000, 11.612867, 0, 1, 0, 0
4410, 0.002604, 11.613050, 1, 1, 1, 0
4420, 0.005208, 11.613233, 1, 1, 1, 0
4430, 0.007812, 11.613416, 1, 1, 1, 0
4440, 99999.990000, 11.613597, 0, 1, 0, 0
4450, 99999.990000, 11.613774, 0, 1, 0, 0
4460, 99999.990000, 11.613949, 0, 1, 0, 0
4470, 99999.990000, 11.614121, 0, 1, 0, 0
4480, 99999.990000, 11.614292, 0, 1, 0, 0
4490, 99999.990000, 11.614460, 0, 1, 0, 0
4500, 99999.990000, 11.614626, 0, 1, 0, 0
4510, 99999.990000, 11.614791, 0, 1, 0, 0
4520, 99999.990000, 11.614956, 0, 1, 0, 0
4530, 99999.990000, 11.615118, 0, 1, 0, 0
4540, 99999.990000, 11.615278, 0, 1, 0, 0
4550, 99999.990000, 11.615417, 0, 1, 0, 0
4560, 99999.990000, 11.615566, 0, 1, 0, 0
4570, 99999.990000, 11.615713, 0, 1, 0, 0
4580, 99999.990000, 11.615860, 0, 1, 0, 0
4590, 99999.990000, 11.616005, 0, 1, 0, 0
4600, 99999.990000, 11.616149, 0, 1, 0, 0
4610, 99999.990000, 11.616290, 0, 1, 0, 0
4620, 99999.990000, 11.616429, 0, 1, 0, 0
4630, 99999.990000, 11.616566, 0, 1, 0, 0
4640, 99999.990000, 11.616702, 0, 1, 0, 0
4650, 99999.990000, 11.616834, 0, 1, 0, 0
4660, 99999.990000, 11.616964, 0, 1, 0, 0
4670, 99999.990000, 11.617093, 0, 1, 0, 0
4680, 99999.990000, 11.617217, 0, 1, 0, 0
4690, 99999.990000, 11.617338, 0, 1, 0, 0
4700, 0.000000, 11.617454, 1, 1, 1, 0
4710, 0.000000, 11.617570, 1, 1, 1, 0
4720, 99999.990000, 11.617685, 0, 1, 0, 0
4730, 99999.990000, 11.617800, 0, 1, 0, 0
4740, 99999.990000, 11.617917, 0, 1, 0, 0
4750, 99999.990000, 11.618032, 0, 1, 0, 0
4760, 99999.990000, 11.618145, 0, 1, 0, 0
4770, 99999.990000, 11.618256, 0, 1, 0, 0
4780, 99999.990000, 11.618366, 0, 1, 0, 0
4790, 99999.990000, 11.618477, 0, 1, 0, 0
4800, 99999.990000, 11.618588, 0, 1, 0, 0
4810, 99999.990000, 11.618698, 0, 1, 0, 0
4820, 99999.990000, 11.618806, 0, 1, 0, 0
4830, 99999.990000, 11.618911, 0, 1, 0, 0
4840, 99999.990000, 11.619016, 0, 1, 0, 0
4850, 99999.990000, 11.619118, 0, 1, 0, 0
4860, 99999.990000, 11.619223, 0, 1, 0, 0
4870, 99999.990000, 11.619327, 0, 1, 0, 0
4880, 99999.990000, 11.619429, 0, 1, 0, 0
4890, 99999.990000, 11.619530, 0, 1, 0, 0
4900, 99999.990000, 11.619625, 0, 1, 0, 0
4910, 99999.990000, 11.619719, 0, 1, 0, 0
4920, 99999.990000, 11.619811, 0, 1, 0, 0
4930, 99999.990000, 11.619902, 0, 1, 0, 0
4940, 99999.990000, 11.619989, 0, 1, 0, 0
4950, 99999.990000, 11.620077, 0, 1, 0, 0
4960, 99999.990000, 11.620162, 0, 1, 0, 0
4970, 99999.990000, 11.620247, 0, 1, 0, 0
4980, 99999.990000, 11.620329, 0, 1, 0, 0
4990, 99999.990000, 11.620410, 0, 1, 0, 0
5000, 99999.990000, 11.620491, 0, 1, 0, 0
5010, 99999.990000, 11.620568, 0, 1, 0, 0
5020, 99999.990000, 11.620644, 0, 1, 0, 0
5030, 99999.990000, 11.620715, 0, 1, 0, 0
5040, 99999.990000, 11.620784, 0, 1, 0, 0
5050, 99999.990000, 11.620852, 0, 1, 0, 0
