time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.675753283949483,14.93059893587309,-3.1314846847582296,-8.345713532020582,17.989946327295517,38.22858357268265,-7.253397315776701,16.53565329927118,37.151305310676776,-9.295343806695245,19.186360361468395,39.17354958872546,1.1708158291017177,0.6143929151496642,0.3730043123841784,0.1390399121995597,37.151305310676776
11,31.636108338043712,14.930668961483603,-3.1324605629896407,-8.345713532020582,17.989946327295517,38.19223945924758,-7.253397315776701,16.53565329927118,37.11344375208024,-9.295343806695245,19.186360361468395,39.137678125545925,1.246575633445546,0.6143929151496642,0.3730043123841784,0.1390399121995597,37.11344375208024
12,31.594373980410545,14.930298832700725,-3.1335331851201107,-8.345713532020582,17.989946327295517,38.154131546015975,-7.253397315776701,16.53565329927118,37.073669034527015,-9.295343806695245,19.186360361468395,39.100097563446084,1.318487158559644,0.6143929151496642,0.3730043123841784,0.1390399121995597,37.073669034527015
13,31.551223809709818,14.92928924606419,-3.134634534860801,-8.345713532020582,17.989946327295517,38.11470202467813,-7.253397315776701,16.53565329927118,37.03252953757172,-9.295343806695245,19.186360361468395,39.06122062619614,1.3665873701569655,0.6143929151496642,0.3730043123841784,0.1390399121995597,37.03252953757172
14,31.506807109692684,14.927741328341789,-3.1358244965744406,-8.345713532020582,17.989946327295517,38.074303961108505,-7.253397315776701,16.53565329927118,36.99028502976948,-9.295343806695245,19.186360361468395,39.02142768966299,1.4082143580696866,0.6143929151496642,0.3730043123841784,0.1390399121995597,36.99028502976948
15,31.460922524147918,14.925750170826467,-3.1371352327619895,-8.345713532020582,17.989946327295517,38.032846331874076,-7.253397315776701,16.53565329927118,36.9467942837839,-9.295343806695245,19.186360361468395,38.980641704269686,1.454486959157711,0.6143929151496642,0.3730043123841784,0.1390399121995597,36.9467942837839
16,31.413561091073454,14.923607838866797,-3.138481184340759,-8.345713532020582,17.989946327295517,37.99003313727658,-7.253397315776701,16.53565329927118,36.90189358969603,-9.295343806695245,19.186360361468395,38.93852003271475,1.49935542622653,0.6143929151496642,0.3730043123841784,0.1390399121995597,36.90189358969603
17,31.364469897294175,14.921446735580258,-3.1398832556774865,-8.345713532020582,17.989946327295517,37.94568376029982,-7.253397315776701,16.53565329927118,36.85536953335732,-9.295343806695245,19.186360361468395,38.89488988032727,1.5515390169083392,0.6143929151496642,0.3730043123841784,0.1390399121995597,36.85536953335732
18,31.31365716940353,14.919325902674544,-3.1412780161225777,-8.345713532020582,17.989946327295517,37.89902060577196,-7.253397315776701,16.53565329927118,36.80711418877214,-9.295343806695245,19.186360361468395,38.849513049958226,1.6026856809851986,0.6143929151496642,0.3730043123841784,0.1390399121995597,36.80711418877214
19,31.260911713600255,14.917472683085812,3.1405579794681846,-8.345713532020582,17.989946327295517,37.85014193648538,-7.253397315776701,16.53565329927118,36.75684726578333,-9.295343806695245,19.186360361468395,38.80202797207659,1.6600691099052254,0.6143929151496642,0.3730043123841784,0.1390399121995597,36.75684726578333
20,31.206199369277982,14.916147505552777,3.139272053527132,-8.345713532020582,17.989946327295517,37.79911542917357,-7.253397315776701,16.53565329927118,36.70387279973651,-9.295343806695245,19.186360361468395,38.75232796037631,1.7187291412490113,0.6143929151496642,0.3730043123841784,0.1390399121995597,36.70387279973651
21,31.149384086737097,14.915315035636919,3.138014713348404,-8.345713532020582,17.989946327295517,37.74590445707288,-7.253397315776701,16.53565329927118,36.648710176484265,-9.295343806695245,19.186360361468395,38.70041223006148,1.7822976192918139,0.6143929151496642,0.3730043123841784,0.1390399121995597,36.648710176484265
22,31.090408301432372,14.914923509167853,3.1367919124839023,-8.345713532020582,17.989946327295517,37.69043451006973,-7.253397315776701,16.53565329927118,36.59134109369079,-9.295343806695245,19.186360361468395,38.64620036289537,1.84811230121311,0.6143929151496642,0.3730043123841784,0.1390399121995597,36.59134109369079
23,31.029218795324333,14.91492093186491,3.135602270320289,-8.345713532020582,17.989946327295517,37.63265641737186,-7.253397315776701,16.53565329927118,36.53171437788634,-9.295343806695245,19.186360361468395,38.58964480687712,1.9159513397163286,0.6143929151496642,0.3730043123841784,0.1390399121995597,36.53171437788634
24,30.965768630287396,14.915257074948308,3.134434600607421,-8.345713532020582,17.989946327295517,37.5725554400446,-7.253397315776701,16.53565329927118,36.46979803593883,-9.295343806695245,19.186360361468395,38.53074249708837,1.9855498755665686,0.6143929151496642,0.3730043123841784,0.1390399121995597,36.46979803593883
25,30.900024165901428,14.915854718897402,3.133265002973641,-8.345713532020582,17.989946327295517,37.51016689013433,-7.253397315776701,16.53565329927118,36.405590431889905,-9.295343806695245,19.186360361468395,38.469553577481754,2.0564312629109462,0.6143929151496642,0.3730043123841784,0.1390399121995597,36.405590431889905
26,30.831965313815818,14.916670954145832,3.132078160842102,-8.345713532020582,17.989946327295517,37.44551497775588,-7.253397315776701,16.53565329927118,36.3390920799437,-9.295343806695245,19.186360361468395,38.40611814250105,2.128142490608366,0.6143929151496642,0.3730043123841784,0.1390399121995597,36.3390920799437
27,30.76158004297804,14.91768068771093,3.1308623462029215,-8.345713532020582,17.989946327295517,37.378621686290984,-7.253397315776701,16.53565329927118,36.27030679854143,-9.295343806695245,19.186360361468395,38.34047030456866,2.2004079133333354,0.6143929151496642,0.3730043123841784,0.1390399121995597,36.27030679854143
28,30.688863001776298,14.918855400075541,3.129603419057636,-8.345713532020582,17.989946327295517,37.30944731976092,-7.253397315776701,16.53565329927118,36.199248412371446,-9.295343806695245,19.186360361468395,38.27266041103525,2.272986913893599,0.6143929151496642,0.3730043123841784,0.1390399121995597,36.199248412371446
29,30.613813862880207,14.920172295369179,3.128283062301627,-8.345713532020582,17.989946327295517,37.237475315072984,-7.253397315776701,16.53565329927118,36.12594140395741,-9.295343806695245,19.186360361468395,38.202760238310276,2.3457070458475204,0.6143929151496642,0.3730043123841784,0.1390399121995597,36.12594140395741
30,30.53994773312035,14.921660344092523,3.1265376563004605,-8.345713532020582,17.989946327295517,37.167682174258275,-7.253397315776701,16.53565329927118,36.054191322379566,-9.295343806695245,19.186360361468395,38.1357068857726,2.3099409163526894,0.6143929151496642,0.3730043123841784,0.1390399121995597,36.054191322379566
31,30.46387632000624,14.923272630844163,3.12503642908991,-8.345713532020582,17.989946327295517,37.095114469128745,-7.253397315776701,16.53565329927118,35.97928793509712,-9.295343806695245,19.186360361468395,38.064989683697625,2.3782921104490944,0.6143929151496642,0.3730043123841784,0.1390399121995597,35.97928793509712
32,30.385429263635192,14.925036696797457,3.1235691624507,-8.345713532020582,17.989946327295517,37.02009313730025,-7.253397315776701,16.53565329927118,35.90198338524215,-9.295343806695245,19.186360361468395,37.99147397960205,2.452480416358822,0.6143929151496642,0.3730043123841784,0.1390399121995597,35.90198338524215
33,30.30450921043342,14.926873758615649,3.1220766267226394,-8.345713532020582,17.989946327295517,36.94266133490537,-7.253397315776701,16.53565329927118,35.82222894987597,-9.295343806695245,19.186360361468395,37.91557364041398,2.5297388511738257,0.6143929151496642,0.3730043123841784,0.1390399121995597,35.82222894987597
34,30.2208894063817,14.928898638022298,3.1205925036812103,-8.345713532020582,17.989946327295517,36.8625111404948,-7.253397315776701,16.53565329927118,35.73976875202271,-9.295343806695245,19.186360361468395,37.83694573737515,2.6139312290000296,0.6143929151496642,0.3730043123841784,0.1390399121995597,35.73976875202271
35,30.134590419174206,14.931061351699615,3.1190973523751317,-8.345713532020582,17.989946327295517,36.779709818706365,-7.253397315776701,16.53565329927118,35.65463997490224,-9.295343806695245,19.186360361468395,37.75567767306496,2.6975021934130248,0.6143929151496642,0.3730043123841784,0.1390399121995597,35.65463997490224
36,30.04562923301614,14.933361419644875,3.1175941421124866,-8.345713532020582,17.989946327295517,36.69426745875269,-7.253397315776701,16.53565329927118,35.56685733021542,-9.295343806695245,19.186360361468395,37.67177647947044,2.7806091583498587,0.6143929151496642,0.3730043123841784,0.1390399121995597,35.56685733021542
37,29.95402408579039,14.935805270091002,3.1160858756403567,-8.345713532020582,17.989946327295517,36.605978993824934,-7.253397315776701,16.53565329927118,35.47643657720853,-9.295343806695245,19.186360361468395,37.585250145092516,2.8632212491610947,0.6143929151496642,0.3730043123841784,0.1390399121995597,35.47643657720853
38,29.859793529232586,14.93840050733179,3.114577597264243,-8.345713532020582,17.989946327295517,36.514463284299325,-7.253397315776701,16.53565329927118,35.38339207981409,-9.295343806695245,19.186360361468395,37.49609999029824,2.945325349895682,0.6143929151496642,0.3730043123841784,0.1390399121995597,35.38339207981409
39,29.763412987744818,14.940879639771401,3.1130243574791847,-8.345713532020582,17.989946327295517,36.4208887255409,-7.253397315776701,16.53565329927118,35.2881695277721,-9.295343806695245,19.186360361468395,37.40495976840678,3.012825915164054,0.6143929151496642,0.3730043123841784,0.1390399121995597,35.2881695277721
40,29.664833222534345,14.943406457004796,3.11147956807885,-8.345713532020582,17.989946327295517,36.325103464296895,-7.253397315776701,16.53565329927118,35.18998273476206,-9.295343806695245,19.186360361468395,37.31080617847824,3.0820123291265396,0.6143929151496642,0.3730043123841784,0.1390399121995597,35.18998273476206
41,29.563619241920243,14.946285251688694,3.1100123454560684,-8.345713532020582,17.989946327295517,36.22653626253611,-7.253397315776701,16.53565329927118,35.08913371654505,-9.295343806695245,19.186360361468395,37.21374779946662,3.164595788280483,0.6143929151496642,0.3730043123841784,0.1390399121995597,35.08913371654505
42,29.459773103084814,14.949432667345992,3.108590570360593,-8.345713532020582,17.989946327295517,36.125250197269686,-7.253397315776701,16.53565329927118,34.98563586597865,-9.295343806695245,19.186360361468395,37.11392321941509,3.247052192597967,0.6143929151496642,0.3730043123841784,0.1390399121995597,34.98563586597865
43,29.353295078940523,14.952835485214095,3.1072095264364945,-8.345713532020582,17.989946327295517,36.021254304013304,-7.253397315776701,16.53565329927118,34.87949092668094,-9.295343806695245,19.186360361468395,37.01134635436215,3.3295099676344164,0.6143929151496642,0.3730043123841784,0.1390399121995597,34.87949092668094
44,29.246836401115722,14.956058954026117,3.1057808288120285,-8.345713532020582,17.989946327295517,35.91737465304381,-7.253397315776701,16.53565329927118,34.773388688680534,-9.295343806695245,19.186360361468395,36.90893527903991,3.331748885494981,0.6143929151496642,0.3730043123841784,0.1390399121995597,34.773388688680534
45,29.142693332672835,14.959933734918478,3.104577727131437,-8.345713532020582,17.989946327295517,35.81537681447317,-7.253397315776701,16.53565329927118,34.6695166500897,-9.295343806695245,19.186360361468395,36.808171667386745,3.2657690353947757,0.6143929151496642,0.3730043123841784,0.1390399121995597,34.6695166500897
46,29.040457357947364,14.964138845409167,3.103434752740652,-8.345713532020582,17.989946327295517,35.715166499928195,-7.253397315776701,16.53565329927118,34.567524205122204,-9.295343806695245,19.186360361468395,36.70913235824162,3.2103881734396262,0.6143929151496642,0.3730043123841784,0.1390399121995597,34.567524205122204
47,28.93885632277418,14.968419748630176,3.1023156127604463,-8.345713532020582,17.989946327295517,35.61525890343531,-7.253397315776701,16.53565329927118,34.46615920503993,-9.295343806695245,19.186360361468395,36.61065891154045,3.191835499373973,0.6143929151496642,0.3730043123841784,0.1390399121995597,34.46615920503993
48,28.835222481700583,14.972845654113957,3.1011628067893686,-8.345713532020582,17.989946327295517,35.51303661552058,-7.253397315776701,16.53565329927118,34.36276981433071,-9.295343806695245,19.186360361468395,36.510248040499775,3.253750355898649,0.6143929151496642,0.3730043123841784,0.1390399121995597,34.36276981433071
49,28.72838989691781,14.97769563943361,3.0999874221673798,-8.345713532020582,17.989946327295517,35.40763149023317,-7.253397315776701,16.53565329927118,34.25617799234269,-9.295343806695245,19.186360361468395,36.4066930895015,3.3500459610833317,0.6143929151496642,0.3730043123841784,0.1390399121995597,34.25617799234269
50,28.618487071468504,14.982843184713786,3.0988955572211188,-8.345713532020582,17.989946327295517,35.299038757825315,-7.253397315776701,16.53565329927118,34.14641321880877,-9.295343806695245,19.186360361468395,36.29943768397159,3.4419684612293446,0.6143929151496642,0.3730043123841784,0.1390399121995597,34.14641321880877
51,28.505502797110264,14.98820779607704,3.097877961313495,-8.345713532020582,17.989946327295517,35.18726256794374,-7.253397315776701,16.53565329927118,34.033052273720315,-9.295343806695245,19.186360361468395,36.188707113388936,3.5348180456853524,0.6143929151496642,0.3730043123841784,0.1390399121995597,34.033052273720315
52,28.389393529402547,14.99374908807326,3.0969094721430266,-8.345713532020582,17.989946327295517,35.072293941664,-7.253397315776701,16.53565329927118,33.91657521451451,-9.295343806695245,19.186360361468395,36.074733524772746,3.629203162206308,0.6143929151496642,0.3730043123841784,0.1390399121995597,33.91657521451451
53,28.27009438971272,14.999458855316766,3.0959766124671484,-8.345713532020582,17.989946327295517,34.95408592602431,-7.253397315776701,16.53565329927118,33.79691414657087,-9.295343806695245,19.186360361468395,35.95748384815602,3.7253539995289824,0.6143929151496642,0.3730043123841784,0.1390399121995597,33.79691414657087
54,28.14752761341914,15.005343386580606,3.0950701798553193,-8.345713532020582,17.989946327295517,34.83257249982848,-7.253397315776701,16.53565329927118,33.67398870418423,-9.295343806695245,19.186360361468395,35.836901507204026,3.8233977939715054,0.6143929151496642,0.3730043123841784,0.1390399121995597,33.67398870418423
55,28.022694051647115,15.011360168692292,3.0941580324020403,-8.345713532020582,17.989946327295517,34.708797708581436,-7.253397315776701,16.53565329927118,33.548792842176184,-9.295343806695245,19.186360361468395,35.71406355467695,3.8899966313323455,0.6143929151496642,0.3730043123841784,0.1390399121995597,33.548792842176184
56,27.897539817430278,15.017178744692691,3.0932302755600167,-8.345713532020582,17.989946327295517,34.58473378923823,-7.253397315776701,16.53565329927118,33.4232844253848,-9.295343806695245,19.186360361468395,35.59095318499607,3.89523499674001,0.6143929151496642,0.3730043123841784,0.1390399121995597,33.4232844253848
57,27.772336120826445,15.022925550620219,3.092261730900967,-8.345713532020582,17.989946327295517,34.46067930036186,-7.253397315776701,16.53565329927118,33.297722185950526,-9.295343806695245,19.186360361468395,35.467894366876656,3.892299850962215,0.6143929151496642,0.3730043123841784,0.1390399121995597,33.297722185950526
58,27.64738730378541,15.028035692233367,3.091054290264829,-8.345713532020582,17.989946327295517,34.33722670838048,-7.253397315776701,16.53565329927118,33.172392417388906,-9.295343806695245,19.186360361468395,35.345684956752166,3.882086798028166,0.6143929151496642,0.3730043123841784,0.1390399121995597,33.172392417388906
59,27.52229478314524,15.033075025365475,3.0898295164114336,-8.345713532020582,17.989946327295517,34.213659413536405,-7.253397315776701,16.53565329927118,33.04692125940206,-9.295343806695245,19.186360361468395,35.22337888359432,3.8856591676099823,0.6143929151496642,0.3730043123841784,0.1390399121995597,33.04692125940206
60,27.39689772527649,15.038170306970137,3.088631406686875,-8.345713532020582,17.989946327295517,34.089710385132236,-7.253397315776701,16.53565329927118,32.921151897942266,-9.295343806695245,19.186360361468395,35.10070571286078,3.895152308377923,0.6143929151496642,0.3730043123841784,0.1390399121995597,32.921151897942266
61,27.27119329256436,15.043327321299854,3.0874648878886073,-8.345713532020582,17.989946327295517,33.964843026084694,-7.253397315776701,16.53565329927118,32.79508215424261,-9.295343806695245,19.186360361468395,34.97765053131051,3.9057508619103793,0.6143929151496642,0.3730043123841784,0.1390399121995597,32.79508215424261
62,27.145245725834695,15.048566984854528,3.086334571590005,-8.345713532020582,17.989946327295517,33.839701758217224,-7.253397315776701,16.53565329927118,32.66877598684811,-9.295343806695245,19.186360361468395,34.854265398543944,3.9153470164528934,0.6143929151496642,0.3730043123841784,0.1390399121995597,32.66877598684811
63,27.019077474154546,15.053930303857125,3.085255689708417,-8.345713532020582,17.989946327295517,33.7142942184431,-7.253397315776701,16.53565329927118,32.54225694142948,-9.295343806695245,19.186360361468395,34.73037750618323,3.925093770836734,0.6143929151496642,0.3730043123841784,0.1390399121995597,32.54225694142948
64,26.892685591400813,15.059461892463728,3.08424253220864,-8.345713532020582,17.989946327295517,33.588603120435415,-7.253397315776701,16.53565329927118,32.41552271142505,-9.295343806695245,19.186360361468395,34.60573487152605,3.935581666968955,0.6143929151496642,0.3730043123841784,0.1390399121995597,32.41552271142505
65,26.766062410804732,15.065202912960208,3.0833069085054357,-8.345713532020582,17.989946327295517,33.46260856675615,-7.253397315776701,16.53565329927118,32.28821207793442,-9.295343806695245,19.186360361468395,34.48070850989761,3.9467416388699834,0.6143929151496642,0.3730043123841784,0.1390399121995597,32.28821207793442
66,26.6391937758994,15.071188636867987,3.0824605770182796,-8.345713532020582,17.989946327295517,33.33628452989804,-7.253397315776701,16.53565329927118,32.160578959089,-9.295343806695245,19.186360361468395,34.35526019833898,3.95855525258808,0.6143929151496642,0.3730043123841784,0.1390399121995597,32.160578959089
67,26.512140207366773,15.077406398617267,3.0816782635534747,-8.345713532020582,17.989946327295517,33.20971197651917,-7.253397315776701,16.53565329927118,32.032796017836816,-9.295343806695245,19.186360361468395,34.22949690789576,3.9691107454716366,0.6143929151496642,0.3730043123841784,0.1390399121995597,32.032796017836816
68,26.38478867367412,15.083967521168885,3.081005602794862,-8.345713532020582,17.989946327295517,33.08273456803953,-7.253397315776701,16.53565329927118,31.90477752213778,-9.295343806695245,19.186360361468395,34.10321506749411,3.982729347373264,0.6143929151496642,0.3730043123841784,0.1390399121995597,31.90477752213778
69,26.25710488015236,15.090874039623056,3.080443665909103,-8.345713532020582,17.989946327295517,32.95531670197451,-7.253397315776701,16.53565329927118,31.7764895337554,-9.295343806695245,19.186360361468395,33.9763779678856,3.996826471111381,0.6143929151496642,0.3730043123841784,0.1390399121995597,31.7764895337554
70,26.12910795438992,15.098098468254225,3.0799787511747594,-8.345713532020582,17.989946327295517,32.82748979415062,-7.253397315776701,16.53565329927118,31.647942234935275,-9.295343806695245,19.186360361468395,33.849031184240204,4.009738072605251,0.6143929151496642,0.3730043123841784,0.1390399121995597,31.647942234935275
71,26.000903223381904,15.105584369393661,3.0795764164685164,-8.345713532020582,17.989946327295517,32.6993898011201,-7.253397315776701,16.53565329927118,31.519218132782957,-9.295343806695245,19.186360361468395,33.72134622481616,4.018825920863088,0.6143929151496642,0.3730043123841784,0.1390399121995597,31.519218132782957
72,25.872564017136067,15.113302640237483,3.0792140593760653,-8.345713532020582,17.989946327295517,32.5711097075332,-7.253397315776701,16.53565329927118,31.3903750895422,-9.295343806695245,19.186360361468395,33.5934393775923,4.025137578649881,0.6143929151496642,0.3730043123841784,0.1390399121995597,31.3903750895422
73,25.74413222652779,15.121232509933824,3.0788757026309774,-8.345713532020582,17.989946327295517,32.44270535977671,-7.253397315776701,16.53565329927118,31.261444124672376,-9.295343806695245,19.186360361468395,33.46538296195363,4.029647524652986,0.6143929151496642,0.3730043123841784,0.1390399121995597,31.261444124672376
74,25.61563705015361,15.129351624950228,3.0785471484807814,-8.345713532020582,17.989946327295517,32.31421864517437,-7.253397315776701,16.53565329927118,31.132445084940912,-9.295343806695245,19.186360361468395,33.33723351589826,4.0327674876289,0.6143929151496642,0.3730043123841784,0.1390399121995597,31.132445084940912
75,25.487102811437786,15.137638967807026,3.078212366652908,-8.345713532020582,17.989946327295517,32.185688017220045,-7.253397315776701,16.53565329927118,31.003391519904802,-9.295343806695245,19.186360361468395,33.20904602358311,4.034695054454397,0.6143929151496642,0.3730043123841784,0.1390399121995597,31.003391519904802
76,25.35855126530439,15.146071966196898,3.077861931545795,-8.345713532020582,17.989946327295517,32.057144178571896,-7.253397315776701,16.53565329927118,30.874299535662693,-9.295343806695245,19.186360361468395,33.08086093465416,4.035558531935971,0.6143929151496642,0.3730043123841784,0.1390399121995597,30.874299535662693
77,25.2300027174787,15.154629297541067,3.0774854148465933,-8.345713532020582,17.989946327295517,31.928617145398967,-7.253397315776701,16.53565329927118,30.74518298239,-9.295343806695245,19.186360361468395,32.95271903928136,4.03546359439929,0.6143929151496642,0.3730043123841784,0.1390399121995597,30.74518298239
78,25.101475780052542,15.163289600287445,3.0770756260870407,-8.345713532020582,17.989946327295517,31.80013266425643,-7.253397315776701,16.53565329927118,30.616056490765175,-9.295343806695245,19.186360361468395,32.82465353059874,4.034518853662305,0.6143929151496642,0.3730043123841784,0.1390399121995597,30.616056490765175
79,24.973027371886968,15.172005641566674,3.0766379840691083,-8.345713532020582,17.989946327295517,31.671746109628394,-7.253397315776701,16.53565329927118,30.48698410969877,-9.295343806695245,19.186360361468395,32.69671434513265,4.03121738873636,0.6143929151496642,0.3730043123841784,0.1390399121995597,30.48698410969877
80,24.844650364776783,15.180758529144526,3.076155110337147,-8.345713532020582,17.989946327295517,31.54346564929456,-7.253397315776701,16.53565329927118,30.357947002538733,-9.295343806695245,19.186360361468395,32.56892756733419,4.028062622824698,0.6143929151496642,0.3730043123841784,0.1390399121995597,30.357947002538733
81,24.716346728239063,15.189540685917843,3.075623623055942,-8.345713532020582,17.989946327295517,31.415296582241652,-7.253397315776701,16.53565329927118,30.228945226922413,-9.295343806695245,19.186360361468395,32.44130198970429,4.024825974349352,0.6143929151496642,0.3730043123841784,0.1390399121995597,30.228945226922413
82,24.588123971779297,15.198346184042224,3.075041803240106,-8.345713532020582,17.989946327295517,31.287248314946044,-7.253397315776701,16.53565329927118,30.099985530732145,-9.295343806695245,19.186360361468395,32.31384879682631,4.021333362658616,0.6143929151496642,0.3730043123841784,0.1390399121995597,30.099985530732145
83,24.459986034434916,15.207171261742594,3.074411629883201,-8.345713532020582,17.989946327295517,31.159323575620252,-7.253397315776701,16.53565329927118,29.97107374074396,-9.295343806695245,19.186360361468395,32.18656868840534,4.017730869163795,0.6143929151496642,0.3730043123841784,0.1390399121995597,29.97107374074396
84,24.33193358257259,15.21601471984914,3.0737371695375737,-8.345713532020582,17.989946327295517,31.031519976377712,-7.253397315776701,16.53565329927118,29.842213811288985,-9.295343806695245,19.186360361468395,32.05945509532713,4.014149617995009,0.6143929151496642,0.3730043123841784,0.1390399121995597,29.842213811288985
85,24.203964446845514,15.22487807253024,3.0730232602076124,-8.345713532020582,17.989946327295517,30.90360982108275,-7.253397315776701,16.53565329927118,29.713407255517783,-9.295343806695245,19.186360361468395,31.932497016450526,4.010702351470381,0.6143929151496642,0.3730043123841784,0.1390399121995597,29.713407255517783
86,24.076073994958044,15.233764589549525,3.072275808695334,-8.345713532020582,17.989946327295517,30.775616088038763,-7.253397315776701,16.53565329927118,29.58465379261287,-9.295343806695245,19.186360361468395,31.80567889453145,4.007483074361262,0.6143929151496642,0.3730043123841784,0.1390399121995597,29.58465379261287
87,23.948255757726436,15.24267959736865,3.071500179469616,-8.345713532020582,17.989946327295517,30.64770083814335,-7.253397315776701,16.53565329927118,29.455950747771826,-9.295343806695245,19.186360361468395,31.67898418547084,4.004563920903486,0.6143929151496642,0.3730043123841784,0.1390399121995597,29.455950747771826
88,23.82050190779052,15.251630728415034,3.0707038457449407,-8.345713532020582,17.989946327295517,30.519853759180133,-7.253397315776701,16.53565329927118,29.32729547626857,-9.295343806695245,19.186360361468395,31.552390924198527,4.001998672657058,0.6143929151496642,0.3730043123841784,0.1390399121995597,29.32729547626857
89,23.692803453703597,15.260624862881391,3.0698968798046806,-8.345713532020582,17.989946327295517,30.39206268212006,-7.253397315776701,16.53565329927118,29.198686099584744,-9.295343806695245,19.186360361468395,31.425502335333917,3.999824586941427,0.6143929151496642,0.3730043123841784,0.1390399121995597,29.198686099584744
90,23.56515121842863,15.269670005801823,3.069085377352878,-8.345713532020582,17.989946327295517,30.264316209845646,-7.253397315776701,16.53565329927118,29.070117492916356,-9.295343806695245,19.186360361468395,31.29859293659612,3.998053190095138,0.6143929151496642,0.3730043123841784,0.1390399121995597,29.070117492916356
91,23.437535896329564,15.278773600739026,3.068277068965042,-8.345713532020582,17.989946327295517,30.136602371036556,-7.253397315776701,16.53565329927118,28.941585606368392,-9.295343806695245,19.186360361468395,31.17171270834936,3.9966856790915952,0.6143929151496642,0.3730043123841784,0.1390399121995597,28.941585606368392
92,23.309948591288432,15.287942751481182,3.0674776861826154,-8.345713532020582,17.989946327295517,30.008910142885373,-7.253397315776701,16.53565329927118,28.813085308756936,-9.295343806695245,19.186360361468395,31.044844712859213,3.9957061649870744,0.6143929151496642,0.3730043123841784,0.1390399121995597,28.813085308756936
93,23.18238106670594,15.297184252492395,3.0666923541438575,-8.345713532020582,17.989946327295517,29.8812293220508,-7.253397315776701,16.53565329927118,28.684611670446003,-9.295343806695245,19.186360361468395,30.917973456218395,3.9950886423521386,0.6143929151496642,0.3730043123841784,0.1390399121995597,28.684611670446003
