time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
14,31.60704519450564,14.9016996259301,-3.121693515912259,-8.385729042700945,17.976137175117568,38.16369390626494,-7.289808703705263,16.521011547365358,37.096957131920334,-9.248553590320808,19.18203707956283,39.02056466058528,1.42509750061727,0.7846012690502191,0.6030620212662636,0.2562607916168061,37.096957131920334
15,31.56044527819527,14.900935770490133,-3.1237612519460622,-8.385729042700945,17.976137175117568,38.125159170871584,-7.289808703705263,16.521011547365358,37.055210001481605,-9.248553590320808,19.18203707956283,38.98192883147742,1.4856901188602119,0.7846012690502191,0.6030620212662636,0.2562607916168061,37.055210001481605
16,31.512215200819924,14.899419210532326,-3.1259499701265594,-8.385729042700945,17.976137175117568,38.08545969427403,-7.289808703705263,16.521011547365358,37.01211163842719,-9.248553590320808,19.18203707956283,38.94214511510827,1.5370889469123652,0.7846012690502191,0.6030620212662636,0.2562607916168061,37.01211163842719
17,31.46193669188437,14.897290916270642,-3.1283096004918907,-8.385729042700945,17.976137175117568,38.04391770490325,-7.289808703705263,16.521011547365358,36.96736559527204,-9.248553590320808,19.18203707956283,38.900987715991455,1.6003252870468663,0.7846012690502191,0.6030620212662636,0.2562607916168061,36.96736559527204
18,31.4097738639158,14.894793363642862,-3.130763172476606,-8.385729042700945,17.976137175117568,38.000018900533576,-7.289808703705263,16.521011547365358,36.920310501867476,-9.248553590320808,19.18203707956283,38.85832311324556,1.6572593245559966,0.7846012690502191,0.6030620212662636,0.2562607916168061,36.920310501867476
19,31.355861909209175,14.892205150546486,-3.1332339214199356,-8.385729042700945,17.976137175117568,37.95443922376313,-7.289808703705263,16.521011547365358,36.870896203411256,-9.248553590320808,19.18203707956283,38.81398798305378,1.708581864693125,0.7846012690502191,0.6030620212662636,0.2562607916168061,36.870896203411256
20,31.300038232454277,14.88960185197954,-3.1357569076144247,-8.385729042700945,17.976137175117568,37.90713554320952,-7.289808703705263,16.521011547365358,36.81967673223073,-9.248553590320808,19.18203707956283,38.767954833372016,1.7648422112056013,0.7846012690502191,0.6030620212662636,0.2562607916168061,36.81967673223073
21,31.24235896673364,14.887053411276131,-3.138253110912293,-8.385729042700945,17.976137175117568,37.857897227461436,-7.289808703705263,16.521011547365358,36.76656412716565,-9.248553590320808,19.18203707956283,38.71997348375957,1.818873756412013,0.7846012690502191,0.6030620212662636,0.2562607916168061,36.76656412716565
22,31.182429289792477,14.884772198940691,-3.140689957018518,-8.385729042700945,17.976137175117568,37.8062200970736,-7.289808703705263,16.521011547365358,36.71110434904847,-9.248553590320808,19.18203707956283,38.66952012381966,1.8853088871381758,0.7846012690502191,0.6030620212662636,0.2562607916168061,36.71110434904847
23,31.120461940632573,14.883026193276576,3.1401561229328667,-8.385729042700945,17.976137175117568,37.75097494325649,-7.289808703705263,16.521011547365358,36.65344021738429,-9.248553590320808,19.18203707956283,38.616655280613855,1.9457172944613377,0.7846012690502191,0.6030620212662636,0.2562607916168061,36.65344021738429
24,31.056428351074402,14.881839897022875,3.137875407518842,-8.385729042700945,17.976137175117568,37.693474144569265,-7.289808703705263,16.521011547365358,36.59250779098577,-9.248553590320808,19.18203707956283,38.561500966406655,2.0078890325505423,0.7846012690502191,0.6030620212662636,0.2562607916168061,36.59250779098577
25,30.99023877508673,14.881194127211542,3.135661075376339,-8.385729042700945,17.976137175117568,37.633633292998326,-7.289808703705263,16.521011547365358,36.52922702283723,-9.248553590320808,19.18203707956283,38.503936304072994,2.0734395131833825,0.7846012690502191,0.6030620212662636,0.2562607916168061,36.52922702283723
26,30.921853228298488,14.881044498238344,3.133516192331756,-8.385729042700945,17.976137175117568,37.57140313979582,-7.289808703705263,16.521011547365358,36.46366360358425,-9.248553590320808,19.18203707956283,38.44390906306146,2.1406770482126856,0.7846012690502191,0.6030620212662636,0.2562607916168061,36.46366360358425
27,30.851235934426942,14.881348412505028,3.1314371688736573,-8.385729042700945,17.976137175117568,37.50675774447424,-7.289808703705263,16.521011547365358,36.39578614115069,-9.248553590320808,19.18203707956283,38.38139714169197,2.2093804857257493,0.7846012690502191,0.6030620212662636,0.2562607916168061,36.39578614115069
28,30.778354902640366,14.882062871292192,3.1294050223143977,-8.385729042700945,17.976137175117568,37.43971933788651,-7.289808703705263,16.521011547365358,36.32558747989324,-9.248553590320808,19.18203707956283,38.3164424025029,2.279378995549858,0.7846012690502191,0.6030620212662636,0.2562607916168061,36.32558747989324
29,30.70319709290874,14.883090204332046,3.127391216389027,-8.385729042700945,17.976137175117568,37.36937976241636,-7.289808703705263,16.521011547365358,36.253092834016684,-9.248553590320808,19.18203707956283,38.24914382123195,2.349966710443946,0.7846012690502191,0.6030620212662636,0.2562607916168061,36.253092834016684
30,30.625754291801883,14.884420512012944,3.12540657921891,-8.385729042700945,17.976137175117568,37.296575635460805,-7.289808703705263,16.521011547365358,36.17777064230035,-9.248553590320808,19.18203707956283,38.179450776724714,2.4210137131879765,0.7846012690502191,0.6030620212662636,0.2562607916168061,36.17777064230035
31,30.547797849441157,14.88608201245298,3.123302382968084,-8.385729042700945,17.976137175117568,37.22353971196367,-7.289808703705263,16.521011547365358,36.1014611542901,-9.248553590320808,19.18203707956283,38.10870929318488,2.4376258285459347,0.7846012690502191,0.6030620212662636,0.2562607916168061,36.1014611542901
32,30.467909598634954,14.887912106074976,3.1214260005569767,-8.385729042700945,17.976137175117568,37.14804143643418,-7.289808703705263,16.521011547365358,36.02304326792506,-9.248553590320808,19.18203707956283,38.035135755280635,2.4973706878177313,0.7846012690502191,0.6030620212662636,0.2562607916168061,36.02304326792506
33,30.385568646850416,14.889986138288851,3.119617974441882,-8.385729042700945,17.976137175117568,37.069931820596956,-7.289808703705263,16.521011547365358,35.942119734762535,-9.248553590320808,19.18203707956283,37.95887992476318,2.5739853275385594,0.7846012690502191,0.6030620212662636,0.2562607916168061,35.942119734762535
34,30.300788647681063,14.89223690951383,3.117858340094589,-8.385729042700945,17.976137175117568,36.98927222438605,-7.289808703705263,16.521011547365358,35.85872107787102,-9.248553590320808,19.18203707956283,37.880023906183204,2.6502181848429016,0.7846012690502191,0.6030620212662636,0.2562607916168061,35.85872107787102
35,30.213261224783196,14.894804530873179,3.1161640945670404,-8.385729042700945,17.976137175117568,36.90571112365034,-7.289808703705263,16.521011547365358,35.772521786746815,-9.248553590320808,19.18203707956283,37.79819816822092,2.736067387640224,0.7846012690502191,0.6030620212662636,0.2562607916168061,35.772521786746815
36,30.122988687013414,14.897619543922357,3.1145064934993707,-8.385729042700945,17.976137175117568,36.8185168256652,-7.289808703705263,16.521011547365358,35.68354840152466,-9.248553590320808,19.18203707956283,37.71350350613229,2.821866308035661,0.7846012690502191,0.6030620212662636,0.2562607916168061,35.68354840152466
37,30.03008146100981,14.900606863233632,3.112877280005541,-8.385729042700945,17.976137175117568,36.728535233693755,-7.289808703705263,16.521011547365358,35.5919193732159,-9.248553590320808,19.18203707956283,37.62607973803523,2.9041720678475342,0.7846012690502191,0.6030620212662636,0.2562607916168061,35.5919193732159
38,29.934548127496747,14.903773198318774,3.1112756943556357,-8.385729042700945,17.976137175117568,36.635877474095835,-7.289808703705263,16.521011547365358,35.49686442704563,-9.248553590320808,19.18203707956283,37.53543615161654,2.98631283552835,0.7846012690502191,0.6030620212662636,0.2562607916168061,35.49686442704563
39,29.836394286234437,14.907123250521376,3.10969774383469,-8.385729042700945,17.976137175117568,36.540556078275216,-7.289808703705263,16.521011547365358,35.399086965612625,-9.248553590320808,19.18203707956283,37.44173463732078,3.068371652521658,0.7846012690502191,0.6030620212662636,0.2562607916168061,35.399086965612625
40,29.735633480208335,14.910656898942266,3.1081441055362964,-8.385729042700945,17.976137175117568,36.442583153537186,-7.289808703705263,16.521011547365358,35.298695418610535,-9.248553590320808,19.18203707956283,37.345356241681706,3.150073445669844,0.7846012690502191,0.6030620212662636,0.2562607916168061,35.298695418610535
41,29.632275674459724,14.91437691942663,3.106615982559917,-8.385729042700945,17.976137175117568,36.3419661675938,-7.289808703705263,16.521011547365358,35.19569911761238,-9.248553590320808,19.18203707956283,37.24630717514388,3.2315225544471327,0.7846012690502191,0.6030620212662636,0.2562607916168061,35.19569911761238
42,29.526326911158673,14.918288181760985,3.1051160439389025,-8.385729042700945,17.976137175117568,36.23870589323437,-7.289808703705263,16.521011547365358,35.09010297299648,-9.248553590320808,19.18203707956283,37.14458544092683,3.312830692608933,0.7846012690502191,0.6030620212662636,0.2562607916168061,35.09010297299648
43,29.41826340054407,14.92210196694662,3.103585400435876,-8.385729042700945,17.976137175117568,36.13339589868205,-7.289808703705263,16.521011547365358,34.982409908080975,-9.248553590320808,19.18203707956283,37.04084610892775,3.3795346671234068,0.7846012690502191,0.6030620212662636,0.2562607916168061,34.982409908080975
44,29.30799664810673,14.926006896042088,3.1020896745617366,-8.385729042700945,17.976137175117568,36.025593051779026,-7.289808703705263,16.521011547365358,34.872505942852165,-9.248553590320808,19.18203707956283,36.934805653997735,3.4491018283069717,0.7846012690502191,0.6030620212662636,0.2562607916168061,34.872505942852165
45,29.197787703464567,14.929821174083623,3.1005939353223444,-8.385729042700945,17.976137175117568,35.91727922095286,-7.289808703705263,16.521011547365358,34.7626671052508,-9.248553590320808,19.18203707956283,36.8288303398785,3.4502823682093227,0.7846012690502191,0.6030620212662636,0.2562607916168061,34.7626671052508
46,29.08997165355724,14.934263258095207,3.0993254856543477,-8.385729042700945,17.976137175117568,35.811033023143764,-7.289808703705263,16.521011547365358,34.6551343447324,-9.248553590320808,19.18203707956283,36.72457384927525,3.3819575818142136,0.7846012690502191,0.6030620212662636,0.2562607916168061,34.6551343447324
47,28.98410460511053,14.938976992845474,3.0981073897620446,-8.385729042700945,17.976137175117568,35.70665808997106,-7.289808703705263,16.521011547365358,34.54920863190699,-9.248553590320808,19.18203707956283,36.62167159909949,3.325126406917335,0.7846012690502191,0.6030620212662636,0.2562607916168061,34.54920863190699
48,28.87765758257315,14.94379144453169,3.0969139386386773,-8.385729042700945,17.976137175117568,35.601669497768555,-7.289808703705263,16.521011547365358,34.442362614598096,-9.248553590320808,19.18203707956283,36.517909664435884,3.343710900596197,0.7846012690502191,0.6030620212662636,0.2562607916168061,34.442362614598096
49,28.76825491368777,14.949101629079946,3.0957143462168655,-8.385729042700945,17.976137175117568,35.49371630750867,-7.289808703705263,16.521011547365358,34.33254087681426,-9.248553590320808,19.18203707956283,36.411188132716816,3.4334633938638013,0.7846012690502191,0.6030620212662636,0.2562607916168061,34.33254087681426
50,28.65574827216733,14.954713574981646,3.094576522266389,-8.385729042700945,17.976137175117568,35.38256980822692,-7.289808703705263,16.521011547365358,34.219621328839466,-9.248553590320808,19.18203707956283,36.30120926470804,3.5259142347783157,0.7846012690502191,0.6030620212662636,0.2562607916168061,34.219621328839466
51,28.540140631191218,14.960581433886032,3.0935333853922327,-8.385729042700945,17.976137175117568,35.26819123645734,-7.289808703705263,16.521011547365358,34.10361667446786,-9.248553590320808,19.18203707956283,36.187900650428254,3.618908303044252,0.7846012690502191,0.6030620212662636,0.2562607916168061,34.10361667446786
52,28.421401644859674,14.966665558711194,3.092569442852652,-8.385729042700945,17.976137175117568,35.150572047331565,-7.289808703705263,16.521011547365358,33.984494415481464,-9.248553590320808,19.18203707956283,36.07126980087932,3.713257098666898,0.7846012690502191,0.6030620212662636,0.2562607916168061,33.984494415481464
53,28.299512768828365,14.972949057467495,3.091669868201107,-8.385729042700945,17.976137175117568,35.029713703522944,-7.289808703705263,16.521011547365358,33.86223299842252,-9.248553590320808,19.18203707956283,35.95133346685491,3.808161135258738,0.7846012690502191,0.6030620212662636,0.2562607916168061,33.86223299842252
54,28.176775573250755,14.979317500782491,3.0907737012659564,-8.385729042700945,17.976137175117568,34.908001099400416,-7.289808703705263,16.521011547365358,33.7391223838446,-9.248553590320808,19.18203707956283,35.830539157669314,3.831675408263217,0.7846012690502191,0.6030620212662636,0.2562607916168061,33.7391223838446
55,28.054046431518074,14.985726629020029,3.089863339709759,-8.385729042700945,17.976137175117568,34.78631509457993,-7.289808703705263,16.521011547365358,33.61601602645788,-9.248553590320808,19.18203707956283,35.70978581748661,3.8284448496508627,0.7846012690502191,0.6030620212662636,0.2562607916168061,33.61601602645788
56,27.931926055377026,14.9919256020607,3.088953785276972,-8.385729042700945,17.976137175117568,34.66524732940166,-7.289808703705263,16.521011547365358,33.493529901194954,-9.248553590320808,19.18203707956283,35.5896505027929,3.8054785380040657,0.7846012690502191,0.6030620212662636,0.2562607916168061,33.493529901194954
57,27.810188908701427,14.998044155283338,3.088025807118541,-8.385729042700945,17.976137175117568,34.544255848709405,-7.289808703705263,16.521011547365358,33.37142790038833,-9.248553590320808,19.18203707956283,35.46994688259028,3.789540084424063,0.7846012690502191,0.6030620212662636,0.2562607916168061,33.37142790038833
58,27.688897439943148,15.003589555060085,3.0868985974485135,-8.385729042700945,17.976137175117568,34.423740133234354,-7.289808703705263,16.521011547365358,33.249756345419776,-9.248553590320808,19.18203707956283,35.35118824399181,3.7731350415752223,0.7846012690502191,0.6030620212662636,0.2562607916168061,33.249756345419776
59,27.567592770867282,15.009063179429129,3.0857680685548146,-8.385729042700945,17.976137175117568,34.30322044484081,-7.289808703705263,16.521011547365358,33.128076739710096,-9.248553590320808,19.18203707956283,35.232430069220754,3.772081652352338,0.7846012690502191,0.6030620212662636,0.2562607916168061,33.128076739710096
60,27.446093409401204,15.014594563448185,3.0846735411259694,-8.385729042700945,17.976137175117568,34.18247660523364,-7.289808703705263,16.521011547365358,33.00621006668885,-9.248553590320808,19.18203707956283,35.11311998899519,3.7773220474850198,0.7846012690502191,0.6030620212662636,0.2562607916168061,33.00621006668885
61,27.324362295788333,15.020179261784714,3.0836096940925586,-8.385729042700945,17.976137175117568,34.06147591514847,-7.289808703705263,16.521011547365358,32.88386785696788,-9.248553590320808,19.18203707956283,34.99321892449423,3.7845849248422248,0.7846012690502191,0.6030620212662636,0.2562607916168061,32.88386785696788
62,27.202396449000435,15.025846233781458,3.082583908655745,-8.385729042700945,17.976137175117568,33.94020759071314,-7.289808703705263,16.521011547365358,32.761010590508135,-9.248553590320808,19.18203707956283,34.87301090619367,3.7928718573711087,0.7846012690502191,0.6030620212662636,0.2562607916168061,32.761010590508135
63,27.080226545507372,15.031621401177903,3.0816017446050443,-8.385729042700945,17.976137175117568,33.81869603721344,-7.289808703705263,16.521011547365358,32.63797761694561,-9.248553590320808,19.18203707956283,34.75251453110622,3.801039546726252,0.7846012690502191,0.6030620212662636,0.2562607916168061,32.63797761694561
64,26.957856381634254,15.037539287357214,3.080677222470647,-8.385729042700945,17.976137175117568,33.69693150426525,-7.289808703705263,16.521011547365358,32.51478086836554,-9.248553590320808,19.18203707956283,34.63170552438568,3.80980400341877,0.7846012690502191,0.6030620212662636,0.2562607916168061,32.51478086836554
65,26.835275050264205,15.043634053323727,3.079823904411457,-8.385729042700945,17.976137175117568,33.57488987877757,-7.289808703705263,16.521011547365358,32.3914172050334,-9.248553590320808,19.18203707956283,34.510545723249265,3.819460458783358,0.7846012690502191,0.6030620212662636,0.2562607916168061,32.3914172050334
66,26.71245866356886,15.049936699353514,3.079051343414052,-8.385729042700945,17.976137175117568,33.45253744681667,-7.289808703705263,16.521011547365358,32.26786765536547,-9.248553590320808,19.18203707956283,34.38899149587761,3.8302310573162184,0.7846012690502191,0.6030620212662636,0.2562607916168061,32.26786765536547
67,26.58939423721343,15.056471503847234,3.078361090588957,-8.385729042700945,17.976137175117568,33.329858206323976,-7.289808703705263,16.521011547365358,32.1441185142977,-9.248553590320808,19.18203707956283,34.26702516274141,3.8416026406545285,0.7846012690502191,0.6030620212662636,0.2562607916168061,32.1441185142977
68,26.46607168138956,15.063256099233186,3.0777550106817007,-8.385729042700945,17.976137175117568,33.206839221548876,-7.289808703705263,16.521011547365358,32.020159662940046,-9.248553590320808,19.18203707956283,34.14463181003188,3.8533160898529846,0.7846012690502191,0.6030620212662636,0.2562607916168061,32.020159662940046
69,26.342514432287743,15.070286785897672,3.077217406714954,-8.385729042700945,17.976137175117568,33.08351651244099,-7.289808703705263,16.521011547365358,31.89600265599201,-9.248553590320808,19.18203707956283,34.02186358564848,3.86448541763434,0.7846012690502191,0.6030620212662636,0.2562607916168061,31.89600265599201
70,26.21866799278727,15.077614886717472,3.07676673459368,-8.385729042700945,17.976137175117568,32.9598174872674,-7.289808703705263,16.521011547365358,31.771603422939453,-9.248553590320808,19.18203707956283,33.898628768109496,3.8769015075024322,0.7846012690502191,0.6030620212662636,0.2562607916168061,31.771603422939453
71,26.094572984621585,15.085202409540946,3.0763847799459945,-8.385729042700945,17.976137175117568,32.83579951273969,-7.289808703705263,16.521011547365358,31.646991107852372,-9.248553590320808,19.18203707956283,33.77500355199724,3.887546522628573,0.7846012690502191,0.6030620212662636,0.2562607916168061,31.646991107852372
72,25.970306937161524,15.093011445638071,3.07604694228643,-8.385729042700945,17.976137175117568,32.711562039573025,-7.289808703705263,16.521011547365358,31.52222696985766,-9.248553590320808,19.18203707956283,33.65111276723595,3.8953624959403323,0.7846012690502191,0.6030620212662636,0.2562607916168061,31.52222696985766
73,25.84591982934283,15.101020144452724,3.075737949603866,-8.385729042700945,17.976137175117568,32.58716857263446,-7.289808703705263,16.521011547365358,31.397350791542507,-9.248553590320808,19.18203707956283,33.52703566521891,3.9011821689635595,0.7846012690502191,0.6030620212662636,0.2562607916168061,31.397350791542507
74,25.72144408472242,15.109208735311718,3.0754447700236014,-8.385729042700945,17.976137175117568,32.462663194969004,-7.289808703705263,16.521011547365358,31.272386420744112,-9.248553590320808,19.18203707956283,33.40282977061695,3.905538815366067,0.7846012690502191,0.6030620212662636,0.2562607916168061,31.272386420744112
75,25.596905045803478,15.117557445094516,3.0751539600470537,-8.385729042700945,17.976137175117568,32.33808328746596,-7.289808703705263,16.521011547365358,31.147350363292194,-9.248553590320808,19.18203707956283,33.27854632985493,3.908666772661789,0.7846012690502191,0.6030620212662636,0.2562607916168061,31.147350363292194
76,25.472324924586687,15.126045916730929,3.0748541304410035,-8.385729042700945,17.976137175117568,32.213461504978454,-7.289808703705263,16.521011547365358,31.022257605805365,-9.248553590320808,19.18203707956283,33.154229755799115,3.9106944478553634,0.7846012690502191,0.6030620212662636,0.2562607916168061,31.022257605805365
77,25.34772429990675,15.134654419380317,3.074535050424406,-8.385729042700945,17.976137175117568,32.0888279204378,-7.289808703705263,16.521011547365358,30.89712235654325,-9.248553590320808,19.18203707956283,33.029920687518384,3.9117176126811395,0.7846012690502191,0.6030620212662636,0.2562607916168061,30.89712235654325
78,25.223122344716433,15.143363585637996,3.0741892047070287,-8.385729042700945,17.976137175117568,31.964209000581608,-7.289808703705263,16.521011547365358,30.77195945052323,-9.248553590320808,19.18203707956283,32.90565336793775,3.9118292038582942,0.7846012690502191,0.6030620212662636,0.2562607916168061,30.77195945052323
79,25.0985368142181,15.152156068062729,3.0738104145405765,-8.385729042700945,17.976137175117568,31.83962861099201,-7.289808703705263,16.521011547365358,30.6467831959567,-9.248553590320808,19.18203707956283,32.781458059357625,3.911128146955368,0.7846012690502191,0.6030620212662636,0.2562607916168061,30.6467831959567
80,24.974022313474357,15.160987388912622,3.073408817341687,-8.385729042700945,17.976137175117568,31.715039768607188,-7.289808703705263,16.521011547365358,30.521658613974086,-9.248553590320808,19.18203707956283,32.65737349599221,3.908152359361895,0.7846012690502191,0.6030620212662636,0.2562607916168061,30.521658613974086
81,24.849571499905544,15.169840985501049,3.072966793456616,-8.385729042700945,17.976137175117568,31.59039527699269,-7.289808703705263,16.521011547365358,30.39656640962126,-9.248553590320808,19.18203707956283,32.53342592408074,3.905324120217031,0.7846012690502191,0.6030620212662636,0.2562607916168061,30.39656640962126
82,24.72518701246099,15.17871083370272,3.0724814225553634,-8.385729042700945,17.976137175117568,31.465827772183236,-7.289808703705263,16.521011547365358,30.271507548528785,-9.248553590320808,19.18203707956283,32.40962385214416,3.9023774458743152,0.7846012690502191,0.6030620212662636,0.2562607916168061,30.271507548528785
83,24.600875391712055,15.187592336080495,3.0719517786280144,-8.385729042700945,17.976137175117568,31.34134449065613,-7.289808703705263,16.521011547365358,30.146488297131604,-9.248553590320808,19.18203707956283,32.28597593404065,3.8992000457666456,0.7846012690502191,0.6030620212662636,0.2562607916168061,30.146488297131604
84,24.47664021809108,15.196483552853808,3.0713790161105194,-8.385729042700945,17.976137175117568,31.216948961842828,-7.289808703705263,16.521011547365358,30.021513350888288,-9.248553590320808,19.18203707956283,32.162483875775585,3.8959207654506955,0.7846012690502191,0.6030620212662636,0.2562607916168061,30.021513350888288
85,24.3524821681565,15.205385621971356,3.070768428844512,-8.385729042700945,17.976137175117568,31.092640457276,-7.289808703705263,16.521011547365358,29.896587374910524,-9.248553590320808,19.18203707956283,32.03913865185137,3.892660128202585,0.7846012690502191,0.6030620212662636,0.2562607916168061,29.896587374910524
86,24.228399100301743,15.21430005538583,3.0701275308607068,-8.385729042700945,17.976137175117568,30.968414784753833,-7.289808703705263,16.521011547365358,29.771713821593227,-9.248553590320808,19.18203707956283,31.915798184358348,3.8895242889123716,0.7846012690502191,0.6030620212662636,0.2562607916168061,29.771713821593227
87,24.104386896651057,15.223230417129978,3.069458979041335,-8.385729042700945,17.976137175117568,30.844266939802147,-7.289808703705263,16.521011547365358,29.64689042803044,-9.248553590320808,19.18203707956283,31.792339672140244,3.8865954379253513,0.7846012690502191,0.6030620212662636,0.2562607916168061,29.64689042803044
88,23.980439798866424,15.23218297976274,3.0687674217256316,-8.385729042700945,17.976137175117568,30.720189515679447,-7.289808703705263,16.521011547365358,29.522114576446754,-9.248553590320808,19.18203707956283,31.668975122939173,3.8839406404485275,0.7846012690502191,0.6030620212662636,0.2562607916168061,29.522114576446754
89,23.856550587123657,15.2411646633085,3.0680620238621303,-8.385729042700945,17.976137175117568,30.596172319987048,-7.289808703705263,16.521011547365358,29.39738544598604,-9.248553590320808,19.18203707956283,31.545684903420398,3.881612156566485,0.7846012690502191,0.6030620212662636,0.2562607916168061,29.39738544598604
90,23.732711200357805,15.250182369303879,3.0673510099899426,-8.385729042700945,17.976137175117568,30.472204541987246,-7.289808703705263,16.521011547365358,29.272700641961357,-9.248553590320808,19.18203707956283,31.42244972870612,3.879640409843201,0.7846012690502191,0.6030620212662636,0.2562607916168061,29.272700641961357
91,23.608913236118227,15.259242817930128,3.066640657593731,-8.385729042700945,17.976137175117568,30.34827555125372,-7.289808703705263,16.521011547365358,29.14805597353738,-9.248553590320808,19.18203707956283,31.299252495721408,3.878037603758094,0.7846012690502191,0.6030620212662636,0.2562607916168061,29.14805597353738
92,23.485148343136167,15.268352550524323,3.0659357670291945,-8.385729042700945,17.976137175117568,30.224375168158993,-7.289808703705263,16.521011547365358,29.02344620138899,-9.248553590320808,19.18203707956283,31.176078070599893,3.8768011929251416,0.7846012690502191,0.6030620212662636,0.2562607916168061,29.02344620138899
93,23.36140851857946,15.2775178131459,3.0652402929754974,-8.385729042700945,17.976137175117568,30.100493799420875,-7.289808703705263,16.521011547365358,28.898865812358082,-9.248553590320808,19.18203707956283,31.052912775645964,3.875916756630299,0.7846012690502191,0.6030620212662636,0.2562607916168061,28.898865812358082
