time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.59081744437782,14.873595984988993,3.1281969856303946,-8.338255123233187,17.999060267753478,38.2081123421506,-7.3158995454655145,16.534192821560357,37.16589370531515,-9.246724571260117,19.15392931311521,39.131570949672614,1.1190161102568417,0.886828344943948,0.5315591711958363,0.1870365320126426,37.16589370531515
11,31.55415923050698,14.873251292610973,3.12771588950983,-8.338255123233187,17.999060267753478,38.172593449646854,-7.3158995454655145,16.534192821560357,37.129877507114564,-9.246724571260117,19.15392931311521,39.096797482948624,1.1535882180719605,0.886828344943948,0.5315591711958363,0.1870365320126426,37.129877507114564
12,31.516625400562774,14.872669093033826,3.127194157866313,-8.338255123233187,17.999060267753478,38.13629931262503,-7.3158995454655145,16.534192821560357,37.093042092867904,-9.246724571260117,19.15392931311521,39.061309858721735,1.1831625219808597,0.886828344943948,0.5315591711958363,0.1870365320126426,37.093042092867904
13,31.478249149375024,14.871857888663234,3.126576255857668,-8.338255123233187,17.999060267753478,38.09939311343584,-7.3158995454655145,16.534192821560357,37.05549443583409,-9.246724571260117,19.15392931311521,39.025358458400376,1.2108883423854244,0.886828344943948,0.5315591711958363,0.1870365320126426,37.05549443583409
14,31.438608660544155,14.870912530522656,3.1258437523784157,-8.338255123233187,17.999060267753478,38.06149474830957,-7.3158995454655145,16.534192821560357,37.01675891406844,-9.246724571260117,19.15392931311521,38.98859302109587,1.250707412009901,0.886828344943948,0.5315591711958363,0.1870365320126426,37.01675891406844
15,31.39745393936718,14.86995832725076,3.1250359988820837,-8.338255123233187,17.999060267753478,38.02225998515693,-7.3158995454655145,16.534192821560357,36.976273281816084,-9.246724571260117,19.15392931311521,38.9501952282885,1.2976229366400254,0.886828344943948,0.5315591711958363,0.1870365320126426,36.976273281816084
16,31.355248254222573,14.869193560712823,3.124302138942767,-8.338255123233187,17.999060267753478,37.98179854408074,-7.3158995454655145,16.534192821560357,36.934675401844345,-9.246724571260117,19.15392931311521,38.91049304028319,1.3284997691551415,0.886828344943948,0.5315591711958363,0.1870365320126426,36.934675401844345
17,31.3117031331869,14.868789295945781,3.123560502355227,-8.338255123233187,17.999060267753478,37.9400100153696,-7.3158995454655145,16.534192821560357,36.891737392362174,-9.246724571260117,19.15392931311521,38.8694708884364,1.3685768808188936,0.886828344943948,0.5315591711958363,0.1870365320126426,36.891737392362174
18,31.2661170757718,14.868865747322054,3.1227795560169174,-8.338255123233187,17.999060267753478,37.89626474547725,-7.3158995454655145,16.534192821560357,36.84678025962062,-9.246724571260117,19.15392931311521,38.82653127115304,1.4312191030084573,0.886828344943948,0.5315591711958363,0.1870365320126426,36.84678025962062
19,31.21841679031284,14.869250183158188,3.1219696344545276,-8.338255123233187,17.999060267753478,37.85046875841232,-7.3158995454655145,16.534192821560357,36.799726593982854,-9.246724571260117,19.15392931311521,38.781570041958204,1.4962644994418797,0.886828344943948,0.5315591711958363,0.1870365320126426,36.799726593982854
20,31.168538384328524,14.86997051500891,3.1211735091203026,-8.338255123233187,17.999060267753478,37.80245719888948,-7.3158995454655145,16.534192821560357,36.750477973613044,-9.246724571260117,19.15392931311521,38.73437827503714,1.563483305241101,0.886828344943948,0.5315591711958363,0.1870365320126426,36.750477973613044
21,31.116428620491885,14.870990109436061,3.1203889100367257,-8.338255123233187,17.999060267753478,37.75218286495687,-7.3158995454655145,16.534192821560357,36.69898377297069,-9.246724571260117,19.15392931311521,38.684911199803736,1.632493590155902,0.886828344943948,0.5315591711958363,0.1870365320126426,36.69898377297069
22,31.062045467743886,14.872264758741137,3.119608312702864,-8.338255123233187,17.999060267753478,37.69962229080883,-7.3158995454655145,16.534192821560357,36.64520895292824,-9.246724571260117,19.15392931311521,38.633153206693116,1.7029221749943495,0.886828344943948,0.5315591711958363,0.1870365320126426,36.64520895292824
23,31.005357528772233,14.873753100423295,3.1188193967981137,-8.338255123233187,17.999060267753478,37.644773924089044,-7.3158995454655145,16.534192821560357,36.58913292154841,-9.246724571260117,19.15392931311521,38.57911552487529,1.7744258921205407,0.886828344943948,0.5315591711958363,0.1870365320126426,36.58913292154841
24,30.94634332015542,14.875419428910993,3.118011082542194,-8.338255123233187,17.999060267753478,37.58764315758741,-7.3158995454655145,16.534192821560357,36.530743944672665,-9.246724571260117,19.15392931311521,38.52281503719106,1.8466854759043376,0.886828344943948,0.5315591711958363,0.1870365320126426,36.530743944672665
25,30.88498990483371,14.87723428244286,3.117169805723924,-8.338255123233187,17.999060267753478,37.52824973067347,-7.3158995454655145,16.534192821560357,36.4700407532767,-9.246724571260117,19.15392931311521,38.46428551148076,1.9194309858872873,0.886828344943948,0.5315591711958363,0.1870365320126426,36.4700407532767
26,30.821291580199766,14.879174886002032,3.1162828929920487,-8.338255123233187,17.999060267753478,37.466618468374385,-7.3158995454655145,16.534192821560357,36.40702853022937,-9.246724571260117,19.15392931311521,38.40356486640467,1.992432771472045,0.886828344943948,0.5315591711958363,0.1870365320126426,36.40702853022937
27,30.75524843706931,14.88122526706619,3.115341015456015,-8.338255123233187,17.999060267753478,37.40275745082765,-7.3158995454655145,16.534192821560357,36.341715490084304,-9.246724571260117,19.15392931311521,38.34068541163398,2.0655050483882924,0.886828344943948,0.5315591711958363,0.1870365320126426,36.341715490084304
28,30.686864765032663,14.883375747789078,3.1143363869374046,-8.338255123233187,17.999060267753478,37.33617061622126,-7.3158995454655145,16.534192821560357,36.274112735814526,-9.246724571260117,19.15392931311521,38.27567835925291,2.1385136237835094,0.886828344943948,0.5315591711958363,0.1870365320126426,36.274112735814526
29,30.616147663570278,14.885622425371723,3.1132639772107416,-8.338255123233187,17.999060267753478,37.26737400756341,-7.3158995454655145,16.534192821560357,36.20423189422421,-9.246724571260117,19.15392931311521,38.20856832415132,2.211366222245204,0.886828344943948,0.5315591711958363,0.1870365320126426,36.20423189422421
30,30.54474461339798,14.887996232809344,3.1119422479730736,-8.338255123233187,17.999060267753478,37.19834531932409,-7.3158995454655145,16.534192821560357,36.13360129248797,-9.246724571260117,19.15392931311521,38.14106878482614,2.233450632392593,0.886828344943948,0.5315591711958363,0.1870365320126426,36.13360129248797
31,30.47115780536134,14.890394563633793,3.110687349417297,-8.338255123233187,17.999060267753478,37.12701419255944,-7.3158995454655145,16.534192821560357,36.06031825033743,-9.246724571260117,19.15392931311521,38.07102934896942,2.301360598422629,0.886828344943948,0.5315591711958363,0.1870365320126426,36.06031825033743
32,30.395213667860638,14.892927209644098,3.1093897349254966,-8.338255123233187,17.999060267753478,37.053403764782054,-7.3158995454655145,16.534192821560357,35.98468924417019,-9.246724571260117,19.15392931311521,37.998754434402336,2.375092964434311,0.886828344943948,0.5315591711958363,0.1870365320126426,35.98468924417019
33,30.316874218516947,14.895544722184653,3.1080675179441513,-8.338255123233187,17.999060267753478,36.97744477738618,-7.3158995454655145,16.534192821560357,35.906673366188365,-9.246724571260117,19.15392931311521,37.92415625923066,2.44996564978228,0.886828344943948,0.5315591711958363,0.1870365320126426,35.906673366188365
34,30.235844324991504,14.898412536856721,3.1067781612816314,-8.338255123233187,17.999060267753478,36.89873145817167,-7.3158995454655145,16.534192821560357,35.82595373313276,-9.246724571260117,19.15392931311521,37.84676953813804,2.533981372923072,0.886828344943948,0.5315591711958363,0.1870365320126426,35.82595373313276
35,30.152146354153892,14.901472889216983,3.1055125052343424,-8.338255123233187,17.999060267753478,36.81730468988632,-7.3158995454655145,16.534192821560357,35.74255716655936,-9.246724571260117,19.15392931311521,37.76664471105973,2.61726987348509,0.886828344943948,0.5315591711958363,0.1870365320126426,35.74255716655936
36,30.0658010268554,14.904717384176374,3.104273286405882,-8.338255123233187,17.999060267753478,36.73318026806684,-7.3158995454655145,16.534192821560357,35.65650374573353,-9.246724571260117,19.15392931311521,37.68379477050511,2.699958100976018,0.886828344943948,0.5315591711958363,0.1870365320126426,35.65650374573353
37,29.97682654939854,14.90814610523314,3.1030632023782743,-8.338255123233187,17.999060267753478,36.64637124842289,-7.3158995454655145,16.534192821560357,35.56781072101258,-9.246724571260117,19.15392931311521,37.59822998941243,2.78214060987733,0.886828344943948,0.5315591711958363,0.1870365320126426,35.56781072101258
38,29.88523808617072,14.91176107378729,3.101884336554657,-8.338255123233187,17.999060267753478,36.55678232888164,-7.3158995454655145,16.534192821560357,35.476492392234306,-9.246724571260117,19.15392931311521,37.509959280285734,2.8639151424452765,0.886828344943948,0.5315591711958363,0.1870365320126426,35.476492392234306
39,29.791504073532483,14.91528954934376,3.100684761655902,-8.338255123233187,17.999060267753478,36.46455189221092,-7.3158995454655145,16.534192821560357,35.383041636206556,-9.246724571260117,19.15392931311521,37.419609508898645,2.9312202234564335,0.886828344943948,0.5315591711958363,0.1870365320126426,35.383041636206556
40,29.69515673759846,14.919136264846033,3.099562868120881,-8.338255123233187,17.999060267753478,36.36959707923314,-7.3158995454655145,16.534192821560357,35.28694766519014,-9.246724571260117,19.15392931311521,37.32622880626009,3.013195821507485,0.886828344943948,0.5315591711958363,0.1870365320126426,35.28694766519014
41,29.59619872129307,14.923227774125396,3.098489703125661,-8.338255123233187,17.999060267753478,36.27196143328505,-7.3158995454655145,16.534192821560357,35.188134914749,-9.246724571260117,19.15392931311521,37.22969939321037,3.0950247936797735,0.886828344943948,0.5315591711958363,0.1870365320126426,35.188134914749
42,29.49463123806698,14.927551224539892,3.0974646061554294,-8.338255123233187,17.999060267753478,36.17164735589077,-7.3158995454655145,16.534192821560357,35.08622731301386,-9.246724571260117,19.15392931311521,37.13044182498148,3.1768293614024827,0.886828344943948,0.5315591711958363,0.1870365320126426,35.08622731301386
43,29.39045274617471,14.932103259098655,3.096485938085452,-8.338255123233187,17.999060267753478,36.068655358282875,-7.3158995454655145,16.534192821560357,34.98171364664371,-9.246724571260117,19.15392931311521,37.02845830411983,3.2587051406655476,0.886828344943948,0.5315591711958363,0.1870365320126426,34.98171364664371
44,29.283658902387174,14.93688182719209,3.0955485696956266,-8.338255123233187,17.999060267753478,35.962987709578314,-7.3158995454655145,16.534192821560357,34.8745882087146,-9.246724571260117,19.15392931311521,36.92375638233634,3.3407357959215505,0.886828344943948,0.5315591711958363,0.1870365320126426,34.8745882087146
45,29.1794243237382,14.942052795136686,3.0946108027376544,-8.338255123233187,17.999060267753478,35.85986055908087,-7.3158995454655145,16.534192821560357,34.77000063302704,-9.246724571260117,19.15392931311521,36.82159426521152,3.26786934060578,0.886828344943948,0.5315591711958363,0.1870365320126426,34.77000063302704
46,29.07713812277641,14.94755159703247,3.0937095185602366,-8.338255123233187,17.999060267753478,35.75861807140052,-7.3158995454655145,16.534192821560357,34.667352851168516,-9.246724571260117,19.15392931311521,36.72127833254923,3.212503386432007,0.886828344943948,0.5315591711958363,0.1870365320126426,34.667352851168516
47,28.976529035672208,14.953209928575166,3.092834982982205,-8.338255123233187,17.999060267753478,35.659009792573144,-7.3158995454655145,16.534192821560357,34.56637994868521,-9.246724571260117,19.15392931311521,36.62256853086465,3.163153256166322,0.886828344943948,0.5315591711958363,0.1870365320126426,34.56637994868521
48,28.874818166763088,14.95885088400995,3.0919340740731567,-8.338255123233187,17.999060267753478,35.55833811735627,-7.3158995454655145,16.534192821560357,34.46430281922981,-9.246724571260117,19.15392931311521,36.52282260305125,3.1969019537024868,0.886828344943948,0.5315591711958363,0.1870365320126426,34.46430281922981
49,28.769962082514606,14.964903870792982,3.0910221500603314,-8.338255123233187,17.999060267753478,35.454521803399764,-7.3158995454655145,16.534192821560357,34.35906284413635,-9.246724571260117,19.15392931311521,36.41994277609726,3.2921069221854844,0.886828344943948,0.5315591711958363,0.1870365320126426,34.35906284413635
50,28.662008637112173,14.97115874599159,3.090143782903319,-8.338255123233187,17.999060267753478,35.347559299499764,-7.3158995454655145,16.534192821560357,34.25072866419814,-9.246724571260117,19.15392931311521,36.31388205050835,3.3843382775411177,0.886828344943948,0.5315591711958363,0.1870365320126426,34.25072866419814
51,28.55096121988106,14.977535423044698,3.0893061602072853,-8.338255123233187,17.999060267753478,35.23744796198583,-7.3158995454655145,16.534192821560357,34.13930913560972,-9.246724571260117,19.15392931311521,36.20463055376232,3.477085680915378,0.886828344943948,0.5315591711958363,0.1870365320126426,34.13930913560972
52,28.43678793229358,14.984004061171104,3.088504819784607,-8.338255123233187,17.999060267753478,35.124163023662895,-7.3158995454655145,16.534192821560357,34.02477266705057,-9.246724571260117,19.15392931311521,36.09216818076658,3.571203661656227,0.886828344943948,0.5315591711958363,0.1870365320126426,34.02477266705057
53,28.3194324062777,14.990571156137046,3.0877288883404233,-8.338255123233187,17.999060267753478,35.0072522654905,-7.3158995454655145,16.534192821560357,33.907060004966816,-9.246724571260117,19.15392931311521,35.976463806596584,3.667022866580331,0.886828344943948,0.5315591711958363,0.1870365320126426,33.907060004966816
54,28.19882393969265,14.997257179759831,3.0869810492622936,-8.338255123233187,17.999060267753478,34.88705026206653,-7.3158995454655145,16.534192821560357,33.786100000045714,-9.246724571260117,19.15392931311521,35.85743937132852,3.764658673342378,0.886828344943948,0.5315591711958363,0.1870365320126426,33.786100000045714
55,28.075288053005288,15.00384003223776,3.086246794732404,-8.338255123233187,17.999060267753478,34.76392266312704,-7.3158995454655145,16.534192821560357,33.66222540294754,-9.246724571260117,19.15392931311521,35.73528411389739,3.8511063355459725,0.886828344943948,0.5315591711958363,0.1870365320126426,33.66222540294754
56,27.948806551341033,15.01036396014982,3.0855329030161744,-8.338255123233187,17.999060267753478,34.63784320114096,-7.3158995454655145,16.534192821560357,33.535417262153864,-9.246724571260117,19.15392931311521,35.609942287807264,3.937707726485407,0.886828344943948,0.5315591711958363,0.1870365320126426,33.535417262153864
57,27.819952506354838,15.016898641733773,3.084871821698228,-8.338255123233187,17.999060267753478,34.50935386685877,-7.3158995454655145,16.534192821560357,33.406251551811074,-9.246724571260117,19.15392931311521,35.48213643782687,4.006182712669243,0.886828344943948,0.5315591711958363,0.1870365320126426,33.406251551811074
58,27.690241153870073,15.022823578228879,3.0839826815061184,-8.338255123233187,17.999060267753478,34.38022765198788,-7.3158995454655145,16.534192821560357,33.275976732481325,-9.246724571260117,19.15392931311521,35.353929844412654,4.030048338359008,0.886828344943948,0.5315591711958363,0.1870365320126426,33.275976732481325
59,27.559683128698403,15.02871323012024,3.083091397524638,-8.338255123233187,17.999060267753478,34.250261546073844,-7.3158995454655145,16.534192821560357,33.144632450183906,-9.246724571260117,19.15392931311521,35.22488573892119,4.055375125313473,0.886828344943948,0.5315591711958363,0.1870365320126426,33.144632450183906
60,27.42840513128869,15.034684921181663,3.0822511076608388,-8.338255123233187,17.999060267753478,34.11953253375319,-7.3158995454655145,16.534192821560357,33.01260456333719,-9.246724571260117,19.15392931311521,35.095026140636406,4.077827681425421,0.886828344943948,0.5315591711958363,0.1870365320126426,33.01260456333719
61,27.296657573766197,15.04071515056198,3.0814546748464866,-8.338255123233187,17.999060267753478,33.9882974705654,-7.3158995454655145,16.534192821560357,32.88013884831868,-9.246724571260117,19.15392931311521,34.964615271761225,4.093719055152942,0.886828344943948,0.5315591711958363,0.1870365320126426,32.88013884831868
62,27.164583347545097,15.046826961487074,3.080709032543054,-8.338255123233187,17.999060267753478,33.85669185946597,-7.3158995454655145,16.534192821560357,32.74738146906812,-9.246724571260117,19.15392931311521,34.833781434621706,4.106303156907042,0.886828344943948,0.5315591711958363,0.1870365320126426,32.74738146906812
63,27.03224191602622,15.053058591580783,3.080024970201356,-8.338255123233187,17.999060267753478,33.72476389231153,-7.3158995454655145,16.534192821560357,32.614397239042795,-9.246724571260117,19.15392931311521,34.702561629485785,4.117962201865156,0.886828344943948,0.5315591711958363,0.1870365320126426,32.614397239042795
64,26.899662095809525,15.05945092546113,3.0794097165418948,-8.338255123233187,17.999060267753478,33.592533833712544,-7.3158995454655145,16.534192821560357,32.4812174911773,-9.246724571260117,19.15392931311521,34.57096859522033,4.12940268273205,0.886828344943948,0.5315591711958363,0.1870365320126426,32.4812174911773
65,26.76684260812753,15.066043181171302,3.078875395596109,-8.338255123233187,17.999060267753478,33.45998806402785,-7.3158995454655145,16.534192821560357,32.3478473155979,-9.246724571260117,19.15392931311521,34.43897614999755,4.141294349993762,0.886828344943948,0.5315591711958363,0.1870365320126426,32.3478473155979
66,26.63376934814774,15.072868842114438,3.0784284014347,-8.338255123233187,17.999060267753478,33.327105103292034,-7.3158995454655145,16.534192821560357,32.21427504254692,-9.246724571260117,19.15392931311521,34.306556165565574,4.153781058921736,0.886828344943948,0.5315591711958363,0.1870365320126426,32.21427504254692
67,26.500521549844752,15.079911311576724,3.07803613003258,-8.338255123233187,17.999060267753478,33.19399109034616,-7.3158995454655145,16.534192821560357,32.08055605789895,-9.246724571260117,19.15392931311521,34.173848384133805,4.164392569227895,0.886828344943948,0.5315591711958363,0.1870365320126426,32.08055605789895
68,26.366972009905886,15.087282113270897,3.0777438966542325,-8.338255123233187,17.999060267753478,33.06047567244882,-7.3158995454655145,16.534192821560357,31.94659013094383,-9.246724571260117,19.15392931311521,34.04063557983379,4.178392227280181,0.886828344943948,0.5315591711958363,0.1870365320126426,31.94659013094383
69,26.23308388899236,15.094979385976826,3.0775499202992176,-8.338255123233187,17.999060267753478,32.92652346944662,-7.3158995454655145,16.534192821560357,31.812339118266674,-9.246724571260117,19.15392931311521,33.906884211904256,4.19287367193254,0.886828344943948,0.5315591711958363,0.1870365320126426,31.812339118266674
70,26.098886043003514,15.102973355804915,3.077432928376801,-8.338255123233187,17.999060267753478,32.79218213717191,-7.3158995454655145,16.534192821560357,31.677817650566723,-9.246724571260117,19.15392931311521,33.77266389688678,4.205774612699809,0.886828344943948,0.5315591711958363,0.1870365320126426,31.677817650566723
71,25.964498245895754,15.111201145084172,3.077355252048743,-8.338255123233187,17.999060267753478,32.65760536630577,-7.3158995454655145,16.534192821560357,31.543120971169433,-9.246724571260117,19.15392931311521,33.638167225915424,4.214286810771627,0.886828344943948,0.5315591711958363,0.1870365320126426,31.543120971169433
72,25.82998643879023,15.119632364682337,3.0772973198768088,-8.338255123233187,17.999060267753478,32.522876588730774,-7.3158995454655145,16.534192821560357,31.40830212790622,-9.246724571260117,19.15392931311521,33.50349783542697,4.220183886160593,0.886828344943948,0.5315591711958363,0.1870365320126426,31.40830212790622
73,25.695388806475712,15.1282448139513,3.077242039719968,-8.338255123233187,17.999060267753478,32.38804905018054,-7.3158995454655145,16.534192821560357,31.27338781473976,-9.246724571260117,19.15392931311521,33.36872660930107,4.2243443878978555,0.886828344943948,0.5315591711958363,0.1870365320126426,31.27338781473976
74,25.560732816659357,15.137018052450642,3.077175045572231,-8.338255123233187,17.999060267753478,32.25316300358142,-7.3158995454655145,16.534192821560357,31.13839597526918,-9.246724571260117,19.15392931311521,33.233908628287146,4.227142151251073,0.886828344943948,0.5315591711958363,0.1870365320126426,31.13839597526918
75,25.426041609965594,15.145929298108301,3.077086180124208,-8.338255123233187,17.999060267753478,32.118251138328446,-7.3158995454655145,16.534192821560357,31.00334356074969,-9.246724571260117,19.15392931311521,33.099087079731746,4.228761603215011,0.886828344943948,0.5315591711958363,0.1870365320126426,31.00334356074969
76,25.291336497514266,15.154955238019681,3.0769612453179302,-8.338255123233187,17.999060267753478,31.983347622990802,-7.3158995454655145,16.534192821560357,30.86824270736202,-9.246724571260117,19.15392931311521,32.964310792887446,4.229322858253131,0.886828344943948,0.5315591711958363,0.1870365320126426,30.86824270736202
77,25.156637643500183,15.16407447039201,3.0767857389044155,-8.338255123233187,17.999060267753478,31.848485633089137,-7.3158995454655145,16.534192821560357,30.733104074942936,-9.246724571260117,19.15392931311521,32.82962791333195,4.228932181441771,0.886828344943948,0.5315591711958363,0.1870365320126426,30.733104074942936
78,25.021963916017143,15.173268518451517,3.076550259612402,-8.338255123233187,17.999060267753478,31.713692784564795,-7.3158995454655145,16.534192821560357,30.597940699797647,-9.246724571260117,19.15392931311521,32.69507576777254,4.227698680289516,0.886828344943948,0.5315591711958363,0.1870365320126426,30.597940699797647
79,24.88737511374433,15.182489532407304,3.076264601063369,-8.338255123233187,17.999060267753478,31.579023830362498,-7.3158995454655145,16.534192821560357,30.462822804093804,-9.246724571260117,19.15392931311521,32.56069910535405,4.224005675437199,0.886828344943948,0.5315591711958363,0.1870365320126426,30.462822804093804
80,24.752863572194016,15.191720853684233,3.0759085999493885,-8.338255123233187,17.999060267753478,31.444488540391745,-7.3158995454655145,16.534192821560357,30.32772880685559,-9.246724571260117,19.15392931311521,32.42652849076094,4.220508686974482,0.886828344943948,0.5315591711958363,0.1870365320126426,30.32772880685559
81,24.61842938069598,15.200960065673128,3.075478738318865,-8.338255123233187,17.999060267753478,31.310090156107638,-7.3158995454655145,16.534192821560357,30.19265646964965,-9.246724571260117,19.15392931311521,32.292570788341436,4.217013945699497,0.886828344943948,0.5315591711958363,0.1870365320126426,30.19265646964965
82,24.484082204471083,15.210204363592911,3.074980244692798,-8.338255123233187,17.999060267753478,31.175834445613383,-7.3158995454655145,16.534192821560357,30.057619712824874,-9.246724571260117,19.15392931311521,32.15882638130143,4.213221462407711,0.886828344943948,0.5315591711958363,0.1870365320126426,30.057619712824874
83,24.34982203008765,15.219453449797346,3.0744149497381743,-8.338255123233187,17.999060267753478,31.04172013304047,-7.3158995454655145,16.534192821560357,29.922620107962246,-9.246724571260117,19.15392931311521,32.025292104186185,4.209464176191586,0.886828344943948,0.5315591711958363,0.1870365320126426,29.922620107962246
84,24.21565001114975,15.228709906875311,3.0737891440796896,-8.338255123233187,17.999060267753478,30.907743323177343,-7.3158995454655145,16.534192821560357,29.787663545150174,-9.246724571260117,19.15392931311521,31.89195757343506,4.205736187957549,0.886828344943948,0.5315591711958363,0.1870365320126426,29.787663545150174
85,24.081563836589584,15.237978338783734,3.0731101354321306,-8.338255123233187,17.999060267753478,30.77380315289076,-7.3158995454655145,16.534192821560357,29.652753075581238,-9.246724571260117,19.15392931311521,31.758806938430915,4.202165174377355,0.886828344943948,0.5315591711958363,0.1870365320126426,29.652753075581238
86,23.947558564077813,15.247265267806057,3.0723853559647285,-8.338255123233187,17.999060267753478,30.639675576658817,-7.3158995454655145,16.534192821560357,29.517889074045264,-9.246724571260117,19.15392931311521,31.625821354558752,4.19884892613669,0.886828344943948,0.5315591711958363,0.1870365320126426,29.517889074045264
87,23.813627282614284,15.25657890364074,3.071622923174595,-8.338255123233187,17.999060267753478,30.50563087857109,-7.3158995454655145,16.534192821560357,29.383070323596154,-9.246724571260117,19.15392931311521,31.492978615642922,4.195860479276989,0.886828344943948,0.5315591711958363,0.1870365320126426,29.383070323596154
88,23.679761666802403,15.265928563721994,3.070832103842428,-8.338255123233187,17.999060267753478,30.371657669979136,-7.3158995454655145,16.534192821560357,29.2482949387593,-9.246724571260117,19.15392931311521,31.359846241913115,4.193251247025135,0.886828344943948,0.5315591711958363,0.1870365320126426,29.2482949387593
89,23.545952468635978,15.275323451305123,3.0700223099940747,-8.338255123233187,17.999060267753478,30.23774356534294,-7.3158995454655145,16.534192821560357,29.113560180785452,-9.246724571260117,19.15392931311521,31.226768215659277,4.19105222196139,0.886828344943948,0.5315591711958363,0.1870365320126426,29.113560180785452
90,23.412190180946972,15.28477329828906,3.0692013269972116,-8.338255123233187,17.999060267753478,30.103876278190157,-7.3158995454655145,16.534192821560357,28.97886176830938,-9.246724571260117,19.15392931311521,31.09374844531405,4.189273740348268,0.886828344943948,0.5315591711958363,0.1870365320126426,28.97886176830938
91,23.278465294845464,15.294287277781699,3.0683775256479406,-8.338255123233187,17.999060267753478,29.970043357055665,-7.3158995454655145,16.534192821560357,28.844195839920364,-9.246724571260117,19.15392931311521,30.96076583745646,4.18791257724237,0.886828344943948,0.5315591711958363,0.1870365320126426,28.844195839920364
92,23.144768766380352,15.303874410390865,3.0675584577142376,-8.338255123233187,17.999060267753478,29.83623300581781,-7.3158995454655145,16.534192821560357,28.709558358100526,-9.246724571260117,19.15392931311521,30.827800798172532,4.186950546346527,0.886828344943948,0.5315591711958363,0.1870365320126426,28.709558358100526
93,23.011092132096618,15.313542344530719,3.0667521271135016,-8.338255123233187,17.999060267753478,29.70243394190636,-7.3158995454655145,16.534192821560357,28.574946239149178,-9.246724571260117,19.15392931311521,30.6948337832158,4.186360567694341,0.886828344943948,0.5315591711958363,0.1870365320126426,28.574946239149178
94,22.87742783409165,15.323297551995896,3.0659646040813837,-8.338255123233187,17.999060267753478,29.5686363753013,-7.3158995454655145,16.534192821560357,28.440355920435163,-9.246724571260117,19.15392931311521,30.561848735450873,4.1861049390271186,0.886828344943948,0.5315591711958363,0.1870365320126426,28.440355920435163
