time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
53,28.28327794678418,15.012432401397525,3.0986242199138223,-8.329796509408597,18.043512158234282,34.9497572103512,-7.295483280033462,16.52384331816417,33.85152809117215,-9.239619503706066,19.15884982767434,35.9068291377956,3.7390060790702515,0.6748615372255857,0.5002287076108782,0.37776119380110895,33.85152809117215
54,28.160310881026557,15.017999520063265,3.0974202115939997,-8.329796509408597,18.043512158234282,34.828242541782714,-7.295483280033462,16.52384331816417,33.72814301473673,-9.239619503706066,19.15884982767434,35.786556627870695,3.8365600584587183,0.6748615372255857,0.5002287076108782,0.37776119380110895,33.72814301473673
55,28.034012046150373,15.023763522213669,3.096248419363228,-8.329796509408597,18.043512158234282,34.70335086814574,-7.295483280033462,16.52384331816417,33.60143088101563,-9.239619503706066,19.15884982767434,35.662873834064094,3.9360869423838256,0.6748615372255857,0.5002287076108782,0.37776119380110895,33.60143088101563
56,27.90533247625986,15.029462030696816,3.095115835795898,-8.329796509408597,18.043512158234282,34.57603504615938,-7.295483280033462,16.52384331816417,33.472355936707416,-9.239619503706066,19.15884982767434,35.53672663139862,4.004783711861929,0.6748615372255857,0.5002287076108782,0.37776119380110895,33.472355936707416
57,27.77429431332331,15.035223386121507,3.0939926250841765,-8.329796509408597,18.043512158234282,34.44635025383896,-7.295483280033462,16.52384331816417,33.34092668402882,-9.239619503706066,19.15884982767434,35.40820083286343,4.0727078683763915,0.6748615372255857,0.5002287076108782,0.37776119380110895,33.34092668402882
58,27.64242349982747,15.040363244179742,3.0926148230458717,-8.329796509408597,18.043512158234282,34.31620119975965,-7.295483280033462,16.52384331816417,33.20863904363159,-9.239619503706066,19.15884982767434,35.27947406892382,4.095786344080339,0.6748615372255857,0.5002287076108782,0.37776119380110895,33.20863904363159
59,27.509731367184028,15.045479844263985,3.091230318832691,-8.329796509408597,18.043512158234282,34.18524506565012,-7.295483280033462,16.52384331816417,33.0755340419435,-9.239619503706066,19.15884982767434,35.149947193371666,4.120284144598355,0.6748615372255857,0.5002287076108782,0.37776119380110895,33.0755340419435
60,27.376252797973894,15.050705438450667,3.0898958414481457,-8.329796509408597,18.043512158234282,34.053435370726255,-7.295483280033462,16.52384331816417,32.94165304995623,-9.239619503706066,19.15884982767434,35.019515065978034,4.144735243830506,0.6748615372255857,0.5002287076108782,0.37776119380110895,32.94165304995623
61,27.242181058991097,15.056014364881067,3.0886061489604515,-8.329796509408597,18.043512158234282,33.92097297188486,-7.295483280033462,16.52384331816417,32.807188819955655,-9.239619503706066,19.15884982767434,34.88838396611739,4.164429124668157,0.6748615372255857,0.5002287076108782,0.37776119380110895,32.807188819955655
62,27.107658146232534,15.061438118547471,3.0873744113945683,-8.329796509408597,18.043512158234282,33.787964262286096,-7.295483280033462,16.52384331816417,32.672284280397456,-9.239619503706066,19.15884982767434,34.756662816737915,4.18091328204524,0.6748615372255857,0.5002287076108782,0.37776119380110895,32.672284280397456
63,26.97277444359597,15.06701875244533,3.086212884412374,-8.329796509408597,18.043512158234282,33.6539083083522,-7.295483280033462,16.52384331816417,32.5370299925806,-9.239619503706066,19.15884982767434,34.62425360469433,4.195586596986602,0.6748615372255857,0.5002287076108782,0.37776119380110895,32.5370299925806
64,26.837572439796546,15.072799014923469,3.085137914512236,-8.329796509408597,18.043512158234282,33.51945628942892,-7.295483280033462,16.52384331816417,32.40146947220863,-9.239619503706066,19.15884982767434,34.4909128687706,4.209667964507469,0.6748615372255857,0.5002287076108782,0.37776119380110895,32.40146947220863
65,26.702050982288284,15.078818117087554,3.084159975477969,-8.329796509408597,18.043512158234282,33.384595837962245,-7.295483280033462,16.52384331816417,32.26532623658071,-9.239619503706066,19.15884982767434,34.35706341499833,4.224219875780642,0.6748615372255857,0.5002287076108782,0.37776119380110895,32.26532623658071
66,26.56617176577334,15.085109898690446,3.0832867585858135,-8.329796509408597,18.043512158234282,33.24928001862463,-7.295483280033462,16.52384331816417,32.12865935256544,-9.239619503706066,19.15884982767434,34.22265034526857,4.240115073965321,0.6748615372255857,0.5002287076108782,0.37776119380110895,32.12865935256544
67,26.430034047341376,15.091663046056427,3.0824931229121666,-8.329796509408597,18.043512158234282,33.11362809787245,-7.295483280033462,16.52384331816417,31.99177941455908,-9.239619503706066,19.15884982767434,34.08781887526411,4.253565422719121,0.6748615372255857,0.5002287076108782,0.37776119380110895,31.99177941455908
68,26.2934352756067,15.09858835374325,3.0818170757046652,-8.329796509408597,18.043512158234282,32.97740045354883,-7.295483280033462,16.52384331816417,31.85450561514379,-9.239619503706066,19.15884982767434,33.952290085323654,4.272664123418807,0.6748615372255857,0.5002287076108782,0.37776119380110895,31.85450561514379
69,26.156251928369358,15.10588297239288,3.081253830235578,-8.329796509408597,18.043512158234282,32.84047736784819,-7.295483280033462,16.52384331816417,31.716710820709498,-9.239619503706066,19.15884982767434,33.81594920322391,4.2948994900774915,0.6748615372255857,0.5002287076108782,0.37776119380110895,31.716710820709498
70,26.01858003611078,15.113543099201788,3.080803882387903,-8.329796509408597,18.043512158234282,32.702954188238785,-7.295483280033462,16.52384331816417,31.57849113901227,-9.239619503706066,19.15884982767434,33.67889106131544,4.313570557886475,0.6748615372255857,0.5002287076108782,0.37776119380110895,31.57849113901227
71,25.880588789834512,15.121506451629493,3.080431644616587,-8.329796509408597,18.043512158234282,32.565031786207314,-7.295483280033462,16.52384331816417,31.43999224186297,-9.239619503706066,19.15884982767434,33.54135329549043,4.326313043718821,0.6748615372255857,0.5002287076108782,0.37776119380110895,31.43999224186297
72,25.742426194224308,15.129721568037196,3.0801008067120437,-8.329796509408597,18.043512158234282,32.426889934510704,-7.295483280033462,16.52384331816417,31.301337547769066,-9.239619503706066,19.15884982767434,33.40355318214623,4.333892012126611,0.6748615372255857,0.5002287076108782,0.37776119380110895,31.301337547769066
73,25.6041625019208,15.138160231857224,3.0797931435658716,-8.329796509408597,18.043512158234282,32.288615004309264,-7.295483280033462,16.52384331816417,31.162585146335086,-9.239619503706066,19.15884982767434,33.265595917480915,4.338716461068014,0.6748615372255857,0.5002287076108782,0.37776119380110895,31.162585146335086
74,25.46583746724924,15.146799197554744,3.079490920369976,-8.329796509408597,18.043512158234282,32.15026227460525,-7.295483280033462,16.52384331816417,31.02376278762008,-9.239619503706066,19.15884982767434,33.127555097159004,4.341764868023365,0.6748615372255857,0.5002287076108782,0.37776119380110895,31.02376278762008
75,25.32747875363354,15.155613303526057,3.079179345621168,-8.329796509408597,18.043512158234282,32.011872760553786,-7.295483280033462,16.52384331816417,30.884888544052103,-9.239619503706066,19.15884982767434,32.98948701695342,4.3434608110162305,0.6748615372255857,0.5002287076108782,0.37776119380110895,30.884888544052103
76,25.18910959139481,15.16458027272498,3.0788421669035326,-8.329796509408597,18.043512158234282,31.87348408200106,-7.295483280033462,16.52384331816417,30.745974811829274,-9.239619503706066,19.15884982767434,32.85144608304972,4.3440155905621864,0.6748615372255857,0.5002287076108782,0.37776119380110895,30.745974811829274
77,25.050750764351772,15.17367729756798,3.078471139049666,-8.329796509408597,18.043512158234282,31.735125071253865,-7.295483280033462,16.52384331816417,30.607037657313835,-9.239619503706066,19.15884982767434,32.713469650346084,4.343572232854054,0.6748615372255857,0.5002287076108782,0.37776119380110895,30.607037657313835
78,24.912421381242073,15.182882148755063,3.0780566021542635,-8.329796509408597,18.043512158234282,31.59682401869554,-7.295483280033462,16.52384331816417,30.46809040307638,-9.239619503706066,19.15884982767434,32.57559599148885,4.3422521840165365,0.6748615372255857,0.5002287076108782,0.37776119380110895,30.46809040307638
79,24.774183475817097,15.192144844245055,3.0776048796535598,-8.329796509408597,18.043512158234282,31.458640959043148,-7.295483280033462,16.52384331816417,30.329203060355166,-9.239619503706066,19.15884982767434,32.43787864615017,4.338369116634966,0.6748615372255857,0.5002287076108782,0.37776119380110895,30.329203060355166
80,24.63602738754871,15.201445972611682,3.077098499341987,-8.329796509408597,18.043512158234282,31.32058161872314,-7.295483280033462,16.52384331816417,30.190354234021555,-9.239619503706066,19.15884982767434,32.30034138531555,4.33473295505973,0.6748615372255857,0.5002287076108782,0.37776119380110895,30.190354234021555
81,24.497953729249158,15.210779796864498,3.0765321210890364,-8.329796509408597,18.043512158234282,31.18265143614981,-7.295483280033462,16.52384331816417,30.051541067991014,-9.239619503706066,19.15884982767434,32.16299516029503,4.331087572035726,0.6748615372255857,0.5002287076108782,0.37776119380110895,30.051541067991014
82,24.35996957077799,15.220142425435878,3.0759035173082463,-8.329796509408597,18.043512158234282,31.044859710624305,-7.295483280033462,16.52384331816417,29.912769402002002,-9.239619503706066,19.15884982767434,32.02585156906065,4.327225991709272,0.6748615372255857,0.5002287076108782,0.37776119380110895,29.912769402002002
83,24.22207926155396,15.229532814164797,3.075215392097494,-8.329796509408597,18.043512158234282,30.907208895590518,-7.295483280033462,16.52384331816417,29.77404589381944,-9.239619503706066,19.15884982767434,31.88891027186374,4.323261365945039,0.6748615372255857,0.5002287076108782,0.37776119380110895,29.77404589381944
84,24.084283146672693,15.23895061894836,3.0744752087941283,-8.329796509408597,18.043512158234282,30.769693556500375,-7.295483280033462,16.52384331816417,29.63537671642387,-9.239619503706066,19.15884982767434,31.752158128928283,4.319341522887362,0.6748615372255857,0.5002287076108782,0.37776119380110895,29.63537671642387
85,23.946578639882784,15.248398882571399,3.073687505880887,-8.329796509408597,18.043512158234282,30.63230747405249,-7.295483280033462,16.52384331816417,29.496762698166894,-9.239619503706066,19.15884982767434,31.615584231693465,4.315584659116895,0.6748615372255857,0.5002287076108782,0.37776119380110895,29.496762698166894
86,23.808960502909283,15.25788300442663,3.072859880717647,-8.329796509408597,18.043512158234282,30.495039138109313,-7.295483280033462,16.52384331816417,29.3582041287664,-9.239619503706066,19.15884982767434,31.47916922227242,4.312090529011298,0.6748615372255857,0.5002287076108782,0.37776119380110895,29.3582041287664
87,23.671421379944892,15.267409596585878,3.072001308421569,-8.329796509408597,18.043512158234282,30.357873692596705,-7.295483280033462,16.52384331816417,29.219700092453596,-9.239619503706066,19.15884982767434,31.34288897424678,4.308936368970807,0.6748615372255857,0.5002287076108782,0.37776119380110895,29.219700092453596
88,23.53395248643708,15.27698636563397,3.071120022290736,-8.329796509408597,18.043512158234282,30.22035644501964,-7.295483280033462,16.52384331816417,29.081247579559097,-9.239619503706066,19.15884982767434,31.20654533889376,4.30617548420927,0.6748615372255857,0.5002287076108782,0.37776119380110895,29.081247579559097
89,23.39654416708446,15.286622093998904,3.0702245009993367,-8.329796509408597,18.043512158234282,30.082857574988402,-7.295483280033462,16.52384331816417,28.942842774860313,-9.239619503706066,19.15884982767434,31.069971708222287,4.303840779231873,0.6748615372255857,0.5002287076108782,0.37776119380110895,28.942842774860313
90,23.25918630570857,15.296325836154567,3.0693246070857034,-8.329796509408597,18.043512158234282,29.945406313325268,-7.295483280033462,16.52384331816417,28.804482351184713,-9.239619503706066,19.15884982767434,30.93345018958665,4.301947694225196,0.6748615372255857,0.5002287076108782,0.37776119380110895,28.804482351184713
91,23.12186869490964,15.306105028070741,3.0684294314318428,-8.329796509408597,18.043512158234282,29.807989431931087,-7.295483280033462,16.52384331816417,28.666162363457968,-9.239619503706066,19.15884982767434,30.796958162347643,4.3004939244666245,0.6748615372255857,0.5002287076108782,0.37776119380110895,28.666162363457968
92,22.984581815976767,15.315967883314505,3.067544551129142,-8.329796509408597,18.043512158234282,29.670595241777647,-7.295483280033462,16.52384331816417,28.5278768711155,-9.239619503706066,19.15884982767434,30.660478173906274,4.299457785700277,0.6748615372255857,0.5002287076108782,0.37776119380110895,28.5278768711155
93,22.847316634161498,15.325920580484874,3.066677226144379,-8.329796509408597,18.043512158234282,29.53321219355525,-7.295483280033462,16.52384331816417,28.389621741758415,-9.239619503706066,19.15884982767434,30.52399117358598,4.29881298745228,0.6748615372255857,0.5002287076108782,0.37776119380110895,28.389621741758415
