time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
24,31.0085128274277,14.834493936278017,3.1143623762557295,-8.327771006579262,18.023189160969917,37.649243410789346,-7.323244275718447,16.53729381858541,36.604182141927765,-9.241987561233701,19.185099462741988,38.59425198017804,2.0140467991496753,0.5511272410359396,0.3296107053884207,0.34493420612352266,36.604182141927765
25,30.941924835588406,14.836343254793807,3.1131287798507667,-8.327771006579262,18.023189160969917,37.58521885154876,-7.323244275718447,16.53729381858541,36.53856580103431,-9.241987561233701,19.185099462741988,38.53182119793932,2.084711700511149,0.5511272410359396,0.3296107053884207,0.34493420612352266,36.53856580103431
26,30.873020558379192,14.838462220154248,3.111895268064053,-8.327771006579262,18.023189160969917,37.518531780698574,-7.323244275718447,16.53729381858541,36.4706303064236,-9.241987561233701,19.185099462741988,38.467070903433566,2.1562079819328464,0.5511272410359396,0.3296107053884207,0.34493420612352266,36.4706303064236
27,30.80179009849976,14.8408186981363,3.1106545326826387,-8.327771006579262,18.023189160969917,37.44952768864742,-7.323244275718447,16.53729381858541,36.4000129337612,-9.241987561233701,19.185099462741988,38.39972780967794,2.228229422770278,0.5511272410359396,0.3296107053884207,0.34493420612352266,36.4000129337612
28,30.728229260103234,14.843386750275481,3.109391181891926,-8.327771006579262,18.023189160969917,37.37823150496959,-7.323244275718447,16.53729381858541,36.32675267515577,-9.241987561233701,19.185099462741988,38.329731634626455,2.300575957819894,0.5511272410359396,0.3296107053884207,0.34493420612352266,36.32675267515577
29,30.652340292015115,14.846147813895687,3.1081192132123228,-8.327771006579262,18.023189160969917,37.30462065813055,-7.323244275718447,16.53729381858541,36.25116402826544,-9.241987561233701,19.185099462741988,38.25742937925149,2.373004478645476,0.5511272410359396,0.3296107053884207,0.34493420612352266,36.25116402826544
30,30.57587843429492,14.849116864431352,3.1066805599105582,-8.327771006579262,18.023189160969917,37.23073882208112,-7.323244275718447,16.53729381858541,36.17504468495606,-9.241987561233701,19.185099462741988,38.18502714796449,2.3914136796919747,0.5511272410359396,0.3296107053884207,0.34493420612352266,36.17504468495606
31,30.497408766739035,14.852101413082957,3.105416367189564,-8.327771006579262,18.023189160969917,37.15453325011897,-7.323244275718447,16.53729381858541,36.09687299765186,-9.241987561233701,19.185099462741988,38.11012180531716,2.453490034066118,0.5511272410359396,0.3296107053884207,0.34493420612352266,36.09687299765186
32,30.4166437106648,14.855281923083755,3.1042136746842948,-8.327771006579262,18.023189160969917,37.075916810461806,-7.323244275718447,16.53729381858541,36.016385734010164,-9.241987561233701,19.185099462741988,38.03274200882572,2.525239064240513,0.5511272410359396,0.3296107053884207,0.34493420612352266,36.016385734010164
33,30.33346824597286,14.85859609530766,3.103029278638181,-8.327771006579262,18.023189160969917,36.99485582649574,-7.323244275718447,16.53729381858541,35.93348222622396,-9.241987561233701,19.185099462741988,37.95289869700831,2.6006195832677883,0.5511272410359396,0.3296107053884207,0.34493420612352266,35.93348222622396
34,30.247592437072708,14.862185760854276,3.10189665683857,-8.327771006579262,18.023189160969917,36.91099387574463,-7.323244275718447,16.53729381858541,35.8478577416765,-9.241987561233701,19.185099462741988,37.8702006638916,2.6850438457413315,0.5511272410359396,0.3296107053884207,0.34493420612352266,35.8478577416765
35,30.15903990350117,14.865983158532483,3.100794507165786,-8.327771006579262,18.023189160969917,36.824395886330265,-7.323244275718447,16.53729381858541,35.75954427081898,-9.241987561233701,19.185099462741988,37.78473491966142,2.768716812968489,0.5511272410359396,0.3296107053884207,0.34493420612352266,35.75954427081898
36,30.067831271953796,14.869973207978068,3.0997220488003654,-8.327771006579262,18.023189160969917,36.734638058689626,-7.323244275718447,16.53729381858541,35.66856304380837,-9.241987561233701,19.185099462741988,37.69652470519057,2.8518052678779644,0.5511272410359396,0.3296107053884207,0.34493420612352266,35.66856304380837
37,29.973987005631923,14.874149303795626,3.098678745573981,-8.327771006579262,18.023189160969917,36.64206484002559,-7.323244275718447,16.53729381858541,35.57493475204426,-9.241987561233701,19.185099462741988,37.605592092899215,2.9343235856198575,0.5511272410359396,0.3296107053884207,0.34493420612352266,35.57493475204426
38,29.87752479247131,14.878507548128825,3.097658978664267,-8.327771006579262,18.023189160969917,36.546839114781946,-7.323244275718447,16.53729381858541,35.47865462436996,-9.241987561233701,19.185099462741988,37.5116402544737,3.0163589250646896,0.5511272410359396,0.3296107053884207,0.34493420612352266,35.47865462436996
39,29.778459125761035,14.883046636174237,3.096662254519996,-8.327771006579262,18.023189160969917,36.44897594299312,-7.323244275718447,16.53729381858541,35.379242100124216,-9.241987561233701,19.185099462741988,37.4148038138514,3.0980026956278475,0.5511272410359396,0.3296107053884207,0.34493420612352266,35.379242100124216
40,29.67680078634298,14.88776725457424,3.095691553401049,-8.327771006579262,18.023189160969917,36.348482026030304,-7.323244275718447,16.53729381858541,35.27723911400966,-9.241987561233701,19.185099462741988,37.31530970910302,3.1793613831187653,0.5511272410359396,0.3296107053884207,0.34493420612352266,35.27723911400966
41,29.57303529065757,14.892375736271859,3.094688497870421,-8.327771006579262,18.023189160969917,36.245932998349545,-7.323244275718447,16.53729381858541,35.17313135531219,-9.241987561233701,19.185099462741988,37.21379426917205,3.2457462608915044,0.5511272410359396,0.3296107053884207,0.34493420612352266,35.17313135531219
42,29.46708959212485,14.897045371702522,3.0937086694728344,-8.327771006579262,18.023189160969917,36.14117457600084,-7.323244275718447,16.53729381858541,35.06685046350454,-9.241987561233701,19.185099462741988,37.11004561697692,3.3145702381553805,0.5511272410359396,0.3296107053884207,0.34493420612352266,35.06685046350454
43,29.35851282497229,14.902080292386412,3.0928186719615693,-8.327771006579262,18.023189160969917,36.03365393962268,-7.323244275718447,16.53729381858541,34.957946323533015,-9.241987561233701,19.185099462741988,37.00344173744636,3.397270136192935,0.5511272410359396,0.3296107053884207,0.34493420612352266,34.957946323533015
44,29.24996576152277,14.906763182143392,3.091851846124522,-8.327771006579262,18.023189160969917,35.926282639235694,-7.323244275718447,16.53729381858541,34.849073114551814,-9.241987561233701,19.185099462741988,36.897067055709265,3.398953658687045,0.5511272410359396,0.3296107053884207,0.34493420612352266,34.849073114551814
45,29.143771537004465,14.911853055735993,3.0910220398867794,-8.327771006579262,18.023189160969917,35.82106266515015,-7.323244275718447,16.53729381858541,34.742562673741844,-9.241987561233701,19.185099462741988,36.79270146318793,3.3316675967692437,0.5511272410359396,0.3296107053884207,0.34493420612352266,34.742562673741844
46,29.03952949205454,14.91716499907658,3.0902077871903715,-8.327771006579262,18.023189160969917,35.71776277021564,-7.323244275718447,16.53729381858541,34.63799544528544,-9.241987561233701,19.185099462741988,36.690239199043425,3.2747488141773893,0.5511272410359396,0.3296107053884207,0.34493420612352266,34.63799544528544
47,28.93619027453982,14.922575649999272,3.0894179697751425,-8.327771006579262,18.023189160969917,35.61532886662897,-7.323244275718447,16.53729381858541,34.534331728491516,-9.241987561233701,19.185099462741988,36.588617425581056,3.247898752722942,0.5511272410359396,0.3296107053884207,0.34493420612352266,34.534331728491516
48,28.83080260515579,14.928211524326235,3.0886594131634966,-8.327771006579262,18.023189160969917,35.510797859190816,-7.323244275718447,16.53729381858541,34.428619107166476,-9.241987561233701,19.185099462741988,36.48486605878543,3.310265531475597,0.5511272410359396,0.3296107053884207,0.34493420612352266,34.428619107166476
49,28.722179698020447,14.934275144521974,3.08792806101369,-8.327771006579262,18.023189160969917,35.402979961799915,-7.323244275718447,16.53729381858541,34.31966100582034,-9.241987561233701,19.185099462741988,36.37779915090495,3.407398315806385,0.5511272410359396,0.3296107053884207,0.34493420612352266,34.31966100582034
50,28.61049640814845,14.940617149061467,3.087288955230291,-8.327771006579262,18.023189160969917,35.29197041725217,-7.323244275718447,16.53729381858541,34.20765431771151,-9.241987561233701,19.185099462741988,36.267445317468656,3.499036391402259,0.5511272410359396,0.3296107053884207,0.34493420612352266,34.20765431771151
51,28.495737620004412,14.947192343989412,3.086740091884671,-8.327771006579262,18.023189160969917,35.177673225414736,-7.323244275718447,16.53729381858541,34.09258546602692,-9.241987561233701,19.185099462741988,36.15379611779892,3.591816037091482,0.5511272410359396,0.3296107053884207,0.34493420612352266,34.09258546602692
52,28.37790232041977,14.953964031205174,3.086255193053709,-8.327771006579262,18.023189160969917,35.06002676574548,-7.323244275718447,16.53729381858541,33.97444910881886,-9.241987561233701,19.185099462741988,36.03691410491429,3.6848070788943343,0.5511272410359396,0.3296107053884207,0.34493420612352266,33.97444910881886
53,28.259335946553342,14.960786472154037,3.08576079603973,-8.327771006579262,18.023189160969917,34.941655404507,-7.323244275718447,16.53729381858541,33.855578412833765,-9.241987561233701,19.185099462741988,35.9193223230047,3.704952706841163,0.5511272410359396,0.3296107053884207,0.34493420612352266,33.855578412833765
54,28.140911688733283,14.967607802074623,3.0852373830656137,-8.327771006579262,18.023189160969917,34.82344931294265,-7.323244275718447,16.53729381858541,33.73684374984377,-9.241987561233701,19.185099462741988,35.8019415892728,3.6977340467083364,0.5511272410359396,0.3296107053884207,0.34493420612352266,33.73684374984377
55,28.022857077539953,14.974419306839748,3.0846775316050623,-8.327771006579262,18.023189160969917,34.70564207839953,-7.323244275718447,16.53729381858541,33.618471242851506,-9.241987561233701,19.185099462741988,35.684907281786266,3.6831513277266055,0.5511272410359396,0.3296107053884207,0.34493420612352266,33.618471242851506
56,27.905566059438186,14.980957733809145,3.084099932655961,-8.327771006579262,18.023189160969917,34.58862850142652,-7.323244275718447,16.53729381858541,33.50087185106054,-9.241987561233701,19.185099462741988,35.56849022126151,3.6550706106560686,0.5511272410359396,0.3296107053884207,0.34493420612352266,33.50087185106054
57,27.7886863962031,14.987376722236837,3.0834838276763836,-8.327771006579262,18.023189160969917,34.47206401887215,-7.323244275718447,16.53729381858541,33.38367845895123,-9.241987561233701,19.185099462741988,35.452562094568734,3.637924634531199,0.5511272410359396,0.3296107053884207,0.34493420612352266,33.38367845895123
58,27.672237283018518,14.993165048304844,3.0826427776971377,-8.327771006579262,18.023189160969917,34.35614770266495,-7.323244275718447,16.53729381858541,33.26645923543163,-9.241987561233701,19.185099462741988,35.3375149812966,3.6216281666551478,0.5511272410359396,0.3296107053884207,0.34493420612352266,33.26645923543163
59,27.555729866606413,14.998854498598186,3.081780943248924,-8.327771006579262,18.023189160969917,34.24019711352955,-7.323244275718447,16.53729381858541,33.149173779465016,-9.241987561233701,19.185099462741988,35.22245520786976,3.6217561409278187,0.5511272410359396,0.3296107053884207,0.34493420612352266,33.149173779465016
60,27.438973704822583,15.004584884390148,3.0809414843801144,-8.327771006579262,18.023189160969917,34.12397918097172,-7.323244275718447,16.53729381858541,33.03165572058857,-9.241987561233701,19.185099462741988,35.1071050039893,3.628503265403834,0.5511272410359396,0.3296107053884207,0.34493420612352266,33.03165572058857
61,27.32193308292377,15.010353568652894,3.0801187327278963,-8.327771006579262,18.023189160969917,34.00746285212434,-7.323244275718447,16.53729381858541,32.913865202062155,-9.241987561233701,19.185099462741988,34.991439163321246,3.637288482256943,0.5511272410359396,0.3296107053884207,0.34493420612352266,32.913865202062155
62,27.204612837774075,15.016183875307547,3.079320052220093,-8.327771006579262,18.023189160969917,33.890645541925004,-7.323244275718447,16.53729381858541,32.795811012551155,-9.241987561233701,19.185099462741988,34.87544746966668,3.6469178896218124,0.5511272410359396,0.3296107053884207,0.34493420612352266,32.795811012551155
63,27.087048120677,15.022100646087095,3.0785504882581587,-8.327771006579262,18.023189160969917,33.77355664785227,-7.323244275718447,16.53729381858541,32.67753029911611,-9.241987561233701,19.185099462741988,34.759154069850815,3.656365943607509,0.5511272410359396,0.3296107053884207,0.34493420612352266,32.67753029911611
64,26.969247026497694,15.028137422692026,3.0778248449758183,-8.327771006579262,18.023189160969917,33.65619016294067,-7.323244275718447,16.53729381858541,32.559039969758764,-9.241987561233701,19.185099462741988,34.642537642310295,3.6663438084700215,0.5511272410359396,0.3296107053884207,0.34493420612352266,32.559039969758764
65,26.851200197031012,15.034328774261699,3.077154681000313,-8.327771006579262,18.023189160969917,33.53852514035123,-7.323244275718447,16.53729381858541,32.44033693905996,-9.241987561233701,19.185099462741988,34.52556526773438,3.6772205995554397,0.5511272410359396,0.3296107053884207,0.34493420612352266,32.44033693905996
66,26.73289950213148,15.040705400689776,3.0765480892775385,-8.327771006579262,18.023189160969917,33.42054484990063,-7.323244275718447,16.53729381858541,32.321416956167326,-9.241987561233701,19.185099462741988,34.408211819711234,3.6887672426505542,0.5511272410359396,0.3296107053884207,0.34493420612352266,32.321416956167326
67,26.614327450437955,15.047293452740705,3.0760134145215616,-8.327771006579262,18.023189160969917,33.302223282523606,-7.323244275718447,16.53729381858541,32.20226690278238,-9.241987561233701,19.185099462741988,34.29044264378491,3.701072000480095,0.5511272410359396,0.3296107053884207,0.34493420612352266,32.20226690278238
68,26.49553775330726,15.054080829609157,3.0755254830328473,-8.327771006579262,18.023189160969917,33.18363491428108,-7.323244275718447,16.53729381858541,32.08292208943927,-9.241987561233701,19.185099462741988,34.172358154579946,3.712225479378585,0.5511272410359396,0.3296107053884207,0.34493420612352266,32.08292208943927
69,26.376441747685735,15.061155050963634,3.0751212893907223,-8.327771006579262,18.023189160969917,33.06465582523439,-7.323244275718447,16.53729381858541,31.963315866058178,-9.241987561233701,19.185099462741988,34.053796167810646,3.7257638998920877,0.5511272410359396,0.3296107053884207,0.34493420612352266,31.963315866058178
70,26.257014543309616,15.068513367990446,3.0748001283882602,-8.327771006579262,18.023189160969917,32.945261739115665,-7.323244275718447,16.53729381858541,31.84342287029517,-9.241987561233701,19.185099462741988,33.93473313947291,3.739553799297319,0.5511272410359396,0.3296107053884207,0.34493420612352266,31.84342287029517
71,26.137346622045914,15.076099259355338,3.07452986013289,-8.327771006579262,18.023189160969917,32.825572328637506,-7.323244275718447,16.53729381858541,31.723312928698032,-9.241987561233701,19.185099462741988,33.815321938755645,3.750004057436053,0.5511272410359396,0.3296107053884207,0.34493420612352266,31.723312928698032
72,26.017516986243248,15.083881772157477,3.074290451875534,-8.327771006579262,18.023189160969917,32.70568451064997,-7.323244275718447,16.53729381858541,31.603051863466284,-9.241987561233701,19.185099462741988,33.69568016073337,3.7575510711545044,0.5511272410359396,0.3296107053884207,0.34493420612352266,31.603051863466284
73,25.897570228775468,15.091842953182688,3.0740700646282915,-8.327771006579262,18.023189160969917,32.585653462172424,-7.323244275718447,16.53729381858541,31.482676471646826,-9.241987561233701,19.185099462741988,33.575875200852266,3.763235302009964,0.5511272410359396,0.3296107053884207,0.34493420612352266,31.482676471646826
74,25.777537042643804,15.099965704671783,3.0738576597702614,-8.327771006579262,18.023189160969917,32.46551980920043,-7.323244275718447,16.53729381858541,31.362210245444977,-9.241987561233701,19.185099462741988,33.45595907916574,3.7674829479269647,0.5511272410359396,0.3296107053884207,0.34493420612352266,31.362210245444977
75,25.65744241898181,15.108231732448075,3.073642908914264,-8.327771006579262,18.023189160969917,32.345318004628666,-7.323244275718447,16.53729381858541,31.24167161618659,-9.241987561233701,19.185099462741988,33.33597691432148,3.770489794108897,0.5511272410359396,0.3296107053884207,0.34493420612352266,31.24167161618659
76,25.53730881428177,15.116621668721919,3.0734152258799696,-8.327771006579262,18.023189160969917,32.22508026496662,-7.323244275718447,16.53729381858541,31.12107638242264,-9.241987561233701,19.185099462741988,33.215971856413894,3.77237159206056,0.5511272410359396,0.3296107053884207,0.34493420612352266,31.12107638242264
77,25.41715728514937,15.125116808590684,3.073164512052214,-8.327771006579262,18.023189160969917,32.10483699260813,-7.323244275718447,16.53729381858541,31.00043928552054,-9.241987561233701,19.185099462741988,33.09598473802874,3.7732233505583856,0.5511272410359396,0.3296107053884207,0.34493420612352266,31.00043928552054
78,25.29700752178656,15.13369886712232,3.0728844645432165,-8.327771006579262,18.023189160969917,31.984614138797586,-7.323244275718447,16.53729381858541,30.879776525539093,-9.241987561233701,19.185099462741988,32.97604803166201,3.77314208987933,0.5511272410359396,0.3296107053884207,0.34493420612352266,30.879776525539093
79,25.176877681667715,15.142350785032187,3.0725700931280646,-8.327771006579262,18.023189160969917,31.8644349994998,-7.323244275718447,16.53729381858541,30.759103687250043,-9.241987561233701,19.185099462741988,32.856190200692396,3.7722327918888308,0.5511272410359396,0.3296107053884207,0.34493420612352266,30.759103687250043
80,25.056824246025112,15.151027090154127,3.0722309183733247,-8.327771006579262,18.023189160969917,31.744351077755137,-7.323244275718447,16.53729381858541,30.6384872703808,-9.241987561233701,19.185099462741988,32.73645303167705,3.7689749551178195,0.5511272410359396,0.3296107053884207,0.34493420612352266,30.6384872703808
81,24.936839130633462,15.159712014078513,3.071847681959431,-8.327771006579262,18.023189160969917,31.624316939908276,-7.323244275718447,16.53729381858541,30.51790599181823,-9.241987561233701,19.185099462741988,32.61686502831029,3.7658990884613583,0.5511272410359396,0.3296107053884207,0.34493420612352266,30.51790599181823
82,24.81692499032122,15.168400985875676,3.0714187827416226,-8.327771006579262,18.023189160969917,31.504205805332948,-7.323244275718447,16.53729381858541,30.397361715635153,-9.241987561233701,19.185099462741988,32.497432187946615,3.762713965664615,0.5511272410359396,0.3296107053884207,0.34493420612352266,30.397361715635153
83,24.69708794815259,15.177090394424376,3.0709463866433664,-8.327771006579262,18.023189160969917,31.384183600543217,-7.323244275718447,16.53729381858541,30.276862511799575,-9.241987561233701,19.185099462741988,32.37815697081255,3.7593212780989385,0.5511272410359396,0.3296107053884207,0.34493420612352266,30.276862511799575
84,24.577331026213542,15.185778625904064,3.0704334825988004,-8.327771006579262,18.023189160969917,31.26425276197688,-7.323244275718447,16.53729381858541,30.1564138368558,-9.241987561233701,19.185099462741988,32.25903709799365,3.755853300021479,0.5511272410359396,0.3296107053884207,0.34493420612352266,30.1564138368558
85,24.457654189452224,15.194465583696823,3.069884146544863,-8.327771006579262,18.023189160969917,31.144412262616648,-7.323244275718447,16.53729381858541,30.036018798453746,-9.241987561233701,19.185099462741988,32.139918806961774,3.752432297510878,0.5511272410359396,0.3296107053884207,0.34493420612352266,30.036018798453746
86,24.338054883486862,15.203153875062245,3.0693008169791036,-8.327771006579262,18.023189160969917,31.02465879379891,-7.323244275718447,16.53729381858541,29.91567659620765,-9.241987561233701,19.185099462741988,32.02076759610215,3.7491619375508103,0.5511272410359396,0.3296107053884207,0.34493420612352266,29.91567659620765
87,24.21852832200811,15.211848497142633,3.068688952535781,-8.327771006579262,18.023189160969917,30.904985802867994,-7.323244275718447,16.53729381858541,29.795386267969242,-9.241987561233701,19.185099462741988,31.901726241792,3.746129773488557,0.5511272410359396,0.3296107053884207,0.34493420612352266,29.795386267969242
88,24.09906783903568,15.22055497882111,3.0680559649257946,-8.327771006579262,18.023189160969917,30.785384264438594,-7.323244275718447,16.53729381858541,29.675146358277583,-9.241987561233701,19.185099462741988,31.782778072597072,3.7434041771159623,0.5511272410359396,0.3296107053884207,0.34493420612352266,29.675146358277583
89,23.979665700349884,15.229280740638087,3.067407417181451,-8.327771006579262,18.023189160969917,30.665844423285037,-7.323244275718447,16.53729381858541,29.554952833535737,-9.241987561233701,19.185099462741988,31.663907588887696,3.7410298327361255,0.5511272410359396,0.3296107053884207,0.34493420612352266,29.554952833535737
90,23.860313217230594,15.23803265654659,3.0667516758970974,-8.327771006579262,18.023189160969917,30.54635481103701,-7.323244275718447,16.53729381858541,29.4348027737029,-9.241987561233701,19.185099462741988,31.54509469036103,3.7390373273029076,0.5511272410359396,0.3296107053884207,0.34493420612352266,29.4348027737029
91,23.74100156562377,15.246818230165072,3.06609363933445,-8.327771006579262,18.023189160969917,30.426904706438453,-7.323244275718447,16.53729381858541,29.31469050522892,-9.241987561233701,19.185099462741988,31.426323596225878,3.7374341939213966,0.5511272410359396,0.3296107053884207,0.34493420612352266,29.31469050522892
92,23.62172194063427,15.255644533946517,3.0654392593388518,-8.327771006579262,18.023189160969917,30.30748312250663,-7.323244275718447,16.53729381858541,29.194611148251635,-9.241987561233701,19.185099462741988,31.30757717516908,3.736216777372437,0.5511272410359396,0.3296107053884207,0.34493420612352266,29.194611148251635
93,23.502465966778274,15.264517902680812,3.0647925079219274,-8.327771006579262,18.023189160969917,30.188080088079495,-7.323244275718447,16.53729381858541,29.074558827560548,-9.241987561233701,19.185099462741988,31.188841352717024,3.7353665628821417,0.5511272410359396,0.3296107053884207,0.34493420612352266,29.074558827560548
