time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
11,31.69650893889266,14.938784506712452,3.1338968268111786,-8.369746983434526,18.009431592598666,38.32884270585528,-7.2859787760277674,16.601379691665997,37.2341565217764,-9.300914863056333,19.223077210953868,39.26924062927696,1.2610415551710432,0.9087737123675588,0.7368608091084554,0.3614646848768474,37.2341565217764
12,31.654411298708602,14.939255887512315,3.1332682102171723,-8.369746983434526,18.009431592598666,38.28854865550749,-7.2859787760277674,16.601379691665997,37.19288303300943,-9.300914863056333,19.223077210953868,39.229590448070674,1.3282472758078563,0.9087737123675588,0.7368608091084554,0.3614646848768474,37.19288303300943
13,31.610520383989233,14.939527928213987,3.1326849191575,-8.369746983434526,18.009431592598666,38.24633281640156,-7.2859787760277674,16.601379691665997,37.14975915886374,-9.300914863056333,19.223077210953868,39.1879729424722,1.3921476185856017,0.9087737123675588,0.7368608091084554,0.3614646848768474,37.14975915886374
14,31.564725773047293,14.939632792848073,3.13214077006163,-8.369746983434526,18.009431592598666,38.20210222316605,-7.2859787760277674,16.601379691665997,37.104682183889835,-9.300914863056333,19.223077210953868,39.14430135005216,1.4569541292204342,0.9087737123675588,0.7368608091084554,0.3614646848768474,37.104682183889835
15,31.517186864917736,14.939318552834369,3.131637590335928,-8.369746983434526,18.009431592598666,38.15601211767108,-7.2859787760277674,16.601379691665997,37.057811193745984,-9.300914863056333,19.223077210953868,39.098730168839396,1.5127993565073308,0.9087737123675588,0.7368608091084554,0.3614646848768474,37.057811193745984
16,31.468040757845248,14.938612295690271,3.131099810559077,-8.369746983434526,18.009431592598666,38.108416713600754,-7.2859787760277674,16.601379691665997,37.00938263846381,-9.300914863056333,19.223077210953868,39.05169098641626,1.5625705178808702,0.9087737123675588,0.7368608091084554,0.3614646848768474,37.00938263846381
17,31.417306185569004,14.937785482757604,3.1305658674196737,-8.369746983434526,18.009431592598666,38.0592229160482,-7.2859787760277674,16.601379691665997,36.95936219193357,-9.300914863056333,19.223077210953868,39.00305007524372,1.609986987785919,0.9087737123675588,0.7368608091084554,0.3614646848768474,36.95936219193357
18,31.364746711593313,14.936916259420999,3.130000652736617,-8.369746983434526,18.009431592598666,38.00829495438806,-7.2859787760277674,16.601379691665997,36.90755911873053,-9.300914863056333,19.223077210953868,38.952707323536615,1.664203315884045,0.9087737123675588,0.7368608091084554,0.3614646848768474,36.90755911873053
19,31.31019852784393,14.936061954300984,3.1294206549286914,-8.369746983434526,18.009431592598666,37.95517410374282,-7.2859787760277674,16.601379691665997,36.85378739574355,-9.300914863056333,19.223077210953868,38.90043409855188,1.723292160763378,0.9087737123675588,0.7368608091084554,0.3614646848768474,36.85378739574355
20,31.254238071865377,14.935506351258553,3.129029125613421,-8.369746983434526,18.009431592598666,37.90014936310832,-7.2859787760277674,16.601379691665997,36.79835199614605,-9.300914863056333,19.223077210953868,38.846010344445,1.7627756710608338,0.9087737123675588,0.7368608091084554,0.3614646848768474,36.79835199614605
21,31.196296281933922,14.935371410969061,3.1286476355409363,-8.369746983434526,18.009431592598666,37.84311262966898,-7.2859787760277674,16.601379691665997,36.740918581465955,-9.300914863056333,19.223077210953868,38.789562438036874,1.8212259656574188,0.9087737123675588,0.7368608091084554,0.3614646848768474,36.740918581465955
22,31.13619157933079,14.935560651273063,3.128256077144063,-8.369746983434526,18.009431592598666,37.78393117652516,-7.2859787760277674,16.601379691665997,36.681333049405126,-9.300914863056333,19.223077210953868,38.730988253195655,1.8862080582327323,0.9087737123675588,0.7368608091084554,0.3614646848768474,36.681333049405126
23,31.073872538224524,14.936059393555045,3.1278879064360687,-8.369746983434526,18.009431592598666,37.72247553732868,-7.2859787760277674,16.601379691665997,36.61949980010908,-9.300914863056333,19.223077210953868,38.67010580018824,1.9532917441670168,0.9087737123675588,0.7368608091084554,0.3614646848768474,36.61949980010908
24,31.009297475738563,14.936827987580816,3.1275387182668153,-8.369746983434526,18.009431592598666,37.65871504261744,-7.2859787760277674,16.601379691665997,36.555383310099785,-9.300914863056333,19.223077210953868,38.606890951237474,2.022078987472908,0.9087737123675588,0.7368608091084554,0.3614646848768474,36.555383310099785
25,30.94243213204539,14.937822405376952,3.127196760821837,-8.369746983434526,18.009431592598666,37.59264375272789,-7.2859787760277674,16.601379691665997,36.48896527682646,-9.300914863056333,19.223077210953868,38.541355773519506,2.0922815389857634,0.9087737123675588,0.7368608091084554,0.3614646848768474,36.48896527682646
26,30.873257213958002,14.93899653327984,3.126843340133165,-8.369746983434526,18.009431592598666,37.5242870295236,-7.2859787760277674,16.601379691665997,36.420251625130035,-9.300914863056333,19.223077210953868,38.47355448957227,2.1633792792474758,0.9087737123675588,0.7368608091084554,0.3614646848768474,36.420251625130035
27,30.801760357106268,14.940312701230873,3.1264557660674743,-8.369746983434526,18.009431592598666,37.45368642229811,-7.2859787760277674,16.601379691665997,36.349260489009815,-9.300914863056333,19.223077210953868,38.403563845538294,2.2351125957445506,0.9087737123675588,0.7368608091084554,0.3614646848768474,36.349260489009815
28,30.727935416890872,14.941740765679286,3.1260095447105436,-8.369746983434526,18.009431592598666,37.38089385842839,-7.2859787760277674,16.601379691665997,36.27601862231014,-9.300914863056333,19.223077210953868,38.331473860367716,2.30725409971973,0.9087737123675588,0.7368608091084554,0.3614646848768474,36.27601862231014
29,30.651781624738735,14.943258892212606,3.1254900252662416,-8.369746983434526,18.009431592598666,37.30594349126727,-7.2859787760277674,16.601379691665997,36.200383829772484,-9.300914863056333,19.223077210953868,38.25726420698219,2.3796053153353403,0.9087737123675588,0.7368608091084554,0.3614646848768474,36.200383829772484
30,30.575071476164222,14.944902902049606,3.1246976413290533,-8.369746983434526,18.009431592598666,37.23107548645876,-7.2859787760277674,16.601379691665997,36.12428110513609,-9.300914863056333,19.223077210953868,38.18320872007928,2.3972739670633594,0.9087737123675588,0.7368608091084554,0.3614646848768474,36.12428110513609
31,30.4963340283626,14.946498681215639,3.123965506138559,-8.369746983434526,18.009431592598666,37.154041078526035,-7.2859787760277674,16.601379691665997,36.046106220262196,-9.300914863056333,19.223077210953868,38.106925397107055,2.460165978372767,0.9087737123675588,0.7368608091084554,0.3614646848768474,36.046106220262196
32,30.415265436946488,14.948174416866218,3.1231542578691758,-8.369746983434526,18.009431592598666,37.074861379667425,-7.2859787760277674,16.601379691665997,35.96566262550634,-9.300914863056333,19.223077210953868,38.028577780791544,2.5329778041486684,0.9087737123675588,0.7368608091084554,0.3614646848768474,35.96566262550634
33,30.331778884492785,14.94989737616483,3.1222312133052657,-8.369746983434526,18.009431592598666,36.99352741330595,-7.2859787760277674,16.601379691665997,35.882890577045465,-9.300914863056333,19.223077210953868,37.948190563680996,2.6086005457030605,0.9087737123675588,0.7368608091084554,0.3614646848768474,35.882890577045465
34,30.245893539958104,14.951671392941249,3.121229761508154,-8.369746983434526,18.009431592598666,36.90998025645618,-7.2859787760277674,16.601379691665997,35.79778314765493,-9.300914863056333,19.223077210953868,37.865670551830696,2.6837032517753237,0.9087737123675588,0.7368608091084554,0.3614646848768474,35.79778314765493
35,30.157313020107253,14.953664155563548,3.1201980174712207,-8.369746983434526,18.009431592598666,36.82380761887262,-7.2859787760277674,16.601379691665997,35.71000227392879,-9.300914863056333,19.223077210953868,37.78055539906106,2.767922122493172,0.9087737123675588,0.7368608091084554,0.3614646848768474,35.71000227392879
36,30.06605982420846,14.955813786253001,3.1191216636828587,-8.369746983434526,18.009431592598666,36.73506707366979,-7.2859787760277674,16.601379691665997,35.619583496200356,-9.300914863056333,19.223077210953868,37.69291762083507,2.8514559528944003,0.9087737123675588,0.7368608091084554,0.3614646848768474,35.619583496200356
37,29.972154726071757,14.958111451492744,3.118001943179625,-8.369746983434526,18.009431592598666,36.643776903309,-7.2859787760277674,16.601379691665997,35.52654706809084,-9.300914863056333,19.223077210953868,37.60277425257261,2.934400526989856,0.9087737123675588,0.7368608091084554,0.3614646848768474,35.52654706809084
38,29.875616214806247,14.96055869458299,3.1168451400758754,-8.369746983434526,18.009431592598666,36.54994101257635,-7.2859787760277674,16.601379691665997,35.430906673015514,-9.300914863056333,19.223077210953868,37.51012273602239,3.0168302737304216,0.9087737123675588,0.7368608091084554,0.3614646848768474,35.430906673015514
39,29.776459546583272,14.963159765811158,3.115653427859156,-8.369746983434526,18.009431592598666,36.453062410432686,-7.2859787760277674,16.601379691665997,35.33267597214473,-9.300914863056333,19.223077210953868,37.41497111085224,3.098845226110717,0.9087737123675588,0.7368608091084554,0.3614646848768474,35.33267597214473
40,29.67469669121164,14.965921074937471,3.1144367683430008,-8.369746983434526,18.009431592598666,36.35348210467624,-7.2859787760277674,16.601379691665997,35.23185898742185,-9.300914863056333,19.223077210953868,37.31729765458985,3.18053720974728,0.9087737123675588,0.7368608091084554,0.3614646848768474,35.23185898742185
41,29.570335480989613,14.968849654426847,3.113198499747044,-8.369746983434526,18.009431592598666,36.25134160119566,-7.2859787760277674,16.601379691665997,35.128460878391024,-9.300914863056333,19.223077210953868,37.21709889508455,3.262030694628684,0.9087737123675588,0.7368608091084554,0.3614646848768474,35.128460878391024
42,29.46337976552906,14.97195337205134,3.111942900916462,-8.369746983434526,18.009431592598666,36.146636825852596,-7.2859787760277674,16.601379691665997,35.02244651748211,-9.300914863056333,19.223077210953868,37.114017118294626,3.3434394512013954,0.9087737123675588,0.7368608091084554,0.3614646848768474,35.02244651748211
43,29.353829452825202,14.975240832539397,3.1106752161137305,-8.369746983434526,18.009431592598666,36.0393579382021,-7.2859787760277674,16.601379691665997,34.91319385298061,-9.300914863056333,19.223077210953868,37.008040812311826,3.4248754294351134,0.9087737123675588,0.7368608091084554,0.3614646848768474,34.91319385298061
44,29.244423036177707,14.97832909285092,3.1093281343020176,-8.369746983434526,18.009431592598666,35.93237777266419,-7.2859787760277674,16.601379691665997,34.80411706963329,-9.300914863056333,19.223077210953868,36.90244546725292,3.4236084186940228,0.9087737123675588,0.7368608091084554,0.3614646848768474,34.80411706963329
45,29.137479764954456,14.982217579263716,3.1082413328479563,-8.369746983434526,18.009431592598666,35.827359446953366,-7.2859787760277674,16.601379691665997,34.69740333964878,-9.300914863056333,19.223077210953868,36.798541249490846,3.353571746905264,0.9087737123675588,0.7368608091084554,0.3614646848768474,34.69740333964878
46,29.03256908915522,14.986458398332406,3.107204723715782,-8.369746983434526,18.009431592598666,35.724271523876055,-7.2859787760277674,16.601379691665997,34.592696048551105,-9.300914863056333,19.223077210953868,36.69651416515158,3.294569073450321,0.9087737123675588,0.7368608091084554,0.3614646848768474,34.592696048551105
47,28.92818837694973,14.990688247226757,3.1061451169239014,-8.369746983434526,18.009431592598666,35.62175806114784,-7.2859787760277674,16.601379691665997,34.48852726474495,-9.300914863056333,19.223077210953868,36.595085057352065,3.279209036207212,0.9087737123675588,0.7368608091084554,0.3614646848768474,34.48852726474495
48,28.821489184734254,14.994961998265516,3.104969424638908,-8.369746983434526,18.009431592598666,35.51714193106911,-7.2859787760277674,16.601379691665997,34.38207495207512,-9.300914863056333,19.223077210953868,36.49167248089461,3.34954073199003,0.9087737123675588,0.7368608091084554,0.3614646848768474,34.38207495207512
49,28.71153733333973,14.999589290930297,3.1037549547151944,-8.369746983434526,18.009431592598666,35.40933784540138,-7.2859787760277674,16.601379691665997,34.272372913358225,-9.300914863056333,19.223077210953868,36.38511066356676,3.4470723115412376,0.9087737123675588,0.7368608091084554,0.3614646848768474,34.272372913358225
50,28.59850639849949,15.004438169110152,3.102585986865063,-8.369746983434526,18.009431592598666,35.29816412893095,-7.2859787760277674,16.601379691665997,34.15957547741005,-9.300914863056333,19.223077210953868,36.27533592794393,3.5390846002616936,0.9087737123675588,0.7368608091084554,0.3614646848768474,34.15957547741005
51,28.48237962356802,15.00946795441519,3.101458519855756,-8.369746983434526,18.009431592598666,35.18340077221672,-7.2859787760277674,16.601379691665997,34.043668266245255,-9.300914863056333,19.223077210953868,36.16234419457496,3.6322565838438767,0.9087737123675588,0.7368608091084554,0.3614646848768474,34.043668266245255
52,28.363113294347308,15.0146576883449,3.1003584545808,-8.369746983434526,18.009431592598666,35.06546030060516,-7.2859787760277674,16.601379691665997,33.92461222573085,-9.300914863056333,19.223077210953868,36.046132831468476,3.7269775552403117,0.9087737123675588,0.7368608091084554,0.3614646848768474,33.92461222573085
53,28.240643340944846,15.020010175796711,3.099279659840024,-8.369746983434526,18.009431592598666,34.944286452563006,-7.2859787760277674,16.601379691665997,33.802344871641864,-9.300914863056333,19.223077210953868,35.92665520212356,3.823454254387061,0.9087737123675588,0.7368608091084554,0.3614646848768474,33.802344871641864
54,28.11489332757514,15.025538844404814,3.0982156531524394,-8.369746983434526,18.009431592598666,34.819810640861945,-7.2859787760277674,16.601379691665997,33.67679113563628,-9.300914863056333,19.223077210953868,35.80331589872181,3.9218132112349244,0.9087737123675588,0.7368608091084554,0.3614646848768474,33.67679113563628
55,27.985781985695592,15.031261725928013,3.0971616684058305,-8.369746983434526,18.009431592598666,34.69195703866713,-7.2859787760277674,16.601379691665997,33.547515121711285,-9.300914863056333,19.223077210953868,35.67654593658318,4.022130464556405,0.9087737123675588,0.7368608091084554,0.3614646848768474,33.547515121711285
56,27.85429227880683,15.036913441482373,3.0961281389007875,-8.369746983434526,18.009431592598666,34.561705907865495,-7.2859787760277674,16.601379691665997,33.41565578967088,-9.300914863056333,19.223077210953868,35.54735812522912,4.090714843536959,0.9087737123675588,0.7368608091084554,0.3614646848768474,33.41565578967088
57,27.720740516518067,15.042601865167667,3.0950720898374944,-8.369746983434526,18.009431592598666,34.42942482111677,-7.2859787760277674,16.601379691665997,33.28173168460197,-9.300914863056333,19.223077210953868,35.41616368571529,4.14960002885935,0.9087737123675588,0.7368608091084554,0.3614646848768474,33.28173168460197
58,27.586664389473086,15.047679355400435,3.093765379034942,-8.369746983434526,18.009431592598666,34.296980744815606,-7.2859787760277674,16.601379691665997,33.14725714901779,-9.300914863056333,19.223077210953868,35.285065997868664,4.163659093650975,0.9087737123675588,0.7368608091084554,0.3614646848768474,33.14725714901779
59,27.452075753587962,15.052736396829927,3.0924482614291033,-8.369746983434526,18.009431592598666,34.164042436366906,-7.2859787760277674,16.601379691665997,33.01227237244029,-9.300914863056333,19.223077210953868,35.15348491561544,4.179056355296451,0.9087737123675588,0.7368608091084554,0.3614646848768474,33.01227237244029
60,27.317049139956847,15.057860808267842,3.091156100425981,-8.369746983434526,18.009431592598666,34.030633552458454,-7.2859787760277674,16.601379691665997,32.8768556589111,-9.300914863056333,19.223077210953868,35.02140743828557,4.19333868945688,0.9087737123675588,0.7368608091084554,0.3614646848768474,32.8768556589111
61,27.18170667791169,15.063056801916114,3.0898903649691984,-8.369746983434526,18.009431592598666,33.89687378269438,-7.2859787760277674,16.601379691665997,32.74112893285864,-9.300914863056333,19.223077210953868,34.88895170516964,4.205046071743409,0.9087737123675588,0.7368608091084554,0.3614646848768474,32.74112893285864
62,27.046104003983217,15.068365547928359,3.0886669647550824,-8.369746983434526,18.009431592598666,33.76279550223961,-7.2859787760277674,16.601379691665997,32.60514913688858,-9.300914863056333,19.223077210953868,34.756133585620134,4.216098850579907,0.9087737123675588,0.7368608091084554,0.3614646848768474,32.60514913688858
63,26.910256086019906,15.073836303430456,3.0875028857337607,-8.369746983434526,18.009431592598666,33.62786018961632,-7.2859787760277674,16.601379691665997,32.468932300965605,-9.300914863056333,19.223077210953868,34.62292526607687,4.227525289116918,0.9087737123675588,0.7368608091084554,0.3614646848768474,32.468932300965605
64,26.77416217896064,15.07951771615046,3.08642093991069,-8.369746983434526,18.009431592598666,33.4925262978312,-7.2859787760277674,16.601379691665997,32.33247999139489,-9.300914863056333,19.223077210953868,34.48926939827642,4.239552955671032,0.9087737123675588,0.7368608091084554,0.3614646848768474,32.33247999139489
65,26.637810447925574,15.085452179642466,3.0854335842506186,-8.369746983434526,18.009431592598666,33.35684685612104,-7.2859787760277674,16.601379691665997,32.195780549442205,-9.300914863056333,19.223077210953868,34.355122184365875,4.252254867505684,0.9087737123675588,0.7368608091084554,0.3614646848768474,32.195780549442205
66,26.501299500012248,15.09162065304652,3.0845047836624975,-8.369746983434526,18.009431592598666,33.22094953872665,-7.2859787760277674,16.601379691665997,32.05892490077831,-9.300914863056333,19.223077210953868,34.220521247129604,4.262745134664083,0.9087737123675588,0.7368608091084554,0.3614646848768474,32.05892490077831
67,26.364484758676614,15.098162903056277,3.083693372229907,-8.369746983434526,18.009431592598666,33.084634479881714,-7.2859787760277674,16.601379691665997,31.92177425797028,-9.300914863056333,19.223077210953868,34.08504674855637,4.277222360261677,0.9087737123675588,0.7368608091084554,0.3614646848768474,31.92177425797028
68,26.227324164878514,15.105088924545129,3.083004638298671,-8.369746983434526,18.009431592598666,32.94785437210162,-7.2859787760277674,16.601379691665997,31.784286781397004,-9.300914863056333,19.223077210953868,33.94897994023126,4.292338213149114,0.9087737123675588,0.7368608091084554,0.3614646848768474,31.784286781397004
69,26.089818776838555,15.112379055268029,3.082429361310862,-8.369746983434526,18.009431592598666,32.81061836659152,-7.2859787760277674,16.601379691665997,31.646462081433285,-9.300914863056333,19.223077210953868,33.812339504532304,4.306754775050123,0.9087737123675588,0.7368608091084554,0.3614646848768474,31.646462081433285
70,25.952036059661577,15.119989926740788,3.081940611309033,-8.369746983434526,18.009431592598666,32.67301758175395,-7.2859787760277674,16.601379691665997,31.508181229708377,-9.300914863056333,19.223077210953868,33.67524434908943,4.318355725761245,0.9087737123675588,0.7368608091084554,0.3614646848768474,31.508181229708377
71,25.814088633378464,15.127870781425464,3.081503973666854,-8.369746983434526,18.009431592598666,32.535194778660674,-7.2859787760277674,16.601379691665997,31.369683065932577,-9.300914863056333,19.223077210953868,33.53787272708147,4.325876419777317,0.9087737123675588,0.7368608091084554,0.3614646848768474,31.369683065932577
72,25.676034780477625,15.135996578460356,3.0811003367527374,-8.369746983434526,18.009431592598666,32.39722481593868,-7.2859787760277674,16.601379691665997,31.231087695064435,-9.300914863056333,19.223077210953868,33.40031919272088,4.3310247528163135,0.9087737123675588,0.7368608091084554,0.3614646848768474,31.231087695064435
73,25.537910250477083,15.144345043119614,3.0807149036201062,-8.369746983434526,18.009431592598666,32.259156506888296,-7.2859787760277674,16.601379691665997,31.092420938666073,-9.300914863056333,19.223077210953868,33.262647818539534,4.334524453209559,0.9087737123675588,0.7368608091084554,0.3614646848768474,31.092420938666073
74,25.399741938759032,15.152892197796307,3.080332206880213,-8.369746983434526,18.009431592598666,32.12103051435291,-7.2859787760277674,16.601379691665997,30.95369943500688,-9.300914863056333,19.223077210953868,33.12491522288844,4.336695270361326,0.9087737123675588,0.7368608091084554,0.3614646848768474,30.95369943500688
75,25.26155325204146,15.161614161718003,3.079935571949218,-8.369746983434526,18.009431592598666,31.98288502713054,-7.2859787760277674,16.601379691665997,30.814935462664714,-9.300914863056333,19.223077210953868,32.987176789697365,4.3377086728562615,0.9087737123675588,0.7368608091084554,0.3614646848768474,30.814935462664714
76,25.123365789325216,15.170488536533302,3.079512668651596,-8.369746983434526,18.009431592598666,31.844752905484615,-7.2859787760277674,16.601379691665997,30.676142747450093,-9.300914863056333,19.223077210953868,32.84947810782847,4.33769058902198,0.9087737123675588,0.7368608091084554,0.3614646848768474,30.676142747450093
77,24.985199406283495,15.179492092713987,3.0790554969186674,-8.369746983434526,18.009431592598666,31.706661884954492,-7.2859787760277674,16.601379691665997,30.537336660735765,-9.300914863056333,19.223077210953868,32.71185519858802,4.336757938205959,0.9087737123675588,0.7368608091084554,0.3614646848768474,30.537336660735765
78,24.84707238051051,15.188604724638424,3.078554685185115,-8.369746983434526,18.009431592598666,31.56863907340496,-7.2859787760277674,16.601379691665997,30.398529783671712,-9.300914863056333,19.223077210953868,32.574344852830535,4.33502885418491,0.9087737123675588,0.7368608091084554,0.3614646848768474,30.398529783671712
79,24.709042969723885,15.197776936765942,3.0780194814964896,-8.369746983434526,18.009431592598666,31.430738313068577,-7.2859787760277674,16.601379691665997,30.25979070559734,-9.300914863056333,19.223077210953868,32.436991579161614,4.330919974073219,0.9087737123675588,0.7368608091084554,0.3614646848768474,30.25979070559734
80,24.571100888530324,15.206991355980941,3.077429024766055,-8.369746983434526,18.009431592598666,31.292967330231836,-7.2859787760277674,16.601379691665997,30.121094675962855,-9.300914863056333,19.223077210953868,32.299824582555786,4.32711276002354,0.9087737123675588,0.7368608091084554,0.3614646848768474,30.121094675962855
81,24.433248484916856,15.21624177542002,3.0767819297787935,-8.369746983434526,18.009431592598666,31.155330161679302,-7.2859787760277674,16.601379691665997,29.982443596283535,-9.300914863056333,19.223077210953868,32.162849336516956,4.3232348862768655,0.9087737123675588,0.7368608091084554,0.3614646848768474,29.982443596283535
82,24.295489784564698,15.225523925425719,3.076079065675597,-8.369746983434526,18.009431592598666,31.01783060230429,-7.2859787760277674,16.601379691665997,29.843842634519024,-9.300914863056333,19.223077210953868,32.02606875042713,4.319252590388118,0.9087737123675588,0.7368608091084554,0.3614646848768474,29.843842634519024
83,24.15782594666421,15.234837820492032,3.07532262270864,-8.369746983434526,18.009431592598666,30.8804682697376,-7.2859787760277674,16.601379691665997,29.7052948174297,-9.300914863056333,19.223077210953868,31.889480184499668,4.315290573386388,0.9087737123675588,0.7368608091084554,0.3614646848768474,29.7052948174297
84,24.020254833995253,15.244184358137417,3.074519499981728,-8.369746983434526,18.009431592598666,30.743235618784173,-7.2859787760277674,16.601379691665997,29.566803362245917,-9.300914863056333,19.223077210953868,31.753068999407084,4.3114700875837,0.9087737123675588,0.7368608091084554,0.3614646848768474,29.566803362245917
85,23.882771973071264,15.25356887297742,3.0736745416565765,-8.369746983434526,18.009431592598666,30.60612414991281,-7.2859787760277674,16.601379691665997,29.428367292017217,-9.300914863056333,19.223077210953868,31.61682169485458,4.307889037451211,0.9087737123675588,0.7368608091084554,0.3614646848768474,29.428367292017217
86,23.74537040400405,15.262997352639625,3.0727983488977832,-8.369746983434526,18.009431592598666,30.468960026230402,-7.2859787760277674,16.601379691665997,29.28998738869533,-9.300914863056333,19.223077210953868,31.48071162515016,4.304633400648948,0.9087737123675588,0.7368608091084554,0.3614646848768474,29.28998738869533
87,23.6080415801235,15.272476332078844,3.0718989683847524,-8.369746983434526,18.009431592598666,30.33155151143392,-7.2859787760277674,16.601379691665997,29.151660849854856,-9.300914863056333,19.223077210953868,31.34471517464276,4.3017611724711236,0.9087737123675588,0.7368608091084554,0.3614646848768474,29.151660849854856
88,23.470776113246576,15.282014527628933,3.0709831040382025,-8.369746983434526,18.009431592598666,30.194207534422553,-7.2859787760277674,16.601379691665997,29.013382840772454,-9.300914863056333,19.223077210953868,31.208810178403144,4.2993080322374055,0.9087737123675588,0.7368608091084554,0.3614646848768474,29.013382840772454
89,23.333563897174667,15.291620712908328,3.0700609939015098,-8.369746983434526,18.009431592598666,30.056914625845863,-7.2859787760277674,16.601379691665997,28.875150387601856,-9.300914863056333,19.223077210953868,31.072967182200433,4.2972963092935705,0.9087737123675588,0.7368608091084554,0.3614646848768474,28.875150387601856
90,23.196394719150994,15.301303103828701,3.0691420560865117,-8.369746983434526,18.009431592598666,29.919659412891587,-7.2859787760277674,16.601379691665997,28.736959772975045,-9.300914863056333,19.223077210953868,30.936892494559803,4.295727318772305,0.9087737123675588,0.7368608091084554,0.3614646848768474,28.736959772975045
91,23.05925869834456,15.311068683096533,3.0682332794049905,-8.369746983434526,18.009431592598666,29.782429560625975,-7.2859787760277674,16.601379691665997,28.598805836447923,-9.300914863056333,19.223077210953868,30.8005997371737,4.2945853715741915,0.9087737123675588,0.7368608091084554,0.3614646848768474,28.598805836447923
92,22.922146816248926,15.320925055050164,3.067339419736979,-8.369746983434526,18.009431592598666,29.64521412429349,-7.2859787760277674,16.601379691665997,28.46068254596902,-9.300914863056333,19.223077210953868,30.664305743378705,4.293840878541144,0.9087737123675588,0.7368608091084554,0.3614646848768474,28.46068254596902
93,22.78505073455417,15.33087828788119,3.0664674826581444,-8.369746983434526,18.009431592598666,29.508002295811455,-7.2859787760277674,16.601379691665997,28.322586275393775,-9.300914863056333,19.223077210953868,30.527992485497485,4.293461141264538,0.9087737123675588,0.7368608091084554,0.3614646848768474,28.322586275393775
