time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
15,31.555410357969674,14.810356972484035,-3.123735242874917,-8.333729944026794,18.029601640483296,38.06530871700835,-7.320851011411824,16.578798454721312,37.07865507635338,-9.283048304847503,19.21521924378864,39.012793857948985,1.4712088460715091,0.8418211602311408,0.2992808249060654,0.43811930202539107,37.07865507635338
16,31.507689585131352,14.80886983148594,-3.126676401163412,-8.333729944026794,18.029601640483296,38.02904370235884,-7.320851011411824,16.578798454721312,37.0378214001981,-9.283048304847503,19.21521924378864,38.976407473290806,1.5217267849856346,0.8418211602311408,0.2992808249060654,0.43811930202539107,37.0378214001981
17,31.457933980877726,14.806783731295685,-3.1298246301523327,-8.333729944026794,18.029601640483296,37.99155902376185,-7.320851011411824,16.578798454721312,36.995447626007596,-9.283048304847503,19.21521924378864,38.93880909428816,1.584308717269717,0.8418211602311408,0.2992808249060654,0.43811930202539107,36.995447626007596
18,31.40581731309943,14.804284359597295,-3.133150140339453,-8.333729944026794,18.029601640483296,37.95131603318259,-7.320851011411824,16.578798454721312,36.95114330327747,-9.283048304847503,19.21521924378864,38.89955846715781,1.6561238357379542,0.8418211602311408,0.2992808249060654,0.43811930202539107,36.95114330327747
19,31.351631529044703,14.801581880893036,-3.1365712624675104,-8.333729944026794,18.029601640483296,37.9086775148072,-7.320851011411824,16.578798454721312,36.90332914055244,-9.283048304847503,19.21521924378864,38.85863197630727,1.717890336035357,0.8418211602311408,0.2992808249060654,0.43811930202539107,36.90332914055244
20,31.295586616225076,14.798927651847361,-3.1400141544439206,-8.333729944026794,18.029601640483296,37.864274794175905,-7.320851011411824,16.578798454721312,36.85358075613725,-9.283048304847503,19.21521924378864,38.81595184284183,1.7722408145690525,0.8418211602311408,0.2992808249060654,0.43811930202539107,36.85358075613725
21,31.23771315736047,14.796422135151472,3.139742857799487,-8.333729944026794,18.029601640483296,37.81801571665119,-7.320851011411824,16.578798454721312,36.80199839571176,-9.283048304847503,19.21521924378864,38.77140647774468,1.8252412567867908,0.8418211602311408,0.2992808249060654,0.43811930202539107,36.80199839571176
22,31.177597394878127,14.794285540573679,3.1363563198969366,-8.333729944026794,18.029601640483296,37.76807297477121,-7.320851011411824,16.578798454721312,36.748118225098665,-9.283048304847503,19.21521924378864,38.72447329367238,1.8913897958700079,0.8418211602311408,0.2992808249060654,0.43811930202539107,36.748118225098665
23,31.115604543044878,14.792807856979953,3.1330770173289597,-8.333729944026794,18.029601640483296,37.715482561266406,-7.320851011411824,16.578798454721312,36.69054519615182,-9.283048304847503,19.21521924378864,38.67525797295684,1.9469952461302795,0.8418211602311408,0.2992808249060654,0.43811930202539107,36.69054519615182
24,31.051556801957194,14.792012199179082,3.1298418419913836,-8.333729944026794,18.029601640483296,37.66072362842209,-7.320851011411824,16.578798454721312,36.63075926748207,-9.283048304847503,19.21521924378864,38.623826498690846,2.0091830271474,0.8418211602311408,0.2992808249060654,0.43811930202539107,36.63075926748207
25,30.985369820480486,14.791862417326557,3.126671819644874,-8.333729944026794,18.029601640483296,37.6036510164994,-7.320851011411824,16.578798454721312,36.56875919183244,-9.283048304847503,19.21521924378864,38.570012199278494,2.0745499895217585,0.8418211602311408,0.2992808249060654,0.43811930202539107,36.56875919183244
26,30.917000981299132,14.792314466401688,3.123582288957802,-8.333729944026794,18.029601640483296,37.54309765778233,-7.320851011411824,16.578798454721312,36.504481583490374,-9.283048304847503,19.21521924378864,38.51371201486289,2.1416516521284255,0.8418211602311408,0.2992808249060654,0.43811930202539107,36.504481583490374
27,30.846409279531855,14.793326388343313,3.120576418179264,-8.333729944026794,18.029601640483296,37.47954789012759,-7.320851011411824,16.578798454721312,36.43681241688363,-9.283048304847503,19.21521924378864,38.45401113346891,2.2103519531809277,0.8418211602311408,0.2992808249060654,0.43811930202539107,36.43681241688363
28,30.773558907143503,14.794807804695536,3.117630896795064,-8.333729944026794,18.029601640483296,37.41360399700085,-7.320851011411824,16.578798454721312,36.36628648278347,-9.283048304847503,19.21521924378864,38.39109425660429,2.2803450367957443,0.8418211602311408,0.2992808249060654,0.43811930202539107,36.36628648278347
29,30.69842895844681,14.796746029013766,3.1147505212581343,-8.333729944026794,18.029601640483296,37.345233175091195,-7.320851011411824,16.578798454721312,36.29343362710943,-9.283048304847503,19.21521924378864,38.32568216725032,2.3512290154398907,0.8418211602311408,0.2992808249060654,0.43811930202539107,36.29343362710943
30,30.62100893704329,14.799102239506125,3.111923768130849,-8.333729944026794,18.029601640483296,37.27420033811165,-7.320851011411824,16.578798454721312,36.218252761971044,-9.283048304847503,19.21521924378864,38.25780346915566,2.4226128575058965,0.8418211602311408,0.2992808249060654,0.43811930202539107,36.218252761971044
31,30.542925204736395,14.801546668301656,3.109034167909973,-8.333729944026794,18.029601640483296,37.20135167258968,-7.320851011411824,16.578798454721312,36.14247203547177,-9.283048304847503,19.21521924378864,38.189350325536125,2.4432155298215883,0.8418211602311408,0.2992808249060654,0.43811930202539107,36.14247203547177
32,30.462898029995795,14.804387622807992,3.1063593958829885,-8.333729944026794,18.029601640483296,37.12616829361731,-7.320851011411824,16.578798454721312,36.063155309100935,-9.283048304847503,19.21521924378864,38.116916784962754,2.5037189176802412,0.8418211602311408,0.2992808249060654,0.43811930202539107,36.063155309100935
33,30.38044191526525,14.807631198613018,3.1038301643531256,-8.333729944026794,18.029601640483296,37.048288969361394,-7.320851011411824,16.578798454721312,35.981338313654405,-9.283048304847503,19.21521924378864,38.04163673408135,2.5797576351761062,0.8418211602311408,0.2992808249060654,0.43811930202539107,35.981338313654405
34,30.29556809534115,14.81119978146701,3.1014386538285867,-8.333729944026794,18.029601640483296,36.96774013845577,-7.320851011411824,16.578798454721312,35.89706527573441,-9.283048304847503,19.21521924378864,37.96354485526086,2.655428431899698,0.8418211602311408,0.2992808249060654,0.43811930202539107,35.89706527573441
35,30.20797354694519,14.81521583530665,3.0992134605562556,-8.333729944026794,18.029601640483296,36.88416009186451,-7.320851011411824,16.578798454721312,35.81001859358777,-9.283048304847503,19.21521924378864,37.88224967517581,2.7406087174186626,0.8418211602311408,0.2992808249060654,0.43811930202539107,35.81001859358777
36,30.117656423452573,14.819600881778335,3.097124648237423,-8.333729944026794,18.029601640483296,36.796515488502884,-7.320851011411824,16.578798454721312,35.720206319483886,-9.283048304847503,19.21521924378864,37.79783653671318,2.8258310865541656,0.8418211602311408,0.2992808249060654,0.43811930202539107,35.720206319483886
37,30.024615255454886,14.824327010278141,3.0951593098918395,-8.333729944026794,18.029601640483296,36.705928698804826,-7.320851011411824,16.578798454721312,35.62754525925786,-9.283048304847503,19.21521924378864,37.70970081739798,2.911162627397601,0.8418211602311408,0.2992808249060654,0.43811930202539107,35.62754525925786
38,29.928973826425526,14.829305902321243,3.093304937033515,-8.333729944026794,18.029601640483296,36.61259359186268,-7.320851011411824,16.578798454721312,35.53132178846904,-9.283048304847503,19.21521924378864,37.61827246156146,2.9925171942868314,0.8418211602311408,0.2992808249060654,0.43811930202539107,35.53132178846904
39,29.830733742117975,14.83453969920418,3.0915535109775734,-8.333729944026794,18.029601640483296,36.516521121943136,-7.320851011411824,16.578798454721312,35.43252070077905,-9.283048304847503,19.21521924378864,37.52400049595237,3.073939342747186,0.8418211602311408,0.2992808249060654,0.43811930202539107,35.43252070077905
40,29.729893031340612,14.840027155339586,3.089897313950172,-8.333729944026794,18.029601640483296,36.41771860635329,-7.320851011411824,16.578798454721312,35.33113730732349,-9.283048304847503,19.21521924378864,37.42690016803055,3.155515889404438,0.8418211602311408,0.2992808249060654,0.43811930202539107,35.33113730732349
41,29.626459577168017,14.845760298343329,3.088331342674806,-8.333729944026794,18.029601640483296,36.31620008660256,-7.320851011411824,16.578798454721312,35.22717789453645,-9.283048304847503,19.21521924378864,37.326990677129984,3.2369013254902335,0.8418211602311408,0.2992808249060654,0.43811930202539107,35.22717789453645
42,29.52043895112585,14.851733904128652,3.086854841165599,-8.333729944026794,18.029601640483296,36.2119716271217,-7.320851011411824,16.578798454721312,35.12064737343646,-9.283048304847503,19.21521924378864,37.22427887200077,3.31815513767295,0.8418211602311408,0.2992808249060654,0.43811930202539107,35.12064737343646
43,29.41183238718394,14.857944832201834,3.0854623781733443,-8.333729944026794,18.029601640483296,36.104909071995145,-7.320851011411824,16.578798454721312,35.01154519699525,-9.283048304847503,19.21521924378864,37.11877823930143,3.399405832356023,0.8418211602311408,0.2992808249060654,0.43811930202539107,35.01154519699525
44,29.3011106684449,14.864089487079715,3.084085718690405,-8.333729944026794,18.029601640483296,35.99510646776675,-7.320851011411824,16.578798454721312,34.90034154806161,-9.283048304847503,19.21521924378864,37.01113499587422,3.4660663000412826,0.8418211602311408,0.2992808249060654,0.43811930202539107,34.90034154806161
45,29.19320827397096,14.870165565819367,3.0826406790841663,-8.333729944026794,18.029601640483296,35.8881795529081,-7.320851011411824,16.578798454721312,34.79194523107576,-9.283048304847503,19.21521924378864,36.906180630283515,3.3845974144875464,0.8418211602311408,0.2992808249060654,0.43811930202539107,34.79194523107576
46,29.08736636195699,14.876535330270169,3.0812524875617546,-8.333729944026794,18.029601640483296,35.78324914133171,-7.320851011411824,16.578798454721312,34.68553725996611,-9.283048304847503,19.21521924378864,36.802679707567805,3.325837714796995,0.8418211602311408,0.2992808249060654,0.43811930202539107,34.68553725996611
47,28.9834604298591,14.883089073277963,3.0799160904411056,-8.333729944026794,18.029601640483296,35.680201534197,-7.320851011411824,16.578798454721312,34.580408127343276,-9.283048304847503,19.21521924378864,36.70100751885604,3.268480723488809,0.8418211602311408,0.2992808249060654,0.43811930202539107,34.580408127343276
48,28.878940271996257,14.88980193981893,3.078675624233228,-8.333729944026794,18.029601640483296,35.57645745295768,-7.320851011411824,16.578798454721312,34.474731386477984,-9.283048304847503,19.21521924378864,36.598539824982495,3.2874824570432186,0.8418211602311408,0.2992808249060654,0.43811930202539107,34.474731386477984
49,28.771286770098403,14.897024092115194,3.077551421506498,-8.333729944026794,18.029601640483296,35.469463839405776,-7.320851011411824,16.578798454721312,34.36598477920659,-9.283048304847503,19.21521924378864,36.49270217520074,3.38249431192243,0.8418211602311408,0.2992808249060654,0.43811930202539107,34.36598477920659
50,28.660560326572824,14.90452725369233,3.0765396873105186,-8.333729944026794,18.029601640483296,35.35929764435887,-7.320851011411824,16.578798454721312,34.25424041935436,-9.283048304847503,19.21521924378864,36.383575974708165,3.4738989108838445,0.8418211602311408,0.2992808249060654,0.43811930202539107,34.25424041935436
51,28.54676469425496,14.912251269403448,3.075652735525158,-8.333729944026794,18.029601640483296,35.24595582708153,-7.320851011411824,16.578798454721312,34.139514750881645,-9.283048304847503,19.21521924378864,36.2711456611548,3.565991070841163,0.8418211602311408,0.2992808249060654,0.43811930202539107,34.139514750881645
52,28.429873232246575,14.92017395291273,3.0748827050287577,-8.333729944026794,18.029601640483296,35.129418913475256,-7.320851011411824,16.578798454721312,34.02177617024894,-9.283048304847503,19.21521924378864,36.1553999112203,3.6594415127479385,0.8418211602311408,0.2992808249060654,0.43811930202539107,34.02177617024894
53,28.309832943329177,14.928298737619015,3.074226378385045,-8.333729944026794,18.029601640483296,35.00963588976202,-7.320851011411824,16.578798454721312,33.90096865594571,-9.283048304847503,19.21521924378864,36.03629102507673,3.7545578946819114,0.8418211602311408,0.2992808249060654,0.43811930202539107,33.90096865594571
54,28.186572892904266,14.936636758153606,3.0736776073866734,-8.333729944026794,18.029601640483296,34.88653982123855,-7.320851011411824,16.578798454721312,33.77701566557911,-9.283048304847503,19.21521924378864,35.91375838126359,3.851504614896942,0.8418211602311408,0.2992808249060654,0.43811930202539107,33.77701566557911
55,28.060890912558992,14.945141916504328,3.073201248079789,-8.333729944026794,18.029601640483296,34.76095801397655,-7.320851011411824,16.578798454721312,33.65068970760957,-9.283048304847503,19.21521924378864,35.7886654364578,3.923242445974594,0.8418211602311408,0.2992808249060654,0.43811930202539107,33.65068970760957
56,27.934667533464893,14.953425732611342,3.0727362207898055,-8.333729944026794,18.029601640483296,34.634840908980465,-7.320851011411824,16.578798454721312,33.52384733461547,-9.283048304847503,19.21521924378864,35.66302615952318,3.9356429226124567,0.8418211602311408,0.2992808249060654,0.43811930202539107,33.52384733461547
57,27.80859433232552,14.961550120707237,3.072309946553967,-8.333729944026794,18.029601640483296,34.50885255681726,-7.320851011411824,16.578798454721312,33.39719482503073,-9.283048304847503,19.21521924378864,35.5374761267602,3.9264198515804583,0.8418211602311408,0.2992808249060654,0.43811930202539107,33.39719482503073
58,27.682871665523187,14.969043695656504,3.071703592385747,-8.333729944026794,18.029601640483296,34.38334453752994,-7.320851011411824,16.578798454721312,33.27080051277629,-9.283048304847503,19.21521924378864,35.41264880838945,3.912587854241617,0.8418211602311408,0.2992808249060654,0.43811930202539107,33.27080051277629
59,27.557039013988764,14.976459308570773,3.071112154115549,-8.333729944026794,18.029601640483296,34.25747516690135,-7.320851011411824,16.578798454721312,33.144313450694405,-9.283048304847503,19.21521924378864,35.28768994084584,3.9146359052577937,0.8418211602311408,0.2992808249060654,0.43811930202539107,33.144313450694405
60,27.430944422418982,14.983925686258795,3.070575842481233,-8.333729944026794,18.029601640483296,34.13132637555018,-7.320851011411824,16.578798454721312,33.01760322100325,-9.283048304847503,19.21521924378864,35.16236534199691,3.9221729283743194,0.8418211602311408,0.2992808249060654,0.43811930202539107,33.01760322100325
61,27.30459195050738,14.991430860276015,3.0700836348094964,-8.333729944026794,18.029601640483296,34.004905997219154,-7.320851011411824,16.578798454721312,32.89066633842533,-9.283048304847503,19.21521924378864,35.03670001912469,3.9304323398352556,0.8418211602311408,0.2992808249060654,0.43811930202539107,32.89066633842533
62,27.17803805678237,14.998967320801889,3.0696257053006315,-8.333729944026794,18.029601640483296,33.878273484442694,-7.320851011411824,16.578798454721312,32.76355223684448,-9.283048304847503,19.21521924378864,34.91076882088557,3.937861244617712,0.8418211602311408,0.2992808249060654,0.43811930202539107,32.76355223684448
63,27.05128921689851,15.006563977452826,3.0692108284501742,-8.333729944026794,18.029601640483296,33.75143057161396,-7.320851011411824,16.578798454721312,32.63627185382489,-9.283048304847503,19.21521924378864,34.78448556747906,3.9459721773995606,0.8418211602311408,0.2992808249060654,0.43811930202539107,32.63627185382489
64,26.924339474407944,15.014256060747947,3.068847313684716,-8.333729944026794,18.029601640483296,33.62436621723789,-7.320851011411824,16.578798454721312,32.508822936521256,-9.283048304847503,19.21521924378864,34.65780043180033,3.9550148282631787,0.8418211602311408,0.2992808249060654,0.43811930202539107,32.508822936521256
65,26.797161595435938,15.022079355205209,3.068545887521984,-8.333729944026794,18.029601640483296,33.497047445713285,-7.320851011411824,16.578798454721312,32.38118374443216,-9.283048304847503,19.21521924378864,34.53079673972079,3.9654662938105676,0.8418211602311408,0.2992808249060654,0.43811930202539107,32.38118374443216
66,26.669747068489304,15.030063842450087,3.0683097452381904,-8.333729944026794,18.029601640483296,33.3694624663685,-7.320851011411824,16.578798454721312,32.25334603355922,-9.283048304847503,19.21521924378864,34.40345934723843,3.976556734188752,0.8418211602311408,0.2992808249060654,0.43811930202539107,32.25334603355922
67,26.54207130030363,15.038234471333526,3.068147938597956,-8.333729944026794,18.029601640483296,33.241582242394976,-7.320851011411824,16.578798454721312,32.12529019740258,-9.283048304847503,19.21521924378864,34.27574984844503,3.9885798573092885,0.8418211602311408,0.2992808249060654,0.43811930202539107,32.12529019740258
68,26.41418169220161,15.04657615674778,3.068032630148635,-8.333729944026794,18.029601640483296,33.11346281844844,-7.320851011411824,16.578798454721312,31.997043909684376,-9.283048304847503,19.21521924378864,34.14775296936844,3.999627067689081,0.8418211602311408,0.2992808249060654,0.43811930202539107,31.997043909684376
69,26.285982578500146,15.055179442394934,3.067996896360731,-8.333729944026794,18.029601640483296,32.98499261730971,-7.320851011411824,16.578798454721312,31.868530043579085,-9.283048304847503,19.21521924378864,34.01932289931447,4.0132477003967235,0.8418211602311408,0.2992808249060654,0.43811930202539107,31.868530043579085
70,26.157449059003618,15.06404015871632,3.068037979975092,-8.333729944026794,18.029601640483296,32.85614787281979,-7.320851011411824,16.578798454721312,31.739721983292274,-9.283048304847503,19.21521924378864,33.89043872232951,4.027082375502001,0.8418211602311408,0.2992808249060654,0.43811930202539107,31.739721983292274
71,26.028662436506945,15.073100817250742,3.068125065606835,-8.333729944026794,18.029601640483296,32.72702261151305,-7.320851011411824,16.578798454721312,31.610681954196775,-9.283048304847503,19.21521924378864,33.76122629771374,4.037809649264539,0.8418211602311408,0.2992808249060654,0.43811930202539107,31.610681954196775
72,25.89971115309499,15.082323506578145,3.0682322790693175,-8.333729944026794,18.029601640483296,32.597715093100796,-7.320851011411824,16.578798454721312,31.481481641941755,-9.283048304847503,19.21521924378864,33.63181058660208,4.045321015534254,0.8418211602311408,0.2992808249060654,0.43811930202539107,31.481481641941755
73,25.770642510418273,15.091687780124571,3.06834385468467,-8.333729944026794,18.029601640483296,32.468278405779344,-7.320851011411824,16.578798454721312,31.352157972889618,-9.283048304847503,19.21521924378864,33.502260940903085,4.050878059816145,0.8418211602311408,0.2992808249060654,0.43811930202539107,31.352157972889618
74,25.641487538969255,15.101177468224234,3.068445434741657,-8.333729944026794,18.029601640483296,32.33874868428495,-7.320851011411824,16.578798454721312,31.222732383497355,-9.283048304847503,19.21521924378864,33.37262830257577,4.054991847692974,0.8418211602311408,0.2992808249060654,0.43811930202539107,31.222732383497355
75,25.51227070281244,15.110774572212502,3.0685283929824836,-8.333729944026794,18.029601640483296,32.209154074966996,-7.320851011411824,16.578798454721312,31.093224113418827,-9.283048304847503,19.21521924378864,33.24294973029252,4.057886216580131,0.8418211602311408,0.2992808249060654,0.43811930202539107,31.093224113418827
76,25.3830138317961,15.120461134561603,3.068581631212213,-8.333729944026794,18.029601640483296,32.07952077160377,-7.320851011411824,16.578798454721312,30.963647940977523,-9.283048304847503,19.21521924378864,33.11326287486552,4.059684382732302,0.8418211602311408,0.2992808249060654,0.43811930202539107,30.963647940977523
77,25.25373729686745,15.13021842832327,3.068595284956527,-8.333729944026794,18.029601640483296,31.949873235657805,-7.320851011411824,16.578798454721312,30.834018154960802,-9.283048304847503,19.21521924378864,32.983602386677376,4.060480516379649,0.8418211602311408,0.2992808249060654,0.43811930202539107,30.834018154960802
78,25.124460461498344,15.140030529099139,3.0685596294776505,-8.333729944026794,18.029601640483296,31.820234675322286,-7.320851011411824,16.578798454721312,30.704347962656488,-9.283048304847503,19.21521924378864,32.854001512741455,4.0603676608382,0.8418211602311408,0.2992808249060654,0.43811930202539107,30.704347962656488
79,24.995239657077935,15.149853722025707,3.0684839789754546,-8.333729944026794,18.029601640483296,31.690662103089455,-7.320851011411824,16.578798454721312,30.574703409868903,-9.283048304847503,19.21521924378864,32.724507764370955,4.05788242212704,0.8418211602311408,0.2992808249060654,0.43811930202539107,30.574703409868903
80,24.86607048372751,15.15967215459877,3.068350439941584,-8.333729944026794,18.029601640483296,31.561157302565242,-7.320851011411824,16.578798454721312,30.445067971673915,-9.283048304847503,19.21521924378864,32.59514137726022,4.055411410598023,0.8418211602311408,0.2992808249060654,0.43811930202539107,30.445067971673915
81,24.73695721157242,15.169481088392123,3.068155755926903,-8.333729944026794,18.029601640483296,31.431725837118925,-7.320851011411824,16.578798454721312,30.315443875935422,-9.283048304847503,19.21521924378864,32.46591127405672,4.052753512205358,0.8418211602311408,0.2992808249060654,0.43811930202539107,30.315443875935422
82,24.607908951107543,15.179277372952894,3.06789973192948,-8.333729944026794,18.029601640483296,31.302377152270783,-7.320851011411824,16.578798454721312,30.18584035845478,-9.283048304847503,19.21521924378864,32.336827104034846,4.0497687878304305,0.8418211602311408,0.2992808249060654,0.43811930202539107,30.18584035845478
83,24.4789330492492,15.189058082608973,3.067584795064297,-8.333729944026794,18.029601640483296,31.17311821426237,-7.320851011411824,16.578798454721312,30.05626683491877,-9.283048304847503,19.21521924378864,32.20789333832755,4.046536564760411,0.8418211602311408,0.2992808249060654,0.43811930202539107,30.05626683491877
84,24.350033480046392,15.198823675940693,3.067213568061054,-8.333729944026794,18.029601640483296,31.043952323133887,-7.320851011411824,16.578798454721312,29.926729287124193,-9.283048304847503,19.21521924378864,32.079110573511706,4.043199467630693,0.8418211602311408,0.2992808249060654,0.43811930202539107,29.926729287124193
85,24.2212109938687,15.208575974142256,3.066792821602023,-8.333729944026794,18.029601640483296,30.91487831765256,-7.320851011411824,16.578798454721312,29.79723345203799,-9.283048304847503,19.21521924378864,31.95047067334103,4.039882850110058,0.8418211602311408,0.2992808249060654,0.43811930202539107,29.79723345203799
86,24.092463770493215,15.218319598248739,3.066328276176764,-8.333729944026794,18.029601640483296,30.785892542793217,-7.320851011411824,16.578798454721312,29.667781536172132,-9.283048304847503,19.21521924378864,31.82196408279837,4.036691692285269,0.8418211602311408,0.2992808249060654,0.43811930202539107,29.667781536172132
87,23.963787583929705,15.228059442947782,3.06582762755934,-8.333729944026794,18.029601640483296,30.656988364116998,-7.320851011411824,16.578798454721312,29.53837476863837,-9.283048304847503,19.21521924378864,31.693576234449232,4.033714085904395,0.8418211602311408,0.2992808249060654,0.43811930202539107,29.53837476863837
88,23.835176655333832,15.237803163939626,3.065296033248939,-8.333729944026794,18.029601640483296,30.528158076981857,-7.320851011411824,16.578798454721312,29.409010764778614,-9.283048304847503,19.21521924378864,31.565294096885996,4.031015667150207,0.8418211602311408,0.2992808249060654,0.43811930202539107,29.409010764778614
89,23.706623750390555,15.247558758640885,3.0647431455076366,-8.333729944026794,18.029601640483296,30.399391220195668,-7.320851011411824,16.578798454721312,29.279688940014747,-9.283048304847503,19.21521924378864,31.437097255830235,4.028647858004429,0.8418211602311408,0.2992808249060654,0.43811930202539107,29.279688940014747
90,23.578120764981815,15.25733393907753,3.0641771713463894,-8.333729944026794,18.029601640483296,30.270676861210266,-7.320851011411824,16.578798454721312,29.150406768400547,-9.283048304847503,19.21521924378864,31.308966314047126,4.0266410764790574,0.8418211602311408,0.2992808249060654,0.43811930202539107,29.150406768400547
91,23.44965926215829,15.267136419922318,3.063603768146203,-8.333729944026794,18.029601640483296,30.142004426913065,-7.320851011411824,16.578798454721312,29.02115949895236,-9.283048304847503,19.21521924378864,31.180884857793195,4.025007568337265,0.8418211602311408,0.2992808249060654,0.43811930202539107,29.02115949895236
92,23.321230867271442,15.27697437801692,3.0630282387980547,-8.333729944026794,18.029601640483296,30.01336344892421,-7.320851011411824,16.578798454721312,28.891942131232348,-9.283048304847503,19.21521924378864,31.05283694175956,4.023745743177998,0.8418211602311408,0.2992808249060654,0.43811930202539107,28.891942131232348
93,23.192827342300536,15.286853966530346,3.0624558566107494,-8.333729944026794,18.029601640483296,29.884743739374784,-7.320851011411824,16.578798454721312,28.762749891695577,-9.283048304847503,19.21521924378864,30.924806936455404,4.0228429568772475,0.8418211602311408,0.2992808249060654,0.43811930202539107,28.762749891695577
