time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
11,31.583945929905425,14.814494102851985,-3.105943465330983,-8.363442349344837,18.049623766260524,38.0542292093336,-7.235795109776677,16.56578807990297,36.97349953771098,-9.256095811817726,19.228573794865333,38.946465970384494,1.1709765579500173,0.971024601502158,0.703558369924141,0.333789320674591,36.97349953771098
12,31.54511977368685,14.812401145097732,-3.108572526332761,-8.363442349344837,18.049623766260524,38.02554065687565,-7.235795109776677,16.56578807990297,36.942261624127624,-9.256095811817726,19.228573794865333,38.917688634281284,1.2266954859677528,0.971024601502158,0.703558369924141,0.333789320674591,36.942261624127624
13,31.50480767502273,14.809566150113788,-3.111426501871387,-8.363442349344837,18.049623766260524,37.996238844116206,-7.235795109776677,16.56578807990297,36.91005116281348,-9.256095811817726,19.228573794865333,38.8883085156309,1.276261370093296,0.971024601502158,0.703558369924141,0.333789320674591,36.91005116281348
14,31.463232927960476,14.806283487315872,-3.114460815185819,-8.363442349344837,18.049623766260524,37.96638211468587,-7.235795109776677,16.56578807990297,36.8770978398385,-9.256095811817726,19.228573794865333,38.85837772335834,1.3174653491720816,0.971024601502158,0.703558369924141,0.333789320674591,36.8770978398385
15,31.420353333347002,14.802898378444795,-3.1176213772356403,-8.363442349344837,18.049623766260524,37.93572646360467,-7.235795109776677,16.56578807990297,36.84321667448882,-9.256095811817726,19.228573794865333,38.82764492054444,1.358171187630237,0.971024601502158,0.703558369924141,0.333789320674591,36.84321667448882
16,31.375879053340622,14.79955539764633,-3.120929033042676,-8.363442349344837,18.049623766260524,37.90406761081388,-7.235795109776677,16.56578807990297,36.807557091005144,-9.256095811817726,19.228573794865333,38.79590032608623,1.40732637850998,0.971024601502158,0.703558369924141,0.333789320674591,36.807557091005144
17,31.3295970156682,14.796354983987758,-3.1243551542394785,-8.363442349344837,18.049623766260524,37.87108508144795,-7.235795109776677,16.56578807990297,36.76925942202751,-9.256095811817726,19.228573794865333,38.762822120474084,1.462613311623589,0.971024601502158,0.703558369924141,0.333789320674591,36.76925942202751
18,31.281510038755325,14.793360920805213,-3.127827240085457,-8.363442349344837,18.049623766260524,37.836501745202085,-7.235795109776677,16.56578807990297,36.72928930758078,-9.256095811817726,19.228573794865333,38.7281353611291,1.5170605448848298,0.971024601502158,0.703558369924141,0.333789320674591,36.72928930758078
19,31.231564568693166,14.79103646768482,-3.1312228268231865,-8.363442349344837,18.049623766260524,37.799793521297005,-7.235795109776677,16.56578807990297,36.68731223046306,-9.256095811817726,19.228573794865333,38.69130848329383,1.5728370176797846,0.971024601502158,0.703558369924141,0.333789320674591,36.68731223046306
20,31.17957733946482,14.789315158643442,-3.1346525608388687,-8.363442349344837,18.049623766260524,37.75974396907074,-7.235795109776677,16.56578807990297,36.642718577765784,-9.256095811817726,19.228573794865333,38.65258498454518,1.6351645127867531,0.971024601502158,0.703558369924141,0.333789320674591,36.642718577765784
21,31.125464465161578,14.788144943136043,-3.1381012521589873,-8.363442349344837,18.049623766260524,37.717282415839335,-7.235795109776677,16.56578807990297,36.59490293667862,-9.256095811817726,19.228573794865333,38.61182363710221,1.7004616680770306,0.971024601502158,0.703558369924141,0.333789320674591,36.59490293667862
22,31.06917134299486,14.787486769200497,-3.1415535616285992,-8.363442349344837,18.049623766260524,37.67267616144001,-7.235795109776677,16.56578807990297,36.544936117611044,-9.256095811817726,19.228573794865333,38.56891133108228,1.7676917285533027,0.971024601502158,0.703558369924141,0.333789320674591,36.544936117611044
23,31.010648142910284,14.787303561031953,3.138185506864567,-8.363442349344837,18.049623766260524,37.625842499761035,-7.235795109776677,16.56578807990297,36.49275059876047,-9.256095811817726,19.228573794865333,38.52376122749297,1.8366515278811812,0.971024601502158,0.703558369924141,0.333789320674591,36.49275059876047
24,30.94985150614544,14.78755937051135,3.1347501667354374,-8.363442349344837,18.049623766260524,37.57490634312445,-7.235795109776677,16.56578807990297,36.437470307161405,-9.256095811817726,19.228573794865333,38.4763115844841,1.9070999552438663,0.971024601502158,0.703558369924141,0.333789320674591,36.437470307161405
25,30.886753742316305,14.788222459131875,3.131330637354394,-8.363442349344837,18.049623766260524,37.52159827609235,-7.235795109776677,16.56578807990297,36.37884920909052,-9.256095811817726,19.228573794865333,38.42651580989152,1.9785231537573664,0.971024601502158,0.703558369924141,0.333789320674591,36.37884920909052
26,30.821335164717553,14.789262277789813,3.1279248832663273,-8.363442349344837,18.049623766260524,37.46594775310819,-7.235795109776677,16.56578807990297,36.31790633645112,-9.256095811817726,19.228573794865333,38.3743622663567,2.05065898825195,0.971024601502158,0.703558369924141,0.333789320674591,36.31790633645112
27,30.753582914951416,14.790652290159692,3.1245266830959,-8.363442349344837,18.049623766260524,37.407719918580504,-7.235795109776677,16.56578807990297,36.25463725918219,-9.256095811817726,19.228573794865333,38.319862487918435,2.123288586621718,0.971024601502158,0.703558369924141,0.333789320674591,36.25463725918219
28,30.68349040762252,14.79235548837512,3.1211299772498746,-8.363442349344837,18.049623766260524,37.345561046130605,-7.235795109776677,16.56578807990297,36.18817086104197,-9.256095811817726,19.228573794865333,38.2627153828121,2.1961629560303098,0.971024601502158,0.703558369924141,0.333789320674591,36.18817086104197
29,30.611057733153146,14.794296215416384,3.1177135395696136,-8.363442349344837,18.049623766260524,37.28112489371671,-7.235795109776677,16.56578807990297,36.11842336957906,-9.256095811817726,19.228573794865333,38.20178940875503,2.2689809597116914,0.971024601502158,0.703558369924141,0.333789320674591,36.11842336957906
30,30.53774711897165,14.796113117291823,3.114221785735316,-8.363442349344837,18.049623766260524,37.21601302495598,-7.235795109776677,16.56578807990297,36.04788346610801,-9.256095811817726,19.228573794865333,38.14026561856973,2.2957045025382867,0.971024601502158,0.703558369924141,0.333789320674591,36.04788346610801
31,30.462315308189073,14.798359675008887,3.110797156206029,-8.363442349344837,18.049623766260524,37.148114042798625,-7.235795109776677,16.56578807990297,35.97518026473951,-9.256095811817726,19.228573794865333,38.076404840919416,2.362058745954821,0.971024601502158,0.703558369924141,0.333789320674591,35.97518026473951
32,30.38443694063084,14.800971370714416,3.1074275756428458,-8.363442349344837,18.049623766260524,37.07634496645281,-7.235795109776677,16.56578807990297,35.89909321882134,-9.256095811817726,19.228573794865333,38.00918872862552,2.4385934577083566,0.971024601502158,0.703558369924141,0.333789320674591,35.89909321882134
33,30.304130146571197,14.803906551117985,3.1041883836364526,-8.363442349344837,18.049623766260524,37.001918920645586,-7.235795109776677,16.56578807990297,35.81962956417142,-9.256095811817726,19.228573794865333,37.93809327923875,2.5143940465796004,0.971024601502158,0.703558369924141,0.333789320674591,35.81962956417142
34,30.221093788936013,14.807315944184431,3.1011405857709065,-8.363442349344837,18.049623766260524,36.92441491003417,-7.235795109776677,16.56578807990297,35.737384480430734,-9.256095811817726,19.228573794865333,37.86372198125922,2.5996491378381434,0.971024601502158,0.703558369924141,0.333789320674591,35.737384480430734
35,30.13533222232198,14.811134976782213,3.0982755377188838,-8.363442349344837,18.049623766260524,36.84375874396448,-7.235795109776677,16.56578807990297,35.65236428866438,-9.256095811817726,19.228573794865333,37.786103396980245,2.6847414050646043,0.971024601502158,0.703558369924141,0.333789320674591,35.65236428866438
36,30.046950641434954,14.81528959705757,3.0955869731893086,-8.363442349344837,18.049623766260524,36.758794215049164,-7.235795109776677,16.56578807990297,35.56467606922236,-9.256095811817726,19.228573794865333,37.7052614654853,2.766470795505544,0.971024601502158,0.703558369924141,0.333789320674591,35.56467606922236
37,29.955958348052594,14.819779700533125,3.0930703403753483,-8.363442349344837,18.049623766260524,36.67099280957949,-7.235795109776677,16.56578807990297,35.47309040207564,-9.256095811817726,19.228573794865333,37.62004927557215,2.8480444716852125,0.971024601502158,0.703558369924141,0.333789320674591,35.47309040207564
38,29.862360494477894,14.824602431534013,3.0907234971824913,-8.363442349344837,18.049623766260524,36.58036029533791,-7.235795109776677,16.56578807990297,35.37880584471598,-9.256095811817726,19.228573794865333,37.531830777818215,2.929571410678271,0.971024601502158,0.703558369924141,0.333789320674591,35.37880584471598
39,29.766166717701044,14.829749803987557,3.0885437422094792,-8.363442349344837,18.049623766260524,36.486908112838364,-7.235795109776677,16.56578807990297,35.28196091311946,-9.256095811817726,19.228573794865333,37.44062018822481,3.010886476107217,0.971024601502158,0.703558369924141,0.333789320674591,35.28196091311946
40,29.667385624238573,14.835213150655544,3.086526142602459,-8.363442349344837,18.049623766260524,36.390649864061906,-7.235795109776677,16.56578807990297,35.18256157597194,-9.256095811817726,19.228573794865333,37.34643618817459,3.0920103377506947,0.971024601502158,0.703558369924141,0.333789320674591,35.18256157597194
41,29.566021779953875,14.840984857737585,3.084662824429473,-8.363442349344837,18.049623766260524,36.29141348601556,-7.235795109776677,16.56578807990297,35.0806092570028,-9.256095811817726,19.228573794865333,37.249300529008714,3.173060703629293,0.971024601502158,0.703558369924141,0.333789320674591,35.0806092570028
42,29.462075974404215,14.847058408058448,3.082946186432626,-8.363442349344837,18.049623766260524,36.18864741294379,-7.235795109776677,16.56578807990297,34.97610184774008,-9.256095811817726,19.228573794865333,37.14923073486939,3.2541418801342092,0.971024601502158,0.703558369924141,0.333789320674591,34.97610184774008
43,29.35554536399919,14.853428238153834,3.0813687864741572,-8.363442349344837,18.049623766260524,36.08317771357947,-7.235795109776677,16.56578807990297,34.869012797315314,-9.256095811817726,19.228573794865333,37.04556561844216,3.3353532440354385,0.971024601502158,0.703558369924141,0.333789320674591,34.869012797315314
44,29.246871205623357,14.859803403463635,3.0798630910175,-8.363442349344837,18.049623766260524,35.97551584302638,-7.235795109776677,16.56578807990297,34.75900947351995,-9.256095811817726,19.228573794865333,36.939454956098594,3.402870782989783,0.971024601502158,0.703558369924141,0.333789320674591,34.75900947351995
45,29.14089785845159,14.866055397739215,3.078253242779981,-8.363442349344837,18.049623766260524,35.870644573124196,-7.235795109776677,16.56578807990297,34.65163429428954,-9.256095811817726,19.228573794865333,36.836241950029795,3.3247855070323458,0.971024601502158,0.703558369924141,0.333789320674591,34.65163429428954
46,29.036897366584338,14.872582975171248,3.0767238602533045,-8.363442349344837,18.049623766260524,35.767664874518175,-7.235795109776677,16.56578807990297,34.54627428418799,-9.256095811817726,19.228573794865333,36.73483672988071,3.268568684058366,0.971024601502158,0.703558369924141,0.333789320674591,34.54627428418799
47,28.93437744330713,14.879321825667676,3.075302284337141,-8.363442349344837,18.049623766260524,35.66606689978317,-7.235795109776677,16.56578807990297,34.44246256360464,-9.256095811817726,19.228573794865333,36.63470152560069,3.2252840222493138,0.971024601502158,0.703558369924141,0.333789320674591,34.44246256360464
48,28.829840020253734,14.886558571297273,3.074089026293405,-8.363442349344837,18.049623766260524,35.562259500802284,-7.235795109776677,16.56578807990297,34.33676426483068,-9.256095811817726,19.228573794865333,36.53214159585625,3.287893513708284,0.971024601502158,0.703558369924141,0.333789320674591,34.33676426483068
49,28.722041413962376,14.89428423312574,3.073011414108937,-8.363442349344837,18.049623766260524,35.455059536149456,-7.235795109776677,16.56578807990297,34.22788344938742,-9.256095811817726,19.228573794865333,36.426048796578094,3.385762211661991,0.971024601502158,0.703558369924141,0.333789320674591,34.22788344938742
50,28.61114808621591,14.902284599009532,3.0720861299628877,-8.363442349344837,18.049623766260524,35.34463233920593,-7.235795109776677,16.56578807990297,34.11601225759149,-9.256095811817726,19.228573794865333,36.31657177551932,3.4781428562458485,0.971024601502158,0.703558369924141,0.333789320674591,34.11601225759149
51,28.49714934742497,14.910511078327302,3.0713075026900705,-8.363442349344837,18.049623766260524,35.23097412663243,-7.235795109776677,16.56578807990297,34.00113827923339,-9.256095811817726,19.228573794865333,36.20371270704147,3.571496538919347,0.971024601502158,0.703558369924141,0.333789320674591,34.00113827923339
52,28.380004954715865,14.918948162401122,3.07066396337674,-8.363442349344837,18.049623766260524,35.113718373599845,-7.235795109776677,16.56578807990297,33.88321316005045,-9.256095811817726,19.228573794865333,36.08745312861403,3.6663562244648795,0.971024601502158,0.703558369924141,0.333789320674591,33.88321316005045
53,28.259654736688407,14.927598617794848,3.070145543096319,-8.363442349344837,18.049623766260524,34.993200757580205,-7.235795109776677,16.56578807990297,33.76216878516479,-9.256095811817726,19.228573794865333,35.96775070786898,3.7629331046212107,0.971024601502158,0.703558369924141,0.333789320674591,33.76216878516479
54,28.1360260727772,14.93647071919803,3.0697410373240537,-8.363442349344837,18.049623766260524,34.869366726039004,-7.235795109776677,16.56578807990297,33.63792346440114,-9.256095811817726,19.228573794865333,35.844552740397845,3.8613497208995495,0.971024601502158,0.703558369924141,0.333789320674591,33.63792346440114
55,28.009466406546224,14.945308468579544,3.0694226269482567,-8.363442349344837,18.049623766260524,34.742589902203626,-7.235795109776677,16.56578807990297,33.5108201121237,-9.256095811817726,19.228573794865333,35.71827368932566,3.9477926644111307,0.971024601502158,0.703558369924141,0.333789320674591,33.5108201121237
56,27.880694507763476,14.95415177514735,3.069197687547519,-8.363442349344837,18.049623766260524,34.613581642265956,-7.235795109776677,16.56578807990297,33.38157850476155,-9.256095811817726,19.228573794865333,35.58961440346924,4.011582729092483,0.971024601502158,0.703558369924141,0.333789320674591,33.38157850476155
57,27.75138090326508,14.962407268758186,3.0688025223796993,-8.363442349344837,18.049623766260524,34.48412577593106,-7.235795109776677,16.56578807990297,33.25170987462831,-9.256095811817726,19.228573794865333,35.4605992678156,4.0252718706462325,0.971024601502158,0.703558369924141,0.333789320674591,33.25170987462831
58,27.621644214131752,14.97056364886074,3.068414271739093,-8.363442349344837,18.049623766260524,34.35425420613335,-7.235795109776677,16.56578807990297,33.12143112064166,-9.256095811817726,19.228573794865333,35.331131739346084,4.037063218505271,0.971024601502158,0.703558369924141,0.333789320674591,33.12143112064166
59,27.49154663475345,14.978733985000378,3.0680710805718165,-8.363442349344837,18.049623766260524,34.224009632886315,-7.235795109776677,16.56578807990297,32.99082488508858,-9.256095811817726,19.228573794865333,35.20124486147437,4.047816723485836,0.971024601502158,0.703558369924141,0.333789320674591,32.99082488508858
60,27.361147138536243,14.986911188481189,3.0677652980420658,-8.363442349344837,18.049623766260524,34.093453446133445,-7.235795109776677,16.56578807990297,32.85994475614574,-9.256095811817726,19.228573794865333,35.071007908767506,4.057588648946836,0.971024601502158,0.703558369924141,0.333789320674591,32.85994475614574
61,27.23053300824633,14.995081278110845,3.0674850580128306,-8.363442349344837,18.049623766260524,33.96267698595377,-7.235795109776677,16.56578807990297,32.72886994643632,-9.256095811817726,19.228573794865333,34.940524455701585,4.065583743794652,0.971024601502158,0.703558369924141,0.333789320674591,32.72886994643632
62,27.099741825241825,15.003269758414357,3.067233094896371,-8.363442349344837,18.049623766260524,33.83171494922209,-7.235795109776677,16.56578807990297,32.59763822536448,-9.256095811817726,19.228573794865333,34.809826326002614,4.073290855126461,0.971024601502158,0.703558369924141,0.333789320674591,32.59763822536448
63,26.968775298444914,15.011513972389835,3.0670197283973764,-8.363442349344837,18.049623766260524,33.70056323847116,-7.235795109776677,16.56578807990297,32.46625636413233,-9.256095811817726,19.228573794865333,34.67889871961439,4.08167086435604,0.971024601502158,0.703558369924141,0.333789320674591,32.46625636413233
64,26.837613925265817,15.019852711092664,3.0668562233851087,-8.363442349344837,18.049623766260524,33.56919622171131,-7.235795109776677,16.56578807990297,32.33471055978324,-9.256095811817726,19.228573794865333,34.54770432878412,4.091186086213752,0.971024601502158,0.703558369924141,0.333789320674591,32.33471055978324
65,26.706240990076033,15.028320285840591,3.0667491123360784,-8.363442349344837,18.049623766260524,33.4375927039812,-7.235795109776677,16.56578807990297,32.20298660445801,-9.256095811817726,19.228573794865333,34.416215163832454,4.101546583959604,0.971024601502158,0.703558369924141,0.333789320674591,32.20298660445801
66,26.574637242379403,15.036945240714491,3.0667054250170387,-8.363442349344837,18.049623766260524,33.30572928159435,-7.235795109776677,16.56578807990297,32.071068523132475,-9.256095811817726,19.228573794865333,34.28440052639902,4.112630677537874,0.971024601502158,0.703558369924141,0.333789320674591,32.071068523132475
67,26.442789062204636,15.04574863654323,3.066727728303026,-8.363442349344837,18.049623766260524,33.173590001932006,-7.235795109776677,16.56578807990297,31.938943191909136,-9.256095811817726,19.228573794865333,34.152241778672014,4.124083538074305,0.971024601502158,0.703558369924141,0.333789320674591,31.938943191909136
68,26.31072119921868,15.054727420556514,3.0668000360524594,-8.363442349344837,18.049623766260524,33.04120421373747,-7.235795109776677,16.56578807990297,31.80662374825063,-9.256095811817726,19.228573794865333,34.0197847302029,4.1348871540726275,0.971024601502158,0.703558369924141,0.333789320674591,31.80662374825063
69,26.17836676820631,15.063939807009076,3.0669437447239347,-8.363442349344837,18.049623766260524,32.90849476953433,-7.235795109776677,16.56578807990297,31.67405533817662,-9.256095811817726,19.228573794865333,33.88693009112553,4.147234850935508,0.971024601502158,0.703558369924141,0.333789320674591,31.67405533817662
70,26.04577404517919,15.073343134717614,3.067134688152199,-8.363442349344837,18.049623766260524,32.77551986165562,-7.235795109776677,16.56578807990297,31.54127123341571,-9.256095811817726,19.228573794865333,33.7537610155882,4.1574699902106484,0.971024601502158,0.703558369924141,0.333789320674591,31.54127123341571
71,25.91302166794004,15.082900089939633,3.0673446545366843,-8.363442349344837,18.049623766260524,32.642368634413074,-7.235795109776677,16.56578807990297,31.408331645112767,-9.256095811817726,19.228573794865333,33.620395757955365,4.1647741391454955,0.971024601502158,0.703558369924141,0.333789320674591,31.408331645112767
72,25.780154071144906,15.092592316173414,3.0675564005083835,-8.363442349344837,18.049623766260524,32.509091587024336,-7.235795109776677,16.56578807990297,31.275269443838607,-9.256095811817726,19.228573794865333,33.48690259963134,4.170208927224613,0.971024601502158,0.703558369924141,0.333789320674591,31.275269443838607
73,25.647200686088446,15.102402675149804,3.0677569957033786,-8.363442349344837,18.049623766260524,32.37572295234434,-7.235795109776677,16.56578807990297,31.14210560794637,-9.256095811817726,19.228573794865333,33.353329114678694,4.174244924177211,0.971024601502158,0.703558369924141,0.333789320674591,31.14210560794637
74,25.514185181507916,15.112314730515642,3.067932519379354,-8.363442349344837,18.049623766260524,32.242291418261814,-7.235795109776677,16.56578807990297,31.008854572662194,-9.256095811817726,19.228573794865333,33.2197183508117,4.1770913776304575,0.971024601502158,0.703558369924141,0.333789320674591,31.008854572662194
75,25.38112889177806,15.122311505851838,3.0680732431210362,-8.363442349344837,18.049623766260524,32.10882222187449,-7.235795109776677,16.56578807990297,30.875531563053183,-9.256095811817726,19.228573794865333,33.08610559015056,4.178864041354828,0.971024601502158,0.703558369924141,0.333789320674591,30.875531563053183
76,25.248051883646195,15.132375334677368,3.0681702562725075,-8.363442349344837,18.049623766260524,31.97533916341942,-7.235795109776677,16.56578807990297,30.74215118729638,-9.256095811817726,19.228573794865333,32.95252383763072,4.179652893986521,0.971024601502158,0.703558369924141,0.333789320674591,30.74215118729638
77,25.11497317547206,15.142489527676139,3.0682139524380054,-8.363442349344837,18.049623766260524,31.84186511684868,-7.235795109776677,16.56578807990297,30.60872643353396,-9.256095811817726,19.228573794865333,32.81900588607454,4.179548312846321,0.971024601502158,0.703558369924141,0.333789320674591,30.60872643353396
78,24.981948332145333,15.152612128129862,3.0682098884435525,-8.363442349344837,18.049623766260524,31.70845722204228,-7.235795109776677,16.56578807990297,30.47531964729559,-9.256095811817726,19.228573794865333,32.68560323383748,4.1771150313754495,0.971024601502158,0.703558369924141,0.333789320674591,30.47531964729559
79,24.84897299355887,15.162728605517673,3.0681429015565844,-8.363442349344837,18.049623766260524,31.575116431300458,-7.235795109776677,16.56578807990297,30.341916268290497,-9.256095811817726,19.228573794865333,32.55233247224428,4.174703555175606,0.971024601502158,0.703558369924141,0.333789320674591,30.341916268290497
80,24.71605147153994,15.172834055404023,3.068012027500923,-8.363442349344837,18.049623766260524,31.441847712587343,-7.235795109776677,16.56578807990297,30.20852025145485,-9.256095811817726,19.228573794865333,32.41919956926251,4.172107467566165,0.971024601502158,0.703558369924141,0.333789320674591,30.20852025145485
81,24.583193891531103,15.18292425432457,3.067816549185534,-8.363442349344837,18.049623766260524,31.308661731551048,-7.235795109776677,16.56578807990297,30.075141512529036,-9.256095811817726,19.228573794865333,32.28621593368585,4.1691458178717795,0.971024601502158,0.703558369924141,0.333789320674591,30.075141512529036
82,24.450407229336847,15.192996283097397,3.067557698570404,-8.363442349344837,18.049623766260524,31.175565398547327,-7.235795109776677,16.56578807990297,29.941788197705357,-9.256095811817726,19.228573794865333,32.153387210486315,4.1659533890296965,0.971024601502158,0.703558369924141,0.333789320674591,29.941788197705357
83,24.3176953081667,15.203049542758183,3.06723735730774,-8.363442349344837,18.049623766260524,31.042562139958513,-7.235795109776677,16.56578807990297,29.808465651259407,-9.256095811817726,19.228573794865333,32.0207148874329,4.162661599977905,0.971024601502158,0.703558369924141,0.333789320674591,29.808465651259407
84,24.18505912987559,15.213086574873508,3.066858210242002,-8.363442349344837,18.049623766260524,30.909652118011458,-7.235795109776677,16.56578807990297,29.675176801120767,-9.256095811817726,19.228573794865333,31.888196354930617,4.159387477670525,0.971024601502158,0.703558369924141,0.333789320674591,29.675176801120767
85,24.05249712414598,15.223112416349887,3.0664260037459723,-8.363442349344837,18.049623766260524,30.77683189782211,-7.235795109776677,16.56578807990297,29.5419241041908,-9.256095811817726,19.228573794865333,31.75582224981831,4.156232987027171,0.971024601502158,0.703558369924141,0.333789320674591,29.5419241041908
86,23.92000555263722,15.23313452112648,3.065949348293981,-8.363442349344837,18.049623766260524,30.644094895401256,-7.235795109776677,16.56578807990297,29.408709793085105,-9.256095811817726,19.228573794865333,31.623577106772995,4.153283275268971,0.971024601502158,0.703558369924141,0.333789320674591,29.408709793085105
87,23.7875786891491,15.243159622773502,3.065438851659396,-8.363442349344837,18.049623766260524,30.51143202672262,-7.235795109776677,16.56578807990297,29.275535609246454,-9.256095811817726,19.228573794865333,31.49144090677407,4.150606578660553,0.971024601502158,0.703558369924141,0.333789320674591,29.275535609246454
88,23.65520971128803,15.253196324175327,3.0649011169871763,-8.363442349344837,18.049623766260524,30.37883406024964,-7.235795109776677,16.56578807990297,29.14239911451016,-9.256095811817726,19.228573794865333,31.35939760137155,4.148248767575631,0.971024601502158,0.703558369924141,0.333789320674591,29.14239911451016
89,23.52289077936576,15.263252450043337,3.064345010474078,-8.363442349344837,18.049623766260524,30.24629015429335,-7.235795109776677,16.56578807990297,29.00929853879006,-9.256095811817726,19.228573794865333,31.227427204654997,4.146242296542368,0.971024601502158,0.703558369924141,0.333789320674591,29.00929853879006
90,23.390613743742737,15.273336228181266,3.0637761319809935,-8.363442349344837,18.049623766260524,30.11379001645225,-7.235795109776677,16.56578807990297,28.876229360385626,-9.256095811817726,19.228573794865333,31.095513641166065,4.144599682977407,0.971024601502158,0.703558369924141,0.333789320674591,28.876229360385626
91,23.258370455690066,15.283456388537104,3.06320071713365,-8.363442349344837,18.049623766260524,29.981323114606727,-7.235795109776677,16.56578807990297,28.743187466756584,-9.256095811817726,19.228573794865333,30.963639940188393,4.1433211077471475,0.971024601502158,0.703558369924141,0.333789320674591,28.743187466756584
92,23.126152906700145,15.293620400181531,3.0626260583784486,-8.363442349344837,18.049623766260524,29.848878829585573,-7.235795109776677,16.56578807990297,28.610169710888165,-9.256095811817726,19.228573794865333,30.831787959193218,4.142395808587088,0.971024601502158,0.703558369924141,0.333789320674591,28.610169710888165
93,22.993953708832084,15.303835612412392,3.0620570487991605,-8.363442349344837,18.049623766260524,29.716447825624748,-7.235795109776677,16.56578807990297,28.477171800766968,-9.256095811817726,19.228573794865333,30.699943308800087,4.141800062668912,0.971024601502158,0.703558369924141,0.333789320674591,28.477171800766968
94,22.861766107596193,15.314108224483308,3.0614992994435855,-8.363442349344837,18.049623766260524,29.584021263155748,-7.235795109776677,16.56578807990297,28.344190652209853,-9.256095811817726,19.228573794865333,30.568091359531135,4.141504867582878,0.971024601502158,0.703558369924141,0.333789320674591,28.344190652209853
95,22.72958416494581,15.324443176193935,3.0609568712488477,-8.363442349344837,18.049623766260524,29.45159163897633,-7.235795109776677,16.56578807990297,28.211222934201967,-9.256095811817726,19.228573794865333,30.436220416556928,4.141474296791125,0.971024601502158,0.703558369924141,0.333789320674591,28.211222934201967
