time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
17,31.475429938566876,14.842849479339954,-3.1388150142055475,-8.330305162818911,18.057115945255976,38.0366984904773,-7.29379425399692,16.526520429531374,37.00442182488797,-9.265917280948852,19.223492865240093,38.973545910519924,1.605680404139164,0.8205053549979794,0.7349557059330012,0.12321102355992175,37.00442182488797
18,31.422736819289458,14.8411946664085,-3.141292627686502,-8.330305162818911,18.057115945255976,37.99239349911748,-7.29379425399692,16.526520429531374,36.95627537537249,-9.265917280948852,19.223492865240093,38.93047826612869,1.6750772578335456,0.8205053549979794,0.7349557059330012,0.12321102355992175,36.95627537537249
19,31.367989581491805,14.839256609731548,3.139342392394894,-8.330305162818911,18.057115945255976,37.94629081320734,-7.29379425399692,16.526520429531374,36.9062186977849,-9.265917280948852,19.223492865240093,38.885653502407344,1.7360620320204894,0.8205053549979794,0.7349557059330012,0.12321102355992175,36.9062186977849
20,31.31134242129433,14.837312944546973,3.13678758063946,-8.330305162818911,18.057115945255976,37.89701018266644,-7.29379425399692,16.526520429531374,36.85328228607448,-9.265917280948852,19.223492865240093,38.83895841786063,1.7914138789980583,0.8205053549979794,0.7349557059330012,0.12321102355992175,36.85328228607448
21,31.25295524997881,14.835383630812702,3.1342542351514857,-8.330305162818911,18.057115945255976,37.84589176685665,-7.29379425399692,16.526520429531374,36.79823564523432,-9.265917280948852,19.223492865240093,38.790451518893754,1.8412929366333246,0.8205053549979794,0.7349557059330012,0.12321102355992175,36.79823564523432
22,31.19236166416389,14.83373134890033,3.1317666224169485,-8.330305162818911,18.057115945255976,37.79244479993425,-7.29379425399692,16.526520429531374,36.74093118857615,-9.265917280948852,19.223492865240093,38.73956832905987,1.9060461118895342,0.8205053549979794,0.7349557059330012,0.12321102355992175,36.74093118857615
23,31.12990179153255,14.832655442264658,3.1293698906916836,-8.330305162818911,18.057115945255976,37.736876420232086,-7.29379425399692,16.526520429531374,36.681645884551024,-9.265917280948852,19.223492865240093,38.68646858753584,1.9610350353263648,0.8205053549979794,0.7349557059330012,0.12321102355992175,36.681645884551024
24,31.06538305083655,14.832184633329295,3.1270141276995274,-8.330305162818911,18.057115945255976,37.67913627521889,-7.29379425399692,16.526520429531374,36.62025194968245,-9.265917280948852,19.223492865240093,38.63115311894526,2.023059757084385,0.8205053549979794,0.7349557059330012,0.12321102355992175,36.62025194968245
25,30.998718275353877,14.832280472024312,3.124717311861996,-8.330305162818911,18.057115945255976,37.618431348415655,-7.29379425399692,16.526520429531374,36.55648984001502,-9.265917280948852,19.223492865240093,38.57346450378349,2.0883939526614506,0.8205053549979794,0.7349557059330012,0.12321102355992175,36.55648984001502
26,30.929866059666097,14.832897577427627,3.1224887169978293,-8.330305162818911,18.057115945255976,37.55480232001646,-7.29379425399692,16.526520429531374,36.489403033808266,-9.265917280948852,19.223492865240093,38.51306034848785,2.155467245730132,0.8205053549979794,0.7349557059330012,0.12321102355992175,36.489403033808266
27,30.858787620634054,14.833951307900415,3.1203089806622253,-8.330305162818911,18.057115945255976,37.48883217162224,-7.29379425399692,16.526520429531374,36.42005045710247,-9.265917280948852,19.223492865240093,38.44933321682036,2.2240564436848005,0.8205053549979794,0.7349557059330012,0.12321102355992175,36.42005045710247
28,30.78544955309476,14.835430904506309,3.1181840211515928,-8.330305162818911,18.057115945255976,37.42047331473377,-7.29379425399692,16.526520429531374,36.34839373892637,-9.265917280948852,19.223492865240093,38.38315998322099,2.2939960779964137,0.8205053549979794,0.7349557059330012,0.12321102355992175,36.34839373892637
29,30.70983629703607,14.83729329242226,3.116099249765069,-8.330305162818911,18.057115945255976,37.34974495730137,-7.29379425399692,16.526520429531374,36.274429512070384,-9.265917280948852,19.223492865240093,38.314574960039984,2.364659651487528,0.8205053549979794,0.7349557059330012,0.12321102355992175,36.274429512070384
30,30.63193728510329,14.839500002005305,3.1140391505384266,-8.330305162818911,18.057115945255976,37.27667361168094,-7.29379425399692,16.526520429531374,36.19816026790462,-9.265917280948852,19.223492865240093,38.24362070576944,2.435847978920936,0.8205053549979794,0.7349557059330012,0.12321102355992175,36.19816026790462
31,30.553523015001428,14.842056250941104,3.111802812821043,-8.330305162818911,18.057115945255976,37.20300111415673,-7.29379425399692,16.526520429531374,36.12151879454726,-9.265917280948852,19.223492865240093,38.17274827913631,2.4527260483748874,0.8205053549979794,0.7349557059330012,0.12321102355992175,36.12151879454726
32,30.47309293950578,14.844760214179027,3.1097248399596285,-8.330305162818911,18.057115945255976,37.12631748487856,-7.29379425399692,16.526520429531374,36.04181989359377,-9.265917280948852,19.223492865240093,38.09912949408204,2.5151293522032176,0.8205053549979794,0.7349557059330012,0.12321102355992175,36.04181989359377
33,30.39022433336812,14.84774762049455,3.107726798853986,-8.330305162818911,18.057115945255976,37.04704844091645,-7.29379425399692,16.526520429531374,35.959448349981535,-9.265917280948852,19.223492865240093,38.0219160687823,2.5913783601324845,0.8205053549979794,0.7349557059330012,0.12321102355992175,35.959448349981535
34,30.304929669847347,14.850972924461615,3.1058064764406472,-8.330305162818911,18.057115945255976,36.96521127722449,-7.29379425399692,16.526520429531374,35.874629105035055,-9.265917280948852,19.223492865240093,37.94205417634499,2.6672902306878394,0.8205053549979794,0.7349557059330012,0.12321102355992175,35.874629105035055
35,30.216898532340323,14.85457739080889,3.103990058711755,-8.330305162818911,18.057115945255976,36.8804418674056,-7.29379425399692,16.526520429531374,35.787038498791354,-9.265917280948852,19.223492865240093,37.85915239760188,2.7529337122630846,0.8205053549979794,0.7349557059330012,0.12321102355992175,35.787038498791354
36,30.12613204959626,14.858488768316155,3.102253779546483,-8.330305162818911,18.057115945255976,36.792786652050935,-7.29379425399692,16.526520429531374,35.69668619100138,-9.265917280948852,19.223492865240093,37.77328179596083,2.8385359525699103,0.8205053549979794,0.7349557059330012,0.12321102355992175,35.69668619100138
37,30.032734873130295,14.862629089548152,3.1005871503958957,-8.330305162818911,18.057115945255976,36.702371576103474,-7.29379425399692,16.526520429531374,35.603681964269356,-9.265917280948852,19.223492865240093,37.684579289187994,2.9208064564151806,0.8205053549979794,0.7349557059330012,0.12321102355992175,35.603681964269356
38,29.936716430117823,14.866997904441645,3.0989875565743756,-8.330305162818911,18.057115945255976,36.60896114236691,-7.29379425399692,16.526520429531374,35.508035415715085,-9.265917280948852,19.223492865240093,37.593061210727264,3.002883523183266,0.8205053549979794,0.7349557059330012,0.12321102355992175,35.508035415715085
39,29.83808201011845,14.871593699751134,3.0974490819175156,-8.330305162818911,18.057115945255976,36.51223003856292,-7.29379425399692,16.526520429531374,35.409602986377166,-9.265917280948852,19.223492865240093,37.49874936007075,3.084885763848879,0.8205053549979794,0.7349557059330012,0.12321102355992175,35.409602986377166
40,29.736843122944528,14.876410951202287,3.0959681896964515,-8.330305162818911,18.057115945255976,36.41281561740536,-7.29379425399692,16.526520429531374,35.307888419999784,-9.265917280948852,19.223492865240093,37.40104850759606,3.1665924387515556,0.8205053549979794,0.7349557059330012,0.12321102355992175,35.307888419999784
41,29.633009494489954,14.881446276835423,3.0945445953598822,-8.330305162818911,18.057115945255976,36.31072767558389,-7.29379425399692,16.526520429531374,35.20358913423938,-9.265917280948852,19.223492865240093,37.30042622911321,3.248046677902383,0.8205053549979794,0.7349557059330012,0.12321102355992175,35.20358913423938
42,29.526586802567216,14.886698586705712,3.093176890011655,-8.330305162818911,18.057115945255976,36.2059733546506,-7.29379425399692,16.526520429531374,35.09671008871833,-9.265917280948852,19.223492865240093,37.197079827833434,3.3293659354313245,0.8205053549979794,0.7349557059330012,0.12321102355992175,35.09671008871833
43,29.41757668480807,14.892168634757068,3.091864185830281,-8.330305162818911,18.057115945255976,36.098555015719356,-7.29379425399692,16.526520429531374,34.987252267590186,-9.265917280948852,19.223492865240093,37.09101257100921,3.410664433317636,0.8205053549979794,0.7349557059330012,0.12321102355992175,34.987252267590186
44,29.30644514228332,14.897561809204898,3.090541930517247,-8.330305162818911,18.057115945255976,35.989037334083804,-7.29379425399692,16.526520429531374,34.87568061723786,-9.265917280948852,19.223492865240093,36.98285619925887,3.4775890047943254,0.8205053549979794,0.7349557059330012,0.12321102355992175,34.87568061723786
45,29.19566682901907,14.902524235249187,3.0891317852026465,-8.330305162818911,18.057115945255976,35.88001295052819,-7.29379425399692,16.526520429531374,34.76446655010785,-9.265917280948852,19.223492865240093,36.87528451981815,3.4694012364307913,0.8205053549979794,0.7349557059330012,0.12321102355992175,34.76446655010785
46,29.08729880753945,14.90794110786896,3.087902221929752,-8.330305162818911,18.057115945255976,35.77313811559159,-7.29379425399692,16.526520429531374,34.655681391642084,-9.265917280948852,19.223492865240093,36.76967515943176,3.4005859008251145,0.8205053549979794,0.7349557059330012,0.12321102355992175,34.655681391642084
47,28.98098168916464,14.91357754309495,3.0867142496240656,-8.330305162818911,18.057115945255976,35.66824867467398,-7.29379425399692,16.526520429531374,34.548945567605514,-9.265917280948852,19.223492865240093,36.666007598337124,3.340679603584978,0.8205053549979794,0.7349557059330012,0.12321102355992175,34.548945567605514
48,28.874126646170527,14.919378940115413,3.085607223833389,-8.330305162818911,18.057115945255976,35.56260244753161,-7.29379425399692,16.526520429531374,34.441684921533316,-9.265917280948852,19.223492865240093,36.56160607869143,3.358225313092314,0.8205053549979794,0.7349557059330012,0.12321102355992175,34.441684921533316
49,28.764192735087697,14.925803877306683,3.0845883719349887,-8.330305162818911,18.057115945255976,35.45328549147406,-7.29379425399692,16.526520429531374,34.33133972669828,-9.265917280948852,19.223492865240093,36.453892109738156,3.452020745538977,0.8205053549979794,0.7349557059330012,0.12321102355992175,34.33133972669828
50,28.651156795242787,14.93254437654839,3.0836684450041516,-8.330305162818911,18.057115945255976,35.340776406666585,-7.29379425399692,16.526520429531374,34.21790434297925,-9.265917280948852,19.223492865240093,36.34278967627709,3.544389950625064,0.8205053549979794,0.7349557059330012,0.12321102355992175,34.21790434297925
51,28.53502488827705,14.939559712584462,3.0828703883388955,-8.330305162818911,18.057115945255976,35.225065130365955,-7.29379425399692,16.526520429531374,34.100984627045726,-9.265917280948852,19.223492865240093,36.22790108350593,3.637264010711967,0.8205053549979794,0.7349557059330012,0.12321102355992175,34.100984627045726
52,28.415768267718796,14.946815556855457,3.0821810321871825,-8.330305162818911,18.057115945255976,35.10613505827029,-7.29379425399692,16.526520429531374,33.980984005293394,-9.265917280948852,19.223492865240093,36.1096816657745,3.7314791250664885,0.8205053549979794,0.7349557059330012,0.12321102355992175,33.980984005293394
53,28.293333704430086,14.9542992173304,3.081583303708561,-8.330305162818911,18.057115945255976,34.983947027068986,-7.29379425399692,16.526520429531374,33.85786778482309,-9.265917280948852,19.223492865240093,35.988109873996265,3.8273458258416335,0.8205053549979794,0.7349557059330012,0.12321102355992175,33.85786778482309
54,28.167652409563924,14.962009363256248,3.081062143636917,-8.330305162818911,18.057115945255976,34.858444153542706,-7.29379425399692,16.526520429531374,33.731555691367205,-9.265917280948852,19.223492865240093,35.863144345376035,3.925009926980276,0.8205053549979794,0.7349557059330012,0.12321102355992175,33.731555691367205
55,28.03884396574029,14.969960505164046,3.0806154991153396,-8.330305162818911,18.057115945255976,34.72974629042153,-7.29379425399692,16.526520429531374,33.602164332300724,-9.265917280948852,19.223492865240093,35.734907003343906,4.0184412392895075,0.8205053549979794,0.7349557059330012,0.12321102355992175,33.602164332300724
56,27.908532192466893,14.977829028715917,3.0801841514901276,-8.330305162818911,18.057115945255976,34.599541416418006,-7.29379425399692,16.526520429531374,33.47129020041891,-9.265917280948852,19.223492865240093,35.605147252415016,4.060500437253084,0.8205053549979794,0.7349557059330012,0.12321102355992175,33.47129020041891
57,27.77775392044536,14.985632236704808,3.0797263925982503,-8.330305162818911,18.057115945255976,34.46889648170326,-7.29379425399692,16.526520429531374,33.339935192163146,-9.265917280948852,19.223492865240093,35.4749748269881,4.070628579804476,0.8205053549979794,0.7349557059330012,0.12321102355992175,33.339935192163146
58,27.647081214049628,14.992806262668543,3.0790428678825874,-8.330305162818911,18.057115945255976,34.33857723733645,-7.29379425399692,16.526520429531374,33.20855652266209,-9.265917280948852,19.223492865240093,35.345361835166756,4.06488616803806,0.8205053549979794,0.7349557059330012,0.12321102355992175,33.20855652266209
59,27.51624184704492,14.999873696618977,3.0783329129424843,-8.330305162818911,18.057115945255976,34.208120339957674,-7.29379425399692,16.526520429531374,33.0769994191329,-9.265917280948852,19.223492865240093,35.21563864708597,4.06911261699159,0.8205053549979794,0.7349557059330012,0.12321102355992175,33.0769994191329
60,27.385130778928765,15.006957376984147,3.077635122026661,-8.330305162818911,18.057115945255976,34.077382388911374,-7.29379425399692,16.526520429531374,32.9451801773444,-9.265917280948852,19.223492865240093,35.08562188440722,4.077485644477143,0.8205053549979794,0.7349557059330012,0.12321102355992175,32.9451801773444
61,27.253748118635382,15.014054006531952,3.07694857724385,-8.330305162818911,18.057115945255976,33.94636439196402,-7.29379425399692,16.526520429531374,32.81309838806708,-9.265917280948852,19.223492865240093,34.95531350694661,4.086793321203561,0.8205053549979794,0.7349557059330012,0.12321102355992175,32.81309838806708
62,27.122116619922185,15.021188722544723,3.0762820791906362,-8.330305162818911,18.057115945255976,33.81508035974635,-7.29379425399692,16.526520429531374,32.680781674541656,-9.265917280948852,19.223492865240093,34.82471840873062,4.096328291590511,0.8205053549979794,0.7349557059330012,0.12321102355992175,32.680781674541656
63,26.990275098236193,15.028388304275095,3.0756450181792183,-8.330305162818911,18.057115945255976,33.68355971528978,-7.29379425399692,16.526520429531374,32.54827398151801,-9.265917280948852,19.223492865240093,34.69385628311247,4.105469860816949,0.8205053549979794,0.7349557059330012,0.12321102355992175,32.54827398151801
64,26.85822519527511,15.035690836633911,3.075049990905453,-8.330305162818911,18.057115945255976,33.55179144715265,-7.29379425399692,16.526520429531374,32.4155837796635,-9.265917280948852,19.223492865240093,34.56270306853999,4.115197291108649,0.8205053549979794,0.7349557059330012,0.12321102355992175,32.4155837796635
65,26.72596236658765,15.043134186137918,3.074505944354061,-8.330305162818911,18.057115945255976,33.419761286053955,-7.29379425399692,16.526520429531374,32.28271060813176,-9.265917280948852,19.223492865240093,34.43123520440858,4.125505036159732,0.8205053549979794,0.7349557059330012,0.12321102355992175,32.28271060813176
66,26.593473138216776,15.05075263579435,3.0740234155257387,-8.330305162818911,18.057115945255976,33.28744496883069,-7.29379425399692,16.526520429531374,32.149646494441825,-9.265917280948852,19.223492865240093,34.2994175071686,4.1364640515136415,0.8205053549979794,0.7349557059330012,0.12321102355992175,32.149646494441825
67,26.46075123034847,15.058573653962995,3.0736089336020322,-8.330305162818911,18.057115945255976,33.154829065388356,-7.29379425399692,16.526520429531374,32.01638808429716,-9.265917280948852,19.223492865240093,34.167229765840545,4.147661936712324,0.8205053549979794,0.7349557059330012,0.12321102355992175,32.01638808429716
68,26.32782512442468,15.066594656750471,3.073248277070352,-8.330305162818911,18.057115945255976,33.02195353159319,-7.29379425399692,16.526520429531374,31.882953221251565,-9.265917280948852,19.223492865240093,34.03472657881773,4.158256029697936,0.8205053549979794,0.7349557059330012,0.12321102355992175,31.882953221251565
69,26.19461670123912,15.074892655557067,3.0729682141465933,-8.330305162818911,18.057115945255976,32.88871378055363,-7.29379425399692,16.526520429531374,31.74927873721737,-9.265917280948852,19.223492865240093,33.90177564371874,4.170783423381058,0.8205053549979794,0.7349557059330012,0.12321102355992175,31.74927873721737
70,26.061128933040962,15.083452280407167,3.0727608208296737,-8.330305162818911,18.057115945255976,32.755120051974984,-7.29379425399692,16.526520429531374,31.61536258880579,-9.265917280948852,19.223492865240093,33.768395387932216,4.182631677412048,0.8205053549979794,0.7349557059330012,0.12321102355992175,31.61536258880579
71,25.927453262669175,15.09222349413925,3.0725963485575156,-8.330305162818911,18.057115945255976,32.62129079757898,-7.29379425399692,16.526520429531374,31.481277090816363,-9.265917280948852,19.223492865240093,33.634734982564396,4.191103086880632,0.8205053549979794,0.7349557059330012,0.12321102355992175,31.481277090816363
72,25.793647130522636,15.101184107834905,3.072457088289596,-8.330305162818911,18.057115945255976,32.487299072723474,-7.29379425399692,16.526520429531374,31.347067810175883,-9.265917280948852,19.223492865240093,33.50088575152507,4.19730906226725,0.8205053549979794,0.7349557059330012,0.12321102355992175,31.347067810175883
73,25.65974574101112,15.110318119862699,3.0723315540043425,-8.330305162818911,18.057115945255976,32.35319032829949,-7.29379425399692,16.526520429531374,31.21276237176137,-9.265917280948852,19.223492865240093,33.36690499659184,4.201937329015662,0.8205053549979794,0.7349557059330012,0.12321102355992175,31.21276237176137
74,25.525775358691796,15.119607866480994,3.072209590870379,-8.330305162818911,18.057115945255976,32.21900013094504,-7.29379425399692,16.526520429531374,31.0783805921195,-9.265917280948852,19.223492865240093,33.232838769266394,4.205279734939002,0.8205053549979794,0.7349557059330012,0.12321102355992175,31.0783805921195
75,25.391758639482852,15.129034056041629,3.0720785509866015,-8.330305162818911,18.057115945255976,32.08476258374264,-7.29379425399692,16.526520429531374,30.943936952870857,-9.265917280948852,19.223492865240093,33.09873422791015,4.207483023171551,0.8205053549979794,0.7349557059330012,0.12321102355992175,30.943936952870857
76,25.257716572742517,15.138577232232013,3.07192536212436,-8.330305162818911,18.057115945255976,31.950510496454264,-7.29379425399692,16.526520429531374,30.809443983158985,-9.265917280948852,19.223492865240093,32.964637674645424,4.208648478718617,0.8205053549979794,0.7349557059330012,0.12321102355992175,30.809443983158985
77,25.12366898383022,15.148218988432776,3.071739743324879,-8.330305162818911,18.057115945255976,31.816273201831493,-7.29379425399692,16.526520429531374,30.674915072600808,-9.265917280948852,19.223492865240093,32.83058905856594,4.208869212649609,0.8205053549979794,0.7349557059330012,0.12321102355992175,30.674915072600808
78,24.989634314521243,15.157941208821864,3.0715148309497806,-8.330305162818911,18.057115945255976,31.68207587477804,-7.29379425399692,16.526520429531374,30.54036476637743,-9.265917280948852,19.223492865240093,32.6966206523175,4.2082432912749566,0.8205053549979794,0.7349557059330012,0.12321102355992175,30.54036476637743
79,24.85566710708071,15.167700402546746,3.071256372536039,-8.330305162818911,18.057115945255976,31.54797105801398,-7.29379425399692,16.526520429531374,30.4058546540845,-9.265917280948852,19.223492865240093,32.56277916549349,4.205350967070867,0.8205053549979794,0.7349557059330012,0.12321102355992175,30.4058546540845
80,24.72176155265108,15.17747973675146,3.0709464339747896,-8.330305162818911,18.057115945255976,31.41393125521095,-7.29379425399692,16.526520429531374,30.27136681804211,-9.265917280948852,19.223492865240093,32.42909301780723,4.202550145747774,0.8205053549979794,0.7349557059330012,0.12321102355992175,30.27136681804211
81,24.58792209495735,15.187273548647704,3.070581000030966,-8.330305162818911,18.057115945255976,31.27983457226245,-7.29379425399692,16.526520429531374,30.136903194676023,-9.265917280948852,19.223492865240093,32.29557451792548,4.1995694008739735,0.8205053549979794,0.7349557059330012,0.12321102355992175,30.136903194676023
82,24.454156281010068,15.197077131199102,3.070161613383566,-8.330305162818911,18.057115945255976,31.14582535472124,-7.29379425399692,16.526520429531374,30.00247288939478,-9.265917280948852,19.223492865240093,32.16222877990046,4.196324493656201,0.8205053549979794,0.7349557059330012,0.12321102355992175,30.00247288939478
83,24.320468681516854,15.20688767717888,3.069690106897421,-8.330305162818911,18.057115945255976,31.01190800243998,-7.29379425399692,16.526520429531374,29.86808213938982,-9.265917280948852,19.223492865240093,32.02905730031773,4.192944089083105,0.8205053549979794,0.7349557059330012,0.12321102355992175,29.86808213938982
84,24.1868609189116,15.216704829161632,3.069169087848608,-8.330305162818911,18.057115945255976,30.878083582220864,-7.29379425399692,16.526520429531374,29.73373466009104,-9.265917280948852,19.223492865240093,31.89605705367129,4.1895500741872675,0.8205053549979794,0.7349557059330012,0.12321102355992175,29.73373466009104
85,24.053331952732787,15.226531317625016,3.0686026600460985,-8.330305162818911,18.057115945255976,30.74434985918988,-7.29379425399692,16.526520429531374,29.599432414443896,-9.265917280948852,19.223492865240093,31.762918572858577,4.1862511407252745,0.8205053549979794,0.7349557059330012,0.12321102355992175,29.599432414443896
86,23.919878324599743,15.236372218418424,3.067998725157767,-8.330305162818911,18.057115945255976,30.610700958008874,-7.29379425399692,16.526520429531374,29.46517758555542,-9.265917280948852,19.223492865240093,31.629893273669477,4.183141162284518,0.8205053549979794,0.7349557059330012,0.12321102355992175,29.46517758555542
87,23.78649444281719,15.246232529071007,3.067366676627212,-8.330305162818911,18.057115945255976,30.477128447357057,-7.29379425399692,16.526520429531374,29.330971300046546,-9.265917280948852,19.223492865240093,31.496973282170707,4.180295914759773,0.8205053549979794,0.7349557059330012,0.12321102355992175,29.330971300046546
88,23.653173402525397,15.256118722985859,3.066712439431673,-8.330305162818911,18.057115945255976,30.343623393245142,-7.29379425399692,16.526520429531374,29.196810700488882,-9.265917280948852,19.223492865240093,31.36414354838132,4.17776806491563,0.8205053549979794,0.7349557059330012,0.12321102355992175,29.196810700488882
89,23.51990727235758,15.266037793013622,3.0660428991433037,-8.330305162818911,18.057115945255976,30.21017550675213,-7.29379425399692,16.526520429531374,29.06269254861612,-9.265917280948852,19.223492865240093,31.23138667697095,4.17559479511968,0.8205053549979794,0.7349557059330012,0.12321102355992175,29.06269254861612
90,23.386687638416472,15.275997695915436,3.065365015505716,-8.330305162818911,18.057115945255976,30.076773890698398,-7.29379425399692,16.526520429531374,28.928613084601288,-9.265917280948852,19.223492865240093,31.0986845862695,4.17379543788725,0.8205053549979794,0.7349557059330012,0.12321102355992175,28.928613084601288
91,23.25350577254971,15.286004926175865,3.0646862501332732,-8.330305162818911,18.057115945255976,29.943407276339233,-7.29379425399692,16.526520429531374,28.794568660754297,-9.265917280948852,19.223492865240093,30.96601830870608,4.172375440098704,0.8205053549979794,0.7349557059330012,0.12321102355992175,28.794568660754297
92,23.120353383666956,15.296066774928265,3.0640100453938937,-8.330305162818911,18.057115945255976,29.810065863391813,-7.29379425399692,16.526520429531374,28.660553056366847,-9.265917280948852,19.223492865240093,30.833374484138385,4.171321918298003,0.8205053549979794,0.7349557059330012,0.12321102355992175,28.660553056366847
93,22.987222629673568,15.306190679658553,3.0633425734615054,-8.330305162818911,18.057115945255976,29.67673950006108,-7.29379425399692,16.526520429531374,28.526562453503693,-9.265917280948852,19.223492865240093,30.700736588452724,4.17061643117229,0.8205053549979794,0.7349557059330012,0.12321102355992175,28.526562453503693
