time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
23,31.06508027644248,14.94884021808757,-3.132475286322163,-8.354748318839313,18.021980980283683,37.630203634422024,-7.258069151015726,16.57399815920629,36.547012254304,-9.324325364246485,19.187768059961783,38.59555547619505,1.906726741473579,0.8758375320241167,0.6654862486194959,0.4293039467640364,36.547012254304
24,31.002049091921872,14.947648464010207,-3.134193693522758,-8.354748318839313,18.021980980283683,37.57297773167646,-7.258069151015726,16.57399815920629,36.48711705798774,-9.324325364246485,19.187768059961783,38.53918591348598,1.974224011696866,0.8758375320241167,0.6654862486194959,0.4293039467640364,36.48711705798774
25,30.93676788855755,14.946863351271565,-3.1358605452444404,-8.354748318839313,18.021980980283683,37.513335814973644,-7.258069151015726,16.57399815920629,36.42488491188012,-9.324325364246485,19.187768059961783,38.480368451520576,2.043246854829014,0.8758375320241167,0.6654862486194959,0.4293039467640364,36.42488491188012
26,30.869203836478366,14.946437677142862,-3.1374919257212106,-8.354748318839313,18.021980980283683,37.45129880702355,-7.258069151015726,16.57399815920629,36.36031185937035,-9.324325364246485,19.187768059961783,38.41913258911462,2.1135934362986935,0.8758375320241167,0.6654862486194959,0.4293039467640364,36.36031185937035
27,30.79932973212149,14.946325831349679,-3.139106897039804,-8.354748318839313,18.021980980283683,37.38690357153418,-7.258069151015726,16.57399815920629,36.293405252079,-9.324325364246485,19.187768059961783,38.35552519423577,2.1850397542540816,0.8758375320241167,0.6654862486194959,0.4293039467640364,36.293405252079
28,30.72713826428977,14.946488237249051,-3.1407247453890705,-8.354748318839313,18.021980980283683,37.31999208109388,-7.258069151015726,16.57399815920629,36.22419300432356,-9.324325364246485,19.187768059961783,38.28961407272487,2.256941805325365,0.8758375320241167,0.6654862486194959,0.4293039467640364,36.22419300432356
29,30.652627103648694,14.94688645330526,3.1408177296610793,-8.354748318839313,18.021980980283683,37.25017291590336,-7.258069151015726,16.57399815920629,36.15271344681635,-9.324325364246485,19.187768059961783,38.22148319114713,2.3291068510958097,0.8758375320241167,0.6654862486194959,0.4293039467640364,36.15271344681635
30,30.57752113402834,14.947540036280499,3.138950297475028,-8.354748318839313,18.021980980283683,37.18040525336468,-7.258069151015726,16.57399815920629,36.080365916876445,-9.324325364246485,19.187768059961783,38.15363374117139,2.34825109780963,0.8758375320241167,0.6654862486194959,0.4293039467640364,36.080365916876445
31,30.500521545165604,14.948278869869734,3.1371895291652865,-8.354748318839313,18.021980980283683,37.10844444672868,-7.258069151015726,16.57399815920629,36.00566599920918,-9.324325364246485,19.187768059961783,38.08348132534041,2.406856674810203,0.8758375320241167,0.6654862486194959,0.4293039467640364,36.00566599920918
32,30.42134623942332,14.949200498577763,3.1354069927225363,-8.354748318839313,18.021980980283683,37.03437520750269,-7.258069151015726,16.57399815920629,35.928823264565054,-9.324325364246485,19.187768059961783,38.01124227536487,2.4748372099769367,0.8758375320241167,0.6654862486194959,0.4293039467640364,35.928823264565054
33,30.339696963515888,14.950212865224737,3.1335647140407965,-8.354748318839313,18.021980980283683,36.95800906049933,-7.258069151015726,16.57399815920629,35.84959046680227,-9.324325364246485,19.187768059961783,37.93676743517011,2.5521885625713563,0.8758375320241167,0.6654862486194959,0.4293039467640364,35.84959046680227
34,30.255591426788573,14.9512741121578,3.131678161856255,-8.354748318839313,18.021980980283683,36.879320068586495,-7.258069151015726,16.57399815920629,35.7679658619654,-9.324325364246485,19.187768059961783,37.86001510392197,2.62897000656826,0.8758375320241167,0.6654862486194959,0.4293039467640364,35.7679658619654
35,30.168721215420938,14.952585706516047,3.1298022125417915,-8.354748318839313,18.021980980283683,36.797841307027824,-7.258069151015726,16.57399815920629,35.68356728220121,-9.324325364246485,19.187768059961783,37.78046128990672,2.715281909978185,0.8758375320241167,0.6654862486194959,0.4293039467640364,35.68356728220121
36,30.079147605555885,14.954067513247107,3.127920635007206,-8.354748318839313,18.021980980283683,36.712750107635465,-7.258069151015726,16.57399815920629,35.59647812408335,-9.324325364246485,19.187768059961783,37.69823131392303,2.799655725512848,0.8758375320241167,0.6654862486194959,0.4293039467640364,35.59647812408335
37,29.98693672100576,14.955690264812157,3.126033209793739,-8.354748318839313,18.021980980283683,36.624946320268045,-7.258069151015726,16.57399815920629,35.50647833202921,-9.324325364246485,19.187768059961783,37.61309387446003,2.8819832797394827,0.8758375320241167,0.6654862486194959,0.4293039467640364,35.50647833202921
38,29.892097050331515,14.957469490769718,3.124143930322205,-8.354748318839313,18.021980980283683,36.53452221145598,-7.258069151015726,16.57399815920629,35.41311488105596,-9.324325364246485,19.187768059961783,37.52461228940983,2.964132479585687,0.8758375320241167,0.6654862486194959,0.4293039467640364,35.41311488105596
39,29.794639382063803,14.959416610049521,3.1222572080387967,-8.354748318839313,18.021980980283683,36.44147801561033,-7.258069151015726,16.57399815920629,35.317134878202545,-9.324325364246485,19.187768059961783,37.43350762550715,3.046019563132699,0.8758375320241167,0.6654862486194959,0.4293039467640364,35.317134878202545
40,29.69457734127392,14.961540618075007,3.120379671653407,-8.354748318839313,18.021980980283683,36.3458115713608,-7.258069151015726,16.57399815920629,35.21854645205218,-9.324325364246485,19.187768059961783,37.33977086530182,3.1275428365564255,0.8758375320241167,0.6654862486194959,0.4293039467640364,35.21854645205218
41,29.591920388852884,14.96385213916181,3.118517836402352,-8.354748318839313,18.021980980283683,36.247516705121974,-7.258069151015726,16.57399815920629,35.11735353648501,-9.324325364246485,19.187768059961783,37.243389090536546,3.208827764696278,0.8758375320241167,0.6654862486194959,0.4293039467640364,35.11735353648501
42,29.486673707302717,14.966362600991909,3.116678164365744,-8.354748318839313,18.021980980283683,36.146582994348385,-7.258069151015726,16.57399815920629,35.01355573023842,-9.324325364246485,19.187768059961783,37.14434518611117,3.2900003024394673,0.8758375320241167,0.6654862486194959,0.4293039467640364,35.01355573023842
43,29.37929808856186,14.968800327736991,3.114805454200122,-8.354748318839313,18.021980980283683,36.04288614670499,-7.258069151015726,16.57399815920629,34.90766408018196,-9.324325364246485,19.187768059961783,37.04329271418267,3.35714350264292,0.8758375320241167,0.6654862486194959,0.4293039467640364,34.90766408018196
44,29.271982646431795,14.97115374120975,3.1129295454812262,-8.354748318839313,18.021980980283683,35.938974198936954,-7.258069151015726,16.57399815920629,34.80184350243452,-9.324325364246485,19.187768059961783,36.94209212117205,3.358291009265788,0.8758375320241167,0.6654862486194959,0.4293039467640364,34.80184350243452
45,29.16703799393297,14.97442068992902,3.111371905933884,-8.354748318839313,18.021980980283683,35.83682617865866,-7.258069151015726,16.57399815920629,34.69747349483837,-9.324325364246485,19.187768059961783,36.841546914614824,3.2909100363571113,0.8758375320241167,0.6654862486194959,0.4293039467640364,34.69747349483837
46,29.064033156568236,14.97811075911751,3.1099094720066702,-8.354748318839313,18.021980980283683,35.73643330339668,-7.258069151015726,16.57399815920629,34.59480298351346,-9.324325364246485,19.187768059961783,36.74265758124923,3.234615022698202,0.8758375320241167,0.6654862486194959,0.4293039467640364,34.59480298351346
47,28.96194408645787,14.98185940752615,3.1084667301179376,-8.354748318839313,18.021980980283683,35.6369217043317,-7.258069151015726,16.57399815920629,34.493043992961724,-9.324325364246485,19.187768059961783,36.644628996226515,3.2073132508100746,0.8758375320241167,0.6654862486194959,0.4293039467640364,34.493043992961724
48,28.858351602868638,14.98560776041784,3.1069706701583857,-8.354748318839313,18.021980980283683,35.5360093670921,-7.258069151015726,16.57399815920629,34.38980140014923,-9.324325364246485,19.187768059961783,36.5452546153918,3.252612851740145,0.8758375320241167,0.6654862486194959,0.4293039467640364,34.38980140014923
49,28.751798635797627,14.989848718720348,3.1054298494117156,-8.354748318839313,18.021980980283683,35.432208837648716,-7.258069151015726,16.57399815920629,34.28359929735089,-9.324325364246485,19.187768059961783,36.443036951413596,3.3418101819210166,0.8758375320241167,0.6654862486194959,0.4293039467640364,34.28359929735089
50,28.642178812907442,14.994474022963107,3.10399062911884,-8.354748318839313,18.021980980283683,35.325147963475594,-7.258069151015726,16.57399815920629,34.17429386883909,-9.324325364246485,19.187768059961783,36.33745361335981,3.4335436282498994,0.8758375320241167,0.6654862486194959,0.4293039467640364,34.17429386883909
51,28.529491449443483,14.999338925001446,3.1026376663634867,-8.354748318839313,18.021980980283683,35.21485825337428,-7.258069151015726,16.57399815920629,34.06189331287855,-9.324325364246485,19.187768059961783,36.22855228116359,3.5258902687036833,0.8758375320241167,0.6654862486194959,0.4293039467640364,34.06189331287855
52,28.413698839875995,15.0043834292536,3.1013433359587346,-8.354748318839313,18.021980980283683,35.10077513122733,-7.258069151015726,16.57399815920629,33.9463695182302,-9.324325364246485,19.187768059961783,36.11637618842872,3.619695088953614,0.8758375320241167,0.6654862486194959,0.4293039467640364,33.9463695182302
53,28.294738917530502,15.009595793632709,3.100089034542622,-8.354748318839313,18.021980980283683,34.983340639069624,-7.258069151015726,16.57399815920629,33.82766592895841,-9.324325364246485,19.187768059961783,36.00091685769938,3.7152545008787925,0.8758375320241167,0.6654862486194959,0.4293039467640364,33.82766592895841
54,28.17253496779545,15.014984384469827,3.098869398868442,-8.354748318839313,18.021980980283683,34.862614899082374,-7.258069151015726,16.57399815920629,33.70570690060432,-9.324325364246485,19.187768059961783,35.88152419701412,3.8126947015189385,0.8758375320241167,0.6654862486194959,0.4293039467640364,33.70570690060432
55,28.047002937699816,15.02056484518738,3.0976784897640504,-8.354748318839313,18.021980980283683,34.73852078732374,-7.258069151015726,16.57399815920629,33.58005618271503,-9.324325364246485,19.187768059961783,35.758656556646535,3.912113400289509,0.8758375320241167,0.6654862486194959,0.4293039467640364,33.58005618271503
56,27.919411289413475,15.026048834869938,3.0965117238363296,-8.354748318839313,18.021980980283683,34.61234458722514,-7.258069151015726,16.57399815920629,33.452065371426215,-9.324325364246485,19.187768059961783,35.63368243432156,3.9709030038977633,0.8758375320241167,0.6654862486194959,0.4293039467640364,33.452065371426215
57,27.791022458627857,15.031523998890096,3.0953297982674997,-8.354748318839313,18.021980980283683,34.485394900073125,-7.258069151015726,16.57399815920629,33.3232776234111,-9.324325364246485,19.187768059961783,35.507950520523316,3.990842292879384,0.8758375320241167,0.6654862486194959,0.4293039467640364,33.3232776234111
58,27.662625616532146,15.036376089872254,3.0939141628357394,-8.354748318839313,18.021980980283683,34.35877679570089,-7.258069151015726,16.57399815920629,33.19446014450655,-9.324325364246485,19.187768059961783,35.38279218674958,3.9885809092356537,0.8758375320241167,0.6654862486194959,0.4293039467640364,33.19446014450655
59,27.533951944562947,15.041190028871746,3.0924956863349227,-8.354748318839313,18.021980980283683,34.23189125259704,-7.258069151015726,16.57399815920629,33.06537100479419,-9.324325364246485,19.187768059961783,35.2573694483622,3.996260370288038,0.8758375320241167,0.6654862486194959,0.4293039467640364,33.06537100479419
60,27.404900739336973,15.04610686254833,3.0911263692586037,-8.354748318839313,18.021980980283683,34.10456231746026,-7.258069151015726,16.57399815920629,32.93591464958844,-9.324325364246485,19.187768059961783,35.13145250596998,4.0079429127507975,0.8758375320241167,0.6654862486194959,0.4293039467640364,32.93591464958844
61,27.27553907138758,15.051100451743809,3.089796678681824,-8.354748318839313,18.021980980283683,33.976870483300665,-7.258069151015726,16.57399815920629,32.80615682755936,-9.324325364246485,19.187768059961783,35.00513171510576,4.018610941113851,0.8758375320241167,0.6654862486194959,0.4293039467640364,32.80615682755936
62,27.145948220407625,15.05618813592053,3.0885127379129638,-8.354748318839313,18.021980980283683,33.84888772687432,-7.258069151015726,16.57399815920629,32.676178959779264,-9.324325364246485,19.187768059961783,34.87847269652683,4.027809479091558,0.8758375320241167,0.6654862486194959,0.4293039467640364,32.676178959779264
63,27.016148990222955,15.061412140588,3.0872906409210614,-8.354748318839313,18.021980980283683,33.72027566903302,-7.258069151015726,16.57399815920629,32.54600302673173,-9.324325364246485,19.187768059961783,34.75145588462402,4.037262043027573,0.8758375320241167,0.6654862486194959,0.4293039467640364,32.54600302673173
64,26.886143355823638,15.0668183462106,3.0861442832844976,-8.354748318839313,18.021980980283683,33.591087142279186,-7.258069151015726,16.57399815920629,32.41563140445445,-9.324325364246485,19.187768059961783,34.62404780586924,4.047346304510921,0.8758375320241167,0.6654862486194959,0.4293039467640364,32.41563140445445
65,26.75591050000497,15.072450337294105,3.0850892130731964,-8.354748318839313,18.021980980283683,33.46158804879149,-7.258069151015726,16.57399815920629,32.285044107842204,-9.324325364246485,19.187768059961783,34.49588146403247,4.058531608797716,0.8758375320241167,0.6654862486194959,0.4293039467640364,32.285044107842204
66,26.625438332413037,15.07834436487083,3.0841324361858002,-8.354748318839313,18.021980980283683,33.33175802856805,-7.258069151015726,16.57399815920629,32.154228273703694,-9.324325364246485,19.187768059961783,34.36704125078127,4.070322165534981,0.8758375320241167,0.6654862486194959,0.4293039467640364,32.154228273703694
67,26.49479778617538,15.084484132684304,3.0832464565632525,-8.354748318839313,18.021980980283683,33.20169022950922,-7.258069151015726,16.57399815920629,32.0232490375668,-9.324325364246485,19.187768059961783,34.237889890644134,4.080606231857327,0.8758375320241167,0.6654862486194959,0.4293039467640364,32.0232490375668
68,26.363864660923653,15.090989520419319,3.082480138677755,-8.354748318839313,18.021980980283683,33.07121409773372,-7.258069151015726,16.57399815920629,31.89175603180264,-9.324325364246485,19.187768059961783,34.10820627906524,4.094270620948779,0.8758375320241167,0.6654862486194959,0.4293039467640364,31.89175603180264
69,26.232590577179632,15.097864575586813,3.081838350604648,-8.354748318839313,18.021980980283683,32.9402767286038,-7.258069151015726,16.57399815920629,31.75982614985307,-9.324325364246485,19.187768059961783,33.9779324916001,4.108806260525687,0.8758375320241167,0.6654862486194959,0.4293039467640364,31.75982614985307
70,26.10098155123804,15.105085318281475,3.0813062406511835,-8.354748318839313,18.021980980283683,32.80889702736785,-7.258069151015726,16.57399815920629,31.627623241528,-9.324325364246485,19.187768059961783,33.84710277009955,4.122544757185384,0.8758375320241167,0.6654862486194959,0.4293039467640364,31.627623241528
71,25.96913065871409,15.112595491679913,3.0808484297445937,-8.354748318839313,18.021980980283683,32.67719930036912,-7.258069151015726,16.57399815920629,31.495216702758523,-9.324325364246485,19.187768059961783,33.71587794977995,4.132774636165771,0.8758375320241167,0.6654862486194959,0.4293039467640364,31.495216702758523
72,25.83713223940242,15.120355994703884,3.0804375245583886,-8.354748318839313,18.021980980283683,32.54530183489567,-7.258069151015726,16.57399815920629,31.362682269083336,-9.324325364246485,19.187768059961783,33.58440458828604,4.1395617431729885,0.8758375320241167,0.6654862486194959,0.4293039467640364,31.362682269083336
73,25.705036065116172,15.128341847017126,3.0800565436441087,-8.354748318839313,18.021980980283683,32.41326933493651,-7.258069151015726,16.57399815920629,31.230058268222827,-9.324325364246485,19.187768059961783,33.45276491554215,4.144285768237956,0.8758375320241167,0.6654862486194959,0.4293039467640364,31.230058268222827
74,25.572874420525054,15.136530880189074,3.0796873311942643,-8.354748318839313,18.021980980283683,32.281149874312874,-7.258069151015726,16.57399815920629,31.097364555721732,-9.324325364246485,19.187768059961783,33.32102573647247,4.147514702882978,0.8758375320241167,0.6654862486194959,0.4293039467640364,31.097364555721732
75,25.440672474050427,15.14490012335348,3.079316116283493,-8.354748318839313,18.021980980283683,32.14898101084365,-7.258069151015726,16.57399815920629,30.964617316183155,-9.324325364246485,19.187768059961783,33.1892388276081,4.149510416512262,0.8758375320241167,0.6654862486194959,0.4293039467640364,30.964617316183155
76,25.308452404197315,15.153426543209612,3.078930096782304,-8.354748318839313,18.021980980283683,32.01679658421108,-7.258069151015726,16.57399815920629,30.83183052820729,-9.324325364246485,19.187768059961783,33.057451250220254,4.150420598229632,0.8758375320241167,0.6654862486194959,0.4293039467640364,30.83183052820729
77,25.17623466418127,15.16208772148207,3.07851870703801,-8.354748318839313,18.021980980283683,31.884626916926653,-7.258069151015726,16.57399815920629,30.69901813876697,-9.324325364246485,19.187768059961783,32.92570424459222,4.150359248593739,0.8758375320241167,0.6654862486194959,0.4293039467640364,30.69901813876697
78,25.04403812125744,15.170862116612335,3.0780736061676026,-8.354748318839313,18.021980980283683,31.75249894206592,-7.258069151015726,16.57399815920629,30.566194171595505,-9.324325364246485,19.187768059961783,32.794033369362495,4.149435901384283,0.8758375320241167,0.6654862486194959,0.4293039467640364,30.566194171595505
79,24.911920542133917,15.179701274500742,3.0776015375456653,-8.354748318839313,18.021980980283683,31.620467952902604,-7.258069151015726,16.57399815920629,30.433424678902885,-9.324325364246485,19.187768059961783,32.66248706722725,4.146117694797684,0.8758375320241167,0.6654862486194959,0.4293039467640364,30.433424678902885
80,24.779874651924846,15.188585201110786,3.0770838239097804,-8.354748318839313,18.021980980283683,31.488543048415828,-7.258069151015726,16.57399815920629,30.30068973114472,-9.324325364246485,19.187768059961783,32.5310937057597,4.142950191555169,0.8758375320241167,0.6654862486194959,0.4293039467640364,30.30068973114472
81,24.6479022009915,15.197506137830867,3.076514831606198,-8.354748318839313,18.021980980283683,31.356731142675724,-7.258069151015726,16.57399815920629,30.167987488150846,-9.324325364246485,19.187768059961783,32.399866010866035,4.139712868759272,0.8758375320241167,0.6654862486194959,0.4293039467640364,30.167987488150846
82,24.516011278120217,15.206458415578167,3.0758922010477856,-8.354748318839313,18.021980980283683,31.225042740384755,-7.258069151015726,16.57399815920629,30.035324793772865,-9.324325364246485,19.187768059961783,32.26881692278334,4.136202476856767,0.8758375320241167,0.6654862486194959,0.4293039467640364,30.035324793772865
83,24.38420633248792,15.215438388375807,3.075218963985856,-8.354748318839313,18.021980980283683,31.09348025180629,-7.258069151015726,16.57399815920629,29.902708798362564,-9.324325364246485,19.187768059961783,32.137945733085964,4.132565597126948,0.8758375320241167,0.6654862486194959,0.4293039467640364,29.902708798362564
84,24.252488381212867,15.224444352857976,3.0745000412411105,-8.354748318839313,18.021980980283683,30.962041010441755,-7.258069151015726,16.57399815920629,29.77014451373666,-9.324325364246485,19.187768059961783,32.007244708210855,4.128936995785741,0.8758375320241167,0.6654862486194959,0.4293039467640364,29.77014451373666
85,24.120855643518727,15.233478144651025,3.073740071809045,-8.354748318839313,18.021980980283683,30.830719556859137,-7.258069151015726,16.57399815920629,29.637633700800166,-9.324325364246485,19.187768059961783,31.876703604428087,4.125430872866817,0.8758375320241167,0.6654862486194959,0.4293039467640364,29.637633700800166
86,23.98930360706756,15.242541862382804,3.0729459209913363,-8.354748318839313,18.021980980283683,30.69950586107599,-7.258069151015726,16.57399815920629,29.505177023550214,-9.324325364246485,19.187768059961783,31.7463053156072,4.122145464643239,0.8758375320241167,0.6654862486194959,0.4293039467640364,29.505177023550214
87,23.857826180977476,15.25164180179649,3.0721209744461357,-8.354748318839313,18.021980980283683,30.56815302204796,-7.258069151015726,16.57399815920629,29.37277066942818,-9.324325364246485,19.187768059961783,31.616037283595535,4.119151538677399,0.8758375320241167,0.6654862486194959,0.4293039467640364,29.37277066942818
88,23.726415506767033,15.26078535589415,3.071275851852914,-8.354748318839313,18.021980980283683,30.436657027786396,-7.258069151015726,16.57399815920629,29.24041435100776,-9.324325364246485,19.187768059961783,31.485871745688087,4.11651067570015,0.8758375320241167,0.6654862486194959,0.4293039467640364,29.24041435100776
89,23.595062603408408,15.269979119195016,3.0704204930622616,-8.354748318839313,18.021980980283683,30.305218799414465,-7.258069151015726,16.57399815920629,29.108106147617132,-9.324325364246485,19.187768059961783,31.355647659625433,4.114260220154975,0.8758375320241167,0.6654862486194959,0.4293039467640364,29.108106147617132
90,23.463758260140104,15.279230708093792,3.0695604514830017,-8.354748318839313,18.021980980283683,30.173827093732584,-7.258069151015726,16.57399815920629,28.97584053611904,-9.324325364246485,19.187768059961783,31.225143827424315,4.1124132155057715,0.8758375320241167,0.6654862486194959,0.4293039467640364,28.97584053611904
91,23.332493144614407,15.288547548512376,3.068702356249094,-8.354748318839313,18.021980980283683,30.04247023171113,-7.258069151015726,16.57399815920629,28.84361264516683,-9.324325364246485,19.187768059961783,31.09467271402409,4.1109719256799115,0.8758375320241167,0.6654862486194959,0.4293039467640364,28.84361264516683
92,23.201258315605312,15.297937632599506,3.0678524239884317,-8.354748318839313,18.021980980283683,29.911136954801428,-7.258069151015726,16.57399815920629,28.711417611759877,-9.324325364246485,19.187768059961783,30.964216641197655,4.109923119868264,0.8758375320241167,0.6654862486194959,0.4293039467640364,28.711417611759877
93,23.070045271529892,15.307407978723479,3.06701874981498,-8.354748318839313,18.021980980283683,29.779815958068397,-7.258069151015726,16.57399815920629,28.579252418556646,-9.324325364246485,19.187768059961783,30.83375595064483,4.109245552799232,0.8758375320241167,0.6654862486194959,0.4293039467640364,28.579252418556646
