time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
13,31.532959919938516,14.87335178121777,-3.108230551290584,-8.360565413196621,18.04576844055404,38.0102641711905,-7.271010736279744,16.600203526648695,36.965095937100294,-9.314479018565923,19.160604751035855,38.9609075356381,1.3158825069935616,0.9573573509263764,0.47295696298217726,0.08166576149736293,36.965095937100294
14,31.489839362657612,14.870254657106656,-3.1109519225865303,-8.360565413196621,18.04576844055404,37.9776389908165,-7.271010736279744,16.600203526648695,36.92969129501394,-9.314479018565923,19.160604751035855,38.92822049212201,1.3673880926315938,0.9573573509263764,0.47295696298217726,0.08166576149736293,36.92969129501394
15,31.445266772721542,14.866715227858311,-3.1138249303384704,-8.360565413196621,18.04576844055404,37.944156411266334,-7.271010736279744,16.600203526648695,36.89327065775302,-9.314479018565923,19.160604751035855,38.89468131965965,1.41367682737384,0.9573573509263764,0.47295696298217726,0.08166576149736293,36.89327065775302
16,31.39926405554561,14.863076151428114,-3.116785462149262,-8.360565413196621,18.04576844055404,37.909597407169784,-7.271010736279744,16.600203526648695,36.855683890722155,-9.314479018565923,19.160604751035855,38.86006461720543,1.4575029087333518,0.9573573509263764,0.47295696298217726,0.08166576149736293,36.855683890722155
17,31.351545435502562,14.85947842036032,-3.119863050943378,-8.360565413196621,18.04576844055404,37.873795035090865,-7.271010736279744,16.600203526648695,36.816331250987055,-9.314479018565923,19.160604751035855,38.82419780806523,1.5096783617339433,0.9573573509263764,0.47295696298217726,0.08166576149736293,36.816331250987055
18,31.30206357384726,14.855994025113363,-3.122984573634891,-8.360565413196621,18.04576844055404,37.836420024318905,-7.271010736279744,16.600203526648695,36.774111268578054,-9.314479018565923,19.160604751035855,38.78675349560983,1.5624937791280484,0.9573573509263764,0.47295696298217726,0.08166576149736293,36.774111268578054
19,31.250692384421882,14.852715921368969,-3.1261471049166976,-8.360565413196621,18.04576844055404,37.79733721055985,-7.271010736279744,16.600203526648695,36.73011923461968,-9.314479018565923,19.160604751035855,38.74759396662887,1.6193164157457007,0.9573573509263764,0.47295696298217726,0.08166576149736293,36.73011923461968
20,31.197418706375213,14.85011678452992,-3.129216022035447,-8.360565413196621,18.04576844055404,37.75601622063083,-7.271010736279744,16.600203526648695,36.68403294270351,-9.314479018565923,19.160604751035855,38.70618209949362,1.6760663919997656,0.9573573509263764,0.47295696298217726,0.08166576149736293,36.68403294270351
21,31.142077205587388,14.848129533453548,-3.1322727633953256,-8.360565413196621,18.04576844055404,37.711566544317485,-7.271010736279744,16.600203526648695,36.63587689896696,-9.314479018565923,19.160604751035855,38.66266630076729,1.7387787298509878,0.9573573509263764,0.47295696298217726,0.08166576149736293,36.63587689896696
22,31.084590545416553,14.846701311000313,-3.1353029720382537,-8.360565413196621,18.04576844055404,37.66430873213466,-7.271010736279744,16.600203526648695,36.5841696393642,-9.314479018565923,19.160604751035855,38.616914082722495,1.8043306736000106,0.9573573509263764,0.47295696298217726,0.08166576149736293,36.5841696393642
23,31.02490979200658,14.845787934929625,-3.1382987634808357,-8.360565413196621,18.04576844055404,37.61475942465793,-7.271010736279744,16.600203526648695,36.52996444971041,-9.314479018565923,19.160604751035855,38.56884602052148,1.8717280308150408,0.9573573509263764,0.47295696298217726,0.08166576149736293,36.52996444971041
24,30.962990107692615,14.845347361616655,-3.141258185659867,-8.360565413196621,18.04576844055404,37.56286648797324,-7.271010736279744,16.600203526648695,36.47347091591774,-9.314479018565923,19.160604751035855,38.518409611594834,1.9407779412261144,0.9573573509263764,0.47295696298217726,0.08166576149736293,36.47347091591774
25,30.898792325487126,14.845338736235306,3.138998419954302,-8.360565413196621,18.04576844055404,37.50824519460465,-7.271010736279744,16.600203526648695,36.41465972935023,-9.314479018565923,19.160604751035855,38.46558750829635,2.0112559700305437,0.9573573509263764,0.47295696298217726,0.08166576149736293,36.41465972935023
26,30.83228697591702,14.845723647619609,3.1360980592242873,-8.360565413196621,18.04576844055404,37.4500294680474,-7.271010736279744,16.600203526648695,36.35308030683011,-9.314479018565923,19.160604751035855,38.41035944094762,2.0828141179044595,0.9573573509263764,0.47295696298217726,0.08166576149736293,36.35308030683011
27,30.763459977105263,14.846467342668342,3.133214842920233,-8.360565413196621,18.04576844055404,37.38945551277588,-7.271010736279744,16.600203526648695,36.288021289594866,-9.314479018565923,19.160604751035855,38.35275489185774,2.1549668161213638,0.9573573509263764,0.47295696298217726,0.08166576149736293,36.288021289594866
28,30.69230310541756,14.84753783230657,3.130340666659877,-8.360565413196621,18.04576844055404,37.326538439399926,-7.271010736279744,16.600203526648695,36.22063226090376,-9.314479018565923,19.160604751035855,38.292797343278366,2.2274941630844385,0.9573573509263764,0.47295696298217726,0.08166576149736293,36.22063226090376
29,30.61881275440903,14.848908528877631,3.1274662036810756,-8.360565413196621,18.04576844055404,37.26130161077442,-7.271010736279744,16.600203526648695,36.150922197711424,-9.314479018565923,19.160604751035855,38.230519779098884,2.3002373242911354,0.9573573509263764,0.47295696298217726,0.08166576149736293,36.150922197711424
30,30.546201333249712,14.850102364764338,3.124318042286202,-8.360565413196621,18.04576844055404,37.196565792824835,-7.271010736279744,16.600203526648695,36.08247159460576,-9.314479018565923,19.160604751035855,38.16993348814853,2.2729522799450637,0.9573573509263764,0.47295696298217726,0.08166576149736293,36.08247159460576
31,30.471574261057928,14.851696431687861,3.1213591503285425,-8.360565413196621,18.04576844055404,37.128858897127046,-7.271010736279744,16.600203526648695,36.010708295952256,-9.314479018565923,19.160604751035855,38.105275942912584,2.335577158262718,0.9573573509263764,0.47295696298217726,0.08166576149736293,36.010708295952256
32,30.39465306566547,14.853641936836272,3.1184293342481415,-8.360565413196621,18.04576844055404,37.058798567626866,-7.271010736279744,16.600203526648695,35.93608783774768,-9.314479018565923,19.160604751035855,38.038234538634434,2.4073768013515604,0.9573573509263764,0.47295696298217726,0.08166576149736293,35.93608783774768
33,30.31526219138614,14.855838076342888,3.1155024771241018,-8.360565413196621,18.04576844055404,36.98627263700523,-7.271010736279744,16.600203526648695,35.859005686323435,-9.314479018565923,19.160604751035855,37.96872415199196,2.484554713708537,0.9573573509263764,0.47295696298217726,0.08166576149736293,35.859005686323435
34,30.233116509103233,14.858419107447075,3.1126740952043295,-8.360565413196621,18.04576844055404,36.910465510537335,-7.271010736279744,16.600203526648695,35.77909638108751,-9.314479018565923,19.160604751035855,37.89613242178607,2.570532966249145,0.9573573509263764,0.47295696298217726,0.08166576149736293,35.77909638108751
35,30.148222979483734,14.861330641941532,3.109958257718469,-8.360565413196621,18.04576844055404,36.83047721679434,-7.271010736279744,16.600203526648695,35.696355382496485,-9.314479018565923,19.160604751035855,37.819379350204855,2.6562441588177133,0.9573573509263764,0.47295696298217726,0.08166576149736293,35.696355382496485
36,30.060644182420752,14.86453154409499,3.107360044469519,-8.360565413196621,18.04576844055404,36.747593311863675,-7.271010736279744,16.600203526648695,35.609611295179796,-9.314479018565923,19.160604751035855,37.73917442228847,2.739986697179556,0.9573573509263764,0.47295696298217726,0.08166576149736293,35.609611295179796
37,29.970446846460437,14.867991692254348,3.104877565300974,-8.360565413196621,18.04576844055404,36.66188335216807,-7.271010736279744,16.600203526648695,35.520035387506596,-9.314479018565923,19.160604751035855,37.65602388510464,2.8216755660579773,0.9573573509263764,0.47295696298217726,0.08166576149736293,35.520035387506596
38,29.877636914498538,14.871720754834191,3.1025104693391494,-8.360565413196621,18.04576844055404,36.573352027909266,-7.271010736279744,16.600203526648695,35.42781703421032,-9.314479018565923,19.160604751035855,37.56993275633288,2.90330876261139,0.9573573509263764,0.47295696298217726,0.08166576149736293,35.42781703421032
39,29.782222641654,14.875722372184116,3.100262036633511,-8.360565413196621,18.04576844055404,36.48199994023695,-7.271010736279744,16.600203526648695,35.332961943251924,-9.314479018565923,19.160604751035855,37.48089823278412,2.9847852494572074,0.9573573509263764,0.47295696298217726,0.08166576149736293,35.332961943251924
40,29.6842156260817,14.879995778162554,3.0981315140292844,-8.360565413196621,18.04576844055404,36.38691337547542,-7.271010736279744,16.600203526648695,35.235480531912984,-9.314479018565923,19.160604751035855,37.38857114975694,3.0659849125791134,0.9573573509263764,0.47295696298217726,0.08166576149736293,35.235480531912984
41,29.58362332795019,14.88454142210495,3.096118214375965,-8.360565413196621,18.04576844055404,36.28885479632701,-7.271010736279744,16.600203526648695,35.13537910299872,-9.314479018565923,19.160604751035855,37.292590105950914,3.147028007405351,0.9573573509263764,0.47295696298217726,0.08166576149736293,35.13537910299872
42,29.480449074515924,14.889360489230054,3.0942219590105475,-8.360565413196621,18.04576844055404,36.18805759270826,-7.271010736279744,16.600203526648695,35.03182841089562,-9.314479018565923,19.160604751035855,37.193749547415734,3.2280315062788976,0.9573573509263764,0.47295696298217726,0.08166576149736293,35.03182841089562
43,29.37515988030323,14.894160829669815,3.0923765913706274,-8.360565413196621,18.04576844055404,36.085088384123935,-7.271010736279744,16.600203526648695,34.925986646587916,-9.314479018565923,19.160604751035855,37.092684583935544,3.2946198486659832,0.9573573509263764,0.47295696298217726,0.08166576149736293,34.925986646587916
44,29.26766338019604,14.899124294094745,3.090639444369713,-8.360565413196621,18.04576844055404,35.97976980939466,-7.271010736279744,16.600203526648695,34.81796382784865,-9.314479018565923,19.160604751035855,36.989158534483146,3.3642744966924867,0.9573573509263764,0.47295696298217726,0.08166576149736293,34.81796382784865
45,29.16267168637244,14.904420249669224,3.0889274800704145,-8.360565413196621,18.04576844055404,35.87690921401131,-7.271010736279744,16.600203526648695,34.71243606955615,-9.314479018565923,19.160604751035855,36.88806404108871,3.2928782658192786,0.9573573509263764,0.47295696298217726,0.08166576149736293,34.71243606955615
46,29.059610639053076,14.910054136099419,3.087301043171719,-8.360565413196621,18.04576844055404,35.77585262406188,-7.271010736279744,16.600203526648695,34.60884352307795,-9.314479018565923,19.160604751035855,36.78868488206338,3.237848646833434,0.9573573509263764,0.47295696298217726,0.08166576149736293,34.60884352307795
47,28.958091945469935,14.915893574589216,3.0857677192922384,-8.360565413196621,18.04576844055404,35.67598242588814,-7.271010736279744,16.600203526648695,34.50680648756671,-9.314479018565923,19.160604751035855,36.69062114973411,3.192452624516265,0.9573573509263764,0.47295696298217726,0.08166576149736293,34.50680648756671
48,28.85505720598755,14.922020346451944,3.084358430470715,-8.360565413196621,18.04576844055404,35.57387857363685,-7.271010736279744,16.600203526648695,34.40327274523497,-9.314479018565923,19.160604751035855,36.59012697521355,3.239171264593564,0.9573573509263764,0.47295696298217726,0.08166576149736293,34.40327274523497
49,28.74880427756764,14.928712037414632,3.0830333386571036,-8.360565413196621,18.04576844055404,35.468464385844925,-7.271010736279744,16.600203526648695,34.29651812302772,-9.314479018565923,19.160604751035855,36.48608076382623,3.3365445033112455,0.9573573509263764,0.47295696298217726,0.08166576149736293,34.29651812302772
50,28.63946415246027,14.935734501314826,3.081848396802933,-8.360565413196621,18.04576844055404,35.359840160500994,-7.271010736279744,16.600203526648695,34.18669752963865,-9.314479018565923,19.160604751035855,36.378679751953285,3.428714671840306,0.9573573509263764,0.47295696298217726,0.08166576149736293,34.18669752963865
51,28.52703277170148,14.942976098074555,3.0807933901090894,-8.360565413196621,18.04576844055404,35.24801604979401,-7.271010736279744,16.600203526648695,34.073365008408295,-9.314479018565923,19.160604751035855,36.26794469467875,3.5215537317211836,0.9573573509263764,0.47295696298217726,0.08166576149736293,34.073365008408295
52,28.411473971738022,14.950397745214925,3.0798514171673044,-8.360565413196621,18.04576844055404,35.13297113791977,-7.271010736279744,16.600203526648695,33.95685198863397,-9.314479018565923,19.160604751035855,36.15387214606628,3.6158276006841166,0.9573573509263764,0.47295696298217726,0.08166576149736293,33.95685198863397
53,28.29272942642324,14.957998144106744,3.0790103757858,-8.360565413196621,18.04576844055404,35.01465638436886,-7.271010736279744,16.600203526648695,33.83722657822534,-9.314479018565923,19.160604751035855,36.0364255620857,3.7118132607294876,0.9573573509263764,0.47295696298217726,0.08166576149736293,33.83722657822534
54,28.17072684448859,14.965788630308479,3.078262164013115,-8.360565413196621,18.04576844055404,34.893004953644294,-7.271010736279744,16.600203526648695,33.71440928529529,-9.314479018565923,19.160604751035855,35.91554646801129,3.809640877881501,0.9573573509263764,0.47295696298217726,0.08166576149736293,33.71440928529529
55,28.045803308668724,14.973527365553615,3.077583107032848,-8.360565413196621,18.04576844055404,34.768386935002574,-7.271010736279744,16.600203526648695,33.5887344383673,-9.314479018565923,19.160604751035855,35.791629517921905,3.8958374271042504,0.9573573509263764,0.47295696298217726,0.08166576149736293,33.5887344383673
56,27.918460855291414,14.981275481944998,3.076993986521881,-8.360565413196621,18.04576844055404,34.641282598907004,-7.271010736279744,16.600203526648695,33.46071424094061,-9.314479018565923,19.160604751035855,35.66513347907398,3.966001597433747,0.9573573509263764,0.47295696298217726,0.08166576149736293,33.46071424094061
57,27.78873059706168,14.989121695482938,3.0764647110692107,-8.360565413196621,18.04576844055404,34.51174141481524,-7.271010736279744,16.600203526648695,33.330350784979856,-9.314479018565923,19.160604751035855,35.53613883646551,4.035138243583308,0.9573573509263764,0.47295696298217726,0.08166576149736293,33.330350784979856
58,27.65813248242237,14.996362861949885,3.0757222442603704,-8.360565413196621,18.04576844055404,34.38154404158974,-7.271010736279744,16.600203526648695,33.199002180372645,-9.314479018565923,19.160604751035855,35.40670845866444,4.059325922428242,0.9573573509263764,0.47295696298217726,0.08166576149736293,33.199002180372645
59,27.52670362275867,15.003552587936403,3.0749986588003875,-8.360565413196621,18.04576844055404,34.25050644103385,-7.271010736279744,16.600203526648695,33.06684334395142,-9.314479018565923,19.160604751035855,35.276418417395064,4.084266795432986,0.9573573509263764,0.47295696298217726,0.08166576149736293,33.06684334395142
60,27.394524156660808,15.010787112637704,3.0743292549355368,-8.360565413196621,18.04576844055404,34.11867398599334,-7.271010736279744,16.600203526648695,32.93397416509158,-9.314479018565923,19.160604751035855,35.145277587288334,4.107822019534389,0.9573573509263764,0.47295696298217726,0.08166576149736293,32.93397416509158
61,27.26177704219818,15.018052115372923,3.073709726476405,-8.360565413196621,18.04576844055404,33.986233466258135,-7.271010736279744,16.600203526648695,32.80057473814828,-9.314479018565923,19.160604751035855,35.0134772059054,4.12689798514661,0.9573573509263764,0.47295696298217726,0.08166576149736293,32.80057473814828
62,27.128593975171402,15.025376194234097,3.07314451682281,-8.360565413196621,18.04576844055404,33.853310780118704,-7.271010736279744,16.600203526648695,32.666777698247614,-9.314479018565923,19.160604751035855,34.8811385641963,4.143018192278036,0.9573573509263764,0.47295696298217726,0.08166576149736293,32.666777698247614
63,26.99505673807494,15.032797135870622,3.072646626475112,-8.360565413196621,18.04576844055404,33.71997448787366,-7.271010736279744,16.600203526648695,32.532671652290674,-9.314479018565923,19.160604751035855,34.7483167780039,4.157525416650732,0.9573573509263764,0.47295696298217726,0.08166576149736293,32.532671652290674
64,26.861199596535116,15.040353028435359,3.0722247017366264,-8.360565413196621,18.04576844055404,33.586249220576605,-7.271010736279744,16.600203526648695,32.39829450071566,-9.314479018565923,19.160604751035855,34.61502753027128,4.171623899959714,0.9573573509263764,0.47295696298217726,0.08166576149736293,32.39829450071566
65,26.72701478149975,15.048079300809981,3.0718851216879814,-8.360565413196621,18.04576844055404,33.452119667444016,-7.271010736279744,16.600203526648695,32.26364069319155,-9.314479018565923,19.160604751035855,34.481248905461165,4.186334082364614,0.9573573509263764,0.47295696298217726,0.08166576149736293,32.26364069319155
66,26.592458784018152,15.056006973115894,3.0716309976330702,-8.360565413196621,18.04576844055404,33.317497538426224,-7.271010736279744,16.600203526648695,32.12866689822218,-9.314479018565923,19.160604751035855,34.34692964564755,4.202495921560705,0.9573573509263764,0.47295696298217726,0.08166576149736293,32.12866689822218
67,26.457615504626812,15.064125448519153,3.071435421840747,-8.360565413196621,18.04576844055404,33.182483643798854,-7.271010736279744,16.600203526648695,31.99343736428479,-9.314479018565923,19.160604751035855,34.21220371771111,4.216584601166251,0.9573573509263764,0.47295696298217726,0.08166576149736293,31.99343736428479
68,26.32228567255932,15.072538874421031,3.0713356648693986,-8.360565413196621,18.04576844055404,33.04693605530352,-7.271010736279744,16.600203526648695,31.857773953254,-9.314479018565923,19.160604751035855,34.07679683192028,4.2362353092819385,0.9573573509263764,0.47295696298217726,0.08166576149736293,31.857773953254
69,26.186302962491105,15.081244933307248,3.0713228904463628,-8.360565413196621,18.04576844055404,32.9106914526819,-7.271010736279744,16.600203526648695,31.721504235093718,-9.314479018565923,19.160604751035855,33.94055940267634,4.260311813678263,0.9573573509263764,0.47295696298217726,0.08166576149736293,31.721504235093718
70,26.04966393114674,15.09023400660818,3.0713910029380167,-8.360565413196621,18.04576844055404,32.773748776631855,-7.271010736279744,16.600203526648695,31.584620870191937,-9.314479018565923,19.160604751035855,33.803499847469375,4.283851503315504,0.9573573509263764,0.47295696298217726,0.08166576149736293,31.584620870191937
71,25.912626363601742,15.099454466730803,3.0715144323235255,-8.360565413196621,18.04576844055404,32.636375955849395,-7.271010736279744,16.600203526648695,31.447365500890097,-9.314479018565923,19.160604751035855,33.665925919895265,4.298855788831506,0.9573573509263764,0.47295696298217726,0.08166576149736293,31.447365500890097
72,25.775388220676234,15.108851827086253,3.071656811910112,-8.360565413196621,18.04576844055404,32.49874164451699,-7.271010736279744,16.600203526648695,31.309912221842062,-9.314479018565923,19.160604751035855,33.52810577866952,4.30717691096069,0.9573573509263764,0.47295696298217726,0.08166576149736293,31.309912221842062
73,25.638038806086247,15.118399950463406,3.071798222133926,-8.360565413196621,18.04576844055404,32.36094940002455,-7.271010736279744,16.600203526648695,31.172337046885612,-9.314479018565923,19.160604751035855,33.39016697757643,4.312173969730444,0.9573573509263764,0.47295696298217726,0.08166576149736293,31.172337046885612
74,25.500624371908522,15.128077229671483,3.071923443120903,-8.360565413196621,18.04576844055404,32.223097477763346,-7.271010736279744,16.600203526648695,31.03467622111519,-9.314479018565923,19.160604751035855,33.25218512950408,4.315204357940348,0.9573573509263764,0.47295696298217726,0.08166576149736293,31.03467622111519
75,25.363174462463263,15.137862952597432,3.07201768425538,-8.360565413196621,18.04576844055404,32.08522868066042,-7.271010736279744,16.600203526648695,30.896949569900915,-9.314479018565923,19.160604751035855,33.11421831469162,4.3168370856096585,0.9573573509263764,0.47295696298217726,0.08166576149736293,30.896949569900915
76,25.225712172645714,15.147737295083834,3.0720683276463103,-8.360565413196621,18.04576844055404,31.94737755009054,-7.271010736279744,16.600203526648695,30.75917204297828,-9.314479018565923,19.160604751035855,32.976314108579146,4.317338806289349,0.9573573509263764,0.47295696298217726,0.08166576149736293,30.75917204297828
77,25.08825779096232,15.157681226251054,3.072066014062686,-8.360565413196621,18.04576844055404,31.809573133995507,-7.271010736279744,16.600203526648695,30.62135817627726,-9.314479018565923,19.160604751035855,32.838511228930464,4.31686711234893,0.9573573509263764,0.47295696298217726,0.08166576149736293,30.62135817627726
78,24.9508297443818,15.167675949717168,3.0720022459301024,-8.360565413196621,18.04576844055404,31.671841922756396,-7.271010736279744,16.600203526648695,30.483521291846564,-9.314479018565923,19.160604751035855,32.70084494629102,4.315547117772262,0.9573573509263764,0.47295696298217726,0.08166576149736293,30.483521291846564
79,24.813488620763067,15.177675253259915,3.0718832732243815,-8.360565413196621,18.04576844055404,31.53424220125555,-7.271010736279744,16.600203526648695,30.345729655625405,-9.314479018565923,19.160604751035855,32.56336711864839,4.311724042310605,0.9573573509263764,0.47295696298217726,0.08166576149736293,30.345729655625405
80,24.67622451991981,15.187663315329596,3.071692265439534,-8.360565413196621,18.04576844055404,31.396778822843068,-7.271010736279744,16.600203526648695,30.20796194979712,-9.314479018565923,19.160604751035855,32.426099980294005,4.308159199171733,0.9573573509263764,0.47295696298217726,0.08166576149736293,30.20796194979712
81,24.539041459024688,15.197638154480934,3.0714247855538077,-8.360565413196621,18.04576844055404,31.2593415122619,-7.271010736279744,16.600203526648695,30.070219094946367,-9.314479018565923,19.160604751035855,32.28905595205378,4.3044787305275065,0.9573573509263764,0.47295696298217726,0.08166576149736293,30.070219094946367
82,24.401943879355,15.207598767012142,3.0710824092079316,-8.360565413196621,18.04576844055404,31.121977052998748,-7.271010736279744,16.600203526648695,29.932506886642866,-9.314479018565923,19.160604751035855,32.15212104305383,4.300662813752483,0.9573573509263764,0.47295696298217726,0.08166576149736293,29.932506886642866
83,24.264938557206975,15.217545168798463,3.0706693463268784,-8.360565413196621,18.04576844055404,30.98472500314625,-7.271010736279744,16.600203526648695,29.794835368349837,-9.314479018565923,19.160604751035855,32.01529582013098,4.296675527446336,0.9573573509263764,0.47295696298217726,0.08166576149736293,29.794835368349837
84,24.12802118100312,15.22748075237404,3.070187848059252,-8.360565413196621,18.04576844055404,30.847580342038462,-7.271010736279744,16.600203526648695,29.65720185429173,-9.314479018565923,19.160604751035855,31.878648689033703,4.29288793382218,0.9573573509263764,0.47295696298217726,0.08166576149736293,29.65720185429173
85,23.991189113668778,15.237412355446649,3.0696459104933798,-8.360565413196621,18.04576844055404,30.710537903741997,-7.271010736279744,16.600203526648695,29.519609378445306,-9.314479018565923,19.160604751035855,31.742166222682666,4.28927514456788,0.9573573509263764,0.47295696298217726,0.08166576149736293,29.519609378445306
86,23.854438377790988,15.247347801021643,3.0690547871098155,-8.360565413196621,18.04576844055404,30.573590210255645,-7.271010736279744,16.600203526648695,29.38206197435562,-9.314479018565923,19.160604751035855,31.605829316408414,4.28589292061231,0.9573573509263764,0.47295696298217726,0.08166576149736293,29.38206197435562
87,23.717762299445344,15.257295298797652,3.0684237673808665,-8.360565413196621,18.04576844055404,30.436727572891076,-7.271010736279744,16.600203526648695,29.244559473571805,-9.314479018565923,19.160604751035855,31.46961868366264,4.282834211315394,0.9573573509263764,0.47295696298217726,0.08166576149736293,29.244559473571805
88,23.581152675625777,15.267264947454764,3.0677607276470167,-8.360565413196621,18.04576844055404,30.299938989631165,-7.271010736279744,16.600203526648695,29.107098979927873,-9.314479018565923,19.160604751035855,31.333515184088917,4.280156706872991,0.9573573509263764,0.47295696298217726,0.08166576149736293,29.107098979927873
89,23.44460015953831,15.277266240828641,3.0670757624160596,-8.360565413196621,18.04576844055404,30.163211721210715,-7.271010736279744,16.600203526648695,28.969678100356454,-9.314479018565923,19.160604751035855,31.197495648331046,4.277896265130882,0.9573573509263764,0.47295696298217726,0.08166576149736293,28.969678100356454
90,23.30809509964861,15.287309069802054,3.066376354207697,-8.360565413196621,18.04576844055404,30.02653337502804,-7.271010736279744,16.600203526648695,28.832292143480064,-9.314479018565923,19.160604751035855,31.061539951972847,4.276064314628202,0.9573573509263764,0.47295696298217726,0.08166576149736293,28.832292143480064
91,23.171627913267233,15.297403656574481,3.0656708925765375,-8.360565413196621,18.04576844055404,29.889891312737856,-7.271010736279744,16.600203526648695,28.694937094617995,-9.314479018565923,19.160604751035855,30.92562678759999,4.274657492444968,0.9573573509263764,0.47295696298217726,0.08166576149736293,28.694937094617995
92,23.035189230769806,15.307558102091148,3.064968307370252,-8.360565413196621,18.04576844055404,29.753273081056204,-7.271010736279744,16.600203526648695,28.55760964696888,-9.314479018565923,19.160604751035855,30.789734474824204,4.273659727988195,0.9573573509263764,0.47295696298217726,0.08166576149736293,28.55760964696888
93,22.898770593244013,15.317780830221027,3.064273750931579,-8.360565413196621,18.04576844055404,29.61666813034492,-7.271010736279744,16.600203526648695,28.420304572312276,-9.314479018565923,19.160604751035855,30.653847139432752,4.273038780717694,0.9573573509263764,0.47295696298217726,0.08166576149736293,28.420304572312276
