time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
15,31.465358515375065,14.953938111140934,-3.1352112979656237,-8.338684530275735,18.073992240734363,38.02332371172541,-7.276729498345229,16.561326338609895,36.97104805382761,-9.294117890285683,19.21807347551833,38.976433431722974,1.4580078698075893,0.7961450094330756,0.5946408368686051,0.4925230275192618,36.97104805382761
16,31.4179191881992,14.95175271313672,-3.136387791452517,-8.338684530275735,18.073992240734363,37.979853138924256,-7.276729498345229,16.561326338609895,36.92575376962917,-9.294117890285683,19.21807347551833,38.933573198263,1.5023493496825826,0.7961450094330756,0.5946408368686051,0.4925230275192618,36.92575376962917
17,31.368756077507864,14.949520957225706,-3.137611314211541,-8.338684530275735,18.073992240734363,37.93482027634621,-7.276729498345229,16.561326338609895,36.87882426678398,-9.294117890285683,19.21807347551833,38.88917449808,1.554428208556849,0.7961450094330756,0.5946408368686051,0.4925230275192618,36.87882426678398
18,31.31768645308285,14.947346377350497,-3.138858713252065,-8.338684530275735,18.073992240734363,37.88796488958899,-7.276729498345229,16.561326338609895,36.83003514861882,-9.294117890285683,19.21807347551833,38.842964129278066,1.6118236911089303,0.7961450094330756,0.5946408368686051,0.4925230275192618,36.83003514861882
19,31.265305089048745,14.945438143103495,-3.139962609024835,-8.338684530275735,18.073992240734363,37.839315485569365,-7.276729498345229,16.561326338609895,36.77967443256782,-9.294117890285683,19.21807347551833,38.79488553308444,1.6492199789790618,0.7961450094330756,0.5946408368686051,0.4925230275192618,36.77967443256782
20,31.21090555891225,14.944059149615015,-3.141047738859829,-8.338684530275735,18.073992240734363,37.78858992684125,-7.276729498345229,16.561326338609895,36.72726624001358,-9.294117890285683,19.21807347551833,38.744713097300014,1.7093806300182728,0.7961450094330756,0.5946408368686051,0.4925230275192618,36.72726624001358
21,31.15435321436639,14.943116645172461,3.141067998425482,-8.338684530275735,18.073992240734363,37.735460502036666,-7.276729498345229,16.561326338609895,36.67268121762504,-9.294117890285683,19.21807347551833,38.69232541449198,1.7744259448643414,0.7961450094330756,0.5946408368686051,0.4925230275192618,36.67268121762504
22,31.09560128772914,14.942559393260437,3.140027889167791,-8.338684530275735,18.073992240734363,37.6796846378065,-7.276729498345229,16.561326338609895,36.61561688036211,-9.294117890285683,19.21807347551833,38.63762211842144,1.8413507736103005,0.7961450094330756,0.5946408368686051,0.4925230275192618,36.61561688036211
23,31.03460621076579,14.942342700312002,3.13901852281835,-8.338684530275735,18.073992240734363,37.621577365214705,-7.276729498345229,16.561326338609895,36.55594375594281,-9.294117890285683,19.21807347551833,38.58055493650536,1.9099866273727601,0.7961450094330756,0.5946408368686051,0.4925230275192618,36.55594375594281
24,30.971329709997217,14.942423594558157,3.138031225546028,-8.338684530275735,18.073992240734363,37.56112537822864,-7.276729498345229,16.561326338609895,36.49395981929301,-9.294117890285683,19.21807347551833,38.52111959410431,1.980111433007785,0.7961450094330756,0.5946408368686051,0.4925230275192618,36.49395981929301
25,30.90574527193018,14.94276093113762,3.137050149591227,-8.338684530275735,18.073992240734363,37.498347719666484,-7.276729498345229,16.561326338609895,36.42965956648166,-9.294117890285683,19.21807347551833,38.45935153957358,2.051328637092368,0.7961450094330756,0.5946408368686051,0.4925230275192618,36.42965956648166
26,30.83783870679619,14.94329224913142,3.136047900648749,-8.338684530275735,18.073992240734363,37.43330908851441,-7.276729498345229,16.561326338609895,36.363065253520055,-9.294117890285683,19.21807347551833,38.395343811775525,2.123201138578889,0.7961450094330756,0.5946408368686051,0.4925230275192618,36.363065253520055
27,30.76760265658472,14.943964157570107,3.1350014155499015,-8.338684530275735,18.073992240734363,37.36606873592201,-7.276729498345229,16.561326338609895,36.29420040012195,-9.294117890285683,19.21807347551833,38.32917952350077,2.195475728938874,0.7961450094330756,0.5946408368686051,0.4925230275192618,36.29420040012195
28,30.69503557396863,14.944771236998896,3.133903817107559,-8.338684530275735,18.073992240734363,37.296645152254165,-7.276729498345229,16.561326338609895,36.223072830056985,-9.294117890285683,19.21807347551833,38.260884248941636,2.2679669083498193,0.7961450094330756,0.5946408368686051,0.4925230275192618,36.223072830056985
29,30.620140389645837,14.945697341709524,3.132745998891819,-8.338684530275735,18.073992240734363,37.22506784589389,-7.276729498345229,16.561326338609895,36.1496979388388,-9.294117890285683,19.21807347551833,38.19049690187137,2.3405048144237046,0.7961450094330756,0.5946408368686051,0.4925230275192618,36.1496979388388
30,30.546435804521312,14.94678502227571,3.13119605886228,-8.338684530275735,18.073992240734363,37.15580917526056,-7.276729498345229,16.561326338609895,36.078032844507305,-9.294117890285683,19.21807347551833,38.12283101268899,2.304325507524318,0.7961450094330756,0.5946408368686051,0.4925230275192618,36.078032844507305
31,30.470630344634444,14.94798854988538,3.1299289591172936,-8.338684530275735,18.073992240734363,37.083639956990304,-7.276729498345229,16.561326338609895,36.00389609624478,-9.294117890285683,19.21807347551833,38.05196337074577,2.369400876972832,0.7961450094330756,0.5946408368686051,0.4925230275192618,36.00389609624478
32,30.392430398530283,14.949318782358796,3.1286801594600453,-8.338684530275735,18.073992240734363,37.00902585680974,-7.276729498345229,16.561326338609895,35.927342744547154,-9.294117890285683,19.21807347551833,37.9786316996465,2.444170743671071,0.7961450094330756,0.5946408368686051,0.4925230275192618,35.927342744547154
33,30.311757915268313,14.950695554442326,3.1273923104943666,-8.338684530275735,18.073992240734363,36.93157620990441,-7.276729498345229,16.561326338609895,35.848371420327084,-9.294117890285683,19.21807347551833,37.90298274238992,2.5214232405116768,0.7961450094330756,0.5946408368686051,0.4925230275192618,35.848371420327084
34,30.228384096088618,14.95223462966707,3.126090693157279,-8.338684530275735,18.073992240734363,36.8512347288366,-7.276729498345229,16.561326338609895,35.7662739817703,-9.294117890285683,19.21807347551833,37.82468806211733,2.605659535470904,0.7961450094330756,0.5946408368686051,0.4925230275192618,35.7662739817703
35,30.14233074775831,14.95388653591596,3.1247607593107327,-8.338684530275735,18.073992240734363,36.768281493436184,-7.276729498345229,16.561326338609895,35.68125574555687,-9.294117890285683,19.21807347551833,37.74325418964261,2.689241179311962,0.7961450094330756,0.5946408368686051,0.4925230275192618,35.68125574555687
36,30.05361545072623,14.955651198864427,3.1234030137101163,-8.338684530275735,18.073992240734363,36.68273311229983,-7.276729498345229,16.561326338609895,35.59359905909438,-9.294117890285683,19.21807347551833,37.65910328733297,2.7723422697116944,0.7961450094330756,0.5946408368686051,0.4925230275192618,35.59359905909438
37,29.96225825429092,14.957534681881889,3.1220177389833244,-8.338684530275735,18.073992240734363,36.59460906086398,-7.276729498345229,16.561326338609895,35.50332382849588,-9.294117890285683,19.21807347551833,37.572404881099004,2.8548904987396324,0.7961450094330756,0.5946408368686051,0.4925230275192618,35.50332382849588
38,29.8682776670991,14.959546151750269,3.1206138140099755,-8.338684530275735,18.073992240734363,36.50390699877298,-7.276729498345229,16.561326338609895,35.41044148877659,-9.294117890285683,19.21807347551833,37.483147464752776,2.9369275000611887,0.7961450094330756,0.5946408368686051,0.4925230275192618,35.41044148877659
39,29.77168861048792,14.96169629419921,3.119199105877052,-8.338684530275735,18.073992240734363,36.41062326475465,-7.276729498345229,16.561326338609895,35.31496058080047,-9.294117890285683,19.21807347551833,37.39131924812489,3.0185640061332344,0.7961450094330756,0.5946408368686051,0.4925230275192618,35.31496058080047
40,29.67296850881137,14.963715543901056,3.1177249870192236,-8.338684530275735,18.073992240734363,36.31535524359518,-7.276729498345229,16.561326338609895,35.21740341094979,-9.294117890285683,19.21807347551833,37.29756828530966,3.08562357780927,0.7961450094330756,0.5946408368686051,0.4925230275192618,35.21740341094979
41,29.572054216638435,14.965778623622963,3.1162437157623217,-8.338684530275735,18.073992240734363,36.21791346923744,-7.276729498345229,16.561326338609895,35.11766138335179,-9.294117890285683,19.21807347551833,37.20165090639265,3.1547473168466396,0.7961450094330756,0.5946408368686051,0.4925230275192618,35.11766138335179
42,29.468506203692197,14.968188614276933,3.114824316874524,-8.338684530275735,18.073992240734363,36.11768951949403,-7.276729498345229,16.561326338609895,35.01523277806428,-9.294117890285683,19.21807347551833,37.10288693036716,3.237296830030421,0.7961450094330756,0.5946408368686051,0.4925230275192618,35.01523277806428
43,29.362322689712112,14.970859519196983,3.1134349729864508,-8.338684530275735,18.073992240734363,36.01402365003485,-7.276729498345229,16.561326338609895,34.91014305956072,-9.294117890285683,19.21807347551833,37.00138402913102,3.3198386152810992,0.7961450094330756,0.5946408368686051,0.4925230275192618,34.91014305956072
44,29.25614390853336,14.973362011883541,3.11199063523167,-8.338684530275735,18.073992240734363,35.9104562292685,-7.276729498345229,16.561326338609895,34.804580302930674,-9.294117890285683,19.21807347551833,36.89975581215983,3.3225568298721906,0.7961450094330756,0.5946408368686051,0.4925230275192618,34.804580302930674
45,29.152272741983936,14.97672521443719,3.110841159108854,-8.338684530275735,18.073992240734363,35.80863068464024,-7.276729498345229,16.561326338609895,34.70096932762153,-9.294117890285683,19.21807347551833,36.799114303962924,3.2568788407044247,0.7961450094330756,0.5946408368686051,0.4925230275192618,34.70096932762153
46,29.050294910432953,14.980482548639957,3.1097682276400147,-8.338684530275735,18.073992240734363,35.708546448520615,-7.276729498345229,16.561326338609895,34.59921758384515,-9.294117890285683,19.21807347551833,36.700134309403104,3.201890076166603,0.7961450094330756,0.5946408368686051,0.4925230275192618,34.59921758384515
47,28.948974274471393,14.984246726542079,3.108679536698351,-8.338684530275735,18.073992240734363,35.609149841422706,-7.276729498345229,16.561326338609895,34.4981288936416,-9.294117890285683,19.21807347551833,36.60185808805077,3.1825269067230115,0.7961450094330756,0.5946408368686051,0.4925230275192618,34.4981288936416
48,28.845838859845617,14.988051135886746,3.107512936898192,-8.338684530275735,18.073992240734363,35.50808325079859,-7.276729498345229,16.561326338609895,34.39524919212673,-9.294117890285683,19.21807347551833,36.501992123978674,3.237598211766188,0.7961450094330756,0.5946408368686051,0.4925230275192618,34.39524919212673
49,28.739628102802673,14.992297062075155,3.1062808091286525,-8.338684530275735,18.073992240734363,35.40405112662903,-7.276729498345229,16.561326338609895,34.28930139791955,-9.294117890285683,19.21807347551833,36.39922735011672,3.330313698988377,0.7961450094330756,0.5946408368686051,0.4925230275192618,34.28930139791955
50,28.630348386578547,14.99687134921494,3.1051224402013595,-8.338684530275735,18.073992240734363,35.296808052286664,-7.276729498345229,16.561326338609895,34.18025675667207,-9.294117890285683,19.21807347551833,36.29317517603151,3.422190821684882,0.7961450094330756,0.5946408368686051,0.4925230275192618,34.18025675667207
51,28.517994049722734,15.001647734713144,3.1040195765621035,-8.338684530275735,18.073992240734363,35.186385754595214,-7.276729498345229,16.561326338609895,34.06811890497263,-9.294117890285683,19.21807347551833,36.18388638725445,3.5147924688650347,0.7961450094330756,0.5946408368686051,0.4925230275192618,34.06811890497263
52,28.402523785971297,15.006571387534795,3.1029447050618546,-8.338684530275735,18.073992240734363,35.072795151794175,-7.276729498345229,16.561326338609895,33.952856132780106,-9.294117890285683,19.21807347551833,36.071400345404015,3.6088915254368232,0.7961450094330756,0.5946408368686051,0.4925230275192618,33.952856132780106
53,28.28387362632852,15.011631888957679,3.1018839948288917,-8.338684530275735,18.073992240734363,34.955998010289605,-7.276729498345229,16.561326338609895,33.83440874354882,-9.294117890285683,19.21807347551833,35.95569307986552,3.704751884221159,0.7961450094330756,0.5946408368686051,0.4925230275192618,33.83440874354882
54,28.164144891522476,15.016742018486333,3.1007881657172955,-8.338684530275735,18.073992240734363,34.838049495996174,-7.276729498345229,16.561326338609895,33.71489418772637,-9.294117890285683,19.21807347551833,35.83900934138817,3.7352105352633655,0.7961450094330756,0.5946408368686051,0.4925230275192618,33.71489418772637
55,28.044311487356417,15.021876343769009,3.099648491418608,-8.338684530275735,18.073992240734363,34.719595105224776,-7.276729498345229,16.561326338609895,33.595289461854925,-9.294117890285683,19.21807347551833,35.72234866119212,3.735217422863389,0.7961450094330756,0.5946408368686051,0.4925230275192618,33.595289461854925
56,27.925042637859775,15.026773089422448,3.098487627211107,-8.338684530275735,18.073992240734363,34.60174606602584,-7.276729498345229,16.561326338609895,33.47613068105046,-9.294117890285683,19.21807347551833,35.60596475504678,3.7133204670075264,0.7961450094330756,0.5946408368686051,0.4925230275192618,33.47613068105046
57,27.80610392848389,15.031582193806214,3.0972894877746247,-8.338684530275735,18.073992240734363,34.484282250081705,-7.276729498345229,16.561326338609895,33.35680691269563,-9.294117890285683,19.21807347551833,35.48973697983148,3.6987282671178447,0.7961450094330756,0.5946408368686051,0.4925230275192618,33.35680691269563
58,27.687564342792196,15.035779499516075,3.0958685379459703,-8.338684530275735,18.073992240734363,34.36754142180787,-7.276729498345229,16.561326338609895,33.23786128746753,-9.294117890285683,19.21807347551833,35.374462782984416,3.6837601830493707,0.7961450094330756,0.5946408368686051,0.4925230275192618,33.23786128746753
59,27.56894725468037,15.03990650733574,3.0944356664713357,-8.338684530275735,18.073992240734363,34.25074581091641,-7.276729498345229,16.561326338609895,33.1188425210408,-9.294117890285683,19.21807347551833,35.25914621963712,3.6847442262435237,0.7961450094330756,0.5946408368686051,0.4925230275192618,33.1188425210408
60,27.45007084094057,15.044108426939358,3.093045682814331,-8.338684530275735,18.073992240734363,34.13363470682789,-7.276729498345229,16.561326338609895,32.99957475557131,-9.294117890285683,19.21807347551833,35.143469868744766,3.692085162405522,0.7961450094330756,0.5946408368686051,0.4925230275192618,32.99957475557131
61,27.33090845615662,15.04838263705554,3.0916947217136617,-8.338684530275735,18.073992240734363,34.01618640421552,-7.276729498345229,16.561326338609895,32.88003029141272,-9.294117890285683,19.21807347551833,35.02741601033619,3.7012135329114897,0.7961450094330756,0.5946408368686051,0.4925230275192618,32.88003029141272
62,27.21149476454442,15.052753360189882,3.0903877606991474,-8.338684530275735,18.073992240734363,33.898427506447256,-7.276729498345229,16.561326338609895,32.76024340403835,-9.294117890285683,19.21807347551833,34.91100606997436,3.710248978744931,0.7961450094330756,0.5946408368686051,0.4925230275192618,32.76024340403835
63,27.091858215585532,15.057255456318375,3.089136393624629,-8.338684530275735,18.073992240734363,33.78036910149559,-7.276729498345229,16.561326338609895,32.64024311095752,-9.294117890285683,19.21807347551833,34.794239123321205,3.71929140323186,0.7961450094330756,0.5946408368686051,0.4925230275192618,32.64024311095752
64,26.972007713510983,15.0619297443182,3.0879540971555155,-8.338684530275735,18.073992240734363,33.66199988664314,-7.276729498345229,16.561326338609895,32.52003895099932,-9.294117890285683,19.21807347551833,34.677089906722394,3.7288011578539653,0.7961450094330756,0.5946408368686051,0.4925230275192618,32.52003895099932
65,26.851932783242425,15.066816303853113,3.0868544991923024,-8.338684530275735,18.073992240734363,33.54328894949702,-7.276729498345229,16.561326338609895,32.39962109116708,-9.294117890285683,19.21807347551833,34.559513394303934,3.7391956044499777,0.7961450094330756,0.5946408368686051,0.4925230275192618,32.39962109116708
66,26.731616202129906,15.07195026402934,3.085847830826116,-8.338684530275735,18.073992240734363,33.42397253989404,-7.276729498345229,16.561326338609895,32.27897237682181,-9.294117890285683,19.21807347551833,34.441466016319566,3.750485739711645,0.7961450094330756,0.5946408368686051,0.4925230275192618,32.27897237682181
67,26.61104682473048,15.077359090477414,3.084940082381593,-8.338684530275735,18.073992240734363,33.30401715997796,-7.276729498345229,16.561326338609895,32.158081138004036,-9.294117890285683,19.21807347551833,34.32292064477278,3.762289856249578,0.7961450094330756,0.5946408368686051,0.4925230275192618,32.158081138004036
68,26.490267140308088,15.083031721824794,3.0841101629039636,-8.338684530275735,18.073992240734363,33.183775227941474,-7.276729498345229,16.561326338609895,32.03698524572414,-9.294117890285683,19.21807347551833,34.20367816242603,3.7732602893270455,0.7961450094330756,0.5946408368686051,0.4925230275192618,32.03698524572414
69,26.36918191055771,15.089056307870326,3.083391934156399,-8.338684530275735,18.073992240734363,33.063118991747885,-7.276729498345229,16.561326338609895,31.915592251009766,-9.294117890285683,19.21807347551833,34.083764697111874,3.786757099350212,0.7961450094330756,0.5946408368686051,0.4925230275192618,31.915592251009766
70,26.247769139872208,15.095426521338892,3.0827806164438956,-8.338684530275735,18.073992240734363,32.94203025709572,-7.276729498345229,16.561326338609895,31.793627565576706,-9.294117890285683,19.21807347551833,33.96330807595811,3.8004043221376893,0.7961450094330756,0.5946408368686051,0.4925230275192618,31.793627565576706
71,26.12608494559891,15.102096255547451,3.0822522445740663,-8.338684530275735,18.073992240734363,32.82058660134594,-7.276729498345229,16.561326338609895,31.671365928298478,-9.294117890285683,19.21807347551833,33.842410636753485,3.8117623670275016,0.7961450094330756,0.5946408368686051,0.4925230275192618,31.671365928298478
72,26.00421948645807,15.109021913453038,3.0817787273034245,-8.338684530275735,18.073992240734363,32.69890282995919,-7.276729498345229,16.561326338609895,31.54894870399464,-9.294117890285683,19.21807347551833,33.72121619241392,3.8198677963008145,0.7961450094330756,0.5946408368686051,0.4925230275192618,31.54894870399464
73,25.882232853697815,15.116177900506743,3.081341961454064,-8.338684530275735,18.073992240734363,32.577054783673944,-7.276729498345229,16.561326338609895,31.426423633976754,-9.294117890285683,19.21807347551833,33.599819272622064,3.8256380593504784,0.7961450094330756,0.5946408368686051,0.4925230275192618,31.426423633976754
74,25.76016159079585,15.123541000114006,3.080927510741229,-8.338684530275735,18.073992240734363,32.455091802671504,-7.276729498345229,16.561326338609895,31.303817660931493,-9.294117890285683,19.21807347551833,33.478284125404286,3.8297964981654515,0.7961450094330756,0.5946408368686051,0.4925230275192618,31.303817660931493
75,25.63803295604578,15.131089207361377,3.0805195752888244,-8.338684530275735,18.073992240734363,32.33305501918869,-7.276729498345229,16.561326338609895,31.18114739523991,-9.294117890285683,19.21807347551833,33.35666819545298,3.832655626353862,0.7961450094330756,0.5946408368686051,0.4925230275192618,31.18114739523991
76,25.51587000845412,15.138799191976412,3.0801076228327298,-8.338684530275735,18.073992240734363,32.21097730775785,-7.276729498345229,16.561326338609895,31.05842939126034,-9.294117890285683,19.21807347551833,33.23501524221947,3.8343810990600704,0.7961450094330756,0.5946408368686051,0.4925230275192618,31.05842939126034
77,25.393693829596273,15.14664806408278,3.0796796064109584,-8.338684530275735,18.073992240734363,32.088890783716515,-7.276729498345229,16.561326338609895,30.93567708614989,-9.294117890285683,19.21807347551833,33.11336982681488,3.835084996412204,0.7961450094330756,0.5946408368686051,0.4925230275192618,30.93567708614989
78,25.271523927410968,15.154613735574866,3.0792254844144136,-8.338684530275735,18.073992240734363,31.96682437921291,-7.276729498345229,16.561326338609895,30.812903851950228,-9.294117890285683,19.21807347551833,32.991771259066724,3.8348707182640194,0.7961450094330756,0.5946408368686051,0.4925230275192618,30.812903851950228
79,25.149378210734614,15.162676027420167,3.078736746364562,-8.338684530275735,18.073992240734363,31.844804122954674,-7.276729498345229,16.561326338609895,30.69012253376109,-9.294117890285683,19.21807347551833,32.87025436449999,3.833844958875393,0.7961450094330756,0.5946408368686051,0.4925230275192618,30.69012253376109
80,25.027313283615715,15.170788267724173,3.0782217017890146,-8.338684530275735,18.073992240734363,31.72288289293337,-7.276729498345229,16.561326338609895,30.567399084657865,-9.294117890285683,19.21807347551833,32.74886351652802,3.8304772556455253,0.7961450094330756,0.5946408368686051,0.4925230275192618,30.567399084657865
81,24.905320617521955,15.178932487099983,3.077663648833716,-8.338684530275735,18.073992240734363,31.601066783973334,-7.276729498345229,16.561326338609895,30.44471366937087,-9.294117890285683,19.21807347551833,32.62762205003536,3.8273111528256623,0.7961450094330756,0.5946408368686051,0.4925230275192618,30.44471366937087
82,24.78340154761166,15.187103162784151,3.0770606835921153,-8.338684530275735,18.073992240734363,31.47935914673402,-7.276729498345229,16.561326338609895,30.322066690563524,-9.294117890285683,19.21807347551833,32.506535283544494,3.824088850226136,0.7961450094330756,0.5946408368686051,0.4925230275192618,30.322066690563524
83,24.661562103793166,15.195294463481604,3.076414731067155,-8.338684530275735,18.073992240734363,31.35776497644357,-7.276729498345229,16.561326338609895,30.19946615439264,-9.294117890285683,19.21807347551833,32.38560623361368,3.820659559716647,0.7961450094330756,0.5946408368686051,0.4925230275192618,30.19946615439264
84,24.539805263375946,15.20350408326873,3.0757257318340736,-8.338684530275735,18.073992240734363,31.23628760022772,-7.276729498345229,16.561326338609895,30.076915299478113,-9.294117890285683,19.21807347551833,32.26483828905331,3.817157739181078,0.7961450094330756,0.5946408368686051,0.4925230275192618,30.076915299478113
85,24.418130706176374,15.21173150325633,3.074999560226725,-8.338684530275735,18.073992240734363,31.114922164495017,-7.276729498345229,16.561326338609895,29.954418412943543,-9.294117890285683,19.21807347551833,32.144220539691304,3.813710600063512,0.7961450094330756,0.5946408368686051,0.4925230275192618,29.954418412943543
86,24.29653553277588,15.219978435026235,3.0742401502381353,-8.338684530275735,18.073992240734363,30.993662647178365,-7.276729498345229,16.561326338609895,29.831975587051282,-9.294117890285683,19.21807347551833,32.023742903682574,3.810422094533212,0.7961450094330756,0.5946408368686051,0.4925230275192618,29.831975587051282
87,24.17501472389994,15.228249273702547,3.073451871679388,-8.338684530275735,18.073992240734363,30.872500374732777,-7.276729498345229,16.561326338609895,29.709584932158673,-9.294117890285683,19.21807347551833,31.903392194615375,3.807377411513306,0.7961450094330756,0.5946408368686051,0.4925230275192618,29.709584932158673
88,24.053561437489822,15.236549739093665,3.072641606793258,-8.338684530275735,18.073992240734363,30.751422713441766,-7.276729498345229,16.561326338609895,29.587244504550927,-9.294117890285683,19.21807347551833,31.783148674638273,3.8046445493938967,0.7961450094330756,0.5946408368686051,0.4925230275192618,29.587244504550927
89,23.932167675853428,15.24488690639461,3.071815820783854,-8.338684530275735,18.073992240734363,30.630416093675507,-7.276729498345229,16.561326338609895,29.464950771274363,-9.294117890285683,19.21807347551833,31.66299209792359,3.8022689836826493,0.7961450094330756,0.5946408368686051,0.4925230275192618,29.464950771274363
90,23.810824689709058,15.253268607397933,3.070982048071785,-8.338684530275735,18.073992240734363,30.509465241048996,-7.276729498345229,16.561326338609895,29.3427001562952,-9.294117890285683,19.21807347551833,31.5428994109784,3.8002788553778752,0.7961450094330756,0.5946408368686051,0.4925230275192618,29.3427001562952
91,23.689523413204583,15.261702754927919,3.0701482401179905,-8.338684530275735,18.073992240734363,30.38816581429286,-7.276729498345229,16.561326338609895,29.22048902652312,-9.294117890285683,19.21807347551833,31.42284642466216,3.7986849576303188,0.7961450094330756,0.5946408368686051,0.4925230275192618,29.22048902652312
92,23.568254878286815,15.27019675930953,3.0693215844637725,-8.338684530275735,18.073992240734363,30.2668289297909,-7.276729498345229,16.561326338609895,29.098313267449406,-9.294117890285683,19.21807347551833,31.302639434456616,3.797481907026604,0.7961450094330756,0.5946408368686051,0.4925230275192618,29.098313267449406
93,23.44701060488306,15.278757614784093,3.0685078451790893,-8.338684530275735,18.073992240734363,30.145508629945148,-7.276729498345229,16.561326338609895,28.97616818687549,-9.294117890285683,19.21807347551833,31.182159654411723,3.796650488252785,0.7961450094330756,0.5946408368686051,0.4925230275192618,28.97616818687549
