time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
13,31.481629163647607,14.844514970813897,3.1189973833030007,-8.306016641978234,18.06640029300197,38.09029289489611,-7.303303379744524,16.525286048824437,37.0530066817242,-9.27672418312108,19.25083745054379,39.087633333805094,1.2598550279400054,0.6988592354352544,0.6995026406353393,0.4360989701263543,37.0530066817242
14,31.440530313691706,14.843837781816248,3.1183712955376786,-8.306016641978234,18.06640029300197,38.05069113166094,-7.303303379744524,16.525286048824437,37.01243489679327,-9.27672418312108,19.25083745054379,39.048680321041836,1.297404035105091,0.6988592354352544,0.6995026406353393,0.4360989701263543,37.01243489679327
15,31.39829761282868,14.843219500353946,3.1176879698021325,-8.306016641978234,18.06640029300197,38.01008990386665,-7.303303379744524,16.525286048824437,36.970774817455414,-9.27672418312108,19.25083745054379,39.00878655545865,1.332018497527016,0.6988592354352544,0.6995026406353393,0.4360989701263543,36.970774817455414
16,31.355261692692473,14.84290467084994,3.117093928995286,-8.306016641978234,18.06640029300197,37.9684695937798,-7.303303379744524,16.525286048824437,36.92823394094375,-9.27672418312108,19.25083745054379,38.96778102951542,1.3545580748354416,0.6988592354352544,0.6995026406353393,0.4360989701263543,36.92823394094375
17,31.31085840242096,14.842927930016376,3.116429701301724,-8.306016641978234,18.06640029300197,37.92564079912379,-7.303303379744524,16.525286048824437,36.884375428478805,-9.27672418312108,19.25083745054379,38.925638122197,1.395491299043982,0.6988592354352544,0.6995026406353393,0.4360989701263543,36.884375428478805
18,31.2644065522182,14.84336153102036,3.1156940574580405,-8.306016641978234,18.06640029300197,37.880924062416184,-7.303303379744524,16.525286048824437,36.838517867353396,-9.27672418312108,19.25083745054379,38.8816794476408,1.4583473546104795,0.6988592354352544,0.6995026406353393,0.4360989701263543,36.838517867353396
19,31.215830585315576,14.844194404321996,3.1149636877201368,-8.306016641978234,18.06640029300197,37.83406351706569,-7.303303379744524,16.525286048824437,36.790524385247586,-9.27672418312108,19.25083745054379,38.83557037839143,1.5237805120210588,0.6988592354352544,0.6995026406353393,0.4360989701263543,36.790524385247586
20,31.165064140786757,14.845382060928005,3.1142500018747215,-8.306016641978234,18.06640029300197,37.78496687130183,-7.303303379744524,16.525286048824437,36.74032043137203,-9.27672418312108,19.25083745054379,38.787207047358585,1.5914320575335459,0.6988592354352544,0.6995026406353393,0.4360989701263543,36.74032043137203
21,31.112052392436155,14.846874773965405,3.1135458973846566,-8.306016641978234,18.06640029300197,37.73359712912683,-7.303303379744524,16.525286048824437,36.68785803368239,-9.27672418312108,19.25083745054379,38.736559921338696,1.6609153994113928,0.6988592354352544,0.6995026406353393,0.4360989701263543,36.68785803368239
22,31.056752730381653,14.848625352364332,3.112841656267181,-8.306016641978234,18.06640029300197,37.679842636471925,-7.303303379744524,16.525286048824437,36.633103531794774,-9.27672418312108,19.25083745054379,38.683620516985144,1.7318304518974557,0.6988592354352544,0.6995026406353393,0.4360989701263543,36.633103531794774
23,30.99913422602419,14.850591817913868,3.112128059548016,-8.306016641978234,18.06640029300197,37.62349095147791,-7.303303379744524,16.525286048824437,36.57603446738752,-9.27672418312108,19.25083745054379,38.628390252428346,1.803798640506287,0.6988592354352544,0.6995026406353393,0.4360989701263543,36.57603446738752
24,30.939176359279767,14.852738214113634,3.111393031131602,-8.306016641978234,18.06640029300197,37.56483504039534,-7.303303379744524,16.525286048824437,36.51629275586954,-9.27672418312108,19.25083745054379,38.570890537452975,1.8764890269373602,0.6988592354352544,0.6995026406353393,0.4360989701263543,36.51629275586954
25,30.87686768029321,14.855035235317155,3.1106238886146027,-8.306016641978234,18.06640029300197,37.50388774629219,-7.303303379744524,16.525286048824437,36.45415155506332,-9.27672418312108,19.25083745054379,38.51115380387488,1.949614815150775,0.6988592354352544,0.6995026406353393,0.4360989701263543,36.45415155506332
26,30.812204203782077,14.857460449192857,3.109807779436457,-8.306016641978234,18.06640029300197,37.44066951469024,-7.303303379744524,16.525286048824437,36.38966645344409,-9.27672418312108,19.25083745054379,38.44911495217624,2.0229413198859274,0.6988592354352544,0.6995026406353393,0.4360989701263543,36.38966645344409
27,30.745187973797165,14.859998516513704,3.108937281518839,-8.306016641978234,18.06640029300197,37.3751967207119,-7.303303379744524,16.525286048824437,36.32284232415589,-9.27672418312108,19.25083745054379,38.38453678164797,2.096275010765097,0.6988592354352544,0.6995026406353393,0.4360989701263543,36.32284232415589
28,30.67582505803058,14.862640262987417,3.1080030998677906,-8.306016641978234,18.06640029300197,37.307493032711506,-7.303303379744524,16.525286048824437,36.25368841883912,-9.27672418312108,19.25083745054379,38.31779311901824,2.169491057714802,0.6988592354352544,0.6995026406353393,0.4360989701263543,36.25368841883912
29,30.604124332043607,14.865382457863312,3.107000651526183,-8.306016641978234,18.06640029300197,37.23757616530755,-7.303303379744524,16.525286048824437,36.182215342202824,-9.27672418312108,19.25083745054379,38.248906396288184,2.2424964862952,0.6988592354352544,0.6995026406353393,0.4360989701263543,36.182215342202824
30,30.533473315430474,14.86820290620038,3.105565774488881,-8.306016641978234,18.06640029300197,37.16950084714583,-7.303303379744524,16.525286048824437,36.11191245130361,-9.27672418312108,19.25083745054379,38.18230537422369,2.210811006691448,0.6988592354352544,0.6995026406353393,0.4360989701263543,36.11191245130361
31,30.460615839369858,14.871128292677069,3.1043466294589965,-8.306016641978234,18.06640029300197,37.098824181687895,-7.303303379744524,16.525286048824437,36.03934303375422,-9.27672418312108,19.25083745054379,38.11288114684106,2.279335088945501,0.6988592354352544,0.6995026406353393,0.4360989701263543,36.03934303375422
32,30.385366239492917,14.87420351963413,3.1031138816707227,-8.306016641978234,18.06640029300197,37.02577942329094,-7.303303379744524,16.525286048824437,35.96438432754798,-9.27672418312108,19.25083745054379,38.04110259576859,2.354118585468973,0.6988592354352544,0.6995026406353393,0.4360989701263543,35.96438432754798
33,30.30770357034008,14.877345266498121,3.101816462554167,-8.306016641978234,18.06640029300197,36.95044271176694,-7.303303379744524,16.525286048824437,35.8870333128853,-9.27672418312108,19.25083745054379,37.96709860902544,2.4294834202862092,0.6988592354352544,0.6995026406353393,0.4360989701263543,35.8870333128853
34,30.227338287411072,14.88072449400127,3.100528446178322,-8.306016641978234,18.06640029300197,36.87238256803219,-7.303303379744524,16.525286048824437,35.80697329044481,-9.27672418312108,19.25083745054379,37.89036106506443,2.5138667572505384,0.6988592354352544,0.6995026406353393,0.4360989701263543,35.80697329044481
35,30.14469097903716,14.88405674209526,3.0992264989260674,-8.306016641978234,18.06640029300197,36.79173474802465,-7.303303379744524,16.525286048824437,35.724641636750505,-9.27672418312108,19.25083745054379,37.811388026999786,2.584978565581412,0.6988592354352544,0.6995026406353393,0.4360989701263543,35.724641636750505
36,30.059757890257895,14.887443488395371,3.0979483653957303,-8.306016641978234,18.06640029300197,36.70840750436761,-7.303303379744524,16.525286048824437,35.63974606760202,-9.27672418312108,19.25083745054379,37.73006338924116,2.656426370989401,0.6988592354352544,0.6995026406353393,0.4360989701263543,35.63974606760202
37,29.97216301786439,14.891156700093411,3.0967477332366418,-8.306016641978234,18.06640029300197,36.62230716891896,-7.303303379744524,16.525286048824437,35.55178228851798,-9.27672418312108,19.25083745054379,37.64567405056244,2.7397598646682115,0.6988592354352544,0.6995026406353393,0.4360989701263543,35.55178228851798
38,29.881922805279444,14.895133900598278,3.095606377084565,-8.306016641978234,18.06640029300197,36.533476626243655,-7.303303379744524,16.525286048824437,35.46118011171914,-9.27672418312108,19.25083745054379,37.5580188573029,2.82254069670812,0.6988592354352544,0.6995026406353393,0.4360989701263543,35.46118011171914
39,29.789051927594702,14.89936125985587,3.0945246435732408,-8.306016641978234,18.06640029300197,36.44193039425761,-7.303303379744524,16.525286048824437,35.36795461822457,-9.27672418312108,19.25083745054379,37.467586319853886,2.9048988968376133,0.6988592354352544,0.6995026406353393,0.4360989701263543,35.36795461822457
40,29.693562246985444,14.903832693963583,3.0935055266797833,-8.306016641978234,18.06640029300197,36.34767633629967,-7.303303379744524,16.525286048824437,35.272118332295825,-9.27672418312108,19.25083745054379,37.37438123286783,2.9869328966143245,0.6988592354352544,0.6995026406353393,0.4360989701263543,35.272118332295825
41,29.595461878534845,14.908542759563366,3.0925445887542544,-8.306016641978234,18.06640029300197,36.25072833172085,-7.303303379744524,16.525286048824437,35.173678251814394,-9.27672418312108,19.25083745054379,37.27842204980148,3.0687600722953956,0.6988592354352544,0.6995026406353393,0.4360989701263543,35.173678251814394
42,29.494755686113134,14.913486502180172,3.0916389364331267,-8.306016641978234,18.06640029300197,36.151095001243135,-7.303303379744524,16.525286048824437,35.07263851304945,-9.27672418312108,19.25083745054379,37.17972037678012,3.1504753746517506,0.6988592354352544,0.6995026406353393,0.4360989701263543,35.07263851304945
43,29.391445236666712,14.918659484425254,3.0907864554848183,-8.306016641978234,18.06640029300197,36.048780654029265,-7.303303379744524,16.525286048824437,34.969000149580914,-9.27672418312108,19.25083745054379,37.078282706480685,3.2321742621520073,0.6988592354352544,0.6995026406353393,0.4360989701263543,34.969000149580914
44,29.285528635491207,14.924057503537266,3.089982078594916,-8.306016641978234,18.06640029300197,35.943790063813346,-7.303303379744524,16.525286048824437,34.86276007298204,-9.27672418312108,19.25083745054379,36.97411903340312,3.313957126212038,0.6988592354352544,0.6995026406353393,0.4360989701263543,34.86276007298204
45,29.18215276946122,14.929654771003415,3.089117753409909,-8.306016641978234,18.06640029300197,35.84140821746536,-7.303303379744524,16.525286048824437,34.759035080991005,-9.27672418312108,19.25083745054379,36.87262482505975,3.241421330236508,0.6988592354352544,0.6995026406353393,0.4360989701263543,34.759035080991005
46,29.080702949034425,14.93551830344396,3.088268696822269,-8.306016641978234,18.06640029300197,35.74091854170855,-7.303303379744524,16.525286048824437,34.65722534653253,-9.27672418312108,19.25083745054379,36.77300604020381,3.186749167351383,0.6988592354352544,0.6995026406353393,0.4360989701263543,34.65722534653253
47,28.98104830298889,14.941531392467352,3.087435617313271,-8.306016641978234,18.06640029300197,35.64219499206459,-7.303303379744524,16.525286048824437,34.55720613371154,-9.27672418312108,19.25083745054379,36.67513624168689,3.1338420156696825,0.6988592354352544,0.6995026406353393,0.4360989701263543,34.55720613371154
48,28.8804802568714,14.947575511640052,3.0866125585308293,-8.306016641978234,18.06640029300197,35.54254570653304,-7.303303379744524,16.525286048824437,34.456276758314246,-9.27672418312108,19.25083745054379,36.57633039807151,3.1620214922498384,0.6988592354352544,0.6995026406353393,0.4360989701263543,34.456276758314246
49,28.77675796171366,14.954040584869299,3.085812190129655,-8.306016641978234,18.06640029300197,35.439430946633316,-7.303303379744524,16.525286048824437,34.352182541635784,-9.27672418312108,19.25083745054379,36.474300814441776,3.2576783616290106,0.6988592354352544,0.6995026406353393,0.4360989701263543,34.352182541635784
50,28.669938227040667,14.960687967147937,3.085045891014415,-8.306016641978234,18.06640029300197,35.333009018212756,-7.303303379744524,16.525286048824437,34.244994530875225,-9.27672418312108,19.25083745054379,36.369089424124276,3.349835828389455,0.6988592354352544,0.6995026406353393,0.4360989701263543,34.244994530875225
51,28.56002854190255,14.967465552392149,3.084334293437608,-8.306016641978234,18.06640029300197,35.22345286380679,-7.303303379744524,16.525286048824437,34.1346451450488,-9.27672418312108,19.25083745054379,36.260657477142345,3.442454631139792,0.6988592354352544,0.6995026406353393,0.4360989701263543,34.1346451450488
52,28.44699886638782,14.974351317610813,3.083669468657167,-8.306016641978234,18.06640029300197,35.11073993459062,-7.303303379744524,16.525286048824437,34.020899872137555,-9.27672418312108,19.25083745054379,36.14890584759709,3.536440416311218,0.6988592354352544,0.6995026406353393,0.4360989701263543,34.020899872137555
53,28.330794345092396,14.981352716203851,3.0830456326570723,-8.306016641978234,18.06640029300197,34.99481942575786,-7.303303379744524,16.525286048824437,33.9040108831259,-9.27672418312108,19.25083745054379,36.033628257588006,3.6321037699058305,0.6988592354352544,0.6995026406353393,0.4360989701263543,33.9040108831259
54,28.211344689252048,14.988488325168598,3.082464472211106,-8.306016641978234,18.06640029300197,34.87561854065963,-7.303303379744524,16.525286048824437,33.78390797518599,-9.27672418312108,19.25083745054379,35.915026548816094,3.729577006361558,0.6988592354352544,0.6995026406353393,0.4360989701263543,33.78390797518599
55,28.088570869451186,14.9957790666593,3.0819220994479104,-8.306016641978234,18.06640029300197,34.75306005088157,-7.303303379744524,16.525286048824437,33.660507847215484,-9.27672418312108,19.25083745054379,35.79302745678863,3.828969116155726,0.6988592354352544,0.6995026406353393,0.4360989701263543,33.660507847215484
56,27.962871650947353,15.002952078882986,3.081397305246698,-8.306016641978234,18.06640029300197,34.627575725704034,-7.303303379744524,16.525286048824437,33.534209862903495,-9.27672418312108,19.25083745054379,35.668085187616796,3.9147827094372207,0.6988592354352544,0.6995026406353393,0.4360989701263543,33.534209862903495
57,27.834810829560556,15.010097164720118,3.0809234495719284,-8.306016641978234,18.06640029300197,34.49969602097309,-7.303303379744524,16.525286048824437,33.40559604575535,-9.27672418312108,19.25083745054379,35.540695568288356,3.982787119078755,0.6988592354352544,0.6995026406353393,0.4360989701263543,33.40559604575535
58,27.70589980946467,15.016592075032925,3.0802085499648415,-8.306016641978234,18.06640029300197,34.37120106395871,-7.303303379744524,16.525286048824437,33.27599398414525,-9.27672418312108,19.25083745054379,35.41294047186135,4.006190277825281,0.6988592354352544,0.6995026406353393,0.4360989701263543,33.27599398414525
59,27.576151635939908,15.023013591549926,3.079478670349395,-8.306016641978234,18.06640029300197,34.24188803932332,-7.303303379744524,16.525286048824437,33.145550866711275,-9.27672418312108,19.25083745054379,35.28438304849817,4.03107128583955,0.6988592354352544,0.6995026406353393,0.4360989701263543,33.145550866711275
60,27.44560117670879,15.029484370029138,3.078783923821276,-8.306016641978234,18.06640029300197,34.111744029485166,-7.303303379744524,16.525286048824437,33.01433137242289,-9.27672418312108,19.25083745054379,35.15495850849052,4.055872989771139,0.6988592354352544,0.6995026406353393,0.4360989701263543,33.01433137242289
61,27.314436054374433,15.035981468973013,3.0781189045846578,-8.306016641978234,18.06640029300197,33.98096193088879,-7.303303379744524,16.525286048824437,32.88252002467608,-9.27672418312108,19.25083745054379,35.02486533917345,4.076027015710862,0.6988592354352544,0.6995026406353393,0.4360989701263543,32.88252002467608
62,27.182799486098617,15.042534971909237,3.0774920405474075,-8.306016641978234,18.06640029300197,33.84967593551109,-7.303303379744524,16.525286048824437,32.75026402600731,-9.27672418312108,19.25083745054379,34.89422896371555,4.092899615545597,0.6988592354352544,0.6995026406353393,0.4360989701263543,32.75026402600731
63,27.050784417905323,15.049186408677905,3.0769167873042917,-8.306016641978234,18.06640029300197,33.717965274188664,-7.303303379744524,16.525286048824437,32.6176634110749,-9.27672418312108,19.25083745054379,34.76311464961322,4.10787282582102,0.6988592354352544,0.6995026406353393,0.4360989701263543,32.6176634110749
64,26.918436222435748,15.055977953429256,3.0764071363180894,-8.306016641978234,18.06640029300197,33.585861181763235,-7.303303379744524,16.525286048824437,32.48477105566343,-9.27672418312108,19.25083745054379,34.6315391222938,4.122172343762113,0.6988592354352544,0.6995026406353393,0.4360989701263543,32.48477105566343
65,26.78575729037176,15.062948617827516,3.0759751906538497,-8.306016641978234,18.06640029300197,33.453353681997605,-7.303303379744524,16.525286048824437,32.35159570238847,-9.27672418312108,19.25083745054379,34.499479853345704,4.1368543954762425,0.6988592354352544,0.6995026406353393,0.4360989701263543,32.35159570238847
66,26.652712715492367,15.070132087010995,3.0756274346201273,-8.306016641978234,18.06640029300197,33.32040042734149,-7.303303379744524,16.525286048824437,32.21810500755529,-9.27672418312108,19.25083745054379,34.36688774290317,4.152802798261866,0.6988592354352544,0.6995026406353393,0.4360989701263543,32.21810500755529
67,26.519411764049863,15.077514786962842,3.0753335922772513,-8.306016641978234,18.06640029300197,33.187135580530786,-7.303303379744524,16.525286048824437,32.0843860966461,-9.27672418312108,19.25083745054379,34.233928117640986,4.1660319273436235,0.6988592354352544,0.6995026406353393,0.4360989701263543,32.0843860966461
68,26.385654923361294,15.085210748332798,3.0751362184842526,-8.306016641978234,18.06640029300197,33.053318466330566,-7.303303379744524,16.525286048824437,31.950264190413048,-9.27672418312108,19.25083745054379,34.10031625873233,4.184872259690092,0.6988592354352544,0.6995026406353393,0.4360989701263543,31.950264190413048
69,26.251269091871073,15.093220523276894,3.0750304759651907,-8.306016641978234,18.06640029300197,32.9187800873504,-7.303303379744524,16.525286048824437,31.815562794841227,-9.27672418312108,19.25083745054379,33.96588816923617,4.208350606478935,0.6988592354352544,0.6995026406353393,0.4360989701263543,31.815562794841227
70,26.116096641786342,15.101530604202333,3.0750039863612306,-8.306016641978234,18.06640029300197,32.78337390556161,-7.303303379744524,16.525286048824437,31.680116186269807,-9.27672418312108,19.25083745054379,33.830510103481245,4.235993160368056,0.6988592354352544,0.6995026406353393,0.4360989701263543,31.680116186269807
71,25.980010627816494,15.110114974532005,3.0750412722238867,-8.306016641978234,18.06640029300197,32.64698732873274,-7.303303379744524,16.525286048824437,31.54378779538319,-9.27672418312108,19.25083745054379,33.69408547724005,4.266852241918086,0.6988592354352544,0.6995026406353393,0.4360989701263543,31.54378779538319
72,25.842898587180457,15.118956330357602,3.075127395536215,-8.306016641978234,18.06640029300197,32.50952126120142,-7.303303379744524,16.525286048824437,31.406455365239918,-9.27672418312108,19.25083745054379,33.55653062285204,4.300655901446569,0.6988592354352544,0.6995026406353393,0.4360989701263543,31.406455365239918
73,25.70465487321402,15.128040153177492,3.075246595024655,-8.306016641978234,18.06640029300197,32.37088390763331,-7.303303379744524,16.525286048824437,31.268002651935365,-9.27672418312108,19.25083745054379,33.417770011183435,4.337240522392679,0.6988592354352544,0.6995026406353393,0.4360989701263543,31.268002651935365
74,25.565680794076602,15.137311829343577,3.075363998364532,-8.306016641978234,18.06640029300197,32.23150735105375,-7.303303379744524,16.525286048824437,31.12880760549185,-9.27672418312108,19.25083745054379,33.27827167040086,4.361156517106945,0.6988592354352544,0.6995026406353393,0.4360989701263543,31.12880760549185
75,25.42641755604287,15.146713902803494,3.0754491609061185,-8.306016641978234,18.06640029300197,32.09186007822568,-7.303303379744524,16.525286048824437,30.98929146056045,-9.27672418312108,19.25083745054379,33.138535476975,4.37113939564657,0.6988592354352544,0.6995026406353393,0.4360989701263543,30.98929146056045
76,25.2870483319756,15.15621526438846,3.075488433034978,-8.306016641978234,18.06640029300197,31.952137847488917,-7.303303379744524,16.525286048824437,30.84962880214311,-9.27672418312108,19.25083745054379,32.998771275413695,4.375065159569852,0.6988592354352544,0.6995026406353393,0.4360989701263543,30.84962880214311
77,25.147653001636023,15.165794510479289,3.075467799095694,-8.306016641978234,18.06640029300197,31.812433023614375,-7.303303379744524,16.525286048824437,30.709890245059864,-9.27672418312108,19.25083745054379,32.85908588445587,4.376134294178773,0.6988592354352544,0.6995026406353393,0.4360989701263543,30.709890245059864
78,25.008270926895253,15.175435273475378,3.0753785677992886,-8.306016641978234,18.06640029300197,31.672792945826362,-7.303303379744524,16.525286048824437,30.57010964792235,-9.27672418312108,19.25083745054379,32.719535613509024,4.3756464605171725,0.6988592354352544,0.6995026406353393,0.4360989701263543,30.57010964792235
79,24.86892533573921,15.185123034849987,3.0752176678215646,-8.306016641978234,18.06640029300197,31.533244232165,-7.303303379744524,16.525286048824437,30.43030888129812,-9.27672418312108,19.25083745054379,32.58015026778635,4.374156614996432,0.6988592354352544,0.6995026406353393,0.4360989701263543,30.43030888129812
80,24.72968627690397,15.194812919592716,3.07499713169766,-8.306016641978234,18.06640029300197,31.39384995793901,-7.303303379744524,16.525286048824437,30.290569816609473,-9.27672418312108,19.25083745054379,32.44098064929597,4.369851950109319,0.6988592354352544,0.6995026406353393,0.4360989701263543,30.290569816609473
81,24.59054077438648,15.204491870523844,3.074696061397438,-8.306016641978234,18.06640029300197,31.254614957099744,-7.303303379744524,16.525286048824437,30.150864836248672,-9.27672418312108,19.25083745054379,32.3020531191982,4.365881962803231,0.6988592354352544,0.6995026406353393,0.4360989701263543,30.150864836248672
82,24.451480867054244,15.214162301371196,3.074311464022502,-8.306016641978234,18.06640029300197,31.11553370314437,-7.303303379744524,16.525286048824437,30.011183753282783,-9.27672418312108,19.25083745054379,32.163365218058324,4.362159836340406,0.6988592354352544,0.6995026406353393,0.4360989701263543,30.011183753282783
83,24.31251064787109,15.223827202207564,3.073849150322783,-8.306016641978234,18.06640029300197,30.976605583421822,-7.303303379744524,16.525286048824437,29.871534975303977,-9.27672418312108,19.25083745054379,32.024910341618494,4.358314916958535,0.6988592354352544,0.6995026406353393,0.4360989701263543,29.871534975303977
84,24.17363065498634,15.233490020430644,3.073313989001895,-8.306016641978234,18.06640029300197,30.837827187918755,-7.303303379744524,16.525286048824437,29.73192264818444,-9.27672418312108,19.25083745054379,31.886680056571315,4.354476025751039,0.6988592354352544,0.6995026406353393,0.4360989701263543,29.73192264818444
85,24.034835939240352,15.243156567971107,3.072712951254626,-8.306016641978234,18.06640029300197,30.6991877877528,-7.303303379744524,16.525286048824437,29.592346862425003,-9.27672418312108,19.25083745054379,31.74865644284801,4.3508448207281685,0.6988592354352544,0.6995026406353393,0.4360989701263543,29.592346862425003
86,23.896123637280795,15.252834737794792,3.072056660701856,-8.306016641978234,18.06640029300197,30.56067563175234,-7.303303379744524,16.525286048824437,29.452812358458377,-9.27672418312108,19.25083745054379,31.610816795815065,4.347384370220857,0.6988592354352544,0.6995026406353393,0.4360989701263543,29.452812358458377
87,23.757492090811507,15.262533032827935,3.0713558847544213,-8.306016641978234,18.06640029300197,30.422279984540896,-7.303303379744524,16.525286048824437,29.31332511478887,-9.27672418312108,19.25083745054379,31.473139277190448,4.344075783827567,0.6988592354352544,0.6995026406353393,0.4360989701263543,29.31332511478887
88,23.61893547817459,15.272260694229335,3.0706184125710276,-8.306016641978234,18.06640029300197,30.28367251837526,-7.303303379744524,16.525286048824437,29.17388466670748,-9.27672418312108,19.25083745054379,31.335603297390893,4.341059998854335,0.6988592354352544,0.6995026406353393,0.4360989701263543,29.17388466670748
89,23.48044587168088,15.282029060141017,3.0698525539904753,-8.306016641978234,18.06640029300197,30.145050648802975,-7.303303379744524,16.525286048824437,29.034488664661197,-9.27672418312108,19.25083745054379,31.198185036492998,4.338414059858814,0.6988592354352544,0.6995026406353393,0.4360989701263543,29.034488664661197
90,23.342013931815455,15.291848410132754,3.069070124124948,-8.306016641978234,18.06640029300197,30.006487792952566,-7.303303379744524,16.525286048824437,28.895135956259317,-9.27672418312108,19.25083745054379,31.06085281915333,4.336182137003036,0.6988592354352544,0.6995026406353393,0.4360989701263543,28.895135956259317
91,23.203629935282365,15.30172857369729,3.068279824753314,-8.306016641978234,18.06640029300197,29.86797117348045,-7.303303379744524,16.525286048824437,28.755822685256813,-9.27672418312108,19.25083745054379,30.9233197764615,4.334377453175554,0.6988592354352544,0.6995026406353393,0.4360989701263543,28.755822685256813
92,23.065284219900114,15.31167846261158,3.0674888576634376,-8.306016641978234,18.06640029300197,29.729488511342705,-7.303303379744524,16.525286048824437,28.61654396795816,-9.27672418312108,19.25083745054379,30.785653839676797,4.332995227190813,0.6988592354352544,0.6995026406353393,0.4360989701263543,28.61654396795816
93,22.926967646565068,15.321706813619018,3.0667032507172363,-8.306016641978234,18.06640029300197,29.591028347522418,-7.303303379744524,16.525286048824437,28.47729455541347,-9.27672418312108,19.25083745054379,30.648004697346167,4.332015817240039,0.6988592354352544,0.6995026406353393,0.4360989701263543,28.47729455541347
94,22.788671722698574,15.331821395427326,3.065930213923708,-8.306016641978234,18.06640029300197,29.452579582520602,-7.303303379744524,16.525286048824437,28.3380707343079,-9.27672418312108,19.25083745054379,30.51035380984688,4.33141108964689,0.6988592354352544,0.6995026406353393,0.4360989701263543,28.3380707343079
