time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.655018726468505,14.964151302171379,3.12416001341104,-8.303653111373151,18.035089680219752,38.2461396660232,-7.249958953070603,16.60844473362256,37.16809927886879,-9.277792571788893,19.161029241403078,39.23987657159253,1.1859423644538953,0.6956836798440884,0.3860899613988517,0.09393008002472086,37.16809927886879
11,31.615227175734336,14.964275005368412,3.1239866139489973,-8.303653111373151,18.035089680219752,38.206759694657435,-7.249958953070603,16.60844473362256,37.128451942895,-9.277792571788893,19.161029241403078,39.200676403309586,1.2530772761348683,0.6956836798440884,0.3860899613988517,0.09393008002472086,37.128451942895
12,31.574161790613594,14.964068275062823,3.1239498081970174,-8.303653111373151,18.035089680219752,38.16579122026921,-7.249958953070603,16.60844473362256,37.08743012139599,-9.277792571788893,19.161029241403078,39.159747724447215,1.298332493956945,0.6956836798440884,0.3860899613988517,0.09393008002472086,37.08743012139599
13,31.532048082884096,14.963778019739854,3.123925471381719,-8.303653111373151,18.035089680219752,38.12374683866541,-7.249958953070603,16.60844473362256,37.0453522154554,-9.277792571788893,19.161029241403078,39.11773049688863,1.3341634605110275,0.6956836798440884,0.3860899613988517,0.09393008002472086,37.0453522154554
14,31.488776625405404,14.96349731814485,3.123901400126178,-8.303653111373151,18.035089680219752,38.08054412847631,-7.249958953070603,16.60844473362256,37.00211645745139,-9.277792571788893,19.161029241403078,39.0745546948891,1.3708935953124648,0.6956836798440884,0.3860899613988517,0.09393008002472086,37.00211645745139
15,31.444030996771552,14.963222744197326,3.123875043878002,-8.303653111373151,18.035089680219752,38.03587277555257,-7.249958953070603,16.60844473362256,36.95740860097383,-9.277792571788893,19.161029241403078,39.02991264964527,1.4164175891713362,0.6956836798440884,0.3860899613988517,0.09393008002472086,36.95740860097383
16,31.397729657141788,14.962942876621076,3.1238522470947134,-8.303653111373151,18.035089680219752,37.98963773336336,-7.249958953070603,16.60844473362256,36.911142749619366,-9.277792571788893,19.161029241403078,38.983703320317765,1.4637707830427054,0.6956836798440884,0.3860899613988517,0.09393008002472086,36.911142749619366
17,31.34968044898993,14.962707022162778,3.1238444677629293,-8.303653111373151,18.035089680219752,37.94161906399226,-7.249958953070603,16.60844473362256,36.86311662894244,-9.277792571788893,19.161029241403078,38.935694880849766,1.5166467833979917,0.6956836798440884,0.3860899613988517,0.09393008002472086,36.86311662894244
18,31.3006096507985,14.962679214502627,3.123890364479252,-8.303653111373151,18.035089680219752,37.89244912001171,-7.249958953070603,16.60844473362256,36.81402208444114,-9.277792571788893,19.161029241403078,38.886479526400365,1.5450304029010191,0.6956836798440884,0.3860899613988517,0.09393008002472086,36.81402208444114
19,31.249491225719954,14.963029380446134,3.1240266761947773,-8.303653111373151,18.035089680219752,37.84101264429499,-7.249958953070603,16.60844473362256,36.76280047513573,-9.277792571788893,19.161029241403078,38.83490387215986,1.6067491441746515,0.6956836798440884,0.3860899613988517,0.09393008002472086,36.76280047513573
20,31.196220563243763,14.963671540366706,3.1242321039361793,-8.303653111373151,18.035089680219752,37.78725668716008,-7.249958953070603,16.60844473362256,36.70936603217071,-9.277792571788893,19.161029241403078,38.78093707376478,1.6721025531943132,0.6956836798440884,0.3860899613988517,0.09393008002472086,36.70936603217071
21,31.140738866978314,14.964556031588756,3.124486964972933,-8.303653111373151,18.035089680219752,37.73116965157549,-7.249958953070603,16.60844473362256,36.653676711568934,-9.277792571788893,19.161029241403078,38.724587903567944,1.739545362959322,0.6956836798440884,0.3860899613988517,0.09393008002472086,36.653676711568934
22,31.082999979580578,14.96562477415422,3.124776280485673,-8.303653111373151,18.035089680219752,37.67274167372501,-7.249958953070603,16.60844473362256,36.595699558107505,-9.277792571788893,19.161029241403078,38.66586203821441,1.8086715427444982,0.6956836798440884,0.3860899613988517,0.09393008002472086,36.595699558107505
23,31.022970118125848,14.966822175761289,3.125085127721483,-8.303653111373151,18.035089680219752,37.61197506532569,-7.249958953070603,16.60844473362256,36.53541386939025,-9.277792571788893,19.161029241403078,38.60477726704503,1.8790709407779547,0.6956836798440884,0.3860899613988517,0.09393008002472086,36.53541386939025
24,30.96062706673687,14.968097688854648,3.1253996299499875,-8.303653111373151,18.035089680219752,37.54888112915154,-7.249958953070603,16.60844473362256,36.47280954266626,-9.277792571788893,19.161029241403078,38.54135928311743,1.9503584585210076,0.6956836798440884,0.3860899613988517,0.09393008002472086,36.47280954266626
25,30.895958850571127,14.969405858558593,3.125680426818335,-8.303653111373151,18.035089680219752,37.48354106126064,-7.249958953070603,16.60844473362256,36.407906672437484,-9.277792571788893,19.161029241403078,38.475729908198865,2.022193606897941,0.6956836798440884,0.3860899613988517,0.09393008002472086,36.407906672437484
26,30.82896217420088,14.970718701650245,3.125889081200786,-8.303653111373151,18.035089680219752,37.41604217478057,-7.249958953070603,16.60844473362256,36.34073283757275,-9.277792571788893,19.161029241403078,38.408016095356025,2.094296415182471,0.6956836798440884,0.3860899613988517,0.09393008002472086,36.34073283757275
27,30.759640372075285,14.97202558324208,3.1260083227175257,-8.303653111373151,18.035089680219752,37.34642841753868,-7.249958953070603,16.60844473362256,36.271305136976395,-9.277792571788893,19.161029241403078,38.33827959830485,2.166450982367355,0.6956836798440884,0.3860899613988517,0.09393008002472086,36.271305136976395
28,30.68800126619846,14.973323586632912,3.1260266885653865,-8.303653111373151,18.035089680219752,37.27473448657057,-7.249958953070603,16.60844473362256,36.19964042935017,-9.277792571788893,19.161029241403078,38.266566923422104,2.238503429964038,0.6956836798440884,0.3860899613988517,0.09393008002472086,36.19964042935017
29,30.61405543309788,14.97461501189117,3.125935779388848,-8.303653111373151,18.035089680219752,37.20099060234091,-7.249958953070603,16.60844473362256,36.125755844936236,-9.277792571788893,19.161029241403078,38.192916935169144,2.310353360812171,0.6956836798440884,0.3860899613988517,0.09393008002472086,36.125755844936236
30,30.541261138459774,14.975949186004367,3.1253902601619545,-8.303653111373151,18.035089680219752,37.12946372167881,-7.249958953070603,16.60844473362256,36.0533801808579,-9.277792571788893,19.161029241403078,38.12195201100967,2.2749804065924626,0.6956836798440884,0.3860899613988517,0.09393008002472086,36.0533801808579
31,30.466201931401212,14.977314172700458,3.1250449001673384,-8.303653111373151,18.035089680219752,37.055202509708124,-7.249958953070603,16.60844473362256,35.97858188114175,-9.277792571788893,19.161029241403078,38.048046639398954,2.3455270822052467,0.6956836798440884,0.3860899613988517,0.09393008002472086,35.97858188114175
32,30.388727546936476,14.978711945275364,3.1246649310004417,-8.303653111373151,18.035089680219752,36.97860739133563,-7.249958953070603,16.60844473362256,35.901395845588425,-9.277792571788893,19.161029241403078,37.97184302785412,2.4209675630201737,0.6956836798440884,0.3860899613988517,0.09393008002472086,35.901395845588425
33,30.30883993049274,14.980175822553493,3.124213542318327,-8.303653111373151,18.035089680219752,36.89976621880723,-7.249958953070603,16.60844473362256,35.82185247732433,-9.277792571788893,19.161029241403078,37.893466871686385,2.4964433130477888,0.6956836798440884,0.3860899613988517,0.09393008002472086,35.82185247732433
34,30.2262439636229,14.981773817221177,3.123697308127886,-8.303653111373151,18.035089680219752,36.81836741626738,-7.249958953070603,16.60844473362256,35.73965018484906,-9.277792571788893,19.161029241403078,37.81259970014188,2.5809182048913346,0.6956836798440884,0.3860899613988517,0.09393008002472086,35.73965018484906
35,30.141348427559038,14.983216802279323,3.123073475647348,-8.303653111373151,18.035089680219752,36.73492564921713,-7.249958953070603,16.60844473362256,35.65523818465376,-9.277792571788893,19.161029241403078,37.72980076125609,2.6527843178825123,0.6956836798440884,0.3860899613988517,0.09393008002472086,35.65523818465376
36,30.054148802987136,14.984606907020854,3.122370353390238,-8.303653111373151,18.035089680219752,36.64936831697007,-7.249958953070603,16.60844473362256,35.568587545503114,-9.277792571788893,19.161029241403078,37.64496809953294,2.7249096540292386,0.6956836798440884,0.3860899613988517,0.09393008002472086,35.568587545503114
37,29.964278257384453,14.98621122493096,3.12163992749676,-8.303653111373151,18.035089680219752,36.56120175901142,-7.249958953070603,16.60844473362256,35.479284508392986,-9.277792571788893,19.161029241403078,37.55755399955355,2.8083633833050485,0.6956836798440884,0.3860899613988517,0.09393008002472086,35.479284508392986
38,29.871754922828387,14.987972657998258,3.1208677704792436,-8.303653111373151,18.035089680219752,36.47047923602457,-7.249958953070603,16.60844473362256,35.387360092133235,-9.277792571788893,19.161029241403078,37.46762668885388,2.8912683050659265,0.6956836798440884,0.3860899613988517,0.09393008002472086,35.387360092133235
39,29.776593958016647,14.989884379867597,3.1200546955790025,-8.303653111373151,18.035089680219752,36.37721430194598,-7.249958953070603,16.60844473362256,35.29282913866504,-9.277792571788893,19.161029241403078,37.37519889303961,2.9737491479105898,0.6956836798440884,0.3860899613988517,0.09393008002472086,35.29282913866504
40,29.678807605538104,14.991948172163656,3.1192073733491736,-8.303653111373151,18.035089680219752,36.28140363567152,-7.249958953070603,16.60844473362256,35.195698701060685,-9.277792571788893,19.161029241403078,37.28026041333832,3.055898155954034,0.6956836798440884,0.3860899613988517,0.09393008002472086,35.195698701060685
41,29.578404630910992,14.994167002016948,3.118327692507945,-8.303653111373151,18.035089680219752,36.1830516675939,-7.249958953070603,16.60844473362256,35.09597613369737,-9.277792571788893,19.161029241403078,37.18281372432808,3.137821153572174,0.6956836798440884,0.3860899613988517,0.09393008002472086,35.09597613369737
42,29.47539038903842,14.996544461594382,3.1174191027093943,-8.303653111373151,18.035089680219752,36.08215571771092,-7.249958953070603,16.60844473362256,34.99366410883818,-9.277792571788893,19.161029241403078,37.08285258118757,3.2196175035733536,0.6956836798440884,0.3860899613988517,0.09393008002472086,34.99366410883818
43,29.369766748692076,14.999084581901514,3.116484932006806,-8.303653111373151,18.035089680219752,35.97867523537681,-7.249958953070603,16.60844473362256,34.88876188619053,-9.277792571788893,19.161029241403078,36.9803676415062,3.301388249021198,0.6956836798440884,0.3860899613988517,0.09393008002472086,34.88876188619053
44,29.26419786793444,15.001370347937634,3.115438622627498,-8.303653111373151,18.035089680219752,35.87499357750921,-7.249958953070603,16.60844473362256,34.78401215119605,-9.277792571788893,19.161029241403078,36.8783247625387,3.3027356609162726,0.6956836798440884,0.3860899613988517,0.09393008002472086,34.78401215119605
45,29.160967836553773,15.004640664069768,3.1147002631328524,-8.303653111373151,18.035089680219752,35.77305805374841,-7.249958953070603,16.60844473362256,34.681332051252504,-9.277792571788893,19.161029241403078,36.77750503319579,3.2363259468100436,0.6956836798440884,0.3860899613988517,0.09393008002472086,34.681332051252504
46,29.059642531249747,15.00831674065,3.1140116520030556,-8.303653111373151,18.035089680219752,35.67292344064144,-7.249958953070603,16.60844473362256,34.58050820307089,-9.277792571788893,19.161029241403078,36.67807940123379,3.181168262455055,0.6956836798440884,0.3860899613988517,0.09393008002472086,34.58050820307089
47,28.95903247711488,15.011929263104403,3.113258619053293,-8.303653111373151,18.035089680219752,35.57362434086678,-7.249958953070603,16.60844473362256,34.48045414388417,-9.277792571788893,19.161029241403078,36.579555716648755,3.1601293348008705,0.6956836798440884,0.3860899613988517,0.09393008002472086,34.48045414388417
48,28.856803608535323,15.01540345437851,3.1123362938291343,-8.303653111373151,18.035089680219752,35.47302228871592,-7.249958953070603,16.60844473362256,34.378840747999995,-9.277792571788893,19.161029241403078,36.47990382192094,3.2091003759689496,0.6956836798440884,0.3860899613988517,0.09393008002472086,34.378840747999995
49,28.751609074108977,15.019251962299288,3.1112837704608465,-8.303653111373151,18.035089680219752,35.36968402212084,-7.249958953070603,16.60844473362256,34.27386144877716,-9.277792571788893,19.161029241403078,36.377649390135524,3.298422806738615,0.6956836798440884,0.3860899613988517,0.09393008002472086,34.27386144877716
50,28.643340377314196,15.023395946854048,3.110261483696183,-8.303653111373151,18.035089680219752,35.263210438907926,-7.249958953070603,16.60844473362256,34.16579301164244,-9.277792571788893,19.161029241403078,36.27222814143175,3.3903518744646,0.6956836798440884,0.3860899613988517,0.09393008002472086,34.16579301164244
51,28.531994145887726,15.027686818265778,3.109248523951622,-8.303653111373151,18.035089680219752,35.153641114147206,-7.249958953070603,16.60844473362256,34.054643112970965,-9.277792571788893,19.161029241403078,36.16370144011769,3.482937095911597,0.6956836798440884,0.3860899613988517,0.09393008002472086,34.054643112970965
52,28.417531499243392,15.032065777051182,3.1082218828469252,-8.303653111373151,18.035089680219752,35.04098125681643,-7.249958953070603,16.60844473362256,33.94038138735644,-9.277792571788893,19.161029241403078,36.05209830027948,3.5769800668038965,0.6956836798440884,0.3860899613988517,0.09393008002472086,33.94038138735644
53,28.299890102260708,15.036525921550838,3.1071708460245513,-8.303653111373151,18.035089680219752,34.92518855263445,-7.249958953070603,16.60844473362256,33.82294886605657,-9.277792571788893,19.161029241403078,35.93738745949069,3.6727672838790983,0.6956836798440884,0.3860899613988517,0.09393008002472086,33.82294886605657
54,28.18007280992973,15.041027910333275,3.106061380535863,-8.303653111373151,18.035089680219752,34.80732936663405,-7.249958953070603,16.60844473362256,33.703358907013744,-9.277792571788893,19.161029241403078,35.82067035640015,3.737091238482311,0.6956836798440884,0.3860899613988517,0.09393008002472086,33.703358907013744
55,28.059659588292043,15.045547014472396,3.10488523321665,-8.303653111373151,18.035089680219752,34.688999223018534,-7.249958953070603,16.60844473362256,33.58319403780269,-9.277792571788893,19.161029241403078,35.703550968892465,3.7522146286204756,0.6956836798440884,0.3860899613988517,0.09393008002472086,33.58319403780269
56,27.939615030781777,15.049825065498387,3.1036695926102564,-8.303653111373151,18.035089680219752,34.57112063408555,-7.249958953070603,16.60844473362256,33.46342019445825,-9.277792571788893,19.161029241403078,35.58692418343688,3.7363686530723994,0.6956836798440884,0.3860899613988517,0.09393008002472086,33.46342019445825
57,27.819826156818305,15.054010030205367,3.102400997569364,-8.303653111373151,18.035089680219752,34.453427366910226,-7.249958953070603,16.60844473362256,33.343923246598806,-9.277792571788893,19.161029241403078,35.470711132384395,3.7240729569450624,0.6956836798440884,0.3860899613988517,0.09393008002472086,33.343923246598806
58,27.700437618426882,15.057572212139819,3.100892840251594,-8.303653111373151,18.035089680219752,34.33597070513797,-7.249958953070603,16.60844473362256,33.22492156042227,-9.277792571788893,19.161029241403078,35.3554236263134,3.7091926096361743,0.6956836798440884,0.3860899613988517,0.09393008002472086,33.22492156042227
59,27.580973968044546,15.061059127175808,3.0993605039033065,-8.303653111373151,18.035089680219752,34.21847819183515,-7.249958953070603,16.60844473362256,33.10585874392765,-9.277792571788893,19.161029241403078,35.23951373511781,3.7101918091904387,0.6956836798440884,0.3860899613988517,0.09393008002472086,33.10585874392765
60,27.461236090901433,15.06461806629493,3.0978607774302285,-8.303653111373151,18.035089680219752,34.100669780186045,-7.249958953070603,16.60844473362256,32.98651146939073,-9.277792571788893,19.161029241403078,35.123254258847275,3.7180838439523103,0.6956836798440884,0.3860899613988517,0.09393008002472086,32.98651146939073
61,27.34119659316954,15.068252965501859,3.0963967080864436,-8.303653111373151,18.035089680219752,33.98251365395095,-7.249958953070603,16.60844473362256,32.86608427015395,-9.277792571788893,19.161029241403078,35.00661023144456,3.7277868107499743,0.6956836798440884,0.3860899613988517,0.09393008002472086,32.86608427015395
62,27.220881191949072,15.071997319639935,3.094979923688092,-8.303653111373151,18.035089680219752,33.86401835633731,-7.249958953070603,16.60844473362256,32.745391105195544,-9.277792571788893,19.161029241403078,34.889578157708115,3.7376683547091347,0.6956836798440884,0.3860899613988517,0.09393008002472086,32.745391105195544
63,27.100338245548247,15.07588439012735,3.0936206842497844,-8.303653111373151,18.035089680219752,33.745216759427095,-7.249958953070603,16.60844473362256,32.6244806603996,-9.277792571788893,19.161029241403078,34.77218028045518,3.7469349448268523,0.6956836798440884,0.3860899613988517,0.09393008002472086,32.6244806603996
64,26.97959095181612,15.079956570015296,3.0923327570632804,-8.303653111373151,18.035089680219752,33.62611146298201,-7.249958953070603,16.60844473362256,32.50337677406624,-9.277792571788893,19.161029241403078,34.654404943801964,3.7562167246914537,0.6956836798440884,0.3860899613988517,0.09393008002472086,32.50337677406624
65,26.858630606170124,15.084256512383895,3.0911335833232263,-8.303653111373151,18.035089680219752,33.5066682234135,-7.249958953070603,16.60844473362256,32.382072174514725,-9.277792571788893,19.161029241403078,34.536199862754,3.766310298276672,0.6956836798440884,0.3860899613988517,0.09393008002472086,32.382072174514725
66,26.737438311310754,15.088821534405385,3.0900341717397346,-8.303653111373151,18.035089680219752,33.38685128413644,-7.249958953070603,16.60844473362256,32.260548074864936,-9.277792571788893,19.161029241403078,34.417517879329594,3.7773300682938094,0.6956836798440884,0.3860899613988517,0.09393008002472086,32.260548074864936
67,26.616001237602877,15.093680591702912,3.089039918469133,-8.303653111373151,18.035089680219752,33.26663875574353,-7.249958953070603,16.60844473362256,32.138790843546595,-9.277792571788893,19.161029241403078,34.29833150030574,3.788895373090161,0.6956836798440884,0.3860899613988517,0.09393008002472086,32.138790843546595
68,26.494358982236914,15.09882295390538,3.088128463341004,-8.303653111373151,18.035089680219752,33.14609987542852,-7.249958953070603,16.60844473362256,32.01683488799256,-9.277792571788893,19.161029241403078,34.178733024737824,3.7997109608038873,0.6956836798440884,0.3860899613988517,0.09393008002472086,32.01683488799256
69,26.37241550284508,15.104338330605872,3.0873324489605,-8.303653111373151,18.035089680219752,33.024895136909656,-7.249958953070603,16.60844473362256,31.894586739750963,-9.277792571788893,19.161029241403078,34.058544776911646,3.8130523870621245,0.6956836798440884,0.3860899613988517,0.09393008002472086,31.894586739750963
70,26.250147497503715,15.110220186024131,3.0866471883970275,-8.303653111373151,18.035089680219752,32.903036748085334,-7.249958953070603,16.60844473362256,31.77202192309723,-9.277792571788893,19.161029241403078,33.93775440032724,3.8265756994482745,0.6956836798440884,0.3860899613988517,0.09393008002472086,31.77202192309723
71,26.127604483508538,15.116424143154628,3.086049809959534,-8.303653111373151,18.035089680219752,32.780815484982796,-7.249958953070603,16.60844473362256,31.64918661048048,-9.277792571788893,19.161029241403078,33.81617985075491,3.838006569777739,0.6956836798440884,0.3860899613988517,0.09393008002472086,31.64918661048048
72,26.0048808503577,15.122903322313823,3.085509640683208,-8.303653111373151,18.035089680219752,32.6583523992401,-7.249958953070603,16.60844473362256,31.526170306997695,-9.277792571788893,19.161029241403078,33.69427511233002,3.8460559274915256,0.6956836798440884,0.3860899613988517,0.09393008002472086,31.526170306997695
73,25.88203752328721,15.129630243917111,3.0850056898284355,-8.303653111373151,18.035089680219752,32.5357264312838,-7.249958953070603,16.60844473362256,31.403030417871136,-9.277792571788893,19.161029241403078,33.572169910959396,3.8517466988852065,0.6956836798440884,0.3860899613988517,0.09393008002472086,31.403030417871136
74,25.759111479648777,15.136582580779148,3.084522082068937,-8.303653111373151,18.035089680219752,32.412988338867166,-7.249958953070603,16.60844473362256,31.27980139957278,-9.277792571788893,19.161029241403078,33.449931399142464,3.855821855411277,0.6956836798440884,0.3860899613988517,0.09393008002472086,31.27980139957278
75,25.63612979105304,15.143736346207453,3.084048158525875,-8.303653111373151,18.035089680219752,32.29017502156602,-7.249958953070603,16.60844473362256,31.156509123176217,-9.277792571788893,19.161029241403078,33.32760749141758,3.8586063825350525,0.6956836798440884,0.3860899613988517,0.09393008002472086,31.156509123176217
76,25.513115550697705,15.151067250829295,3.083570637887255,-8.303653111373151,18.035089680219752,32.16732154741493,-7.249958953070603,16.60844473362256,31.033174961112167,-9.277792571788893,19.161029241403078,33.20524697693299,3.860263684788921,0.6956836798440884,0.3860899613988517,0.09393008002472086,31.033174961112167
77,25.390089748054415,15.158551502597636,3.083078642567016,-8.303653111373151,18.035089680219752,32.04445899259426,-7.249958953070603,16.60844473362256,30.90981873770455,-9.277792571788893,19.161029241403078,33.08289217271898,3.860908758780889,0.6956836798440884,0.3860899613988517,0.09393008002472086,30.90981873770455
78,25.267071668107235,15.166164604045344,3.0825623744723485,-8.303653111373151,18.035089680219752,31.92161595818703,-7.249958953070603,16.60844473362256,30.78645888896605,-9.277792571788893,19.161029241403078,32.96058180776339,3.8606452056979146,0.6956836798440884,0.3860899613988517,0.09393008002472086,30.78645888896605
79,25.144079247032096,15.17388571090805,3.0820095673590178,-8.303653111373151,18.035089680219752,31.798821480234242,-7.249958953070603,16.60844473362256,30.663022263403327,-9.277792571788893,19.161029241403078,32.83835758911608,3.859576724713636,0.6956836798440884,0.3860899613988517,0.09393008002472086,30.663022263403327
80,25.0211690352326,15.181666381276257,3.0814286835157785,-8.303653111373151,18.035089680219752,31.676128358770637,-7.249958953070603,16.60844473362256,30.539423552121814,-9.277792571788893,19.161029241403078,32.716263625844846,3.856170647298298,0.6956836798440884,0.3860899613988517,0.09393008002472086,30.539423552121814
81,24.89833256920937,15.189488647463767,3.080799556230492,-8.303653111373151,18.035089680219752,31.55354545780516,-7.249958953070603,16.60844473362256,30.415859418696602,-9.277792571788893,19.161029241403078,32.594329603097286,3.852971549788283,0.6956836798440884,0.3860899613988517,0.09393008002472086,30.415859418696602
82,24.775570502665573,15.197346492577045,3.080121448443276,-8.303653111373151,18.035089680219752,31.43107456679979,-7.249958953070603,16.60844473362256,30.292330529510107,-9.277792571788893,19.161029241403078,32.47255807429259,3.84974268717718,0.6956836798440884,0.3860899613988517,0.09393008002472086,30.292330529510107
83,24.652889139163374,15.205235615767014,3.0793959576826837,-8.303653111373151,18.035089680219752,31.308721155128875,-7.249958953070603,16.60844473362256,30.168844862831154,-9.277792571788893,19.161029241403078,32.35095286217023,3.8463033957606387,0.6956836798440884,0.3860899613988517,0.09393008002472086,30.168844862831154
84,24.530291169853264,15.213152926427078,3.0786285758452427,-8.303653111373151,18.035089680219752,31.18648389006524,-7.249958953070603,16.60844473362256,30.045409669189198,-9.277792571788893,19.161029241403078,32.22950696867163,3.842796558939816,0.6956836798440884,0.3860899613988517,0.09393008002472086,30.045409669189198
85,24.407776193679283,15.221096948204654,3.0778234554898063,-8.303653111373151,18.035089680219752,31.064359309848296,-7.249958953070603,16.60844473362256,29.922027971543304,-9.277792571788893,19.161029241403078,32.108212647074815,3.8393455380883332,0.6956836798440884,0.3860899613988517,0.09393008002472086,29.922027971543304
86,24.285341372562826,15.229069720743093,3.0769829445066237,-8.303653111373151,18.035089680219752,30.942342743067485,-7.249958953070603,16.60844473362256,29.79869874529821,-9.277792571788893,19.161029241403078,31.987062799474995,3.8360526175220957,0.6956836798440884,0.3860899613988517,0.09393008002472086,29.79869874529821
87,24.162981512738348,15.237075196297011,3.076113236572849,-8.303653111373151,18.035089680219752,30.82042393791613,-7.249958953070603,16.60844473362256,29.67542137898222,-9.277792571788893,19.161029241403078,31.866040778268367,3.8330065313621158,0.6956836798440884,0.3860899613988517,0.09393008002472086,29.67542137898222
88,24.040689759142996,15.245119196898145,3.075220403269033,-8.303653111373151,18.035089680219752,30.698590935386736,-7.249958953070603,16.60844473362256,29.55219335281862,-9.277792571788893,19.161029241403078,31.745128352859926,3.8302726040447133,0.6956836798440884,0.3860899613988517,0.09393008002472086,29.55219335281862
89,23.918458058949263,15.253209210343954,3.0743118980585753,-8.303653111373151,18.035089680219752,30.576829323379208,-7.249958953070603,16.60844473362256,29.42901184191322,-9.277792571788893,19.161029241403078,31.62430341244115,3.82789757485707,0.6956836798440884,0.3860899613988517,0.09393008002472086,29.42901184191322
90,23.796277484248126,15.261352496345328,3.073396473584434,-8.303653111373151,18.035089680219752,30.45512272769711,-7.249958953070603,16.60844473362256,29.305874090229885,-9.277792571788893,19.161029241403078,31.503540544274365,3.825910942218504,0.6956836798440884,0.3860899613988517,0.09393008002472086,29.305874090229885
91,23.674139037213823,15.269557363376306,3.0724805233361354,-8.303653111373151,18.035089680219752,30.33345650441702,-7.249958953070603,16.60844473362256,29.18277538222802,-9.277792571788893,19.161029241403078,31.382818498733435,3.824319422346196,0.6956836798440884,0.3860899613988517,0.09393008002472086,29.18277538222802
92,23.55203365802835,15.277831305298715,3.071572562107232,-8.303653111373151,18.035089680219752,30.211474235138795,-7.249958953070603,16.60844473362256,29.05971253506116,-9.277792571788893,19.161029241403078,31.262112053847368,3.823120829736384,0.6956836798440884,0.3860899613988517,0.09393008002472086,29.05971253506116
93,23.429952806186535,15.28618102076902,3.070678272036824,-8.303653111373151,18.035089680219752,30.089355503118057,-7.249958953070603,16.60844473362256,28.936680775536903,-9.277792571788893,19.161029241403078,31.14094719643738,3.822294727725308,0.6956836798440884,0.3860899613988517,0.09393008002472086,28.936680775536903
