time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.67190790903504,14.835225584991203,3.128568383081855,-8.36811997547236,18.075407828859376,38.31911844815954,-7.252270664633259,16.531961752165923,37.18319231213288,-9.294824271798788,19.16950646865715,39.25983327893224,1.200369414045962,0.872364363002881,0.6036484957380228,0.23327040106546376,37.18319231213288
11,31.631639243049833,14.835789237267731,3.127610855076401,-8.36811997547236,18.075407828859376,38.28159856872433,-7.252270664633259,16.531961752165923,37.14418743500055,-9.294824271798788,19.16950646865715,39.223300384153774,1.267404479780635,0.872364363002881,0.6036484957380228,0.23327040106546376,37.14418743500055
12,31.589603984024624,14.836136897577742,3.1266743490928817,-8.36811997547236,18.075407828859376,38.24225533889747,-7.252270664633259,16.531961752165923,37.10339192146892,-9.294824271798788,19.16950646865715,39.18492276983743,1.329564108232103,0.872364363002881,0.6036484957380228,0.23327040106546376,37.10339192146892
13,31.546140064725964,14.836132722949115,3.125791359998905,-8.36811997547236,18.075407828859376,38.20133242468523,-7.252270664633259,16.531961752165923,37.06110169164056,-9.294824271798788,19.16950646865715,39.14491258128124,1.377501995983969,0.872364363002881,0.6036484957380228,0.23327040106546376,37.06110169164056
14,31.501373661013485,14.835698351381234,3.1248220820172277,-8.36811997547236,18.075407828859376,38.1588542673074,-7.252270664633259,16.531961752165923,37.01745895696177,-9.294824271798788,19.16950646865715,39.10394330420267,1.4194853015408169,0.872364363002881,0.6036484957380228,0.23327040106546376,37.01745895696177
15,31.4553614509164,14.835024763133834,3.123780345168659,-8.36811997547236,18.075407828859376,38.11530734967096,-7.252270664633259,16.531961752165923,36.97229727658348,-9.294824271798788,19.16950646865715,39.06157033390632,1.4576015271483818,0.872364363002881,0.6036484957380228,0.23327040106546376,36.97229727658348
16,31.40785986155454,14.834232811455248,3.1226392938622327,-8.36811997547236,18.075407828859376,38.07050877298976,-7.252270664633259,16.531961752165923,36.92572997367591,-9.294824271798788,19.16950646865715,39.017950691785344,1.5025727611695665,0.872364363002881,0.6036484957380228,0.23327040106546376,36.92572997367591
17,31.358616478512157,14.833455143226292,3.1214236090395726,-8.36811997547236,18.075407828859376,38.02414589819749,-7.252270664633259,16.531961752165923,36.8774825923206,-9.294824271798788,19.16950646865715,38.972843773682804,1.555007364868446,0.872364363002881,0.6036484957380228,0.23327040106546376,36.8774825923206
18,31.307951970813164,14.832778565963032,3.1202270177408473,-8.36811997547236,18.075407828859376,37.976317762112345,-7.252270664633259,16.531961752165923,36.827799509353596,-9.294824271798788,19.16950646865715,38.9262518372328,1.5966477465465718,0.872364363002881,0.6036484957380228,0.23327040106546376,36.827799509353596
19,31.25540523980351,14.832691655964847,3.1190945841767554,-8.36811997547236,18.075407828859376,37.926446357259756,-7.252270664633259,16.531961752165923,36.77617222202767,-9.294824271798788,19.16950646865715,38.87754990021291,1.6525763811610903,0.872364363002881,0.6036484957380228,0.23327040106546376,36.77617222202767
20,31.20077899662496,14.833043225632624,3.1179393205033965,-8.36811997547236,18.075407828859376,37.874542074738,-7.252270664633259,16.531961752165923,36.72247629413255,-9.294824271798788,19.16950646865715,38.8268382391185,1.7153800263352112,0.872364363002881,0.6036484957380228,0.23327040106546376,36.72247629413255
21,31.14399953822237,14.83382624722849,3.116796170293759,-8.36811997547236,18.075407828859376,37.82044929943633,-7.252270664633259,16.531961752165923,36.66661033630151,-9.294824271798788,19.16950646865715,38.77392519787216,1.7809501255830562,0.872364363002881,0.6036484957380228,0.23327040106546376,36.66661033630151
22,31.085009198695953,14.83500095725667,3.115672719819362,-8.36811997547236,18.075407828859376,37.764093362331415,-7.252270664633259,16.531961752165923,36.608511487799724,-9.294824271798788,19.16950646865715,38.71872831948032,1.848673220376552,0.872364363002881,0.6036484957380228,0.23327040106546376,36.608511487799724
23,31.023758929253617,14.836523264146212,3.114564151803188,-8.36811997547236,18.075407828859376,37.7054374965954,-7.252270664633259,16.531961752165923,36.548135549218635,-9.294824271798788,19.16950646865715,38.66121584826181,1.9182147613289877,0.872364363002881,0.6036484957380228,0.23327040106546376,36.548135549218635
24,30.96021255347951,14.838347804848118,3.113464549691139,-8.36811997547236,18.075407828859376,37.64446046505248,-7.252270664633259,16.531961752165923,36.4854521462045,-9.294824271798788,19.16950646865715,38.60137269333083,1.9891230059761733,0.872364363002881,0.6036484957380228,0.23327040106546376,36.4854521462045
25,30.89434631594879,14.840432109427022,3.112360832196129,-8.36811997547236,18.075407828859376,37.581093047562284,-7.252270664633259,16.531961752165923,36.420449107309786,-9.294824271798788,19.16950646865715,38.539220472689664,2.0609694647707486,0.872364363002881,0.6036484957380228,0.23327040106546376,36.420449107309786
26,30.82614543602077,14.842740998557327,3.1112417028253807,-8.36811997547236,18.075407828859376,37.51489284900309,-7.252270664633259,16.531961752165923,36.35299717722794,-9.294824271798788,19.16950646865715,38.474545287741776,2.1334425379653124,0.872364363002881,0.6036484957380228,0.23327040106546376,36.35299717722794
27,30.755602730012843,14.845246034190655,3.110094629502878,-8.36811997547236,18.075407828859376,37.44639862042506,-7.252270664633259,16.531961752165923,36.282722457050156,-9.294824271798788,19.16950646865715,38.40723496853901,2.206284706310248,0.872364363002881,0.6036484957380228,0.23327040106546376,36.282722457050156
28,30.682717246390872,14.847925639166506,3.108908409910903,-8.36811997547236,18.075407828859376,37.375630852570914,-7.252270664633259,16.531961752165923,36.21011329831373,-9.294824271798788,19.16950646865715,38.337691450934614,2.27928494842938,0.872364363002881,0.6036484957380228,0.23327040106546376,36.21011329831373
29,30.607492693593723,14.85076492176206,3.107673306476685,-8.36811997547236,18.075407828859376,37.302611875595026,-7.252270664633259,16.531961752165923,36.135176936010424,-9.294824271798788,19.16950646865715,38.26594712281446,2.3522848836823043,0.872364363002881,0.6036484957380228,0.23327040106546376,36.135176936010424
30,30.53167120426417,14.85378125072139,3.106191766026204,-8.36811997547236,18.075407828859376,37.22944449802114,-7.252270664633259,16.531961752165923,36.05970941087881,-9.294824271798788,19.16950646865715,38.19430862485259,2.3716780331060376,0.872364363002881,0.6036484957380228,0.23327040106546376,36.05970941087881
31,30.453673853068583,14.856912098543868,3.104803819486061,-8.36811997547236,18.075407828859376,37.153930859390485,-7.252270664633259,16.531961752165923,35.98204085606486,-9.294824271798788,19.16950646865715,38.12022723499657,2.439432691340682,0.872364363002881,0.6036484957380228,0.23327040106546376,35.98204085606486
32,30.373239086691083,14.860173481113545,3.1033693242175935,-8.36811997547236,18.075407828859376,37.076065864390515,-7.252270664633259,16.531961752165923,35.901948627559854,-9.294824271798788,19.16950646865715,38.04384248815919,2.515668853877745,0.872364363002881,0.6036484957380228,0.23327040106546376,35.901948627559854
33,30.2904069904475,14.863537612243087,3.1018759869727126,-8.36811997547236,18.075407828859376,36.99591356403763,-7.252270664633259,16.531961752165923,35.81947773344826,-9.294824271798788,19.16950646865715,37.96523113638476,2.590675455887839,0.872364363002881,0.6036484957380228,0.23327040106546376,35.81947773344826
34,30.20487641867045,14.867182772483794,3.1003689627319493,-8.36811997547236,18.075407828859376,36.91308393670294,-7.252270664633259,16.531961752165923,35.73430803256738,-9.294824271798788,19.16950646865715,37.883956428363845,2.6750992529406563,0.872364363002881,0.6036484957380228,0.23327040106546376,35.73430803256738
35,30.116672916947184,14.87105621435431,3.0988857839236026,-8.36811997547236,18.075407828859376,36.82730183933556,-7.252270664633259,16.531961752165923,35.6464561033219,-9.294824271798788,19.16950646865715,37.799937903482416,2.7586736544666435,0.872364363002881,0.6036484957380228,0.23327040106546376,35.6464561033219
36,30.025818717348596,14.875151192148577,3.097443309568827,-8.36811997547236,18.075407828859376,36.73824067352889,-7.252270664633259,16.531961752165923,35.55572022248574,-9.294824271798788,19.16950646865715,37.712415239401636,2.8415956733104397,0.872364363002881,0.6036484957380228,0.23327040106546376,35.55572022248574
37,29.932334034969678,14.879466161252873,3.0960474235180264,-8.36811997547236,18.075407828859376,36.64648415009752,-7.252270664633259,16.531961752165923,35.46179638054551,-9.294824271798788,19.16950646865715,37.62210031811465,2.9239485579461775,0.872364363002881,0.6036484957380228,0.23327040106546376,35.46179638054551
38,29.836235890292333,14.884001124686895,3.094704211377931,-8.36811997547236,18.075407828859376,36.552040933663704,-7.252270664633259,16.531961752165923,35.36526746819141,-9.294824271798788,19.16950646865715,37.52904427733201,3.0058317691462815,0.872364363002881,0.6036484957380228,0.23327040106546376,35.36526746819141
39,29.73753747799104,14.888756733651327,3.093417602704523,-8.36811997547236,18.075407828859376,36.45491862587461,-7.252270664633259,16.531961752165923,35.26614719241053,-9.294824271798788,19.16950646865715,37.43325065635334,3.0873619057598707,0.872364363002881,0.6036484957380228,0.23327040106546376,35.26614719241053
40,29.636716045679844,14.893446516758761,3.09213258813291,-8.36811997547236,18.075407828859376,36.35568001137004,-7.252270664633259,16.531961752165923,35.16491337361181,-9.294824271798788,19.16950646865715,37.33533914215513,3.1541144064147066,0.872364363002881,0.6036484957380228,0.23327040106546376,35.16491337361181
41,29.533707801641803,14.898233563863426,3.0908980693528663,-8.36811997547236,18.075407828859376,36.25418881559611,-7.252270664633259,16.531961752165923,35.061505407242315,-9.294824271798788,19.16950646865715,37.23512289905787,3.223060275033286,0.872364363002881,0.6036484957380228,0.23327040106546376,35.061505407242315
42,29.428071714587542,14.903416761547984,3.089784408644541,-8.36811997547236,18.075407828859376,36.149896574787164,-7.252270664633259,16.531961752165923,34.95548361918833,-9.294824271798788,19.16950646865715,37.13198069564852,3.3056687609730537,0.872364363002881,0.6036484957380228,0.23327040106546376,34.95548361918833
43,29.319801821855187,14.908903267089327,3.0887544292337044,-8.36811997547236,18.075407828859376,36.042850373097856,-7.252270664633259,16.531961752165923,34.84683751949856,-9.294824271798788,19.16950646865715,37.02599804085892,3.3883192744082917,0.872364363002881,0.6036484957380228,0.23327040106546376,34.84683751949856
44,29.21154725444976,14.914002067636714,3.087634821372149,-8.36811997547236,18.075407828859376,35.93595917103566,-7.252270664633259,16.531961752165923,34.73820789946768,-9.294824271798788,19.16950646865715,36.920263078355696,3.3902498195596236,0.872364363002881,0.6036484957380228,0.23327040106546376,34.73820789946768
45,29.10561799136293,14.919389103997634,3.086633030756543,-8.36811997547236,18.075407828859376,35.831222334804885,-7.252270664633259,16.531961752165923,34.63191489854605,-9.294824271798788,19.16950646865715,36.816560650790976,3.3236186973831034,0.872364363002881,0.6036484957380228,0.23327040106546376,34.63191489854605
46,29.00163150875938,14.924966601384245,3.0856545155169304,-8.36811997547236,18.075407828859376,35.72835692388461,-7.252270664633259,16.531961752165923,34.527559663817144,-9.294824271798788,19.16950646865715,36.71473620530095,3.266963684944771,0.872364363002881,0.6036484957380228,0.23327040106546376,34.527559663817144
47,28.897662757603918,14.93074330585476,3.0847717174746565,-8.36811997547236,18.075407828859376,35.624926599320275,-7.252270664633259,16.531961752165923,34.42323515395112,-9.294824271798788,19.16950646865715,36.61229011485883,3.2676195063699556,0.872364363002881,0.6036484957380228,0.23327040106546376,34.42323515395112
48,28.790857050893116,14.937019676634606,3.0839830747878705,-8.36811997547236,18.075407828859376,35.51856043361903,-7.252270664633259,16.531961752165923,34.31607439607697,-9.294824271798788,19.16950646865715,36.506738860985216,3.3543384371002296,0.872364363002881,0.6036484957380228,0.23327040106546376,34.31607439607697
49,28.680957910241062,14.943536042596527,3.0832555323213313,-8.36811997547236,18.075407828859376,35.409044603365835,-7.252270664633259,16.531961752165923,34.20555990567796,-9.294824271798788,19.16950646865715,36.39797480980175,3.4463374846118926,0.872364363002881,0.6036484957380228,0.23327040106546376,34.20555990567796
50,28.56797261481153,14.950315721487968,3.0826385570522907,-8.36811997547236,18.075407828859376,35.296345443056865,-7.252270664633259,16.531961752165923,34.091903037640606,-9.294824271798788,19.16950646865715,36.285913179705005,3.5389190769977166,0.872364363002881,0.6036484957380228,0.23327040106546376,34.091903037640606
51,28.451876269103586,14.957342470925903,3.0821225970383535,-8.36811997547236,18.075407828859376,35.18044634236308,-7.252270664633259,16.531961752165923,33.97520309624597,-9.294824271798788,19.16950646865715,36.170547229597474,3.6328061984106084,0.872364363002881,0.6036484957380228,0.23327040106546376,33.97520309624597
52,28.33261696224079,14.964603829562119,3.081691069658118,-8.36811997547236,18.075407828859376,35.06130917117318,-7.252270664633259,16.531961752165923,33.85539622096961,-9.294824271798788,19.16950646865715,36.05185596392102,3.7283295592735715,0.872364363002881,0.6036484957380228,0.23327040106546376,33.85539622096961
53,28.21012564339182,14.972094792135346,3.081327489155227,-8.36811997547236,18.075407828859376,34.93887824272397,-7.252270664633259,16.531961752165923,33.732401129363765,-9.294824271798788,19.16950646865715,35.929800730616094,3.8256482015177835,0.872364363002881,0.6036484957380228,0.23327040106546376,33.732401129363765
54,28.08432411463762,14.979815478141923,3.081017125645564,-8.36811997547236,18.075407828859376,34.81308709440906,-7.252270664633259,16.531961752165923,33.6061284804616,-9.294824271798788,19.16950646865715,35.804330287540054,3.924860125821276,0.872364363002881,0.6036484957380228,0.23327040106546376,33.6061284804616
55,27.956087133656506,14.987495177092661,3.0807523116877626,-8.36811997547236,18.075407828859376,34.684831799074544,-7.252270664633259,16.531961752165923,33.47746294301785,-9.294824271798788,19.16950646865715,35.67634863209215,3.995627693914662,0.872364363002881,0.6036484957380228,0.23327040106546376,33.47746294301785
56,27.82544679838502,14.995228935081292,3.0804911177950958,-8.36811997547236,18.075407828859376,34.554171749569036,-7.252270664633259,16.531961752165923,33.34639851874664,-9.294824271798788,19.16950646865715,35.54595848274436,4.065251591896331,0.872364363002881,0.6036484957380228,0.23327040106546376,33.34639851874664
57,27.69386646410493,15.002334947968738,3.0799724837262765,-8.36811997547236,18.075407828859376,34.422818468754095,-7.252270664633259,16.531961752165923,33.214242397518525,-9.294824271798788,19.16950646865715,35.41514112530533,4.091468550166629,0.872364363002881,0.6036484957380228,0.23327040106546376,33.214242397518525
58,27.56138362443216,15.009368656099587,3.079412445721619,-8.36811997547236,18.075407828859376,34.29060256181839,-7.252270664633259,16.531961752165923,33.08115961959863,-9.294824271798788,19.16950646865715,35.28350392655182,4.118292107932168,0.872364363002881,0.6036484957380228,0.23327040106546376,33.08115961959863
59,27.428033756403092,15.016456849804479,3.0788545160816203,-8.36811997547236,18.075407828859376,34.157516785929936,-7.252270664633259,16.531961752165923,32.9472102614808,-9.294824271798788,19.16950646865715,35.15099468041455,4.144963405041533,0.872364363002881,0.6036484957380228,0.23327040106546376,32.9472102614808
60,27.294006583688237,15.023566600635965,3.0782914304598163,-8.36811997547236,18.075407828859376,34.023758370595324,-7.252270664633259,16.531961752165923,32.81258031280274,-9.294824271798788,19.16950646865715,35.017818122771985,4.166855629685601,0.872364363002881,0.6036484957380228,0.23327040106546376,32.81258031280274
61,27.159450003636668,15.030714909658396,3.0777293247328124,-8.36811997547236,18.075407828859376,33.88946894677684,-7.252270664633259,16.531961752165923,32.67742087768962,-9.294824271798788,19.16950646865715,34.8841095438896,4.185282986667508,0.872364363002881,0.6036484957380228,0.23327040106546376,32.67742087768962
62,27.024463358148147,15.037934215878328,3.077183268769224,-8.36811997547236,18.075407828859376,33.75473352016379,-7.252270664633259,16.531961752165923,32.541840290449876,-9.294824271798788,19.16950646865715,34.7499383770211,4.201602335805633,0.872364363002881,0.6036484957380228,0.23327040106546376,32.541840290449876
63,26.889099159643212,15.045260564669341,3.076666718343534,-8.36811997547236,18.075407828859376,33.61959137200418,-7.252270664633259,16.531961752165923,32.405898650085575,-9.294824271798788,19.16950646865715,34.61532999891772,4.217036574474411,0.872364363002881,0.6036484957380228,0.23327040106546376,32.405898650085575
64,26.753367315682492,15.052729549888708,3.0761894407788875,-8.36811997547236,18.075407828859376,33.484042211987294,-7.252270664633259,16.531961752165923,32.269610758004546,-9.294824271798788,19.16950646865715,34.48027402623527,4.232645396950772,0.872364363002881,0.6036484957380228,0.23327040106546376,32.269610758004546
65,26.61724126193362,15.060374480430822,3.075762711350053,-8.36811997547236,18.075407828859376,33.3480482543559,-7.252270664633259,16.531961752165923,32.13295627465926,-9.294824271798788,19.16950646865715,34.34472102210888,4.249301301261799,0.872364363002881,0.6036484957380228,0.23327040106546376,32.13295627465926
66,26.480838339814074,15.068183276095521,3.0753598039354006,-8.36811997547236,18.075407828859376,33.211748783631705,-7.252270664633259,16.531961752165923,31.996032951128907,-9.294824271798788,19.16950646865715,34.20883788776592,4.263028493763906,0.872364363002881,0.6036484957380228,0.23327040106546376,31.996032951128907
67,26.34396934181148,15.07627261353214,3.0750262833034,-8.36811997547236,18.075407828859376,33.07491082984428,-7.252270664633259,16.531961752165923,31.858678378951886,-9.294824271798788,19.16950646865715,34.072344569811705,4.282107845283882,0.872364363002881,0.6036484957380228,0.23327040106546376,31.858678378951886
68,26.206459460519195,15.084650778047138,3.0747630024178227,-8.36811997547236,18.075407828859376,32.93735860119309,-7.252270664633259,16.531961752165923,31.72071809545069,-9.294824271798788,19.16950646865715,33.93506439524791,4.305890556338262,0.872364363002881,0.6036484957380228,0.23327040106546376,31.72071809545069
69,26.06816102596917,15.093305858644637,3.074565392988411,-8.36811997547236,18.075407828859376,32.79894906228136,-7.252270664633259,16.531961752165923,31.582002014015984,-9.294824271798788,19.16950646865715,33.79685904941154,4.333571088984949,0.872364363002881,0.6036484957380228,0.23327040106546376,31.582002014015984
70,25.928955951295514,15.10221755643334,3.0744227620371687,-8.36811997547236,18.075407828859376,32.659574205757856,-7.252270664633259,16.531961752165923,31.442405572457577,-9.294824271798788,19.16950646865715,33.65763157438227,4.364241220332708,0.872364363002881,0.6036484957380228,0.23327040106546376,31.442405572457577
71,25.78873563980205,15.111375714839193,3.0743215414292093,-8.36811997547236,18.075407828859376,32.51913720827229,-7.252270664633259,16.531961752165923,31.301810896196873,-9.294824271798788,19.16950646865715,33.51729916701615,4.397760267474505,0.872364363002881,0.6036484957380228,0.23327040106546376,31.301810896196873
72,25.64778232145059,15.12075166492781,3.074243185589037,-8.36811997547236,18.075407828859376,32.37793650602188,-7.252270664633259,16.531961752165923,31.160487615462856,-9.294824271798788,19.16950646865715,33.37617942680616,4.422240269130182,0.872364363002881,0.6036484957380228,0.23327040106546376,31.160487615462856
73,25.506525258275058,15.13028759960096,3.0741557087328313,-8.36811997547236,18.075407828859376,32.23642998534105,-7.252270664633259,16.531961752165923,31.018843967146356,-9.294824271798788,19.16950646865715,33.234763291283514,4.433114810172269,0.872364363002881,0.6036484957380228,0.23327040106546376,31.018843967146356
74,25.365143051524893,15.13995533059615,3.074045911540081,-8.36811997547236,18.075407828859376,32.09480834889993,-7.252270664633259,16.531961752165923,30.877050172918022,-9.294824271798788,19.16950646865715,33.093255101815195,4.43803093051553,0.872364363002881,0.6036484957380228,0.23327040106546376,30.877050172918022
75,25.22371499104634,15.149735890883587,3.073901080816251,-8.36811997547236,18.075407828859376,31.953162227191388,-7.252270664633259,16.531961752165923,30.735177130440373,-9.294824271798788,19.16950646865715,32.95175862508869,4.440061933224421,0.872364363002881,0.6036484957380228,0.23327040106546376,30.735177130440373
76,25.082281266682088,15.159612666070416,3.07371228837246,-8.36811997547236,18.075407828859376,31.81154004093936,-7.252270664633259,16.531961752165923,30.59325941183396,-9.294824271798788,19.16950646865715,32.81033150677759,4.440457443643002,0.872364363002881,0.6036484957380228,0.23327040106546376,30.59325941183396
77,24.940866747750636,15.169571377660692,3.073472720703063,-8.36811997547236,18.075407828859376,31.669973086630222,-7.252270664633259,16.531961752165923,30.45131774897618,-9.294824271798788,19.16950646865715,32.66901208300738,4.439751891071414,0.872364363002881,0.6036484957380228,0.23327040106546376,30.45131774897618
78,24.799489789653805,15.179598318683901,3.073179471197471,-8.36811997547236,18.075407828859376,31.52848298642586,-7.252270664633259,16.531961752165923,30.30936927288304,-9.294824271798788,19.16950646865715,32.52782497840669,4.438207695486952,0.872364363002881,0.6036484957380228,0.23327040106546376,30.30936927288304
79,24.658207965185326,15.189649952669066,3.0728434108870766,-8.36811997547236,18.075407828859376,31.38712122535647,-7.252270664633259,16.531961752165923,30.167482468697752,-9.294824271798788,19.16950646865715,32.38681044456375,4.434262172456276,0.872364363002881,0.6036484957380228,0.23327040106546376,30.167482468697752
80,24.517010123972906,15.199713193114533,3.072445758230561,-8.36811997547236,18.075407828859376,31.245892828632872,-7.252270664633259,16.531961752165923,30.025633196549233,-9.294824271798788,19.16950646865715,32.24599291245911,4.430608505025977,0.872364363002881,0.6036484957380228,0.23327040106546376,30.025633196549233
81,24.375896648001973,15.20978866648181,3.0719836143204393,-8.36811997547236,18.075407828859376,31.10480064640882,-7.252270664633259,16.531961752165923,29.883819794764516,-9.294824271798788,19.16950646865715,32.105378226076134,4.426942518152414,0.872364363002881,0.6036484957380228,0.23327040106546376,29.883819794764516
82,24.234872682934522,15.219876412283092,3.0714618086447505,-8.36811997547236,18.075407828859376,30.963846067708168,-7.252270664633259,16.531961752165923,29.742051156390698,-9.294824271798788,19.16950646865715,31.964962782456677,4.423114331558491,0.872364363002881,0.6036484957380228,0.23327040106546376,29.742051156390698
83,24.09394029743575,15.22997788364832,3.0708834766210678,-8.36811997547236,18.075407828859376,30.823028703985802,-7.252270664633259,16.531961752165923,29.600331760470556,-9.294824271798788,19.16950646865715,31.824674100584428,4.419255717929514,0.872364363002881,0.6036484957380228,0.23327040106546376,29.600331760470556
84,23.95309872681076,15.24009796471194,3.070253530040064,-8.36811997547236,18.075407828859376,30.68205100237996,-7.252270664633259,16.531961752165923,29.458664354002,-9.294824271798788,19.16950646865715,31.684293737107566,4.415486942571668,0.872364363002881,0.6036484957380228,0.23327040106546376,29.458664354002
85,23.81234442466544,15.250243147427515,3.069581986103429,-8.36811997547236,18.075407828859376,30.541116634409786,-7.252270664633259,16.531961752165923,29.317052563490936,-9.294824271798788,19.16950646865715,31.544053380448567,4.411914825689793,0.872364363002881,0.6036484957380228,0.23327040106546376,29.317052563490936
86,23.671671469175287,15.26041963724617,3.068879043964456,-8.36811997547236,18.075407828859376,30.400270215133357,-7.252270664633259,16.531961752165923,29.17549775926886,-9.294824271798788,19.16950646865715,31.403933467872765,4.4086254486578955,0.872364363002881,0.6036484957380228,0.23327040106546376,29.17549775926886
87,23.53107239564046,15.27063521155077,3.068151782183593,-8.36811997547236,18.075407828859376,30.25950187283336,-7.252270664633259,16.531961752165923,29.033997330935655,-9.294824271798788,19.16950646865715,31.263916811211956,4.405680806734599,0.872364363002881,0.6036484957380228,0.23327040106546376,29.033997330935655
88,23.390538419459077,15.2808972256954,3.0674083147408124,-8.36811997547236,18.075407828859376,30.118800137198235,-7.252270664633259,16.531961752165923,28.892548104630976,-9.294824271798788,19.16950646865715,31.12398355232025,4.403126187405936,0.872364363002881,0.6036484957380228,0.23327040106546376,28.892548104630976
89,23.25006020008514,15.291213936227411,3.0666546619680974,-8.36811997547236,18.075407828859376,29.978153449935878,-7.252270664633259,16.531961752165923,28.75114471931396,-9.294824271798788,19.16950646865715,30.9841159105628,4.400984605681391,0.872364363002881,0.6036484957380228,0.23327040106546376,28.75114471931396
90,23.109628108226133,15.301593473016542,3.0658981362676703,-8.36811997547236,18.075407828859376,29.8375495859324,-7.252270664633259,16.531961752165923,28.60978244639755,-9.294824271798788,19.16950646865715,30.844294101937376,4.399264651732763,0.872364363002881,0.6036484957380228,0.23327040106546376,28.60978244639755
91,22.969232646738345,15.312043390008153,3.0651457813629466,-8.36811997547236,18.075407828859376,29.696976533607153,-7.252270664633259,16.531961752165923,28.468456490559962,-9.294824271798788,19.16950646865715,30.70449883340807,4.397958870581882,0.872364363002881,0.6036484957380228,0.23327040106546376,28.468456490559962
92,22.828864770775347,15.322570035528747,3.064403318983489,-8.36811997547236,18.075407828859376,29.556423160479206,-7.252270664633259,16.531961752165923,28.32716158523355,-9.294824271798788,19.16950646865715,30.56471305759528,4.397046355602797,0.872364363002881,0.6036484957380228,0.23327040106546376,28.32716158523355
93,22.688516307558842,15.33318005223505,3.063675199461155,-8.36811997547236,18.075407828859376,29.415879508393434,-7.252270664633259,16.531961752165923,28.185892361786212,-9.294824271798788,19.16950646865715,30.4249222165288,4.39649518433553,0.872364363002881,0.6036484957380228,0.23327040106546376,28.185892361786212
94,22.548179780711187,15.343877848181402,3.0629674765520036,-8.36811997547236,18.075407828859376,29.27533601495855,-7.252270664633259,16.531961752165923,28.044645429370853,-9.294824271798788,19.16950646865715,30.285110488531842,4.396269869139356,0.872364363002881,0.6036484957380228,0.23327040106546376,28.044645429370853
